request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ccc48eae-1f13-4eab-a4d5-b4c83c158c15,ca330d28-a7ef-4a25-a6cc-51578e715514,279858.861765595,279877.111962727,279883.74517271196,6058,200,18.25019713200163,6.633209984982386
38452e60-e24b-482c-a2c6-9983755b2951,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,279882.870861047,279883.07642422797,279884.109570876,2767,108,0.20556318096350878,1.0331466480274685
6c73e539-2089-400f-99fa-e742c2024dc5,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,279881.616790815,279882.026667189,279884.240158769,6091,200,0.40987637400394306,2.2134915799833834
e166405d-29b0-45bb-a987-bda86b7e6d80,2165f3a7-24a0-44d8-a18c-2a333f2e202e,279883.10781409,279883.28925045097,279884.37658887793,1184,120,0.1814363609883003,1.0873384269652888
1ebdec3c-ea2d-41c6-a543-b6f09fd0f2fe,ee02d911-a559-4b52-8dda-fe24f118e746,279881.878912559,279882.34016112005,279884.45223783504,6931,200,0.46124856104142964,2.1120767149841413
8b35ff24-2239-48c1-b3b1-35b30b940c6f,ac793620-cf14-4d0b-85c9-285d6602176f,279859.145373705,279878.680100214,279884.47672905703,5866,200,19.534726509009488,5.796628843003418
981047df-b057-4547-b7c5-93c751e42eb7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,279882.37174265,279882.594748054,279884.533113818,703,200,0.22300540399737656,1.9383657639846206
5a4d7be5-372f-46b6-914d-0774ccc2951c,edf00561-d5fd-43db-891d-a57747fab3fc,279882.122751403,279882.641868564,279884.554526473,6141,200,0.5191171609912999,1.912657908978872
467a352e-d9e2-4dd3-9e32-a1b558aee483,0bb3e9ef-a7e7-449d-be77-fde198463305,279882.632107304,279882.852341887,279884.717886615,3074,200,0.22023458301555365,1.8655447280034423
7eb667de-86db-4ea1-9616-a5ea7a13518e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,279859.609960793,279880.61602287,279885.085458976,2194,179,21.00606207700912,4.4694361059810035
19407e5d-38c0-4741-a153-82d5c0d5f1d8,2cd32f10-6a09-49cd-8240-78a3d16e83e9,279883.387589793,279883.631105357,279885.268395095,2871,200,0.2435155640123412,1.637289737991523
33e3ba8a-64e4-475e-a4d3-cbee04b811a5,4368eee3-45f1-41a9-9c4f-60292d5f062d,279859.354384703,279880.615427452,279885.401500358,6040,200,21.261042749043554,4.786072905990295
47cf90bf-2a80-4aff-a8ee-20b6452bb598,a1329327-31f8-4e0e-8c96-d4c38c61242d,279884.116906439,279885.428296217,279886.47592957,1710,25,1.3113897779840045,1.0476333529804833
63e74bcf-bceb-4290-b2a9-4d92beee9169,dbb95e14-48d9-4363-a646-86ec308fb763,279859.862764447,279884.02317943895,279887.01386159,3658,200,24.160414991958532,2.9906821510521695
7b3b81c0-cd36-4365-9e18-901197dfd793,a38cc03c-0c15-4c65-b327-0a790b0f3638,279886.605338136,279887.048739097,279889.53093141405,6431,200,0.44340096099767834,2.4821923170238733
bf226437-97c2-4b3c-aab2-4f659d3c2fb9,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,279886.878790334,279887.32179157896,279889.86639019893,6316,200,0.44300124497385696,2.544598619977478
49be7984-a9e4-4ed2-929f-6fb702f517d8,cccb58ff-6359-4960-8b86-e8900d8deba6,279887.351232812,279887.48238331097,279890.08559185296,2424,200,0.1311504989862442,2.6032085419865325
7b711a17-1a38-4b33-8b2a-214bb8d7fc76,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,279887.107124721,279887.617405346,279890.23615926603,6374,200,0.5102806250215508,2.6187539200182073
0f4682c8-f3af-49fc-b8c4-15e5b118f024,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,279887.600359749,279887.654138971,279890.255818824,675,200,0.053779222012963146,2.6016798529890366
d5fabfb4-d976-4294-8980-77e6d148e63b,01580029-b853-4a73-96e9-198754e7c6cf,279887.86410815,279888.205289508,279890.786779083,6473,200,0.3411813579732552,2.581489575037267
c05e9504-919d-409a-bd4d-10c43b3a282a,50febabb-892c-4a87-b8cf-3f82b8fdd573,279888.104280595,279888.533236134,279890.846917076,6522,185,0.42895553895505145,2.313680941995699
e192c7ac-6560-4d09-9508-c1b707188f06,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,279888.627379979,279889.12839870504,279890.98935029603,1750,148,0.5010187260340899,1.8609515909920447
528cde1a-066c-4a80-b12c-f547eef2cacd,5dd975b0-30ab-46b6-96e0-39b315e33c7d,279888.404823476,279889.090980284,279891.409161607,5788,200,0.6861568079912104,2.318181323003955
bc0e8f90-57e6-44ba-b8dc-155373ad88fd,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,279883.626753409,279884.646344715,279891.611217384,6427,200,1.0195913059869781,6.964872669021133
129fca80-12ea-4172-8d2f-f8a2e9a7b6f1,8430f359-c0da-41c2-8c0a-99afadae6c25,279888.917286546,279889.533195799,279891.739758414,6412,200,0.6159092529560439,2.2065626149997115
c774d296-f2c9-4981-9174-ab43d372f8af,c6e38f2b-0d99-430b-8e69-70df034e0023,279889.147063344,279889.79513324704,279891.85033465404,5861,200,0.6480699030216783,2.055201406998094
86291113-3542-4603-9068-972e56b1b4a7,dcff9a1f-a60c-4377-8789-154950a7f139,279889.618056269,279890.047995623,279892.076313699,6192,200,0.42993935401318595,2.0283180759870447
ad66b277-c0ac-4b7a-9660-dccbd1e1d1ce,26c258a6-5b59-44bd-b849-a28547921f76,279889.377975076,279890.333487154,279892.242762035,6440,200,0.9555120780132711,1.9092748810071498
bbd1b241-5d7d-4c8e-8d79-decbbb422a7a,9079960d-2c5e-4892-b03f-4c965fd9712e,279891.622003438,279891.81394592003,279893.38401146204,2731,200,0.19194248202256858,1.5700655420077965
5afbfee0-0785-4cfb-9124-3e60210a52c0,bfa767e2-3dd3-462a-8100-22c9a1611ab7,279891.8580024,279891.98688235006,279893.52514224703,1357,200,0.12887995003256947,1.5382598969736136
318f1b53-12ca-4742-a159-eeed20e1ddfd,882c383b-3739-4ff4-be3d-18745f09b583,279883.897789491,279885.272884571,279894.114350255,6401,200,1.375095080002211,8.841465684003197
d514d7c0-fc41-452a-9b33-195a92eac8e8,3cba0bbe-0d61-4be6-8be5-4585a5068a33,279884.369393829,279885.742275299,279894.502416635,3411,200,1.3728814699570648,8.760141336009838
63b0a492-68fc-4331-bcec-bde20881684c,80054dbf-463c-40e8-8df3-863c643bb1d5,279884.859715773,279886.116791571,279894.75449923304,3671,200,1.2570757979992777,8.637707662011962
cc59c009-f0fe-4f76-8335-e45fc1ca03fb,5feecc80-78cc-489f-a6b9-84a83af8bc36,279884.608868445,279886.731523094,279895.061556625,6267,200,2.1226546490215696,8.330033531005029
8b3df4ba-c11e-46d8-aac4-339bcb653755,62010be8-f099-4914-b6f4-3848f181a33a,279885.116766605,279887.324985585,279895.248287118,6143,200,2.2082189799984917,7.923301532980986
c33a6f3b-fefb-430e-aa1e-4ed373607320,22ad330a-90f5-4f19-8245-dae0d3c2f176,279885.373232781,279888.010040251,279895.639709708,6586,200,2.636807470000349,7.629669456975535
20c9870d-0e0f-43ca-b7fc-861d51399253,966e73e3-01e1-49dd-97cc-3b17b0344882,279885.60782507,279888.769135057,279896.27554808,6207,200,3.1613099870155565,7.5064130229875445
e22c72eb-e97f-4945-8610-8f38bc0ce20b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,279885.854849427,279888.768085582,279897.35146403604,3701,200,2.9132361550000496,8.583378454030026
b4668656-bad6-4f71-ab45-67b55fbe37fb,c5e80430-d231-4b4b-ba36-b8fdc718933a,279886.116984605,279889.36397545197,279897.84734432393,2405,200,3.2469908469938673,8.483368871966377
02d3ef82-3704-4a10-aecb-92a0fad0f5ea,0063e1c2-efc9-4319-b73c-26561d65a9f4,279886.360671395,279891.09823204705,279898.48151971906,6313,200,4.737560652021784,7.383287672011647
b7da168f-5dfb-4cca-a98a-01b70af81296,6fabae89-8106-4a2d-87ea-938cd36cda15,279890.126019785,279891.499821304,279898.632455457,1002,200,1.37380151898833,7.13263415300753
c652a564-959a-459b-bb0b-26eaf43543e6,b43a54be-56bf-4383-90c8-2237a54a894d,279889.865628372,279891.42337980296,279898.649466459,3069,200,1.5577514309552498,7.226086656039115
9c524c15-bd66-4583-bcbc-9a2575c2492f,439e0127-230c-4593-b4e3-e1cd2be6e4d2,279890.373310645,279892.219073089,279898.887265781,6286,200,1.8457624440197833,6.668192691984586
1b6f22a3-b64b-4460-b640-8d8612203c8d,4717d3eb-c887-4854-adc7-7c474067cf88,279890.613449644,279892.704630659,279899.10228264803,3058,200,2.091181015013717,6.397651989012957
fa6d2b3b-cebd-4a09-986e-cf111f351a41,0691447b-4b91-4b36-9c39-fd2b25d1d966,279899.125849245,279899.19623034797,279899.381111319,6966,24,0.070381102967076,0.18488097103545442
66eabdb0-3769-45bd-9bcd-3351eafa5fec,fd8747e3-d18e-47de-ad0f-7ef2dda19974,279890.862811663,279894.23504125,279899.622488324,6337,200,3.3722295869956724,5.387447073997464
014e33b1-f6a5-4655-8aeb-702588b2444a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,279891.108961996,279895.025003249,279899.95535618,1542,200,3.916041253018193,4.930352931027301
28dc0a5f-e873-4af8-a525-c5388aee85a4,6390146e-f25a-4269-b965-86f87e50701d,279893.386316759,279896.522436609,279900.003382891,3408,63,3.136119850038085,3.4809462819830514
374ede72-87e1-44bb-a314-45b23f06da0c,e2758233-3b9b-4d9c-ada4-f41e0412e585,279898.643966191,279898.91138167394,279900.21339421795,2999,151,0.2674154829583131,1.3020125440089032
41a8b67a-bbcf-40a6-9852-7745f494dc17,52b8d013-981a-41d3-8520-eb23e5010775,279898.394568172,279899.166703448,279901.035907491,6150,200,0.7721352759981528,1.8692040430032648
eecf8d36-d74d-4537-b4e8-d3f2bb226e3d,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,279891.364493254,279898.79272033897,279901.370588213,2540,200,7.428227084979881,2.57786787400255
e042d7fb-71c4-41f0-8d1f-43f261fcf038,ceefa533-f37a-4408-af9f-4ed7830209c4,279900.116349376,279900.441866125,279902.771153242,6313,200,0.3255167489987798,2.3292871169978753
9de2c99c-0d9a-47e8-8c9f-00775a4ea295,fed8f82c-7ec3-45a2-b128-1e40c532bd83,279900.373718236,279900.53310232196,279902.790554796,2563,200,0.15938408597139642,2.2574524740339257
067bf80e-f5b4-45e6-a351-a4691e5f3b18,eac78716-775d-4fad-95de-28cdcbfe901d,279901.116252827,279901.395766597,279902.936645608,4488,135,0.27951377001591027,1.5408790109795518
954d9110-c9d8-4073-99d6-7052f47b2221,7f8c295b-2bf1-4118-b828-2a33e7d46182,279894.887015832,279900.192963587,279903.00618951395,3778,54,5.30594775499776,2.81322592694778
7562bc7f-5c22-4c7d-81ed-c595cabd1236,8d422f2a-231f-45fb-a52a-f07367e2f4cc,279900.632522557,279900.915855817,279903.416123712,6185,200,0.28333325998391956,2.5002678950550035
f2575ec4-dd8f-4a39-9f2b-2e132d73defe,11ed2698-a70a-4704-b64c-933c1e3f5226,279900.866911917,279901.162831661,279903.583611735,5977,200,0.29591974400682375,2.42078007402597
9ef3907b-8825-4fc2-8e06-1bbec5795312,190e5313-6c7f-41ec-98a7-7c21e80df0f7,279892.130512046,279893.094366183,279903.90720981697,4902,200,0.9638541369931772,10.81284363399027
e2da56dc-1f00-4994-9e7b-03e140a21a3d,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,279901.384945646,279901.486378763,279903.918030149,731,200,0.10143311700085178,2.431651386024896
ef2befe9-9d83-4010-a819-f3ef5d5da51e,f59505d6-2c8a-4269-b06b-4a09a34c57e0,279901.644684428,279902.204425338,279905.158051305,5829,200,0.5597409100155346,2.953625966969412
60629e24-c600-45b5-a3d8-9f94b6db4c68,f5152412-29dc-4335-be1c-ee1dc24e4c82,279892.362845783,279894.237102222,279905.30958289,7202,200,1.8742564389831387,11.072480668022763
67e52667-4cc4-498a-a380-74cc6249800b,649f563f-c280-4cb5-a6b1-81e9567055cb,279901.879099323,279902.6582789,279905.390062939,6208,200,0.779179577017203,2.7317840390023775
67046bc9-6a93-4c4f-acb3-557b98468413,c5c63911-9805-4346-a627-b123c84bf691,279902.171792626,279902.94600229297,279905.56522465096,5977,200,0.7742096669971943,2.6192223579855636
3cf8bf6e-2638-45c4-9705-a68fc409c404,b43a54be-56bf-4383-90c8-2237a54a894d,279902.899829397,279903.157901111,279905.71220470895,3069,200,0.2580717140226625,2.554303597949911
3f066ee4-1271-46ce-9c11-47778ed8e9ca,ce6f50d7-6546-4e5e-801d-c1df390fc739,279902.644431044,279903.41987936,279905.73181896,2919,185,0.7754483160097152,2.311939599981997
8e85f6dc-5eeb-4f00-ad99-b2f564318c35,906139de-bfcf-4e94-9bec-98a4621dbed1,279892.605806991,279894.728190923,279905.732770853,3617,200,2.1223839320009574,11.004579929984175
a4743ee6-1030-4f82-8e60-c23084280c71,292a9ec3-7dac-4e8f-8c20-f84e90560a11,279902.380444671,279903.26118945406,279905.76271975104,6445,200,0.8807447830331512,2.5015302969841287
63e570c6-18c1-440d-8fb6-50967a4dbefc,13990c43-6738-458d-b63c-4d87efe484c9,279903.102241851,279903.36630739697,279905.84709599696,1323,200,0.26406554598361254,2.480788599990774
91a5edd1-bf9e-4fe1-98e3-98e2586bf7ce,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,279892.869859625,279894.962551878,279905.909332862,1623,200,2.092692253005225,10.946780983998906
8e1fca57-66d7-422a-a316-28013e85fc0e,32495d31-4c0d-459b-9532-97f707faea14,279903.378110634,279903.595499306,279906.103328446,2309,200,0.21738867199746892,2.5078291399986483
c0a5f34e-1917-456f-86d4-432a9c7822dc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,279893.627196539,279896.47619804903,279906.049476025,2324,176,2.8490015100105666,9.573277975956444
9534ac9b-5008-4a2f-a98f-df8b316b08b0,1b5b7ec9-af75-4404-bc92-07d960135fb0,279903.654187882,279904.04427709104,279906.53237377905,6290,200,0.39008920901687816,2.488096688000951
ee1fe67a-5bea-4001-b3c7-2321a2279544,7dffa10a-2db3-48f9-af53-bddccb30f2a3,279903.894056521,279904.249450734,279906.758682351,4284,200,0.3553942129947245,2.5092316169757396
a73e4ab4-e314-4290-b5c7-289ce5d285b5,df831d09-321b-4ae9-9739-8a1cee2e855a,279893.124490097,279895.970855569,279906.868236915,6281,200,2.8463654720108025,10.897381345974281
0c68703e-75a4-4a3a-9e8b-4dd3c5edceb0,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,279904.127444227,279904.64765104797,279906.966024036,6250,200,0.5202068209764548,2.318372988025658
94085efd-2854-4f88-9284-ff4301ee3e7a,c174f84e-239e-4505-9877-710ea1e1aa00,279904.375447644,279904.838910429,279907.007124757,4535,187,0.4634627850027755,2.1682143280049786
cda752cc-a00a-4ffe-965c-6684321d6cb1,0a292c2d-a16c-463f-8328-8918f0e015aa,279905.793225912,279906.0065864571,279907.0697449971,1752,93,0.21336054505081847,1.063158539996948
e89f9cdb-ea24-450e-8737-9254b7177d84,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,279904.648041595,279905.11351727805,279907.15330493305,2653,200,0.4654756830423139,2.039787654997781
1ec5c45b-4e1b-4ee5-bb84-5c1c07e53893,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,279893.864194733,279897.490850013,279907.493790454,5167,184,3.6266552800079808,10.002940441016108
84e104df-8fda-4784-9308-1bded587fae1,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,279905.2358349,279905.56077529397,279907.60750164895,1619,200,0.3249403939698823,2.04672635497991
5821e89b-8905-413c-b2c4-3c3f298e435c,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,279905.491201678,279905.934733162,279907.89196416,5259,200,0.44353148399386555,1.9572309980285354
317fa605-1d73-4f16-a7db-d3285fabca43,8beb7c75-b625-4124-ba58-b23ff800a95e,279904.937336194,279905.79497714,279907.830070264,1221,200,0.8576409459928982,2.03509312402457
7de1f212-e344-4082-b984-f8eea5f4a534,b9128bf0-2636-4290-afce-cc0c01a9a3d0,279905.988877753,279906.36520292406,279908.21048219205,5565,200,0.37632517103338614,1.845279267989099
16905a24-82f4-49f7-b47f-550f138bdc6d,0c3fef3b-dca1-42b1-bf99-d0432500b549,279906.243945504,279906.611649169,279908.349292261,4469,200,0.3677036649896763,1.7376430919975974
a8a88b3e-ab36-4ed4-aab3-168ff6f5c261,1ce0cc43-25d2-46e0-91e4-43901076cdf9,279894.116582829,279897.92567951296,279908.580726152,2344,200,3.809096683980897,10.655046639032662
4d5504a8-b0a1-4e83-bf05-dbf3dac74ca6,df0f9f8a-9867-430c-98ce-3f30f838e161,279906.96752973,279907.790028519,279909.120921672,5677,39,0.8224987889989279,1.3308931529754773
842ff60a-db9e-4847-8321-933bfa1b8a88,01524993-21d4-4d2d-a5d5-91a5663d91e2,279894.366678372,279899.08332948905,279909.48054276605,5881,200,4.716651117021684,10.397213276999537
a4e82e83-b350-4534-b29c-69da93b4e19e,8094c720-081f-4a98-aca9-d83abaec4c87,279894.601757223,279899.48058885505,279909.74028454605,1848,200,4.878831632027868,10.259695690998342
adf23c31-9dd5-4b57-a8e6-1acd6631bb46,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,279895.103778157,279900.371041297,279910.547283174,998,200,5.267263140005525,10.17624187702313
73a6f4b7-aa27-4e7c-8dc6-920b7c7f1689,8deda839-744f-496a-8cdb-5f824f48fd60,279895.35900208,279900.426541955,279910.55211437895,484,200,5.067539874988142,10.125572423974518
c583a9f1-a918-4e8c-969d-b8b92efdba9c,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,279895.601640881,279900.77634762,279910.838608059,1821,200,5.174706739024259,10.062260438979138
bbb09d18-2c3f-4d59-9b8a-62837ac25f0a,2cd32f10-6a09-49cd-8240-78a3d16e83e9,279897.652569017,279908.843251463,279910.973438668,2872,53,11.190682446002029,2.130187204980757
6a491f13-a2be-422c-a2dc-5694e89fd89b,9e3c8867-59dc-4f49-8675-cc60714855dc,279907.214897886,279908.15070410795,279911.03363588994,3695,76,0.93580622196896,2.8829317819909193
1dd60fa9-5f4c-452e-8b04-6d975f63923f,e7803957-8926-462a-a31e-30cdb1c9ec2d,279906.447341569,279907.074642799,279911.72827429295,3782,134,0.6273012299789116,4.65363149397308
533adec0-8907-44b6-b789-4fa57dcb8195,46895bab-7df6-44fa-8603-fc2f9ac66342,279909.453610458,279910.797829727,279911.789425702,4199,32,1.3442192689981312,0.9915959750069305
89a30c20-e7be-4d23-9c45-157342ac74f1,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,279895.852781003,279902.325043973,279911.895435435,6055,200,6.472262969997246,9.570391462009866
e2046849-4c60-40ad-8639-45bc90426ea4,ad6e0805-854b-4ad4-b718-81d6c8218f27,279896.100533615,279903.65143592696,279912.77677951095,5125,200,7.55090231198119,9.125343583989888
98896e7d-ba3c-45eb-91b7-7f27c5846994,33dc18f9-e1dd-4050-ba46-e0d05a421864,279912.467711446,279912.657312677,279912.896333264,3587,22,0.18960123101714998,0.23902058700332418
e9d729c6-1c12-4367-9ea3-ed79c0805f14,ff19633c-acff-4576-b01e-d80c3fbca124,279906.692695002,279907.843615252,279913.314312827,5898,200,1.1509202499873936,5.470697575015947
510588d4-9b86-4588-b9b7-6a4989b62dc0,46bf7e07-8121-40ed-8854-6f622d8117c7,279910.986392777,279911.460769946,279913.492040134,5543,200,0.4743771689827554,2.0312701879884116
884642ed-2511-4968-89cf-eb91727baef8,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,279896.3967312,279905.22049405304,279913.540492711,5869,200,8.82376285304781,8.319998657971155
5719521d-5c4b-41c8-9942-4ce0b6b27c5e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,279911.461508592,279911.727859909,279913.66777368897,552,200,0.26635131699731573,1.939913779962808
152a60b6-23ca-4348-8df9-fad4a0358477,5363cb6c-edd6-43d7-9a0e-58df46053aa0,279911.218379263,279911.72859001596,279913.829470756,6179,200,0.5102107529528439,2.100880740035791
3006a95b-6de4-4e56-87bf-6c9669be2684,37a01d59-0e82-4874-a0c6-e70aa5765dda,279911.699733218,279911.998833961,279914.08260738704,6354,200,0.29910074302461,2.0837734260130674
28cdc697-c568-473f-bd3b-a16d9262625a,70efcdcf-b43e-4fea-9b8e-1b80008b762c,279911.986303356,279912.23885389004,279914.108734627,2234,175,0.25255053403088823,1.8698807369801216
47622fa1-82c1-4cdb-8075-a590a7ef0e2a,3e3695d3-7980-4436-b728-80c0b07f02c9,279896.600470311,279906.407678114,279914.236912116,5605,200,9.807207803009078,7.829234001983423
c54316c5-209f-4435-a013-e81efe2b31e4,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,279896.898828559,279906.597449212,279914.3062591,927,200,9.698620653012767,7.7088098879903555
dd620166-2c37-409a-859c-f997a10cb6c1,2cd9f398-23c1-4f32-aea2-8dac6a11d683,279907.526106062,279908.13671949896,279914.29911673797,1045,200,0.6106134369620122,6.162397239007987
dd559ed4-cc71-4e93-90cc-346d7f04de1b,c9558e45-2a86-403d-85c0-a9d29a0abf12,279907.760026766,279908.791810992,279914.32543113496,5140,93,1.0317842260119505,5.53362014295999
da2b2452-877f-4803-9a7c-68750021c4d5,a014b4f6-1f69-4153-959c-5c494d3c617b,279897.415621088,279906.769352635,279914.375041068,790,200,9.35373154701665,7.605688432988245
5c70b7df-7cd7-407d-9014-83af7aa0415e,c226d327-ec87-408c-844a-cb6a344c2aea,279912.966209531,279913.133119269,279914.556119335,356,117,0.16690973797813058,1.4230000660172664
e4df9828-9db9-4d3f-966c-9c01670cc055,d6e42e4d-4caf-4c43-b542-af920a9f2350,279912.221544446,279912.463961947,279914.703204338,3189,200,0.24241750099463388,2.2392423909623176
6e5fea9e-6bcd-497e-8238-b2991b930155,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,279914.218099437,279914.609943062,279914.960854828,5340,28,0.39184362499509007,0.35091176599962637
c590b079-f81d-42ea-9c4c-99886bf6aefa,f7d0a3b0-3709-4619-b382-915a0b45357c,279897.130688794,279908.097542739,279915.104235603,6585,200,10.966853944992181,7.006692864000797
f35e521f-3e40-43fb-a03c-cebd294de143,aed0c80f-ef61-4db3-a266-35516e5cb5b1,279897.91032621,279908.229218732,279915.140919601,817,200,10.318892521958333,6.911700869037304
92d08524-0803-44cb-bfa7-783771b36736,ab5c571e-66fd-45fb-a12c-d2497b60f982,279912.726151329,279912.90978206595,279915.20038878894,641,200,0.1836307369521819,2.290606722992379
d4624dc0-f935-4f80-9609-0e2c11c6cb3b,21aff5d2-52eb-4393-97d6-cc63d6a99afd,279914.962085237,279915.41587436205,279915.77984028804,6329,24,0.45378912502201274,0.36396592599339783
93e73dad-b2ce-4ce1-834b-1dd1cfd11c22,c6b975b3-883d-4959-9258-7d41be847c3b,279907.980217222,279909.439739762,279915.866817936,5856,200,1.4595225399825722,6.427078174019698
38e5f645-8984-4d1c-8c8e-d8f12d51137b,00582910-d45e-43fe-9151-b2d8aa205d5a,279913.260794638,279913.69436690304,279916.178514101,6237,200,0.4335722650284879,2.48414719797438
1833571c-be89-40ba-bd62-90c611cf1b58,81f274fb-2e6f-430c-bca5-cbd3ec69d401,279898.124109163,279910.40537334303,279916.377712578,6331,200,12.281264180026483,5.972339234955143
