request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6b29293c-1cf0-48d2-8519-fa0261a2e1ad,b5f19696-8cfe-4e70-bd89-7e1e73529264,426055.632637259,426055.798785194,426058.362224531,84,300,0.16614793497137725,2.5634393370128237
62eb2935-3f62-4719-a4c3-a0ec2077689d,82bed64b-d2e0-4a7b-8642-9e735181019a,426046.024001761,426046.18348611903,426058.494839059,29,300,0.15948435803875327,12.311352939985227
be54216c-15a2-43f8-be8a-8ac096e648c3,0db764b5-e93c-4491-a116-e63dac2d01f6,426056.265460329,426056.411313757,426058.966915632,16,300,0.14585342799546197,2.555601875006687
ed36433c-4f1a-4c57-be96-373004407f78,fb0f1a6a-fa55-494d-b50f-45df718d2958,426056.439626172,426056.58531296,426059.116489119,21,300,0.1456867879605852,2.5311761590419337
ea9f75cf-f582-43c3-b2f8-45ea1d8cf4b0,dc29bdd1-3d0b-4d38-a17a-d84e864df747,426047.387533382,426049.750977228,426059.362618003,27,300,2.363443845999427,9.611640774994157
d93ed333-da32-4806-a752-724f081fc7e0,d2a35778-04ed-44be-87b5-081aadd0661d,426047.333313955,426047.510873551,426059.362315309,39,300,0.17755959602072835,11.851441757986322
64840302-f3a9-4329-aeac-399a4a48a9ba,1633ae5a-193e-4b51-a668-54c38d9a2148,426056.777697395,426056.880056925,426059.451896426,21,300,0.10235952999209985,2.5718395009753294
d78e955c-bc80-4202-be95-cee7fb8c6fb9,6d7ef76b-4b26-4a0e-b932-545d20199102,426056.809130466,426056.940630875,426059.48085248005,897,300,0.1315004089847207,2.5402216050424613
3422216d-5354-49e8-a81b-35f848e2da67,7bb1f67b-f983-4675-b8b4-12b1233fb73f,426056.844852636,426056.991081079,426059.48328858695,24,300,0.14622844301629812,2.4922075079521164
a1ce4cef-37ba-4909-b98c-b679828a24f5,22c7468b-0de0-476f-a9fd-92c385312b57,426056.35733178,426056.486550099,426060.136219909,109,300,0.12921831896528602,3.6496698100236244
07768405-bee1-40a4-b7d5-93277388ec7a,63834f94-fdd0-4f54-b76b-0fc0f3c0bd3e,426057.723721623,426057.83053718903,426060.359415175,127,300,0.1068155660177581,2.5288779859547503
be304de1-98d3-448a-9752-b4947668e4cd,e3498b66-b5c0-478a-858b-065c3c9ed648,426057.889895345,426058.03365201305,426060.58539677307,388,300,0.14375666802516207,2.5517447600141168
4c214fa4-e70c-4dbd-90b3-5e27bbadd739,7cfb10c2-efc7-4449-87c6-df75e74cc024,426058.00827961,426058.11965599505,426060.64536595304,7,300,0.11137638502987102,2.5257099579903297
fd4d8e84-da31-482a-be1a-43bd52c478f5,d5d4b078-926a-47eb-a35e-551af20f11c4,426058.118100194,426058.26002569206,426060.78859580605,86,300,0.1419254980282858,2.528570113994647
88318dd8-3463-4b96-8f1a-18ab0d96f9ad,ba4214a8-feed-4c07-b31e-2e9ed6c715f4,426058.362943196,426058.497451821,426060.996716791,157,300,0.13450862496392801,2.4992649700143375
5bece62d-cf68-4664-8702-0d604a943f30,28af13df-2ced-48f8-ac48-182628d0c918,426058.418864546,426058.612287128,426061.131397024,2,300,0.193422582000494,2.519109895976726
39faf325-6ece-4ff7-b4b3-50c20c829e25,3f376bfd-3ed5-4197-aea5-5543efe17777,426058.544948781,426058.730284717,426061.20646308904,47,300,0.18533593596657738,2.476178372045979
36307ae9-4fe6-4924-9cef-fbc1402ff76a,6a024b37-fd6a-40bd-88ad-8f295fadc5f9,426058.611648345,426058.7754179,426061.311621572,42,300,0.16376955498708412,2.5362036720034666
94711c9a-b5c4-4251-a94d-e1160fdd7a80,97f54993-ff9b-49c3-8ff1-58d5aa278091,426058.803181593,426058.98097598803,426061.45963828504,14,300,0.17779439501464367,2.4786622970132157
fadfd59f-2a9a-488d-98f6-c3795410be16,5027e401-3526-408a-8bb2-8802369e3a24,426058.882271986,426059.056897276,426061.557401248,138,300,0.17462529003387317,2.500503971998114
ea2064f8-16b9-4a6c-b24e-d1b348b6c90e,196a3b46-a25b-4f58-a17f-84cbe69c63a7,426059.143598568,426059.224665062,426061.729694111,21,300,0.08106649399269372,2.5050290490034968
18b2e26e-e9b8-46fb-ba83-40e8f31bd448,c752ff0b-7bd7-405b-8676-9d4d7885034e,426057.580374437,426057.698512715,426062.442801716,16,300,0.11813827801961452,4.744289000984281
bedb51ab-959c-4664-acf8-f5ab7a34b948,7cd140ca-b930-440c-870c-9ed70a225491,426060.270547977,426060.35722236696,426062.945072455,11,300,0.08667438995325938,2.5878500880207866
e47a8e16-1039-4366-8e0c-4434eadf1867,f8fe39b1-1da1-4ac0-82c8-a299f1e173d6,426061.189198209,426061.31465743895,426063.05283108196,26,201,0.12545922998106107,1.7381736430106685
76c95d0a-8c37-41b4-8804-de8500a98fb1,97ab586f-3a31-46f2-9b73-9b7d49874dc3,426060.461121774,426060.63616213796,426063.258565509,272,300,0.1750403639744036,2.622403371031396
95a7f79a-2c5d-4778-8bc4-65d24fd5c801,5ac24e4c-ae7c-4403-8e76-f1fbbaa6e597,426060.752490807,426060.918005988,426063.49835554,146,300,0.1655151810264215,2.5803495519794524
4b609fff-a499-4d68-9f51-99b5bd553ca7,6ac9f550-c631-4a18-8977-b1a43869e977,426061.158167148,426061.26157057204,426063.79223987105,25,300,0.10340342402923852,2.5306692990125157
9838ac94-9b4d-4675-a6b2-84ab6367ff66,de4750c7-4c2b-42f1-b61b-3530d7f2b06a,426060.35975075,426060.489780975,426064.091612479,44,300,0.1300302249728702,3.601831504027359
b470697d-eff4-44ee-bc86-1a2c89d56fb8,d5c95981-fbe5-4243-b5a6-eebf828421b1,426061.902329163,426062.026713325,426064.586013737,162,300,0.12438416201621294,2.559300412016455
87976dbb-02af-468f-ab96-cb63837b9660,647d3e6b-323b-4001-acfa-747eb5d3c4e3,426059.660702579,426059.820640176,426064.58517076005,12,300,0.15993759699631482,4.764530584041495
6ca8ca47-3e8d-43c5-8e21-53582b05da5d,423db8fa-6695-46dd-b73b-cdfaf1d92b2e,426059.893692512,426060.008281375,426064.71883815,98,300,0.1145888629835099,4.710556774982251
e2dd3d16-4ca8-4244-bfb1-f214671bfd36,1cb2381b-4937-4535-ae66-3b77bf6c1315,426062.070449093,426062.201039946,426064.760566411,102,300,0.13059085299028084,2.55952646501828
ae6c646e-c563-463b-baeb-1056232b5012,43c63bd7-0ec7-4323-8916-cea8819a7b4e,426062.023049579,426062.152170352,426064.75990751496,12,300,0.12912077299552038,2.60773716296535
1c35e4b9-4f66-442f-b66c-5abc34c6b6de,ed6d726b-0d4c-4d65-9c32-761a56337bae,426062.168450041,426062.32914786297,426064.89753326296,304,300,0.16069782199338078,2.5683853999944404
97801e8d-64a1-43a9-8279-4feee4a45a03,e0b5e49f-1daa-45b1-939b-ad460995a932,426062.247952479,426062.41756941,426064.931455855,36,300,0.16961693100165576,2.5138864450273104
3f586d48-4ad1-4e23-9857-4bda4c61fdc5,fcbd07b3-8639-459a-b8ef-81b2dcd2299a,426062.412088087,426062.582682245,426065.11243258003,167,300,0.17059415800031275,2.5297503350302577
6ea23b0e-69b2-424e-8173-b1e64fccf617,b870ba51-3e56-424a-8e70-0948d28423f8,426062.514381745,426062.70467063604,426065.21365153405,36,300,0.19028889102628455,2.5089808980119415
c70bd49e-7183-4e7c-9919-8bb5b8b32a38,7dc01500-0a0a-4fec-bae8-d15725c476aa,426062.607200087,426062.806816281,426065.345746408,5,300,0.19961619400419295,2.538930126989726
9c90f22d-0e52-45dd-bac0-cd5dfc93b049,fa959ed6-8e4b-4363-ab96-4c9f2c2b8e7c,426062.766943627,426062.999652038,426065.511377448,27,300,0.23270841100020334,2.5117254100041464
742a38ae-61a4-4a99-9e2b-aa9526aef6f6,63e1bea8-b878-4e09-8cfa-ccd2b2f84854,426062.924770157,426063.23872316105,426065.71374055604,8,300,0.3139530040207319,2.475017394986935
e2002979-001f-4441-bd42-ffdc3be7b520,c177dd11-a28f-431d-8fe0-affbd3ec4740,426063.179477551,426063.42126772704,426066.011634659,8,300,0.24179017602000386,2.590366931981407
4cc45203-2caa-45b2-b06c-d4a6aaa21101,45e3632d-ec3f-4ed0-88f1-402017a4e267,426063.308257711,426063.532728702,426066.099442655,44,300,0.22447099100099877,2.566713952983264
c8355ff8-37b4-4a2b-a14f-a7c7d6c774a1,0d2f1a0e-c14c-42ab-b6a2-00c0a3ca74dd,426062.333975871,426062.519804767,426066.150435598,61,300,0.18582889600656927,3.6306308310013264
3cf0b5e9-dd4b-4e4a-a664-5fb6aa4231a2,6ad8862a-14a7-4e9e-b8fc-8fcd2221ebbe,426063.677083327,426063.85104610404,426066.50178187905,24,300,0.17396277701482177,2.6507357750087976
aea208b1-5829-4a61-baab-01d337eceb43,340d0e1d-3a89-4467-b15d-71e4c0264d04,426061.580781086,426061.790467144,426066.544864973,47,300,0.2096860579913482,4.754397829005029
7410f9a3-6d87-4614-b168-2f4ef1999726,f5eda791-b3b3-4e2b-bb9b-1a94e8294496,426063.852407332,426064.03169526096,426066.710199555,34,300,0.17928792897146195,2.67850429401733
f73d22a2-8480-41d6-9457-91201c605e54,0405e7d1-eff1-49fc-a226-ef9776f0ab83,426061.629237967,426061.840053003,426066.935250303,217,300,0.21081503597088158,5.095197300019208
ea395fa4-3ef3-44ac-a799-ceb04f2ebe25,5df238f7-a011-4ce7-9c8d-0c31547afb2a,426064.181319538,426064.33279714896,426066.98939619097,31,300,0.15147761098342016,2.656599042005837
133eb62e-e696-4810-8e37-6517d9988bf7,305122e3-c177-4b06-9bf2-40bab3eae558,426062.121037474,426062.25637803104,426067.74264204904,29,300,0.13534055702621117,5.486264017992653
6a6601d4-d157-4e8f-95a8-6696bb0bbd00,8a0ba523-9d68-4905-abef-d269aea7954f,426064.524783763,426065.085692304,426067.774193351,40,300,0.5609085410251282,2.6885010469704866
ada0bed4-ed01-4ba6-984b-41e74d0c19b1,106d252e-e872-4970-b327-c69a5f545da2,426065.028851917,426065.198454276,426067.93384712405,781,300,0.16960235900478438,2.7353928480297327
4c369c7a-528b-4466-9727-90c14abdce57,24440a2f-0c8d-4a3d-aace-ba3726152657,426065.742462029,426066.03160468495,426068.67557711795,19,300,0.28914265596540645,2.6439724329975434
f42a8724-17f8-4424-bfdd-5999bbb532aa,8109c6b3-cb0d-4b52-9801-d6f18efbdf09,426066.337174818,426066.407682617,426069.119183697,20,300,0.0705077990423888,2.711501079960726
187e416c-2d86-4dcd-8a9b-33b83222621f,38a48666-cc77-43ab-8a9b-2de54febf87f,426066.631326765,426066.756250138,426069.496063897,42,300,0.12492337299045175,2.7398137589916587
1d610487-6869-4134-857e-025f999afcff,1997733f-9103-43a5-9078-48278b1b9427,426066.629712096,426066.78166344005,426069.553832544,18,300,0.1519513440434821,2.7721691039623693
e0dab613-0da4-46fb-9f6f-574558d7b489,38f72058-4ff0-4c60-94e9-de0d5b8dc74b,426066.716017811,426066.78236537194,426069.553440107,36,300,0.06634756096173078,2.771074735035654
45c483ab-e250-4f1e-bad7-8adea5cf5d31,74e32d3b-1716-400d-a2cc-54d1c9d8ed6b,426066.733202171,426066.85197629296,426069.60984478495,32,300,0.11877412197645754,2.757868491986301
73b46d86-be71-477d-b8c8-236bd7204d4a,b3f84240-d813-41ea-9875-f02fe99f509f,426066.924169387,426067.03114562505,426069.832319693,34,300,0.10697623802116141,2.801174067950342
3de36ef7-c008-4f11-b339-f2ddadfb8e9d,2fd2b853-d486-4dba-b25c-ee42418d5988,426067.116142518,426067.242678813,426070.012121097,51,300,0.12653629499254748,2.769442284014076
7418e959-a818-4924-87e0-84ec1fda7d92,4f611da7-416a-4868-ab06-03235fc807df,426064.260047184,426064.786522966,426070.20138609,59,300,0.5264757819822989,5.414863124024123
08e30ed3-b214-4425-b603-097a92f43b8e,72362579-7f9f-414d-ac6c-e6d94179fa0d,426067.296701183,426067.455813133,426070.218427331,49,300,0.15911194996442646,2.7626141980290413
49807df4-9de4-40b7-81cf-71f59a1c6ab3,4b6c1c9b-1ccf-42df-af0a-a0822046a368,426067.447509386,426067.567005593,426070.357053831,11,300,0.11949620698578656,2.7900482380064204
bee90c9d-06ae-48b0-814d-acda7fed3893,83cc3ea7-e0c3-46bb-8a0d-2cf5a106e4d7,426067.539212192,426067.683404372,426070.42690528603,1,300,0.1441921800142154,2.743500914017204
27ef3e5e-8491-4635-a450-494dc5f28b7f,a3ddce99-f02d-4ac4-8857-f4d399b2771a,426067.621187489,426067.779849018,426070.55948632903,12,300,0.1586615290143527,2.779637311003171
a944fd75-0b05-4b5e-b499-3c97be3cf794,2ed6521d-d7cf-4376-ad77-318c5cce6d01,426067.774294563,426067.938041833,426070.713609235,6,300,0.16374727000948042,2.77556740201544
374e3e9d-b641-4954-81b0-797abec8834d,80a727c2-d10c-40d9-8f27-ee17a09cbdbd,426067.934402005,426068.108397468,426070.89167505596,8,300,0.17399546300293878,2.783277587965131
6ee399fa-3856-4486-9d82-357e85ac49ea,cd48ba26-f272-43b1-ae25-48e594eb0eb4,426068.127835074,426068.306154787,426071.061583983,87,300,0.17831971304258332,2.7554291959968396
656817c7-ffe2-4a1c-901a-89fbccbe32e6,186ad478-adb5-4e45-a241-7e561b005847,426068.272522826,426068.44624039694,426071.177770981,23,300,0.1737175709567964,2.731530584045686
eaf0b628-159b-44b9-970c-b5b47ef4a22d,0e306b8e-cd62-42bf-9254-994727d025e7,426068.497077643,426068.818036846,426071.489534346,2569,300,0.32095920300344005,2.671497499977704
b403aed7-02a0-4ac3-bc51-d65bee5cc756,f67057ac-c769-4bcd-8cbc-1a251b546df4,426068.87366507,426069.049224881,426071.753091962,24,300,0.17555981100304052,2.703867081028875
1df7df07-0583-4cb5-83e7-6b5c9b335066,918ee806-a889-4237-a98d-a898f5935f19,426069.099594675,426069.281213286,426071.92299091,52,300,0.18161861097905785,2.641777624026872
5e0aab9e-0f43-4dc6-88fc-e81293066d27,1d19f79f-3123-4a91-bd34-9d88855786d5,426069.181529117,426069.360658677,426072.003588429,50,300,0.17912956001237035,2.642929752008058
3a67369b-963e-42de-97aa-ca6ce2ca2c13,80bb54c7-6a4a-41c0-a4ca-d038ee6aebcd,426069.619260072,426069.79267175804,426072.45440681104,13,300,0.1734116860316135,2.6617350529995747
a6adb4d8-8193-4edd-971f-78935746e59c,961f7c3a-936c-43e7-af1a-135a43e06d62,426069.241257967,426069.787888768,426072.452765097,15,300,0.5466308009927161,2.664876329014078
303fcd0f-077c-4535-af80-b4920d3db645,9a08cd8f-3c1a-47b1-bbf4-82c440ab656b,426069.445432369,426069.964294659,426072.687819943,30,300,0.5188622899586335,2.723525284032803
f4864ed7-5ff2-4aff-b352-5e2c607c2485,04d78d65-bd8d-4f56-b125-326ef1b08e12,426070.068024552,426070.178370521,426072.868564717,26,300,0.11034596897661686,2.690194196009543
d92df12a-94b8-49c4-a0cd-40debcc9d4d4,909979a6-ad53-428a-ac4d-0e31cb327ec9,426070.14865907,426070.31679191004,426072.978799835,13,300,0.1681328400154598,2.6620079249842092
bab69fb4-b85c-454e-906c-4e3f1dc9db4e,a2278e4c-bc0c-40a7-ba98-c629389e123b,426070.292178483,426070.42405795393,426073.06786218093,25,300,0.13187947095138952,2.643804227001965
4317cbd9-79aa-4265-b6fe-ca0316b95c3d,7e9ffb7d-8af8-4dae-875a-b2990a725464,426070.636963716,426070.745334566,426073.353315911,26,300,0.10837084997911006,2.6079813450342044
06ed5f14-198a-4b0a-88e4-65d8bbc2c03e,9918602b-e555-42d7-aacb-b7a68bc7ba8d,426070.79095587,426070.911398273,426073.57443687,115,300,0.12044240301474929,2.6630385969765484
169912d3-abbb-4834-9fe2-735404c935be,444dc3aa-fbb6-4608-8554-6971056ccbcd,426070.991956527,426071.119132957,426073.688966002,94,300,0.12717643001815304,2.569833045010455
f96bbbe2-e274-4733-8de5-6bd267296301,fa2e7698-3e63-4488-88de-f117ca244b1d,426071.130792622,426071.246299477,426073.842712651,85,300,0.11550685501424596,2.5964131740038283
efd473f0-d4ae-4f35-9145-8ac830c0497e,5d428992-e046-4bd7-995f-29c0686d6e7f,426071.194273632,426071.31747821,426073.90166754706,33,300,0.12320457800524309,2.5841893370379694
f242afed-b652-4bb5-a5ea-e17addd60f46,a9d23855-9214-4acd-853a-dc507b9581f7,426071.320781086,426071.46113407,426074.030477387,13,300,0.14035298401722685,2.569343317009043
4ac9d8fa-eb8b-42c5-b845-677bd9b6ceff,f634a212-34d2-41cd-9cff-9b107aefbe13,426071.37844852,426071.472855118,426074.06212357397,74,300,0.09440659801475704,2.5892684559803456
2e230caa-c9da-478e-991d-a6b995db27b2,2d829b72-d4db-430a-b938-660254d1c101,426070.447958358,426070.539109323,426074.142390865,33,300,0.09115096501773223,3.6032815420185216
342cad8c-4b9a-4f2d-b883-d48f7491e183,e055ed73-58b4-4e7e-92bf-b3be8d770644,426071.570775113,426071.77322033903,426074.337986605,68,300,0.20244522602297366,2.564766265975777
c07b94c6-94bf-4063-923b-f54f33833028,03ea224d-3d7d-4b63-b78c-4d7129a1ad45,426071.620834094,426071.773796283,426074.35812038503,21,300,0.15296218899311498,2.584324102033861
479e406e-4423-44d1-9acd-ec159d9b8efc,88b27754-8554-4ec2-83cc-7d50898e4a61,426072.0591835,426072.183569627,426074.75283769803,33,300,0.12438612699043006,2.5692680710344575
