request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
aaa0aca4-6989-4ecf-9630-cd0fcbb0d82a,b3b32759-b871-41b2-a8e8-d32f58686377,425932.374447554,425932.451937586,425935.112721095,2,300,0.07749003201024607,2.6607835089671426
c80322e6-cb52-4337-962c-4f80195b91e4,082ba99a-aacb-4fec-905f-2c57c2b049b2,425932.560237622,425932.698509982,425935.33940446196,1035,300,0.13827235996723175,2.6408944799914025
9f08d973-24cf-4422-a6f5-6cf8f952f8ad,562f601d-69c5-4fcf-9bd6-6000721a0647,425932.716680803,425932.836067591,425935.424103804,7,300,0.11938678799197078,2.5880362130119465
163c436b-3b00-413e-9cad-497368e818a1,adc40b94-da4f-412f-9275-98eeb4349cf0,425933.022067081,425933.152166871,425935.718725578,74,300,0.13009978999616578,2.5665587069815956
1d55c294-0ec0-4095-b797-e4cb263fc1b6,71baa1db-5ded-424a-b1e9-155f4cd3556a,425932.856153503,425933.206661478,425935.79875297996,17,300,0.35050797497387975,2.5920915019814856
b2b2af1b-8aac-4c3f-ab54-08a28032cbd0,a7acc35d-9c32-4b8e-ba02-5d4d4a1bd194,425933.22858423,425933.350981609,425935.934710663,36,300,0.12239737901836634,2.583729053963907
e8dfded4-f1ca-474e-afb9-aee90ff56c00,54927d4b-1565-446b-a454-8b71242b572f,425933.362120082,425933.732408163,425936.38322819,21,300,0.37028808100149035,2.650820026989095
30f2f0ec-71ea-464c-842d-7f6d52897b65,5274514a-1568-40da-a8b4-139de1bddf37,425933.808094261,425933.885724268,425936.569598466,28,300,0.07763000699924305,2.6838741980027407
972948ae-7688-4741-9258-27d20b5d344c,e4d3abd1-9a94-4ab0-a121-851fb1c661c5,425933.585460133,425933.885120741,425936.570433895,8,300,0.2996606079977937,2.685313154011965
e0ca6007-db05-48d5-b530-1751857f29b1,3b274b58-eaa9-4c6d-b855-44ba95186ca6,425933.852245517,425933.953205179,425936.650764535,25,300,0.10095966199878603,2.697559355990961
717430a3-b8e8-4160-afa2-190f3f7a6787,159b3584-f9ac-46db-b3de-7a300eafd65a,425934.046704895,425934.123423803,425936.840519837,2,300,0.07671890803612769,2.7170960339717567
f8de5bf7-2432-4d54-a238-304f127bb490,cf3b36ae-6fc8-4aa8-88e8-f7ad10665564,425934.130196124,425934.21823524305,425936.905436446,192,300,0.08803911902941763,2.687201202963479
bca70157-52ff-4be4-8b2c-8e3a75a728fa,f209b9d8-d46c-4cdc-b16e-b8e916ba0202,425934.230477415,425934.573544995,425937.299869928,15,300,0.3430675799609162,2.7263249329989776
7cd6245b-e053-444b-9288-182f0e512cf6,5af6b4e8-9e23-41e7-9ad2-c45c1c9e3694,425934.499482715,425934.63648082496,425937.316072677,15,300,0.13699810998514295,2.6795918520074338
196786b5-6626-41ae-b2f4-cee505fd7116,664dd440-fb18-4f6b-888c-e9cdbfebd0b7,425934.867513732,425934.97967831,425937.744921244,31,300,0.11216457799309865,2.765242933994159
f601d664-de8b-4536-b039-11672c937ed6,c9f44cac-6278-4ac3-a155-1d601e8b3047,425929.791999659,425929.922850075,425937.770969786,13,300,0.13085041602607816,7.8481197109795175
d830edfd-2456-42ec-a3b0-fbee72b23572,ace82219-e8d3-47a6-b16f-90c0b9cd465d,425934.656619543,425934.994656763,425937.82814084896,66,300,0.33803722000448033,2.833484085975215
bce2abaa-d164-482b-8948-3d37e92a57ca,c6bad2af-5336-4b57-b78b-0b206754175c,425934.955968083,425935.073799796,425937.873019236,24,300,0.1178317129961215,2.799219440028537
98d85560-bc3c-4d71-9fbb-d33f5f8a813e,e205c3fd-a404-4158-94f6-9a5cd8e96f61,425935.127662168,425935.30011212296,425938.11079538096,11,300,0.17244995496002957,2.810683257994242
4a0b7d33-8f06-4dd9-a946-34840501e659,d54b7815-8068-4302-8266-2dfcc51872b1,425930.066279499,425930.176459399,425938.332874042,21,300,0.11017990001710132,8.156414642988238
96535457-ce38-4f13-a3c7-ff7e70152a40,2eca2812-d905-433c-89ba-c3d4732d6ddf,425935.42612874,425935.51949130604,425938.37590450305,47,300,0.093362566025462,2.8564131970051676
1da236d9-81ba-4d78-98dd-ca67cc8ef1e9,3ec5f8af-9aa3-42d7-9325-bbe559cf5dd1,425935.591442343,425935.730296145,425938.590113773,87,300,0.13885380199644715,2.8598176279920153
63e8cfc1-1b1e-483f-98ff-50c875007d7d,1e90b144-04e1-4fbd-9831-a5cc0e155fa5,425935.743241555,425935.831830096,425938.69942593,59,300,0.08858854102436453,2.867595833959058
6ab2a156-59ff-4753-bfab-d5b11005322b,94e64cb9-fd48-4567-8c77-2c8d456e1e5b,425935.880538283,425935.97641591297,425938.812223885,12,300,0.09587762999581173,2.8358079720055684
8895d96e-854e-41f0-80d4-8449ddff243b,54f71253-3e05-4a78-a228-9dc585d68c4f,425935.788888542,425936.111212723,425938.947717041,22,300,0.32232418103376403,2.836504317994695
fca06d21-4035-4885-8ee6-621a1d9f5799,10f1090c-fbf3-4dff-9e1e-806cfff97cc7,425935.916184583,425936.16131615697,425938.967230003,2620,300,0.24513157398905605,2.8059138460084796
b9d44f31-568f-485c-a909-f2e892d2c2d0,e3666224-f6d3-45f0-b280-36ca5787da30,425936.024116226,425936.380083771,425939.15369621903,20,300,0.3559675450087525,2.773612448014319
16cdbda6-048e-49e1-b17b-d56654f16c65,3bb26672-133e-4590-80cf-c43195b6f348,425936.062883456,425936.455451696,425939.26146974997,28,300,0.3925682400004007,2.806018053961452
52a1100f-79ae-44f0-a0e5-c399dd67d5bb,e11b5d95-9e09-4a7e-880b-2deb2b4b49e7,425936.132296595,425936.57725163107,425939.35506279406,183,300,0.4449550360441208,2.7778111629886553
93569b99-3055-4b1d-8c39-41bc183d5e5e,69dbe343-0c2a-4a5f-b551-d5d6845611c1,425936.400807945,425936.592187409,425939.371554579,57,300,0.19137946399860084,2.779367170005571
1558ae91-f1b1-4118-889f-1fde435a379e,25c2e677-ab3a-4f51-a76e-b92657ae4b23,425936.4890504,425936.81993147894,425939.57102824294,23,300,0.330881078960374,2.7510967639973387
1f96a410-b0a9-40ff-a181-619209b29556,e9ec9b58-b009-4b81-b73b-63349ea37c71,425936.923192829,425937.08379605605,425939.851080008,35,300,0.16060322703560814,2.767283951980062
e69fb742-98d0-423c-880b-09ab2207a0ac,abbf1f7f-0aca-423e-a14b-d84d54cadd12,425937.062344215,425937.151961697,425939.906680275,88,300,0.08961748197907582,2.754718578013126
ac2f8da6-68ed-4cd2-8ac1-4340b985ef4c,ee82d833-a8d0-4171-8ad5-aaf2f44df173,425937.211820204,425937.509321134,425940.211567556,1818,300,0.29750093002803624,2.702246422006283
d3e6a040-1309-4b3d-83eb-0cba86ef027a,731037f7-46e4-4294-b477-056935bede76,425937.403275196,425937.492230784,425940.242918477,32,300,0.08895558799849823,2.7506876930128783
72674bac-5451-4554-8ea1-f59f0b995b4b,be9c34c3-9648-4b03-98a1-7d531399e85a,425937.542272824,425937.731295519,425940.41194567695,3,300,0.1890226950054057,2.6806501579703763
6c37a803-5fad-4016-87e7-3fcf6eba96a6,d7d289eb-618e-44c3-928a-cdf8210d3146,425938.071767605,425938.286670849,425940.468062605,244,250,0.214903243992012,2.181391755992081
2e95d454-cae8-4145-bd85-dceb8517ccb1,db943c25-1644-4709-bf0c-cea45d5c977b,425937.631501412,425937.832239435,425940.49440257903,82,300,0.2007380229770206,2.6621631440357305
49a49691-1917-45c7-b2cd-2f5fadf50a6f,737ab8ab-8841-4368-a973-33b59f065a56,425932.662564385,425933.242269356,425940.65097539796,314,300,0.5797049709944986,7.40870604198426
d03d820c-65e1-4c26-8925-8a59ecb60392,790ce0ce-6780-41aa-aa93-9a30e3a2df61,425937.896318402,425938.078204429,425940.745389458,2,300,0.181886026985012,2.667185029014945
491398ba-d262-4bdd-a13a-3befac242e71,03b83f70-db1c-46e4-bc5c-d76c8536d134,425933.262658585,425933.42772535497,425940.79309099994,13,300,0.16506676998687908,7.3653656449751
df76f37e-6b25-4b19-9c16-db3f90c1188b,d46d6c91-078d-40fc-aacd-050f1280f678,425938.175234066,425938.37177658797,425940.97424690396,144,300,0.19654252199688926,2.602470315992832
908b3895-5351-4a89-be97-abe761f913bc,276aeb96-c05b-4762-a351-b2de9153705f,425938.716512682,425938.893188088,425941.443157544,125,300,0.17667540605179965,2.5499694559839554
246a599c-d7f8-48c0-83f7-8a244f1fa7d6,9295958d-37d7-4fcb-8c53-8fce9905319d,425935.298371128,425936.29179638496,425941.720680005,151,300,0.9934252569801174,5.4288836200139485
07b580f8-9217-4e67-b640-7038afa48101,d797b42e-2ac0-4b60-ac41-fc8eade115ff,425939.078984223,425939.24462009803,425941.791597102,6,300,0.1656358750187792,2.5469770039780997
ca8ee4e5-c058-4c4c-a60a-1f54cf172226,79cb3834-cb84-4485-9fa6-02d8889ca298,425936.631946754,425936.782828079,425942.147259451,97,300,0.1508813250111416,5.364431371970568
fa1ba4bb-a801-4698-b152-6f13369b1ea7,dfc51ae9-8be8-4531-9638-daff11a33186,425940.000120449,425940.08069569495,425942.614646376,62,300,0.08057524595642462,2.5339506810414605
a8bb28b3-d86e-458b-bfba-9f99736d961c,33b425fd-5b88-4435-985f-c46a17da127e,425940.486566689,425940.623590063,425943.164763408,989,300,0.1370233740308322,2.54117334500188
2cd6525a-0cb7-4f28-8718-c765295e4202,c2c8bc73-a9dd-40be-b318-562bb47cd8f1,425940.930968861,425941.05798124097,425943.5810847469,21,300,0.12701237999135628,2.5231035059550777
06168c6b-5ddc-4bac-9627-19a657dd5b23,54cbfbc7-4471-4b3b-a01e-899c521dd748,425941.101270699,425941.193964307,425943.69457424403,43,300,0.09269360802136362,2.500609937007539
4fd18a11-d753-4e8d-8095-c92095c19ece,442ace9a-1c17-4f27-b2a4-08c812c72111,425941.146549622,425941.247479737,425943.77214286797,19,300,0.1009301149751991,2.524663130985573
b3866439-689d-4d66-a030-2b7c7023e55d,9e8ec53e-c14b-4de5-a0fb-05e40b865f6f,425940.430627837,425940.541171997,425944.21889868303,15,300,0.11054416000843048,3.677726686000824
24ca7904-da29-49ca-8aa5-5100c00aaa6e,e639de96-657d-437a-82de-404f4bc20110,425941.697748496,425941.761973893,425944.25150997,10,300,0.06422539695631713,2.4895360770169646
3b6924fb-a4f5-445e-af90-b432ca0d7985,cbf2ffc7-8516-4554-b030-e1254d227f7f,425941.652394709,425941.76080666797,425944.251865217,26,300,0.10841195896500722,2.4910585490288213
595768d3-8180-472e-9af0-1f545f9fd075,45b210b1-1de1-4b4f-b798-02304a8f35ab,425941.816948127,425941.921498513,425944.42954185,230,300,0.1045503860223107,2.50804333697306
0f7d6bbf-b269-48ca-ae02-c7f5494c9c87,8fafbb31-b02e-48a2-8bfb-e85375ff5bb0,425941.869423001,425941.943975733,425944.42970726703,4,300,0.07455273199593648,2.4857315340195782
0543e378-604e-41f8-af4e-6360e79a5652,9bee5900-fd66-45d5-b4e0-7a7fae2285f1,425941.899773187,425942.03842549,425944.559952557,40,300,0.1386523030232638,2.5215270670014434
37479035-e72f-4438-a9fe-e7639b237de1,19add775-6bd6-4daf-aae2-e8f7049ff6f0,425942.200620519,425942.381994062,425944.872885803,423,300,0.18137354298960418,2.490891741006635
f6334609-763c-4eab-90d8-d39601f46882,f9310d3e-54f2-487e-8a4a-95bd033be5f2,425943.222581391,425943.354426896,425945.880616445,16,300,0.13184550503501669,2.5261895489529707
33eceb1f-c8c4-469c-9c93-9fe19c987d3c,ae907d23-430b-4aa7-ae9d-02d7516024eb,425943.50924843,425943.695580809,425946.197039404,5,300,0.18633237900212407,2.501458594982978
a16c795c-978d-4681-b63d-60baf9e1ca67,d2361a35-fca8-4c05-aeff-dacdde53d1f6,425941.368956475,425941.466732483,425946.316598785,12,300,0.09777600801317021,4.8498663019854575
1da17e65-7be1-46e8-9114-8fa7ad96bbb8,b4eec9ef-2c0f-441f-afaa-7335b387ebc2,425944.366270819,425944.462734272,425947.120612713,93,300,0.09646345302462578,2.6578784409794025
c447d83d-e453-4ea7-85d9-8c6831b5bed6,0421b7c6-04ab-4ce4-ab82-b7641e7339c2,425944.435585633,425944.559085247,425947.155530743,72,300,0.12349961401196197,2.5964454960194416
13560b98-6546-4251-8bcc-c09c1b39ac52,1af8006a-9085-441d-a5c0-fa3e653146c8,425944.631555339,425944.730132678,425947.359508298,26,300,0.09857733902754262,2.629375619988423
28584d4a-40ac-4af3-b6d7-fc6c9f4e2642,7b4a44f8-ec88-47f2-bf3a-96af18e7873b,425944.699633735,425944.792299263,425947.407998131,12,300,0.09266552800545469,2.6156988680013455
86940216-505c-4a85-99dc-fdf344232ed2,446264e9-90f6-462f-8463-ec55fc883887,425942.478120922,425942.81568493205,425947.677460857,457,300,0.33756401005666703,4.861775924975518
7dbc13d8-b6de-485e-becd-92462b82618e,756f7e8a-4a9b-4221-8c88-2aea8253ff3f,425945.0947619,425945.198107164,425947.804439302,145,300,0.10334526398219168,2.6063321380061097
4aa6f646-a506-4bcc-a523-ddd153ca0745,d5f7fc07-b7f1-4442-a5f9-641a77eddf72,425944.147466988,425944.25897811103,425947.94384622603,23,300,0.11151112301740795,3.6848681150004268
7f66537f-24e6-4e91-8233-708e8bcb7ca6,5dcb0e9e-e7fe-4a47-b377-dfbea887df0a,425945.224732224,425945.37522794004,425948.04671768704,467,300,0.15049571602139622,2.6714897470083088
e2d7ee7e-59e9-4785-9120-cb8887f84862,2a93e2d0-d535-400b-9dd1-884775bd4d24,425943.046099734,425943.254933939,425948.28429382603,21,300,0.20883420499740168,5.02935988700483
65462534-2e29-4b77-9b59-6a5bd089c3c0,110c782c-32cb-4615-9a2b-41806c2d50a0,425945.539765279,425945.72188734997,425948.423204483,6,300,0.1821220709825866,2.701317133032717
ed68db2d-ae6a-4260-baa5-e4b39b1239bf,c8aa5614-d8cd-421d-90e0-bea1566229af,425945.712873509,425945.880160316,425948.550459495,18,300,0.16728680703090504,2.670299178978894
ec8217ba-f5f7-482a-b3f5-9771a5321671,94066151-58ee-4c56-bd2c-fdce0ad9271e,425945.952637746,425946.099816361,425948.789536297,15,300,0.1471786149777472,2.6897199359955266
58a788fd-f82b-4b7c-9e8a-4d6285c3c82a,0ee62144-9842-4ade-b8e4-56ca56aab7cf,425946.277273592,425946.398948401,425949.124163308,130,300,0.12167480896459892,2.725214907026384
7b65c179-a07b-4de0-949c-4f8716b0f596,29a0ad28-19db-4b71-a80b-0b88d5a62d9d,425946.344528124,425946.493909613,425949.141348015,5,293,0.14938148896908388,2.6474384019966237
979cd056-0e4b-4378-8e48-c4ba7ef12c54,0cc65b8d-683e-4370-8461-124719f6854e,425946.498944891,425946.78243947297,425949.50431448495,29,300,0.2834945819922723,2.7218750119791366
f4c512f1-8bba-478c-b7c4-91d8a1ec98cb,0df98c85-af73-4f63-97b6-ec533f36c746,425946.645517222,425946.801562555,425949.522957273,10,300,0.1560453330166638,2.721394717984367
b9fca462-14fe-4a29-88ec-fcb9f5d8728d,b8fe9ec9-2e05-4ef9-92a4-cd6479cfe8a8,425946.685573889,425946.800274382,425949.523127594,16,300,0.11470049299532548,2.7228532119770534
4eafce46-0945-42b4-be42-9e8f6eb6809f,ee1981ff-fcdb-461a-bc5a-45657db2f1e3,425946.102276295,425946.208135201,425949.88155692,65,300,0.10585890599759296,3.673421718995087
855e43d4-be5a-49a1-93b0-ceee402ea05d,8daef075-bfaf-46a4-9182-a98aba916ca0,425946.863273041,425947.33634869097,425950.04061157495,12,300,0.47307564999209717,2.704262883984484
21b6b479-b001-4b88-9fb4-a3f5534550f9,627bc127-faaa-47a8-96dc-1a795c96d906,425946.991730864,425947.46876460593,425950.12776158797,11,300,0.4770337419467978,2.658996982034296
e40da303-63d8-47c2-996f-fa8d736f436b,1734e028-8a65-4ed1-8141-7d264b86e5bf,425947.333775511,425947.501996273,425950.178984885,36,300,0.16822076198877767,2.6769886119873263
bc77d4ca-1e6d-4865-8d66-c82a09f11035,509861f8-21b1-4902-8c26-847f5b8fc477,425947.411138565,425947.613436203,425950.293674317,45,300,0.20229763799579814,2.6802381140296347
ee6824f6-fd59-4368-add4-b0d72fba155f,bb2cb421-3780-4bfe-afe6-5dc3a4c76e68,425947.865378423,425948.03770334297,425950.69365416997,21,300,0.17232491995673627,2.655950827000197
ff99fb8e-f805-4fb9-82ea-19d9e1bc2d07,dab7d45c-71b2-4f20-9b7c-23b6e84187cb,425947.961829837,425948.12063365197,425950.773990557,27,300,0.15880381496390328,2.6533569050370716
894886f1-dfcb-44d5-8254-86d6ef57cbcf,382c7c94-a7ef-423e-b905-e869f8a6ae0d,425948.493442247,425948.626993484,425951.29434179596,9,300,0.13355123699875548,2.6673483119811863
e7a1a5c6-1d2f-449f-b09d-92a343341a26,b60fcf06-72a2-410a-8f7c-a1794dcb5b03,425948.531853415,425948.66630349896,425951.30229004996,18,300,0.1344500839477405,2.6359865510021336
65ea0a0e-a4f7-440d-8f22-61c18fcf6016,643fd7b7-5fc4-45ca-968d-430458acbe0a,425948.633842189,425948.775435153,425951.412154854,31,300,0.1415929640061222,2.636719700996764
9e663994-1f2e-4f7f-aca8-38bc861335cb,05e88519-af75-4f1c-99a5-3ea4f1c49310,425948.716900778,425948.88574659,425951.515911069,27,300,0.16884581197518855,2.6301644790219143
b78dfca6-39a5-40eb-84e3-a635a28dd527,dd6a6e39-5267-47a8-8dd3-bf567381f583,425948.795099705,425948.968689634,425951.59479357203,20,300,0.17358992900699377,2.6261039380333386
4e7315de-7d2d-4d52-9876-4583ebff946b,b83d27af-814f-4ced-a218-d20c2bee73e7,425949.022067939,425949.19876440096,425951.77991346497,6,300,0.17669646197464317,2.5811490640044212
6d16f268-057f-43d4-97bb-a5f965a03a94,a77d585d-b2e3-43f6-ac0e-f0a6e8bd1dd2,425949.360608219,425949.53436455503,425952.086918884,19,300,0.1737563360366039,2.5525543289841153
ccc7044e-7ee1-432d-98b1-d85cca0731d0,d35d4449-2ecc-47e1-8694-ab9d929de386,425949.492319657,425949.657686519,425952.253330665,23,300,0.16536686202744022,2.595644145971164
9c920b8a-3252-46a2-ac6d-f983c0036f76,84eb49a0-926e-4f96-b03d-3e9b06c5b3b4,425949.632170573,425949.825337682,425952.39097253897,9,300,0.19316710898419842,2.565634856990073
2d2576f7-a8cf-4e3b-b311-c4f618de1137,14d6248c-6d25-4410-9b59-0724c2b3b42c,425946.444360612,425946.780946451,425952.399238012,9,300,0.3365858389879577,5.6182915609679185
eb04d371-fbc1-4bbc-a771-f78ab8533ffc,c7d1539c-1809-408f-9197-5f0f352f3fb4,425950.202661786,425950.430584945,425953.02073621796,579,300,0.2279231590218842,2.5901512729469687
8747b1b9-c838-4894-91cb-7e0f81a6c5bd,cc13c7a6-f496-4190-8e63-8ea37c79ffad,425950.367161269,425950.53298819804,425953.14993681,535,300,0.16582692903466523,2.616948611976113
ab8f219e-ab27-4975-bd26-75096f91df1b,0d907d03-b865-4a49-bc0b-354e2e2ca201,425950.639977457,425950.80456889,425953.433988875,153,300,0.16459143301472068,2.629419984994456
ee38d8f5-754c-4a91-b981-f82c3e26bf9c,cf14880c-2162-486c-893a-436155ff71e3,425947.550319073,425948.58043629007,425953.643516132,198,300,1.0301172170438804,5.0630798419588245
01b330a6-75e0-4c14-baf5-234d8c34e412,e588440c-71e6-438b-bb03-b81714b6c100,425950.88893786,425951.056395316,425953.651706765,13,300,0.16745745594380423,2.5953114490257576
820c6ef0-47f9-4669-98de-01b471467fd4,9a9dd408-8527-48ee-b0cb-a41d459f170b,425950.968070772,425951.13692542,425953.72655252,75,300,0.16885464801453054,2.5896270999801345
ad8c924d-d4d1-4c88-8d20-777377b4c81f,afed9933-fd32-46bc-9393-e62f3aa95c17,425951.217875482,425951.387042926,425953.98949471395,86,300,0.16916744399350137,2.6024517879704945
7378f4f9-4acb-47cb-9faa-f62df52e8bcd,84895d3d-660f-4d97-b6cd-e720e08f024a,425951.683543254,425951.75712046,425954.37938021496,12,300,0.07357720599975437,2.622259754978586
c6a1de66-c25b-4e36-af25-9f979aeb9b44,89af968e-0ab0-4325-a930-a4f06d586db8,425949.200405048,425949.423220873,425954.510298724,63,300,0.22281582502182573,5.087077850999776
0d8fe63b-25cb-452c-83ca-4f8d02ebef35,8c6a4679-db8a-4b70-8875-3ff5a1ad6d91,425952.289308649,425952.368155803,425955.021098039,199,300,0.0788471539854072,2.6529422359890305
06817c4a-9eff-49fd-b7b6-c98ab4fc82ab,abf35d16-1a65-4d03-93ed-5fdf0707e1fe,425952.318815267,425952.39836533804,425955.025467025,9,300,0.07955007103737444,2.627101686957758
46045098-e6fb-4849-9338-2413208aba25,82e3f978-4ab9-4bb4-a31a-d1fd15b0bf47,425952.663293235,425952.746013503,425955.405812939,74,300,0.08272026799386367,2.6597994359908625
a5efb89f-ac33-40a5-bdeb-a48c0c37e7d9,e500a754-4163-4f02-8de3-95bd9772e42b,425952.765497537,425952.892706558,425955.460759108,38,300,0.12720902101136744,2.5680525500210933
c35e3fcc-4b53-4a01-bddd-d8f33514e1d2,083b368b-fc18-41cb-a0e5-fd91bbc84498,425952.86386913,425953.001326405,425955.511503385,9,300,0.13745727500645444,2.510176979994867
40d8d5f0-d2e5-42e8-a591-e0c4c3f7e741,8bd7c39b-abfb-4e2e-b612-7a8977d7664a,425950.533405638,425950.658656226,425955.799552033,14,300,0.12525058799656108,5.140895807009656
512851ba-c476-4914-993d-a7265ab4e19f,95561c52-4af7-45cf-86f3-879745aa17fb,425953.594772227,425953.719546147,425956.22702911403,301,300,0.12477391998982057,2.5074829670484178
3563d238-e11b-48cb-b6ea-b93057c08943,072248e4-1d15-4275-8b65-30d24157f111,425953.811882737,425953.925917957,425956.432538558,137,300,0.1140352200018242,2.5066206009942107
4fc56dd2-e931-49da-a09a-f647dccbbf59,5d7ff44b-ebf0-4349-bc0f-beaa92bf58d4,425954.01258983,425954.131111884,425956.605580728,12,300,0.11852205405011773,2.4744688439532183
29e139dc-0785-44b0-9f53-a5763018667b,f50d1e4d-f9f7-4d1f-a8a9-5a53f50b9e37,425954.641912959,425954.754211488,425957.233730614,321,300,0.11229852901306003,2.4795191260054708
b1325878-9f99-4161-b00f-31d78b871a71,4f3e4982-d4cc-4f4c-a6cf-3001b065cb70,425954.863115353,425954.977827616,425957.442980922,28,300,0.1147122629918158,2.465153306024149
c3f12a6f-d8c3-45bc-b8a0-f44cff58065e,07c86a29-c849-473e-a3c9-d2ef781ee2ba,425954.914826997,425955.02745233796,425957.50048407196,16,300,0.1126253409893252,2.47303173399996
fbef5d8b-2197-4694-b8a0-059c49e69476,d54a7197-e243-431e-8efb-092238752603,425955.026073037,425955.186634203,425957.613351178,15,300,0.1605611660052091,2.4267169749946333
1dd0a655-5f51-45e3-86b8-2f94d6f6ecc4,22dff8a0-6e26-469d-a9c2-30ae97c9b4ad,425955.328570253,425955.51576392696,425957.97294468596,18,300,0.1871936739771627,2.457180758996401
a3a9db79-5301-4e37-8a7b-4dc0e94336a9,52bf0607-6aa6-485a-a494-e336ca8b253b,425955.460390084,425955.612853647,425958.05535634,38,300,0.15246356296120211,2.4425026930402964
61912e8a-c105-42b2-842f-2d4b021758f7,808adad7-9a16-47a4-ae0c-29a28aecf81d,425955.585895187,425955.690327931,425958.14390088,8,300,0.10443274403223768,2.45357294898713
1ac3ad2f-1e86-4ead-90c0-ab13ae60ae6b,59ba1466-5056-4911-bb32-79c198bcc8ab,425955.845450948,425955.9953301,425958.479226648,227,300,0.1498791520134546,2.48389654798666
