request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7979cacc-f0f7-4c47-9b21-e82a0b2931b3,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,821240.16736882,821240.6189995861,821243.254085756,6091,200,0.45163076603785157,2.6350861699320376
0d0a4e65-cecc-496d-b5be-e6dfbe3d77b9,ee02d911-a559-4b52-8dda-fe24f118e746,821240.167386437,821240.900471109,821243.3842965439,6931,200,0.733084672014229,2.4838254349306226
50a4d674-02d5-4e51-ba8d-48f2d75fa097,0bb3e9ef-a7e7-449d-be77-fde198463305,821240.167401898,821240.906697184,821243.467377788,3074,200,0.7392952860100195,2.5606806040741503
b0d6719f-06c3-4788-bd83-8dce9bdc671b,19c30b89-49e6-4785-b4ec-da68e367d4ae,821234.180247021,821238.693229756,821243.558382595,6440,200,4.512982734944671,4.865152838989161
605ab794-fded-432c-a336-a1642927d9f6,9f643b5d-c78d-43a4-a8c7-71bb7f808217,821240.167396805,821240.906926107,821243.546847154,703,200,0.7395293019944802,2.6399210470262915
c582f656-7694-42e5-b7f0-94b738f76673,a608334d-8e74-4f9e-96d4-619933b8f449,821236.156212872,821239.18031269,821243.633457438,2359,187,3.0240998179651797,4.453144747996703
8b8bff6b-3488-43d9-8391-cb9211d93f6a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,821241.200584544,821241.453018038,821243.9398089399,2767,200,0.2524334939662367,2.486790901981294
95221982-9db1-41d7-b5f1-5f1cdc0dfdad,2165f3a7-24a0-44d8-a18c-2a333f2e202e,821241.200601474,821241.468470423,821243.976920257,1184,200,0.26786894898395985,2.508449833956547
b87dd35c-e590-419a-af33-a24b01047ac4,ebf7605b-4582-4b04-ac02-afd745d666ed,821238.300757081,821239.3653419721,821244.100899297,522,200,1.0645848910789937,4.735557324951515
93d2476f-8414-4bcc-a538-1c13b8c8289d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,821241.200611731,821241.8963092281,821244.2578843791,6427,200,0.6956974971108139,2.3615751509787515
d75bcef1-19a4-4168-ab1c-c2db0720145b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,821236.15620459,821239.0932857159,821244.619318096,6157,200,2.937081125914119,5.526032380061224
a868e5ad-aff1-4636-a6fe-18818f994adb,882c383b-3739-4ff4-be3d-18745f09b583,821242.163745719,821242.726164724,821245.165365121,6401,200,0.5624190049711615,2.4392003969987854
e5ae3066-568b-4028-ad94-e369d0eb37ca,966e73e3-01e1-49dd-97cc-3b17b0344882,821242.163797624,821243.078570256,821245.427667534,6207,200,0.9147726320661604,2.349097277969122
c9821359-5c7c-4d7e-a894-1ad52649e26b,e12b8c40-92d4-423f-9257-e7ca6e3758dc,821239.142282359,821240.739589194,821245.5879578479,6345,200,1.597306834999472,4.848368653911166
c95e0a04-ad05-4b04-9c3e-c6ed7cac5372,62010be8-f099-4914-b6f4-3848f181a33a,821242.163786927,821244.5014940901,821245.6741919391,6143,41,2.3377071630675346,1.1726978489896283
31d5e90b-f6de-423c-9126-5988aa70abc2,22ad330a-90f5-4f19-8245-dae0d3c2f176,821242.163792315,821243.3630336451,821245.698546692,6586,200,1.1992413300322369,2.3355130469426513
5df88510-1b71-4c80-84a3-a5c026c81417,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,821243.181446275,821243.628761223,821245.908289311,675,200,0.4473149480763823,2.2795280879363418
05a1345d-59dd-4197-9063-06c1aa03c6a6,0063e1c2-efc9-4319-b73c-26561d65a9f4,821242.163813008,821243.638894391,821245.978615349,6313,200,1.475081383017823,2.33972095802892
842c95b9-719f-4444-8d43-2f92a225e892,cccb58ff-6359-4960-8b86-e8900d8deba6,821243.181441312,821243.8728992819,821246.1178047579,2424,200,0.6914579699514434,2.2449054759927094
7feb3848-4350-4017-8f08-068311463d7d,dd2b277d-7320-4529-bb10-09e0e4b25d8f,821237.23063683,821240.414265244,821246.196423488,6243,200,3.183628414059058,5.782158243935555
fd4016f4-8c56-41c1-9fce-970c07f88f68,f20096ad-3678-4d6d-8538-5f2a89e8594a,821239.142315462,821242.2373114689,821246.343182954,3637,167,3.0949960069265217,4.10587148508057
ae9378ca-5c9b-49c0-9b78-1c0e03a5f92c,50febabb-892c-4a87-b8cf-3f82b8fdd573,821244.219813289,821244.661790479,821247.18148147,6522,200,0.44197718997020274,2.5196909910300747
61e843ee-347c-4b70-99a0-625f9c809b08,01580029-b853-4a73-96e9-198754e7c6cf,821244.219834267,821244.93937605,821247.49030227,6473,200,0.7195417829789221,2.5509262200212106
8fb58cf6-37f5-4145-a33d-376d2075d766,4717d3eb-c887-4854-adc7-7c474067cf88,821246.168269172,821246.572412275,821247.776295086,3058,110,0.4041431030491367,1.2038828110089526
7a84c175-f408-4292-a9b6-adbdc0397698,fd8747e3-d18e-47de-ad0f-7ef2dda19974,821246.168274127,821246.9890467679,821247.7923939509,6337,80,0.820772640989162,0.8033471829257905
e6a7628c-88f2-44b1-b6bc-26a13488516d,dcff9a1f-a60c-4377-8789-154950a7f139,821245.154151594,821245.593224377,821247.957135729,6192,200,0.43907278298866004,2.3639113520039245
56c332ac-e11d-4493-83c2-e3e7f5f7ed96,b43a54be-56bf-4383-90c8-2237a54a894d,821245.154188876,821245.7220499561,821247.979010652,3069,200,0.5678610800532624,2.2569606959586963
5b66b625-bba8-493b-b91c-18540e3f8daf,8430f359-c0da-41c2-8c0a-99afadae6c25,821245.154174006,821245.946095877,821248.1717613509,6412,200,0.791921871015802,2.2256654739612713
da4df2c4-32ed-4109-96c0-0605ea8a6194,80054dbf-463c-40e8-8df3-863c643bb1d5,821242.163781644,821243.450274161,821248.419986761,3671,200,1.286492516985163,4.969712599995546
87d1c282-7606-4cf8-98f4-d1ed40f2ec87,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,821242.163802705,821243.5230391079,821248.443408477,3701,200,1.3592364029027522,4.92036936909426
a95a11b5-cf55-4149-a688-4a93843c15b4,e744a491-b17b-40f1-9e4a-9a68d90db4e7,821239.142320069,821242.1250802971,821248.507458313,677,200,2.982760228100233,6.382378015900031
7ac46439-b403-4d48-b5a4-91bfceadf4bc,6fabae89-8106-4a2d-87ea-938cd36cda15,821246.16824374,821246.297810052,821248.609121548,1002,200,0.12956631206907332,2.3113114959560335
4fb72494-eeae-4982-8613-9e2595469446,439e0127-230c-4593-b4e3-e1cd2be6e4d2,821246.168263125,821246.747162016,821248.812221905,6286,200,0.5788988909916952,2.0650598889915273
2960da00-7b65-4f2f-8dde-df7d4ee5f240,9079960d-2c5e-4892-b03f-4c965fd9712e,821247.191750375,821247.957288039,821249.0556614021,2731,119,0.7655376640614122,1.0983733630273491
cc7d7b6f-ee69-40c0-ac01-be7ea6532252,c5e80430-d231-4b4b-ba36-b8fdc718933a,821242.163807914,821244.8732504641,821249.467754028,2405,200,2.7094425500836223,4.594503563945182
739eeb9a-fd75-48fa-b834-88fc3dad54de,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,821247.191745265,821247.851526206,821249.7228565571,2540,200,0.6597809409722686,1.8713303511030972
3d7b92f5-4463-45f0-9ea9-b5ba11935bf5,bfa767e2-3dd3-462a-8100-22c9a1611ab7,821247.191754839,821247.8693449871,821249.7409288931,1357,200,0.6775901480577886,1.8715839060023427
57aabbab-a9f9-40ff-bedc-c54d2c2c9836,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,821249.154962762,821249.501334512,821250.112841043,2324,56,0.3463717499980703,0.6115065310150385
f3a517d0-e560-441e-a463-94a4b0058e83,5dd975b0-30ab-46b6-96e0-39b315e33c7d,821244.219840215,821245.8157958341,821250.2842399941,5788,200,1.5959556190064177,4.468444160069339
24b79f73-de43-42a5-b3c8-aff51807352b,3cba0bbe-0d61-4be6-8be5-4585a5068a33,821242.163770634,821243.6498228931,821250.358501715,3411,200,1.4860522591043264,6.708678821916692
b69b2b7a-b35d-4054-b7bb-50c70a8124ad,190e5313-6c7f-41ec-98a7-7c21e80df0f7,821248.201550859,821248.569739408,821250.500797774,4902,200,0.3681885489495471,1.931058365968056
f3f9719d-f30d-4c6f-a51d-6b81a06cf6dc,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,821244.219844495,821246.092961481,821250.502558495,1750,200,1.873116986011155,4.409597014077008
0b95e0bd-f154-4322-8cb2-12ac3bbff5c6,a38cc03c-0c15-4c65-b327-0a790b0f3638,821242.163818127,821244.75393331,821251.1270364521,6431,200,2.590115183033049,6.373103142017499
7d38443c-0793-44cc-b11f-c5f1d21f8670,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,821249.154967857,821249.9574238709,821251.5198749258,5167,152,0.8024560139747337,1.5624510549241677
44114ca9-a7e9-495c-bfd0-873ea8797fae,906139de-bfcf-4e94-9bec-98a4621dbed1,821249.154930548,821249.4467853451,821251.6009447521,3617,200,0.2918547970475629,2.1541594070149586
6214a5d4-43bf-400e-ad06-2d7c7b67710b,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,821249.154948097,821249.5049464449,821251.6228327919,1623,200,0.3499983479268849,2.117886346997693
52db090d-5c1d-417d-b88a-7874e95a04c8,1ce0cc43-25d2-46e0-91e4-43901076cdf9,821249.15497273,821249.6499459189,821251.8215742209,2344,200,0.49497318896465003,2.17162830196321
6d31590e-a9b0-4dcb-ada7-f29255222135,6390146e-f25a-4269-b965-86f87e50701d,821249.154958032,821249.830157809,821251.853547739,3408,190,0.675199777004309,2.023389930021949
47b58b25-09cf-4d92-9ff9-b8573039ce36,5feecc80-78cc-489f-a6b9-84a83af8bc36,821242.163776547,821246.0334823029,821251.850029317,6267,200,3.869705755962059,5.816547014052048
78c13f91-3b46-4471-944d-08bbed548377,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,821251.143179367,821251.7632700059,821252.0698008479,6055,32,0.6200906389858574,0.30653084197547287
92013533-520e-44a9-8d6d-7343d0d4e250,7f8c295b-2bf1-4118-b828-2a33e7d46182,821250.135706226,821250.5445894081,821252.120577701,3778,159,0.408883182099089,1.5759882929269224
8bf666ed-2a6b-432d-af46-865e559e5e64,c6e38f2b-0d99-430b-8e69-70df034e0023,821245.154179785,821248.2139062,821252.448813963,5861,200,3.059726414969191,4.2349077629623935
8f705e34-0d82-46c2-9bdf-9a062179910b,8094c720-081f-4a98-aca9-d83abaec4c87,821250.13570036,821250.393157324,821252.4510828971,1848,200,0.25745696399826556,2.0579255730845034
ce99b2d6-c36d-4f4b-8e7a-7cba2989e8a8,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,821243.181415984,821247.4799419821,821252.6721919711,6316,200,4.298525998019613,5.192249989020638
9f4b1ba9-bfca-4b32-a11b-9a6ec2a1e8ff,01524993-21d4-4d2d-a5d5-91a5663d91e2,821250.135684584,821250.713756053,821252.6633998441,5881,200,0.578071468975395,1.9496437910711393
d2ed1f1f-2505-47a1-bc84-0e2881791bc0,8deda839-744f-496a-8cdb-5f824f48fd60,821251.143169853,821251.382510992,821253.2223567121,484,200,0.23934113897848874,1.8398457200964913
127aa6e1-a79b-4bf5-ac69-dcd1a75d9a16,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,821251.143153199,821251.3717447569,821253.223839335,998,200,0.22859155794139951,1.8520945780910552
491773c7-e908-4c75-a95f-5dc5e629eb70,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,821251.143174824,821251.5234677109,821253.4127904909,1821,200,0.38029288698453456,1.8893227799562737
42709527-6519-4e26-8ced-49e660726bbd,ad6e0805-854b-4ad4-b718-81d6c8218f27,821252.15046289,821252.4352102191,821253.739845643,5125,145,0.2847473290748894,1.3046354239340872
15e74936-3dcc-452f-8a2a-1d56244b4253,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,821243.181435633,821248.81994959,821253.994100554,6374,200,5.638513957033865,5.1741509640123695
a6088e71-1ac8-4449-88c4-4499acea7f91,f5152412-29dc-4335-be1c-ee1dc24e4c82,821248.201568282,821250.168094008,821254.117666506,7202,200,1.9665257260203362,3.9495724979788065
443d09a0-54b0-4588-a60e-25fe28b09753,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,821252.150495332,821252.503568727,821254.256378481,927,200,0.35307339509017766,1.7528097539907321
b7674935-0c5b-4c09-9234-e78e6dba25f1,2cd32f10-6a09-49cd-8240-78a3d16e83e9,821253.167266335,821253.7696027489,821255.0771092919,2872,43,0.6023364139255136,1.3075065430020913
be9502dc-89c7-4fd2-adf0-4ace8910d4ba,81f274fb-2e6f-430c-bca5-cbd3ec69d401,821253.167260772,821253.533349874,821255.2770421199,6331,200,0.3660891019972041,1.7436922459164634
6ac8be77-5ef9-43d0-b98b-bb8de3ccfbf9,26c258a6-5b59-44bd-b849-a28547921f76,821245.154184524,821250.75713828,821255.9079016891,6440,200,5.602953755995259,5.150763409095816
ec49c8d3-bbde-43aa-b25b-afea86b99923,df831d09-321b-4ae9-9739-8a1cee2e855a,821249.154953721,821251.883146822,821256.004692049,6281,200,2.7281931010074914,4.121545227011666
2b10f687-e351-4ff4-bb36-7928c467985e,01d20233-ba05-4142-a870-402681c0fb91,821254.138479119,821254.4909025921,821256.4980831661,5176,200,0.3524234730284661,2.007180574000813
6c960afd-0fa9-4fcc-930d-4e41eba12ee1,799e20b1-36a1-4282-9d47-3faabcc08648,821254.138434588,821254.4944388459,821256.52399243,6443,200,0.3560042579192668,2.029553584055975
af516965-2aab-4fb4-8b50-fa4f41c1c27f,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,821247.19172595,821251.699128858,821256.8514060801,1542,200,4.507402908056974,5.15227722201962
86e14c9c-e95b-4a27-b6a5-2e784daa2bd9,a014b4f6-1f69-4153-959c-5c494d3c617b,821252.150505545,821252.585308941,821257.287972599,790,200,0.4348033959977329,4.702663658070378
308145a4-b826-4f08-9714-6a5896c85c7d,11ed2698-a70a-4704-b64c-933c1e3f5226,821255.143981734,821255.2374475021,821257.6848382561,5977,200,0.0934657680336386,2.4473907540086657
276214f8-7166-4953-95dc-141f5c5e4aa2,fed8f82c-7ec3-45a2-b128-1e40c532bd83,821255.144000195,821255.391539863,821257.7233610719,2563,200,0.24753966799471527,2.3318212089361623
cef6ed2f-6b23-4e69-aff8-e3cca93b430e,8d422f2a-231f-45fb-a52a-f07367e2f4cc,821255.144021049,821255.6037277291,821257.935831547,6185,200,0.4597066800342873,2.332103817956522
90d7ad13-f320-4eb1-ad59-154eda8a1ce3,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,821256.16458468,821256.4105624129,821258.988233855,731,200,0.24597773293498904,2.5776714420644566
3e909cd0-84cb-4fb2-8dca-0ff3422babe1,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,821252.150485379,821253.479527979,821258.993024377,5869,200,1.3290426000021398,5.513496397994459
1b528922-d45e-4480-83d2-3b224adea696,eac78716-775d-4fad-95de-28cdcbfe901d,821256.164565799,821256.4949588199,821259.1095311079,4488,200,0.33039302099496126,2.614572288002819
12fedbcb-c6f1-42f4-9b56-1d3a3c14f2c7,c5c63911-9805-4346-a627-b123c84bf691,821256.164600049,821256.728888913,821259.402488057,5977,200,0.5642888640286401,2.6735991439782083
921a1be6-f152-4559-b38f-270299eb4689,e2758233-3b9b-4d9c-ada4-f41e0412e585,821253.1672719,821254.0557325641,821259.597379675,2999,200,0.8884606640785933,5.54164711094927
613748d5-4ffc-4811-be96-243f9cf830e2,aed0c80f-ef61-4db3-a266-35516e5cb5b1,821253.167277331,821254.183181377,821259.675952519,817,200,1.01590404601302,5.492771142045967
05d03231-98a8-48d6-8865-61167535c9a6,649f563f-c280-4cb5-a6b1-81e9567055cb,821256.164595016,821257.0139914941,821259.714602125,6208,200,0.8493964780354872,2.7006106309127063
9b74098e-e975-4d7b-8654-305831a811dc,f7d0a3b0-3709-4619-b382-915a0b45357c,821252.150501094,821254.9162915458,821259.7847589758,6585,192,2.765790451900102,4.868467430002056
00e67993-ce7b-4cc9-92af-e3f940616f39,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,821258.222329365,821259.1556984079,821259.785276818,5259,50,0.9333690429339185,0.6295784100657329
b46c415e-7c67-4f23-86a8-251a1117c186,1b5b7ec9-af75-4404-bc92-07d960135fb0,821257.146675011,821257.7263052281,821259.7826134461,6290,157,0.5796302170492709,2.05630821804516
608d9af5-29cd-4fae-bf7c-cb6a48d4f0f1,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,821257.147033884,821258.8518751989,821259.9657010679,2653,52,1.7048413149314001,1.1138258690480143
8c5fa3ef-1053-4f14-9f6c-8e77e773024e,b43a54be-56bf-4383-90c8-2237a54a894d,821257.146659026,821257.390337715,821260.0035405571,3069,200,0.24367868900299072,2.6132028420688584
3a7450d8-035d-4c3e-830e-40de9c5453d0,ce6f50d7-6546-4e5e-801d-c1df390fc739,821257.146620499,821257.4234156699,821260.0243064719,2919,200,0.27679517096839845,2.6008908019866794
b69a3268-5fdb-4149-ac0e-e9b42a4210d6,0a292c2d-a16c-463f-8328-8918f0e015aa,821258.222334183,821259.237759196,821260.080867878,1752,76,1.0154250129126012,0.8431086820783094
62a5a6c1-3ba0-4c75-8a0a-2a9eed74844f,13990c43-6738-458d-b63c-4d87efe484c9,821257.146665624,821258.210081772,821260.0611595339,1323,145,1.0634161479538307,1.8510777619667351
fdfd7e0a-11d5-44d4-bef1-997a018820bd,0691447b-4b91-4b36-9c39-fd2b25d1d966,821254.138466932,821254.999090852,821260.275841194,6966,200,0.8606239199871197,5.2767503419891
70239fa7-63d2-42a2-9633-42735104d4d5,52b8d013-981a-41d3-8520-eb23e5010775,821253.167241835,821254.990086526,821260.2670603311,6150,200,1.822844690992497,5.276973805041052
70dd5b26-f51f-4c8c-aaae-a40708c6bee4,c174f84e-239e-4505-9877-710ea1e1aa00,821257.147029041,821257.892667835,821260.543136286,4535,200,0.7456387940328568,2.6504684509709477
94cf4e5d-bc15-4ef8-a43d-1a5ffe38998d,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,821254.138473406,821255.236979489,821260.651626419,1628,200,1.0985060830134898,5.414646930061281
3ae68276-6a3c-4373-8261-4da9b68309dc,32495d31-4c0d-459b-9532-97f707faea14,821257.146670608,821258.181012624,821260.666790298,2309,200,1.0343420159770176,2.4857776740100235
17a08a39-b94c-410d-ae8a-98ff1eb03c81,b9128bf0-2636-4290-afce-cc0c01a9a3d0,821258.222338896,821258.767411677,821260.687375782,5565,160,0.5450727810384706,1.9199641050072387
50c4848c-2485-4c33-9d2e-c013968f30c3,9e3c8867-59dc-4f49-8675-cc60714855dc,821259.177928001,821259.7060734651,821260.8037888921,3695,106,0.5281454640207812,1.0977154270512983
0c95772c-55aa-496a-9fb5-eebc0943949c,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,821257.147023555,821258.4357293979,821260.805106248,6250,200,1.2887058429187164,2.3693768500816077
cf3e398b-a066-4d29-ad41-737e746a628c,e7803957-8926-462a-a31e-30cdb1c9ec2d,821258.222348732,821259.524915305,821260.899030063,3782,138,1.302566573023796,1.374114757985808
1245bdd1-550e-45c8-b50a-6415e67c5577,3e3695d3-7980-4436-b728-80c0b07f02c9,821252.150491421,821256.301844132,821261.1769093319,5605,200,4.1513527110219,4.875065199914388
76eba461-5941-468b-b179-61bcd66c4058,0c3fef3b-dca1-42b1-bf99-d0432500b549,821258.222343806,821259.3180812689,821261.3933450439,4469,200,1.0957374629797414,2.0752637749537826
67b17c77-593b-4778-a023-c2982fa044fb,46895bab-7df6-44fa-8603-fc2f9ac66342,821261.153453431,821261.609094493,821261.754502474,4199,18,0.45564106199890375,0.1454079810064286
b9029bb0-3c81-4c7d-957e-0a9931b334e5,ceefa533-f37a-4408-af9f-4ed7830209c4,821254.138489384,821257.05737818,821261.863377169,6313,200,2.9188887960044667,4.80599898903165
aba6e9f7-e3f0-42cb-8779-4160e6ddf826,f59505d6-2c8a-4269-b06b-4a09a34c57e0,821256.164590039,821258.117241234,821262.584850551,5829,200,1.9526511949952692,4.467609316925518
d1fab176-fab6-4e9e-84ba-9585ed404e51,2cd9f398-23c1-4f32-aea2-8dac6a11d683,821260.157808235,821260.647148101,821262.659132592,1045,200,0.48933986597694457,2.0119844910223037
471410ad-de28-4235-af27-fa468113c36a,6b878a33-5f67-484e-9f15-8dc6a9ae6662,821254.138484125,821258.239126186,821262.92482543,4480,200,4.100642060977407,4.68569924402982
b4a363d6-3c92-49d1-a2a0-7d6142596ab1,c9558e45-2a86-403d-85c0-a9d29a0abf12,821260.157827506,821260.959524981,821263.1137559579,5140,197,0.8016974750207737,2.1542309769429266
40bb426e-194d-4aed-b9d5-e885009a7116,99739e4b-0948-421b-91a7-a3c430be6f19,821260.157848662,821261.10445228,821263.1014542651,953,200,0.9466036179801449,1.9970019850879908
fbde8aa7-dbde-4a2f-bf13-263690692af6,6ea89213-a24b-4e04-9166-3ae74526c64a,821260.157843456,821260.953746459,821263.103407201,1355,200,0.7959030029596761,2.1496607420267537
0805bb4c-8653-4030-944e-03e6f7a0fe49,55d2324f-c44a-414f-861b-ac4705ce2f69,821260.157855849,821261.143997965,821263.148903734,3032,200,0.9861421160167083,2.0049057690193877
cd039529-ace4-470a-82f3-8ce5f044d0e8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,821261.153435403,821261.297154327,821263.280398327,2845,200,0.14371892402414232,1.9832440000027418
5c1baef5-5eef-4576-8921-5f90e857c209,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,821261.153458828,821261.544165339,821263.5490269079,1663,200,0.39070651098154485,2.0048615689156577
01191da1-1c66-4339-8934-95ac757d4f33,4717d3eb-c887-4854-adc7-7c474067cf88,821261.15346431,821261.548998769,821263.585375442,3038,200,0.3955344590358436,2.0363766730297357
55eed4a8-caa4-43ec-a8c5-d85d179bba9a,7dffa10a-2db3-48f9-af53-bddccb30f2a3,821257.14667984,821258.9710614401,821263.5735404281,4284,200,1.8243816000176594,4.602478988002986
ef796e2c-ecc5-4b6c-8ade-32506b523583,292a9ec3-7dac-4e8f-8c20-f84e90560a11,821256.164604201,821259.317726773,821263.748898287,6445,200,3.153122571995482,4.431171513977461
80510de5-5a2c-432d-8dcf-0b34477e60c0,8beb7c75-b625-4124-ba58-b23ff800a95e,821258.222304716,821259.574633562,821263.9122467659,1221,200,1.3523288459982723,4.337613203912042
a8bbd37d-2f09-4800-921d-73304fa15a67,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,821258.222323966,821260.586253419,821264.559384717,1619,200,2.3639294530730695,3.973131297971122
6978a682-375a-4b67-b955-52187d5956ee,5363cb6c-edd6-43d7-9a0e-58df46053aa0,821262.155188719,821262.562372937,821264.677584224,6179,200,0.40718421794008464,2.115211287047714
1bd4f8cb-24e8-4e59-8cb6-037ba6475772,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,821264.150568641,821264.746927347,821265.319447578,6377,35,0.5963587060105056,0.5725202310131863
1698dd6d-e83e-4ef8-94b6-6c931ec16fac,384c381c-9e43-46bc-ae6e-f423ed8194ee,821262.155220473,821262.976957273,821265.401230334,5187,200,0.821736800018698,2.424273060983978
ab83ac2a-de97-4247-acaf-3bab81190b59,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,821263.177289635,821263.2903772629,821265.6113765679,552,200,0.11308762792032212,2.3209993049968034
336225b2-5971-47da-bb7d-996c2f10fa5a,ff19633c-acff-4576-b01e-d80c3fbca124,821259.177904124,821260.905325625,821265.611138397,5898,200,1.7274215009529144,4.705812772037461
289cfdb5-6063-443c-a5e5-b3c53f345f92,df0f9f8a-9867-430c-98ce-3f30f838e161,821259.177922707,821260.991862486,821265.712010147,5677,200,1.813939778949134,4.72014766104985
