request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b1a55c57-cef6-454b-8db2-d84f55e6a3e9,32cff004-36f0-4fee-84c3-48d6fe69dcbf,524968.353554271,524968.377535494,524971.463891102,37,350,0.02398122299928218,3.086355607956648
1a4d33c2-9fca-44fe-9ce2-6e73b76b1f3f,93452c66-d1ee-4c40-a164-9c28b2ace4f2,524968.384380584,524968.409781939,524971.496198872,45,350,0.02540135500021279,3.086416932987049
2b5e7eac-e914-4374-99fa-5f2300683f16,667db4a0-4106-47f8-8f8b-df039467749e,524968.640576145,524968.673564855,524971.777473261,359,350,0.03298870997969061,3.103908405988477
858fb5aa-1563-4921-a077-cd91402291ed,767eab58-c9b3-461a-923a-c35767e31856,524966.247083864,524966.570712245,524971.9902402629,568,350,0.32362838101107627,5.419528017984703
66ad6139-2720-4d2c-94a9-3898132e437a,dc3590af-4959-4e97-90cd-eb5a3c76e0c7,524968.9488947,524968.975401609,524972.0801614469,275,350,0.026506908936426044,3.1047598379664123
ef864119-59f8-4677-b24f-5382b251243c,fe2e42ad-a963-4796-9bc8-c23a1ff33924,524969.017144662,524969.0469603649,524972.148018854,199,350,0.029815702931955457,3.1010584890609607
648e9153-8c44-4684-bd9f-bf5b81d2e806,53f60c09-0e27-48b9-83e6-ab55348282a2,524969.185667604,524969.208618318,524972.3157986819,93,350,0.022950713988393545,3.1071803639642894
c943c864-7d16-4e84-820f-bb5223ca7bce,53011b5a-53f4-4d7c-b005-23a8585c3e2c,524969.303249155,524969.328502293,524972.439016667,136,350,0.02525313792284578,3.110514373984188
35f21655-3aa3-4237-8f55-fa3cb4b42b45,ebff9f64-9196-4d7e-b7fa-8f804c1f5d19,524969.447708697,524969.47197619,524972.578493683,150,350,0.02426749304868281,3.106517493026331
31746366-f06a-41b6-a347-95c8a04f95d8,eb3d3f38-be6e-4f94-ba4c-08d4861ac8a4,524969.48477038,524969.508149521,524972.613203711,132,350,0.023379140999168158,3.1050541900331154
56eea581-445f-4709-ac53-47dbc079d258,e77e34d8-e7f2-47df-a6cc-6cd8143a0fcd,524969.558614477,524969.5911361331,524972.6902282981,261,350,0.032521656015887856,3.0990921650081873
161775b9-a4f3-4746-b667-0425519adb05,6fde9a86-9388-4548-a860-7506a731526c,524969.673866627,524969.699515968,524972.798885698,61,350,0.025649340939708054,3.099369729985483
9e88b67f-d143-4191-8c5f-b32112b11e0a,36bf78af-2583-4335-9f9a-8463efb9d410,524969.757039935,524969.782077359,524972.877745941,136,350,0.02503742405679077,3.095668582012877
457ab77a-ca3b-4a3b-bf91-aee83d58d881,619aa795-46b5-40e1-87cc-dc4bb8456ee7,524970.2378624,524970.261650879,524973.34806733,128,350,0.023788479040376842,3.0864164509112015
c6ee182c-1002-48fa-af8a-d19c1043b4ea,5be309b8-d970-4a49-b915-bfed22b92b8c,524970.507521924,524970.537448911,524973.616480405,301,350,0.029926987015642226,3.0790314939804375
e60761aa-09e3-4e97-adbb-fd258336d810,d967d639-5a45-4f00-aec3-c80182ba87eb,524968.114767939,524968.188174507,524973.782511181,121,350,0.07340656802989542,5.594336673966609
1a347362-3b63-497d-8c1b-48c3de44638b,ba2781b0-29f9-421c-be52-eccbd1f3a9c6,524970.816956877,524970.84333589,524973.9158085639,148,350,0.02637901296839118,3.072472673957236
8c772efd-3cbe-4c22-a676-74824f59e924,f8636809-8025-48f9-9998-5b307d9edb23,524970.927884309,524970.94957262,524974.017866098,110,350,0.02168831101153046,3.0682934779906645
3141ab83-0135-4118-b345-f165bdafe16b,fd435c0c-c4d8-4a01-8a01-e26532468f42,524970.969862267,524970.992200556,524974.06021841,67,350,0.022338288952596486,3.0680178540060297
10ba17ec-973e-4784-b1ff-6655d79bd344,76648fa2-a5f2-49e5-bf09-bd5c4ef3d5b0,524970.983275572,524971.0104900999,524974.076017401,89,350,0.027214527945034206,3.06552730104886
d1aa1e28-075e-40b8-bb7d-2d751b05d225,ff0e3493-1870-4ae3-befa-2a4540211f1e,524971.16605039,524971.1953931621,524974.256696559,38,350,0.029342772089876235,3.061303396942094
6a3efaa1-c0db-45ef-90dd-7c36834de71a,6dee2178-6a86-49b0-b49b-236ea6e6c0a7,524968.754246819,524968.786317948,524974.380521915,118,350,0.032071129069663584,5.594203967018984
77c63235-ae64-4986-93c7-86b9531b2e37,413acf1e-6f13-4184-8d4f-57ed8168ca04,524971.375504946,524971.414033871,524974.462778469,264,350,0.038528925040736794,3.0487445979379117
adc9bdd0-6736-472f-8c66-9433e5517cda,6610897d-c094-4383-b536-d7b6529ab7bd,524971.417418295,524971.452654344,524974.49355279,223,350,0.035236048977822065,3.040898445993662
ffafcfc5-c4c8-45d0-99cb-c842d4343449,b768b2f7-44d5-4889-a562-e6197a7ecb8a,524971.561834715,524971.7368044099,524974.6283101399,397,350,0.17496969492640346,2.8915057299891487
9a7ea79f-01b5-4150-82c2-2e32432363ab,421fcb24-8364-4a38-be45-a3553d267213,524970.449109436,524970.482156236,524974.7404010859,94,350,0.03304679994471371,4.2582448499742895
768ebf96-84ac-4967-94a1-376a9aa6db99,24ab2a61-05bf-4c38-b8ab-f837b7fcf94f,524970.453700155,524970.489902395,524974.7501897961,32,350,0.036202240036800504,4.260287401033565
125dab53-b7d7-46a5-ad87-c7c2abbab0f4,cdf9c0a7-6c5f-4925-a23e-d1976c575fe3,524972.248749478,524972.275340312,524975.260394919,44,350,0.02659083402249962,2.9850546069210395
247fa45a-cbbd-4710-bab6-09853a583da8,4506d697-4dad-499d-87e3-e5f09fc336ed,524972.67901155,524972.710851334,524975.6738759071,258,350,0.03183978400193155,2.9630245730513707
25e3829b-70df-4142-a813-9a05ef2ec525,634fa48b-c5e3-44ca-8629-e394034295d2,524973.549298372,524973.5779194221,524976.5135193181,69,350,0.02862105006352067,2.93559989600908
a27b5915-cea2-4f9b-b7ae-d02882b89465,5b580c93-d7ac-4267-9cac-3c9ca44d5ec2,524973.886716284,524973.91218792,524976.836722914,100,350,0.025471635977737606,2.924534994061105
f116a315-c0a6-4263-b664-f3b71dc4ac8b,3e75c768-b711-4d25-9996-3a951955205b,524971.452832984,524971.4893282341,524977.0020071941,208,350,0.036495250067673624,5.512678959988989
3a54d066-01e4-4ab4-8cf4-196b1b2095a1,3e6c0a8e-b368-4988-bc71-d2b94f03e90b,524974.779935374,524974.8033628751,524977.7191606171,91,350,0.023427501088008285,2.9157977419672534
ddd88660-9d65-4f14-8050-ca2bee38cfa2,8537a936-8de2-4b3d-a004-b1a8ae771a60,524975.62936095,524975.653679022,524978.573443854,308,350,0.024318072013556957,2.919764832011424
bfec7e69-922c-4727-9f8e-46ff15771c6d,7f42a907-a285-480c-8839-404afb106ef9,524975.80323732,524975.829459076,524978.7437049681,214,350,0.026221756008453667,2.9142458920832723
66b8da64-e70e-47b0-9a84-5ac130fbd8aa,86ad217a-f4a1-462e-a51e-8053c2ec0a13,524976.157407195,524976.1818824869,524979.1004987479,51,350,0.02447529195342213,2.918616260983981
aaa76104-c3cf-44ca-b61c-6d7338b1326d,601843eb-dcab-454d-93cd-c06009fd6b34,524976.494418668,524976.51973062,524979.4635894579,138,350,0.025311951991170645,2.9438588379416615
6611b754-b6d4-42d4-acff-405c131b959b,0638036a-9476-4f2b-a014-241480c7bd13,524974.172980335,524974.208694748,524979.567789916,49,350,0.03571441303938627,5.359095167950727
b0617215-c563-4296-9f68-8c6ba8c675fa,a6ed0c32-123e-4755-ab39-b0e90d806a97,524976.64226729,524976.7344312691,524979.682657524,163,350,0.09216397907584906,2.9482262548990548
1547da6a-5ed5-46da-9a6d-da8832a9de78,54c253ca-70eb-4d40-9c06-bb84e9608b4b,524976.85380033,524976.8831242439,524979.8338978309,30,350,0.02932391397189349,2.950773586984724
e65f993a-65ec-4c8c-ac6f-3a5bc5511d5c,41a06369-8796-4a11-a721-b278ba0b8164,524974.533712899,524974.6186997369,524979.9715426869,164,350,0.08498683793004602,5.352842950029299
55201045-a66e-445c-989b-c63beae02fb5,5cd742b1-7ab7-40a4-9f80-97efe2961cb6,524977.171430138,524977.1995974891,524980.1476491301,258,350,0.028167351032607257,2.9480516409967095
da92f9f5-76be-48c2-814a-580296fc6979,956e263f-2f6d-496e-a006-30b160306cb9,524977.336815922,524977.359576125,524980.304578085,44,350,0.02276020299177617,2.9450019599171355
f769a800-605a-4162-bc27-62a380a107a2,bd057128-380d-43a9-8742-b31c3ffeb41f,524977.65081327,524977.675004152,524980.6263816521,53,350,0.024190881988033652,2.951377500081435
1e6408b3-92a6-4c4e-8e92-3a8af0135232,9ee6a6ea-e536-4650-803c-80185100a570,524977.857005259,524977.884341164,524980.8334995171,144,350,0.027335905004292727,2.9491583530325443
d5eba419-5894-46b5-938b-e4b9abcab989,625d5f00-8069-4692-9a90-9e10ef0a12e7,524978.255795137,524978.285085184,524981.232762212,279,350,0.029290047008544207,2.9476770280161873
beea45b7-3eb3-427e-8f44-381ccec2d17b,8f674fcd-0acd-41b4-989b-29955c9c6c23,524978.540386669,524978.5696655831,524981.518118776,333,350,0.029278914094902575,2.9484531929483637
2b8e671e-60bb-423b-a65f-8df813c66bcf,28ba8836-c07c-41d0-b3c6-5554c88b0feb,524978.970460734,524978.9908801679,524981.933600285,65,350,0.020419433945789933,2.942720117047429
6902cd16-ce90-407c-b3e6-a669310bcf16,dd2af1a9-9cb6-46c2-b20e-bab2723c6e4d,524976.583032579,524976.724074037,524981.94245681,20,350,0.14104145800229162,5.218382772989571
fef087cf-eb20-42dd-a3ce-84b75d8f59c2,2eb86c01-f8d5-4f5e-8090-ac9ca0d403d2,524979.130167411,524979.164816795,524982.097997231,298,350,0.034649384091608226,2.9331804359098896
63ffdaf1-f9f7-4c41-8ded-fcb886e9e6f2,6d0342a5-f22c-48ac-916c-ce3c67a0792a,524979.23765209,524979.2756169251,524982.2047464531,193,350,0.03796483506448567,2.929129527998157
78193333-c66f-4bc6-bca3-5f68b1bfe985,3f45da0f-3b6a-4ba4-9626-0b478cf11043,524979.370729984,524979.412991038,524982.3283066651,526,350,0.04226105404086411,2.91531562700402
89463eea-8aae-4161-9d44-5094fb7e61a4,6ec7f224-a741-4b64-8556-64dd16f67672,524978.331360403,524978.360993283,524982.745697694,53,350,0.02963288000319153,4.384704411029816
a684aff4-8b55-4f38-9ea0-5c4a485cd9c6,0045d329-e0a9-49d6-930a-ec4cf7df94b5,524978.343368909,524978.403182618,524982.769986797,320,350,0.05981370899826288,4.36680417903699
7487856c-00c3-40ab-84d1-1c2d608d154a,d0f312a2-2f6b-4358-97c7-aa48f28f51fa,524979.893400894,524979.9194105071,524982.8093075601,111,350,0.026009613065980375,2.8898970530135557
1ee21452-1b56-4992-ae01-dc9235a33bb0,7bd72a6d-fcb6-4e71-8fa7-bf67be782d91,524980.537761124,524980.575179937,524983.445400722,393,350,0.03741881297901273,2.8702207850292325
966504f2-9d77-43a7-8c43-ad7d9b41c34c,4e96219d-cb76-47ed-a1fb-80cfb35c798a,524981.085351593,524981.115381754,524983.978747105,70,350,0.03003016102593392,2.863365350989625
cd127b1f-a3c4-492d-b6dc-877a2716f81e,91aaf819-4dc6-41f1-a6dc-32240b4e5279,524978.558852374,524978.691325165,524983.979366061,201,350,0.1324727910105139,5.288040896062739
4102302d-70f9-4e5e-a85a-a8ba52faf94c,67115193-f539-45dc-859b-e56fd1dfc6e2,524978.653713633,524978.728514868,524984.006741437,118,350,0.07480123499408364,5.278226569062099
3abb43d5-8878-48e0-b847-5aa75db749ea,cd17fd65-085d-4ab0-b467-5e3a90c57c72,524981.31001198,524981.332154093,524984.193871517,195,350,0.022142112953588367,2.8617174240062013
dd8ac2e2-f6d3-413a-839d-1a22cd5a645d,a7460ae2-d35e-49bc-8f95-0593b9f164b2,524981.489951722,524981.518313869,524984.3803977381,247,350,0.02836214704439044,2.8620838690549135
04f07e11-56ee-43c7-90bb-5235c4a99a26,619e0f96-128e-4976-8b81-0f84f87cc8dd,524981.584789688,524981.710092562,524984.469675801,86,350,0.12530287401750684,2.759583238977939
546cccd3-39e0-40ea-88ca-b560287c5903,7b99163e-5a44-4e74-b844-3b2bf6ce1880,524981.648041023,524981.739190989,524984.5839292461,78,350,0.09114996599964797,2.844738257001154
6b68cdc2-410a-4c81-8d55-2da3232bbf53,701cfa3c-8134-489a-8daf-26bea1741106,524979.908835827,524979.9861471851,524985.265939089,119,350,0.0773113580653444,5.279791903914884
6b75730e-4b36-431f-8f6e-e4c29f2fca04,e798b99b-c80a-4db3-9b4c-1d62a61b3718,524980.597688278,524980.635382257,524985.924751227,47,350,0.03769397910218686,5.289368969970383
117da377-9bfa-493a-a029-c86af9d00c5e,7035c5cc-41fa-4af8-884b-0eca5c517eb1,524982.29765599,524982.3656767,524986.7237085081,197,350,0.06802071002312005,4.358031808049418
dc4fadc5-6af1-4b9d-ab97-c9ab6f22aaae,cacad653-a19e-4071-85c2-448d71b0a2e0,524984.801133277,524984.825062858,524987.784414928,93,350,0.02392958104610443,2.9593520700000226
24e31db1-90b2-4079-b2e0-0dbb6579f87b,52cd27a2-4fb2-4640-ada5-0148996af2be,524984.244179398,524984.345359846,524987.83225421,248,226,0.10118044796399772,3.486894364003092
a5c15529-1af1-4233-82f7-6639ac2f25f5,7ca66443-bdb0-407a-920d-45733ebfddbe,524982.637801373,524982.697386318,524988.0597492921,125,350,0.05958494497463107,5.362362974090502
8d9e5eb8-df8b-4216-a5f1-a91411614ddf,7b46aab4-f801-4918-ac7f-bf0fff59b8e6,524985.251716503,524985.2840076779,524988.253582845,136,350,0.03229117498267442,2.9695751670515165
e3e8d9b0-8279-465a-a85e-4267aa02d335,29e0956f-4a9b-4ddf-b6a4-9b6470a9c946,524985.591590209,524985.6293206811,524988.6023704391,553,350,0.03773047204595059,2.973049758002162
6360da87-9af0-4556-a833-76ce635ce11e,31f26909-c0b5-436a-808a-a88ded34fcbe,524985.67637781,524985.705910628,524988.679726495,190,350,0.029532818007282913,2.973815866978839
63ad9853-0627-4c57-a581-03951bf8adb4,7148a181-31c2-4793-9c93-7f4fd9bbf83e,524985.975396144,524985.999014413,524988.9780521989,179,350,0.023618269013240933,2.9790377859026194
be1cc7ca-77a6-4a9b-bede-edb29e3dcf84,e4a27cd2-827f-4b4b-9345-14602b30847f,524986.020976653,524986.045555143,524989.021064914,275,350,0.024578490061685443,2.9755097709130496
25a21127-2518-4f49-a9e2-e0a675bbcd3e,c90fdec3-4a0f-48ef-a3a1-9a4357cf966f,524986.564512685,524986.589457181,524989.5835941861,47,350,0.024944495991803706,2.994137005065568
e5019902-feae-42e1-843a-e2a14e5b6836,bd060a42-18ac-4c66-8029-6b70b9cbf652,524986.902602437,524986.9237993499,524989.9360369749,67,350,0.021196912974119186,3.0122376249637455
df2c3a20-684b-43de-9878-fe177dad3014,24539494-9c9b-4857-8be7-8406f388c550,524986.926585963,524986.951222839,524989.96220498,150,350,0.024636875954456627,3.01098214101512
3ac721f4-a201-44f1-8da5-c55c2c4d8bc5,bf703ed9-47ff-4b7c-a58c-d53b1d8d19be,524986.981558708,524987.004323677,524990.01385448,67,350,0.022764969035051763,3.009530802955851
8e19b782-a9b2-451c-9297-3f75a2dddacd,751fec0d-3e78-4138-a9fe-e08bd2577c2d,524987.139550955,524987.164305974,524990.179376969,204,350,0.024755018996074796,3.0150709949666634
1f8c9291-c435-478b-be74-cb268ad55403,86eac71c-30a4-4ecb-96cb-88a5c210b77a,524987.237055563,524987.256639163,524990.273201779,36,350,0.0195835999911651,3.0165626159869134
e55e9fee-73f8-4a9e-875a-549d79d3a1e7,c43a9b72-aa46-464b-880e-cb53bf97180b,524987.3428469,524987.371949045,524990.384184142,410,350,0.029102144995704293,3.012235097005032
5c36e1a9-e66b-4fc4-a448-85c395f3884f,e5bfe423-3f75-4df3-8fd7-bbb1095a1c25,524987.643427439,524987.673847288,524990.68568294,334,350,0.030419848975725472,3.011835651937872
007ecf64-98cf-4995-88f8-f2323933e438,b3b9720a-f543-4504-98fd-05f00a1d2a1c,524987.323552269,524987.7412695381,524990.7547909211,328,350,0.41771726903971285,3.013521383050829
78698653-5ee8-4d41-bf17-fbf4f25714eb,2216d005-f10a-44e8-acfa-5c5145208ffc,524987.895058624,524987.9178081399,524990.937218852,67,350,0.022749515948817134,3.019410712062381
ed56ca27-c3a9-4745-bf05-92317312a4d5,67df0296-e9c8-4caf-8baf-17c4dcfe4525,524986.018641858,524986.063337552,524991.448626805,85,350,0.044695693999528885,5.385289252968505
8acd17a8-c1b4-4403-ba85-d36b44eadd1c,5ad95d3b-533d-4055-baad-189d921aef57,524988.793048099,524988.820231094,524991.8434779191,84,350,0.02718299499247223,3.0232468250906095
336fc82c-92d0-4fe3-ac66-c57e03823677,46d24ae5-5863-4096-87c7-cfa83fea9efb,524988.845753315,524988.875237402,524991.895289804,216,350,0.029484087019227445,3.020052401931025
eead9b8e-6d61-481b-a37c-a15b0ef106e7,38bbda62-9836-4ceb-873a-fee15a3d3f30,524989.118491977,524989.157940617,524992.174872194,534,350,0.03944863996002823,3.016931577003561
665f4951-4db1-48e8-8eba-329ad375677b,5d2fde5d-a955-4899-b0c2-9ae447177abe,524986.734238399,524986.8080865559,524992.1799825119,241,350,0.07384815695695579,5.371895955991931
b83e42ae-3f77-4ecb-802a-d9d36ef78a6e,fd18d26a-256e-40c8-af52-cc1e3bee130a,524989.287474696,524989.316628719,524992.3325998009,255,350,0.02915402303915471,3.015971081913449
00ee1ae0-a8af-439e-9a1c-86e9143ce205,97acf952-5690-423a-8bdf-f4383f115122,524989.316791545,524989.341921188,524992.356297823,37,350,0.025129643036052585,3.0143766349647194
82e65f92-aaf1-4ad4-82d2-f68a55ead22a,2b203864-f61b-4afe-8a50-2754af195d0f,524988.307466218,524988.349098704,524992.552569548,160,350,0.041632486041635275,4.203470843960531
47a98049-71a4-4b1f-87fe-604eba85b6fd,631b4376-f233-4af9-b421-8e6990d3acf6,524989.621149803,524989.655239637,524992.661532458,101,350,0.034089833963662386,3.0062928210245445
ee8cc1ce-5444-4cf9-a387-855589ae3bb5,50be4057-cf4f-463d-b973-b756f13c2c77,524990.095459285,524990.126802756,524993.122073664,243,350,0.031343471026048064,2.995270907995291
5ff8e4c9-4812-4a17-92e3-e348673bf39f,120914f6-0278-42bb-bfb3-e09fc68bfe43,524990.518533162,524990.545504204,524993.544444665,41,350,0.02697104203980416,2.9989404609659687
4eb52d17-de64-4ad9-9c7d-92b4f2c04a2b,2a2c1d94-a4be-42bc-bd9c-e30c32729774,524990.704918445,524990.732792803,524993.72697209,213,350,0.027874357998371124,2.99417928699404
28c25280-ec53-497a-a4cb-95cb73a38e2a,f8f65a80-26ec-4eb2-998b-61134c5d878c,524990.813759429,524990.838116436,524993.827599672,52,350,0.024357007001526654,2.989483235985972
c89159fd-3c05-4417-b41b-f2275dcce994,10cb263e-d416-44a6-a23f-f77aa813ecea,524990.808427212,524990.838284579,524993.827724144,93,350,0.029857367044314742,2.9894395649898797
e4b2d7f5-e086-49fd-80e4-21cba5a3ac7b,893242ad-8ac9-40f9-9bab-79f97a706fef,524991.121242265,524991.149581231,524994.130825587,177,350,0.028338965959846973,2.9812443560222164
5e08ee7d-f217-48b1-918c-f77dfee87368,9ebd4635-823b-445c-833c-3be061bcd3b2,524991.293546676,524991.3203721181,524994.2958028311,114,350,0.026825442095287144,2.975430712918751
309b9bd0-67f2-4ad3-ae57-fab83eb945dc,1e60a6e6-388f-4982-b647-b1ab25838e32,524991.851267182,524991.875681381,524994.8510853989,76,350,0.02441419893875718,2.9754040179541335
e39aa17e-2ecd-482e-9305-f40133cf2ef8,82ed6e9c-fde8-4477-87d8-be4b882b0276,524991.883726402,524991.911024166,524994.886252517,122,350,0.02729776408523321,2.975228350958787
14a93440-3fa8-4127-8ec4-7707a6d8d300,9fc34f70-a8ba-4219-8b02-2b65780a5f07,524992.069538996,524992.0981868401,524995.074539221,125,350,0.028647844097577035,2.9763523809378967
334705b3-5be7-4aef-9f91-3d4611f905f7,fb86462c-ae92-4978-b50f-af404c1994cf,524992.218591058,524992.24120466,524995.214112613,139,350,0.022613601991906762,2.972907952964306
124053c2-f206-42b7-b2aa-a3e7ddb52449,7ee5ce55-f0bc-4f69-81e6-955b1cb1b0b6,524992.357881307,524992.383103966,524995.349004238,224,350,0.025222658994607627,2.965900272014551
171230b9-e5b1-4cb5-934c-57ce58f718de,0e555d06-d5ec-4c59-9b14-accf3ede3074,524992.816283108,524992.83830467,524996.220956244,113,350,0.02202156197745353,3.38265157409478
243a8a19-a16d-4a5f-b3b9-e2b6553fe596,15295a71-2cb3-423c-a2f4-8e0959c38e3b,524992.965098358,524992.9903204349,524996.374829144,78,350,0.025222076917998493,3.384508709073998
96d45079-c10d-4b29-9254-29c1a95a44db,d8d5e2fd-55e0-45c1-bf85-d8472d1eb44d,524993.014711847,524993.042779176,524996.432915049,60,350,0.028067329083569348,3.390135872992687
dbe14aa2-cb6c-4ac0-be2e-b1c1e1d8e5b3,9e294e91-b3a4-4417-a67c-67153723bc43,524993.128502294,524993.15754211,524996.546595513,144,350,0.02903981599956751,3.3890534030506387
6db86b29-e3a4-4471-a4a2-5baddfef700a,a0474bf0-3bdb-4a99-8cd5-b12fe42b1aa3,524993.779446199,524993.807517407,524997.210420024,145,350,0.02807120804209262,3.4029026170028374
6fee7bf8-a4af-4742-8272-f2d4dd8fb6a4,f580b336-7498-4e93-ba8a-1984f0d4701b,524994.187718291,524994.217728326,524997.631128336,307,350,0.03001003502868116,3.4134000099729747
f202864c-54b1-4c7d-8987-771e13cb0334,a8b916c5-0fe7-4d26-ac09-ac771ad6c3c6,524994.252934657,524994.27598488,524997.691790916,63,350,0.023050223011523485,3.415806035976857
9efb7e80-8e27-47c8-86d7-7cd37b9ed991,65c5576e-b6a6-4ffc-9137-507492587e15,524994.519377206,524994.564721132,524997.999233957,720,350,0.04534392606001347,3.4345128249842674
6789aabf-5640-4927-aba1-d9c9a6b0886d,c5ec007f-de5d-4bcf-b07c-080118b92a97,524994.772255937,524994.805337709,524998.246241705,67,350,0.0330817720387131,3.4409039960009977
062b5a90-4b25-4e8d-adc4-6ef59241e5d9,f9bb2dbc-2113-4ba9-af71-cf9130b3d09e,524992.445484655,524992.484589007,524998.382593047,42,350,0.039104352006688714,5.898004040005617
18f99375-cca3-4ff3-b201-891ddedab510,d1eb0355-9380-432a-9579-eda889ad0419,524994.960485105,524994.987498337,524998.4308356751,102,350,0.027013232000172138,3.4433373380452394
80a282e8-cd92-49ba-b890-f34119470c3c,ca90994d-b229-4072-8460-cfae3ae72da5,524992.532060221,524992.561364881,524998.4586840239,32,350,0.029304660041816533,5.897319142939523
a304bfc6-955e-458e-8028-782fd84fbf4d,a750f89f-48a8-4d55-8eac-9e9c7df4a2db,524994.359783563,524994.452173644,524998.6754695489,261,350,0.09239008103031665,4.223295904928818
3ab2f8fe-3d3d-4f1e-9b16-d48324a5d58f,db945051-44bd-4341-ba96-c9ff9cc48282,524995.312509232,524995.336580133,524998.795189295,148,350,0.02407090098131448,3.458609162014909
c48b7495-6204-43cd-bf1c-81ac015a58a5,4e0f5841-6d85-4d92-8840-fcc48dfa0353,524995.634055469,524995.660239898,524999.114656425,116,350,0.026184429065324366,3.4544165269471705
