request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
538a45db-ea14-4adc-bfa1-0d8e6f1635a1,ee701b18-3141-4c92-8095-536bc3fb9924,524969.690017584,524969.719300196,524972.815503538,66,350,0.029282612027600408,3.096203341963701
bc89378e-b18b-4ae0-bee4-c0f8f57b7155,81b89962-e870-4131-a896-1085a2fb6a83,524969.956302315,524969.9840038611,524973.0730571371,115,350,0.027701546088792384,3.0890532759949565
b5025c78-42b2-4b2d-8ab4-e03772399582,da0dceda-0423-4e11-b672-b6982e5c5e7a,524970.196511403,524970.22504112,524973.314918636,33,350,0.028529717004857957,3.0898775160312653
ee3803b3-0f94-49a6-b6dd-0f28da4ca6d9,46918a7f-816e-4761-80e3-a2de589a56ac,524967.787229032,524967.822022425,524973.417265578,72,350,0.034793392987921834,5.595243153045885
f7dbd70f-88dc-4d1f-ba91-b4e34b721b5a,71a27d8e-b6a7-440c-b357-d69e3ee8fa86,524971.308763686,524971.337905442,524974.29046048,25,338,0.02914175600744784,2.952555038034916
ed6dcf56-6a62-4dd1-91b0-1ee24394a4c4,64b57279-8627-415e-bb79-3b036bb2c745,524971.535901432,524971.568158871,524974.604786876,127,350,0.03225743898656219,3.036628004978411
7f105ed6-78c6-4a89-9aae-c1607fbbf466,72ed7788-ddef-4ed4-91dd-aff388497e22,524971.601794193,524971.746112561,524974.762369636,199,350,0.14431836793664843,3.016257075010799
44e1b606-879d-4c4c-bdbb-daec1f1e9dee,d208158d-7d31-4c87-af27-2fcc219eef4c,524971.75816898,524971.801000606,524974.8144525271,390,350,0.04283162602223456,3.0134519210550934
1609ac7b-ea8a-4e22-ad82-49357560fa1b,46006b89-b80f-4706-a045-bc082567a4f9,524971.934684946,524971.9621724639,524974.962566398,221,350,0.027487517916597426,3.00039393408224
83e5787a-5722-4916-801d-eccac17326e9,b5c5ac38-da27-4e30-9e42-3e9009c608c2,524971.992916897,524972.013664525,524975.013043216,121,350,0.020747627946548164,2.9993786909617484
c8d60bbe-2a83-49d8-b3a6-815f8cb32f48,c413f55f-9472-46da-8599-d2c226199b55,524972.342463123,524972.366502914,524975.3437019411,94,350,0.024039790965616703,2.9771990270819515
a6993502-8f29-4b43-a760-448da4375e1e,48418d26-6e0c-4a95-b2d7-0171a9d2815b,524972.431938473,524972.4531601,524975.430071868,80,350,0.02122162701562047,2.9769117679679766
18b67d56-9db0-41fd-a016-3160107010cc,6044465b-0eed-4a63-8967-3625ddc81608,524969.602885139,524970.2652091659,524975.7967942959,950,350,0.6623240269254893,5.531585130025633
c473db1d-9834-4b7b-b8ff-0d58d159c1b3,4526bfc6-9dc3-4dc8-bb38-43cd65145c10,524972.833376289,524972.8579895829,524975.8138304249,200,350,0.02461329393554479,2.955840841983445
a7c42ae1-015d-4528-84c5-3a27b124c891,744f8389-cc9d-45b0-81e2-4d8a398bbffb,524973.035000535,524973.062921631,524976.016247626,98,350,0.027921096072532237,2.953325995011255
6c91a7a2-00f9-4ddb-9d5d-a13f2159d08c,0b9bbee0-cd1e-4abb-8e85-11824e0caae4,524973.057988338,524973.0809069141,524976.0321724111,301,350,0.022918576025404036,2.9512654970167205
2b45f6df-b50c-4950-89ba-ae9f2ec32155,a4e1b942-0e43-4ff8-a878-fde3a99aa4e3,524973.102578941,524973.12364738,524976.0737614471,148,350,0.021068439004011452,2.9501140670618042
09d21d72-92fb-456b-bef9-9fe55c4bede2,bed37b5d-b9fe-4ef0-94e7-908b01684ce9,524973.550976013,524973.576139909,524976.513942519,164,350,0.025163896032609046,2.937802609987557
6b3d8686-a3ef-4cfb-b2c4-e957a68b9b18,7c1ae33b-61b3-44d7-a176-be49e9ec9a82,524974.085937239,524974.110483742,524977.025844606,226,350,0.02454650297295302,2.9153608640190214
c9c6c448-0d7e-4284-910c-eeb01ee06886,9922d019-b913-4fd7-aefe-43466e966fee,524974.399840345,524974.4247620121,524977.345202149,142,350,0.024921667063608766,2.9204401369206607
00feecb3-756f-41fa-a3cd-547f26a06855,bcadecfd-f410-4a08-80cb-5b57393cebde,524971.776763282,524971.859332412,524977.353554531,87,350,0.08256912999786437,5.494222118984908
6116aa17-4c37-431f-bf2a-abc0e53ddcb3,df2a5bf1-bf0d-4c7b-b8fd-97f3d927b776,524974.53095771,524974.550732941,524977.469645094,57,350,0.019775231019593775,2.9189121529925615
179a070f-42f7-45f8-89c0-7f62b31b5321,f78ea199-6fc5-4bf6-a75b-94748f803470,524971.816020285,524972.415946545,524977.752411551,267,350,0.5999262599507347,5.336465005995706
5ad6ce43-67cc-4693-9f91-e8cde88f5f7f,f9173140-880e-4805-8ed0-c293e5d46387,524975.08589523,524975.110288451,524978.025163514,89,350,0.02439322101417929,2.914875062997453
00bda13c-3694-4749-a8a2-0527d888cc44,8c3cfeb6-facc-4d5f-948c-9b43b57c233e,524975.351579805,524975.3761462211,524978.295087176,57,350,0.024566416046582162,2.9189409549580887
65f82d36-8fc4-44d8-9733-866f97c91772,7cd1a130-2691-466c-940e-9b4d233a3af5,524975.422155596,524975.443294134,524978.3636807379,39,350,0.021138538024388254,2.9203866039169952
69883519-7e4f-46ac-8cbc-0f721e72511a,ce9cbb05-f188-442e-a515-d35c761d65c8,524975.525593977,524975.551557917,524978.467368242,60,350,0.025963940075598657,2.9158103249501437
9fe1512a-6f21-436d-b7ba-f75905454b68,ad35b14c-79d9-45da-ba1f-0480251c4386,524975.855787231,524975.88030479,524978.801094668,96,350,0.024517558980733156,2.9207898780005053
0cf6b61e-c55a-4837-8a3c-1eacce330bb5,843df31d-3703-4ef3-9909-47e34aa02b53,524975.974684928,524975.997638238,524978.916653637,158,350,0.022953310050070286,2.919015398947522
3edcc1fd-7557-4a66-8a8d-676ec49ca184,fd652b68-58fc-4eab-98f1-437b2226af58,524976.743068532,524976.7691452539,524979.716450335,239,350,0.02607672195881605,2.94730508106295
b4ef2eb2-f1b9-4f6f-aa94-65d19f103147,efc0f49b-1d92-410a-a6b2-4004df9c01b6,524977.10846781,524977.133955393,524980.089886677,123,350,0.025487583014182746,2.9559312839992344
74e29c39-162f-4404-984c-d7c33b4c07c9,379c8ff9-ca4a-41ac-8379-476f3ffcac2d,524977.16416444,524977.1999076599,524980.1484738609,124,350,0.035743219894357026,2.9485662010265514
c31b1b98-75d6-4507-98b5-4045c179d9a2,7215adf4-a8d5-4369-9d4e-2378fe1e2d4a,524977.576437511,524977.6004021281,524980.546808423,138,350,0.0239646170521155,2.946406294940971
d8a26fa3-6946-4d1c-af35-43ff7d224235,a3048496-401f-4e11-918d-7ee447ed5dd4,524976.303213152,524976.383335992,524980.685262311,238,350,0.0801228400086984,4.301926319021732
df8a7d5b-cb44-4989-9465-6c12b1293fcd,a7b3b81d-016b-47f0-b19c-eec1a85bf7c5,524978.108491596,524978.1327356049,524981.0837049779,131,350,0.024244008935056627,2.950969372992404
1670db4b-5405-4087-83a5-05c1124c5616,4fb1190c-3f13-487f-8254-920376e13bc2,524978.12747543,524978.148770192,524981.0986424531,63,350,0.021294762031175196,2.949872261029668
dbe92f47-0d06-4a9c-a9f7-5f0b2f2a3910,15d31e5b-8fcd-49f6-b757-08f4338b771f,524978.755575926,524978.79202445,524981.737017304,599,350,0.03644852398429066,2.9449928540270776
2fcbd861-0ff0-4025-a9ae-f7de3fa0ef64,713b8c28-c12e-4f93-9c1e-0a5c648a65f8,524979.13249762,524979.16360812,524982.097813486,136,350,0.031110500101931393,2.9342053659493104
b0b33043-53fa-4c0d-9620-615589d4b4f1,a9c2a736-b0c0-4e4b-894f-68d35bea9d80,524979.245785215,524979.2752312481,524982.2042995021,255,350,0.029446033062413335,2.9290682539576665
18628209-1604-4982-9007-711f6a031cda,1fff078b-5b64-46a4-877e-62cacdc3101d,524979.365082704,524979.389074673,524982.309749717,248,350,0.02399196894839406,2.92067504406441
4c93c3e2-b33f-4745-9063-f2e2699ea857,c3b7b5d6-4920-4fae-8f6e-3d7e0eed8bdf,524979.5730671,524979.597543843,524982.50273652,29,350,0.02447674295399338,2.905192677048035
9e460755-6461-409e-96a3-e53b62c417ec,bacace27-c667-4668-aae9-8d09dffd16c9,524979.838673257,524979.864328383,524982.760377173,64,350,0.0256551259662956,2.896048789960332
9150426b-7071-4523-b1fd-52bb609d80f4,6d4033b6-1498-4819-bd98-4f75bda24609,524978.344947485,524978.4031758291,524982.7696184111,65,350,0.05822834407445043,4.36644258198794
3d52531c-7f01-4cf5-9463-4856e8cc2775,0790b45e-d340-425e-986a-94aad26d8161,524977.428506484,524977.4798085981,524982.788546687,126,350,0.05130211403593421,5.308738088933751
47e3425f-9b28-4f21-9b0e-6d196edd6ab5,5c14864b-fc29-436b-8aeb-08b062ba5087,524979.994465506,524980.0218875741,524982.9061806471,148,350,0.027422068058513105,2.884293072973378
d54a6466-2aef-40a7-9268-0fc8288994f2,3f9da5e0-5ff3-4ab2-9cf9-a03c9aa34b93,524978.094906978,524978.158644933,524983.463663151,138,350,0.0637379550607875,5.305018218001351
1a29cab9-c869-4b0c-9832-0b45c8f61ac4,70392e5a-fe71-415e-bda9-6b8dff8ac0fa,524980.994538053,524981.0131804581,524983.8790834191,67,350,0.018642405048012733,2.8659029609989375
17da8c1f-56e4-4c7b-85f9-fc55e9fd9048,7b56ffe7-03c6-47ea-b6ba-66b82436994f,524981.080418205,524981.106594426,524983.9699625949,114,350,0.026176220970228314,2.863368168938905
faece1ee-a42b-4f0f-8de5-46127364fda1,9d600d2d-4cb6-40b7-8d16-20e6b9b436f9,524981.426084164,524981.448108434,524984.3134378039,82,350,0.022024270030669868,2.865329369902611
85a89847-fc63-4bca-98f1-2daf5adc99c8,061fff4d-2e24-4622-a9fb-aeb7d1b771b5,524982.441118192,524982.4617953451,524985.3284715901,68,350,0.020677153021097183,2.8666762450011447
6947379d-83ad-42dc-be2b-44f47ab35686,b099e097-6a11-45c8-8e3d-d414c7bff068,524982.607198193,524982.631081236,524985.5003385099,44,350,0.023883042973466218,2.869257273967378
f1733581-26fc-4e02-8f90-fa464b981977,5384caeb-ddc3-4e25-8e51-1e037301f2e6,524982.795744898,524982.816092537,524985.6991977361,83,350,0.020347638987004757,2.8831051990855485
77d87da3-ef89-455d-ae5a-b582c75f8255,6dc45f61-38a3-4185-ac50-c3165052b20c,524983.028456631,524983.050946395,524985.9423902549,102,350,0.022489764029160142,2.8914438599022105
e7a1f2a9-8b1e-4a7c-a0fd-70c81da393b9,a04df51d-6d8c-4779-b929-5a5f7ab7b59c,524983.094749353,524983.125418507,524986.0186417791,344,350,0.03066915401723236,2.893223272054456
191dfe8e-cfbb-46a3-94c4-4e1ffa7c342e,0d7cf186-54c9-4a67-b972-92c2da038fc2,524983.206397616,524983.2351237739,524986.1306862639,252,350,0.028726157965138555,2.8955624899826944
ec63846a-a2ce-4d87-98e7-a9bdfb28a1aa,b00ad361-575a-4ec3-a9fd-53b39b4c9d0e,524983.753336887,524983.780610873,524986.723697574,175,350,0.027273986022919416,2.94308670097962
afd0e792-e959-4a5d-8f7f-f7712249b1b5,79d55133-6476-4e66-8513-33e673274085,524982.289521481,524982.323226888,524986.7336799579,125,350,0.033705406938679516,4.4104530699551105
90c8fec9-1873-4b7b-8b4d-ce480cbf96ab,23fbdd2d-fd8c-4139-8fb2-6731f3f51084,524982.321859032,524982.365381285,524986.73384824,104,350,0.04352225293405354,4.368466955027543
6881826b-1383-401d-8aba-3f9c55998dc5,ae0700d7-c770-4523-82e1-209d38646c0e,524983.906913539,524983.9266393681,524986.842367236,105,350,0.019725829013623297,2.9157278679776937
db2e8acc-8958-4690-b125-17a0c7d1fa32,cc34f14c-e204-495f-b271-40de193cb82b,524984.129396291,524984.160992198,524987.081353414,320,350,0.031595907057635486,2.920361215947196
1285e855-9446-4065-a843-53227150c3d0,a75cb429-82b2-471a-81f0-b5c3724db013,524984.207376374,524984.229060663,524987.1495537449,95,350,0.02168428897857666,2.9204930819105357
437cedaa-488e-4d9f-ab96-02bebbf159ee,c69e7082-5d0d-484b-b726-caff0d6de063,524984.336862272,524984.3616560859,524987.284542068,60,350,0.024793813936412334,2.922885982086882
a33eb551-7224-4a08-9ffa-90d7fb03a185,65624bf8-f70d-4f63-bf48-0a6a1d3c095e,524984.894122256,524984.9151654129,524987.877303788,88,350,0.021043156972154975,2.962138375034556
93ffb79e-35b7-4f44-803f-c53145284b48,f860eb0e-17b0-4f3d-b4c4-087db30d0539,524984.994499451,524985.013278121,524987.979022363,117,350,0.018778669997118413,2.96574424195569
ee82f177-e2ae-499a-8946-c545a295d852,6412f703-3557-4814-9275-fd1ae900a1d7,524985.029198783,524985.0558522249,524988.0232445869,118,350,0.026653441949747503,2.967392361955717
74e2a999-42d2-492e-bf07-be61eeefc9cd,2fb5bef8-0f98-4f98-b848-12fcfe00476b,524982.644299068,524982.696714258,524988.0603504521,28,350,0.05241519003175199,5.363636194029823
f3105cbc-a44d-4e15-b148-1f668f80dc30,f5d06e26-c4dd-4655-9042-290ce68a508b,524985.116374121,524985.141847218,524988.108538285,302,350,0.025473096990026534,2.9666910669766366
4c8f6631-f30e-4927-af4e-0b8ac19ba4c7,46208669-7391-49dd-91a5-d5aed8bbe80c,524985.267459086,524985.293504414,524988.2617438071,100,350,0.02604532800614834,2.9682393930852413
39c6e2b1-763f-4ca5-9eb9-e370b5212059,772c0a4f-bad8-44b2-8e26-f9b233d0810e,524986.293819761,524986.323138464,524989.305122782,42,350,0.029318702989257872,2.981984318001196
c4a1461a-7131-488e-86a8-cd2825d3f5f2,dd500a35-1ab4-4586-8afc-9d52cb796de1,524986.933364263,524986.9614102461,524989.970667305,56,350,0.02804598305374384,3.0092570589622483
f9310412-dd99-4720-992d-d8ddcd52251d,b7167178-054a-4328-83c3-e9ca4225c11a,524987.519253459,524987.5482766709,524990.5680140689,195,350,0.029023211915045977,3.0197373980190605
6ab4c4a0-2262-4265-909b-68b108630644,ace94af7-d045-4b82-946a-3e9768564f2d,524987.607024034,524987.6329627361,524990.6518708271,167,350,0.02593870204873383,3.018908091005869
b2f77940-0c42-47e8-b0d0-20076044e7df,49d6d734-1666-43a1-b42f-3e5646e9f3f3,524987.645187818,524987.6745310009,524990.686519924,76,350,0.029343182919546962,3.011988923070021
157ff291-8622-4c6a-8c63-73032b777462,2231a490-d8f0-49e8-befa-6dfffc68d446,524985.353109069,524985.513163418,524990.8968109731,393,350,0.16005434899125248,5.3836475550197065
6d10eae0-82c5-46cf-b54e-8eae43ab3850,2eeec9e8-15ee-41ce-aea1-466d670ff822,524988.016803338,524988.037998964,524991.0560925909,125,350,0.02119562600273639,3.018093626946211
a08deed7-cd1e-4797-b42c-8f632157a377,9f6b2af6-f8bb-4022-a0eb-6093bad4e87d,524988.241891999,524988.270512538,524991.290192119,167,350,0.02862053900025785,3.0196795809315518
a1c8cae9-6903-425d-accd-390e7c237273,ad7551fe-05e5-4e82-946b-bc0e6750aa4d,524988.3225937,524988.346819813,524991.367692777,190,350,0.02422611298970878,3.020872963941656
41206376-8ff0-448e-b32b-31fcad26d2e5,f80d1723-6bef-42ed-87fb-e69be6b0c24f,524988.327781349,524988.355537506,524991.376302051,179,350,0.027756157098338008,3.0207645449554548
dff7f5c3-ac9c-4b4c-babd-6dc0d131adcc,68698408-b0e9-4ab3-840a-39c6c84bc518,524988.608239809,524988.635266629,524991.725816634,67,350,0.027026819996535778,3.0905500049702823
c06e5f50-4bd9-4ca8-a1ff-8fc4e5db2e08,18be4822-67d5-4c30-a81a-af6cb501a7f9,524986.709891673,524987.0757232419,524992.4214317589,407,350,0.36583156895358115,5.345708517008461
5bd2ca69-c31e-4bf9-b179-235442108c0e,a09256d6-f9cf-4a53-8ca3-9d41e32c7c22,524989.460610618,524989.486095011,524992.501040952,328,350,0.025484393001534045,3.0149459410458803
2e374daf-d5b2-4aa9-9ce2-02fcf1fb9c0d,21f99774-7f89-4d48-87bd-bdde36625db3,524989.557733026,524989.5824870811,524992.5950940431,126,350,0.02475405507721007,3.0126069620018825
543cbdd9-0f0b-4124-82b6-4020ef7699f4,98a29c29-1660-45ed-924f-fe22438edc7a,524989.809470101,524989.83806342,524992.838376395,66,350,0.02859331900253892,3.000312975025736
eb036c14-c3e9-4fb7-9a55-a7d4f90ab90e,ba46939e-2a8a-4af0-bb32-c0a37198e478,524990.447233259,524990.468758652,524993.469174546,115,350,0.021525393007323146,3.0004158939700574
93dee122-ca97-468f-bcbc-5fb65db9ed0e,b18961f9-e60f-49b4-b6f0-9b743ffa7d52,524990.53678601,524990.564232302,524993.560404925,65,350,0.027446291991509497,2.9961726230103523
5842f0e2-1ea9-4670-8aec-a33d0f3933cd,5563b20e-21a2-4def-b2a1-be6fbaa106d6,524988.14732238,524988.258937496,524993.5876127939,280,350,0.1116151160094887,5.328675297903828
22c10952-ecb7-41d2-b74e-53bd9421e130,456f9a37-06c0-4a0f-a541-6441f060e7fb,524990.713487251,524990.745488654,524993.733557276,228,350,0.032001403043977916,2.9880686219548807
4ed1b07e-2066-4ac4-9d8c-0e891d7966f2,83be22f2-772d-48e5-9c75-248f4255d695,524991.279155724,524991.306416539,524994.286399142,99,350,0.02726081502623856,2.979982602992095
a9541614-6da0-4348-8375-749b0b846bea,231160b8-c731-41ad-a444-2383d52e4d3b,524988.958786817,524988.99966685,524994.337750275,67,350,0.04088003293145448,5.3380834250710905
87411a11-9369-4796-a682-5923aa6fe959,cc633ac0-9d5d-4efe-adf9-51d722d74f09,524991.771592446,524991.798658493,524994.775305247,146,350,0.027066046954132617,2.976646754075773
47b69d40-57d7-499d-a673-c968fa10b2f3,270a5b14-8e88-4687-b6f3-c9ff0bcc07d1,524992.02052267,524992.04624326,524995.022245174,101,350,0.025720590027049184,2.9760019140085205
f5446a8f-757f-46c0-9864-a765a0a65be5,de9330e9-0bbd-40ec-afdd-0ebbb22905b0,524990.657161925,524990.71297608,524996.124274116,78,350,0.05581415502820164,5.411298035993241
86ffafcf-74d5-4446-87df-cab0e84ebed4,e683f488-fbf9-435b-952f-19d0c1da2aaa,524993.148587302,524993.1743463939,524996.563785948,93,350,0.025759091950021684,3.3894395540701225
4933ec54-574d-4ca1-b4a1-a8aab4b25dcc,44ca3f8c-7cfd-4e8f-b23c-68602e7dbe9e,524993.433093159,524993.4700336689,524996.858914507,489,350,0.03694050991907716,3.3888808380579576
7b1313c4-c272-47d4-8877-c0192a2b8182,a94e28ea-b1e1-4c91-b6f2-7ac1e7539895,524993.64070733,524993.672964906,524997.068725369,429,350,0.03225757600739598,3.3957604630850255
1fdd87e7-80bd-4b59-bcba-4bdbc2d45f46,1aba0283-17d0-4e6a-8f42-cd3016c0b0fe,524991.816353257,524991.855783285,524997.265526148,534,350,0.03943002794403583,5.409742863033898
46cc604f-1a59-4169-ab5c-34534a2951ee,383237ee-aff1-40e1-b07f-93f420708558,524993.87129436,524993.8925759081,524997.2989472881,150,350,0.021281548077240586,3.4063713799696416
848ee87d-8587-4e81-b891-f09cd41fbf8a,aa9e4b06-38d3-4b8a-bb00-0728d135488f,524993.947444528,524993.970632281,524997.3761903921,244,350,0.02318775304593146,3.405558111029677
1a5b97b0-8021-4a22-af7e-0f4eef910ee5,fec0137f-4fb5-48cd-ba89-4736cc407554,524994.178608562,524994.205630554,524997.623103541,171,350,0.02702199202030897,3.417472986970097
26959e7c-4fa3-4384-be79-fc5f2154e398,59743a4d-3daa-486d-a3f8-59c3774b870e,524994.444075477,524994.4643513439,524997.901345374,59,350,0.02027586696203798,3.436994030023925
db226e42-5e7e-45db-8a13-09e3b950bf57,8991f102-926e-4f79-8134-532811f2d82c,524994.648584177,524994.67417811,524998.112355251,127,350,0.025593932950869203,3.4381771410116926
be7fb90d-ef83-4f83-8010-376672d466db,9544b8c9-fd4c-421a-b0f7-7a1eb7e3752c,524994.882400935,524994.923328092,524998.368054633,230,350,0.04092715692240745,3.4447265410562977
6ec3abf8-e3b2-4042-9bd4-8fdd833a1fe1,2363b842-b5aa-4bd9-aacf-9ad61343801f,524995.026054475,524995.0554844331,524998.503575778,118,350,0.029429958085529506,3.44809134490788
b879207f-ba07-4958-bd18-9e751e33414a,b08608af-2f42-4954-b387-9914d76ce1e4,524995.082497769,524995.104265677,524998.554719357,113,350,0.021767908008769155,3.45045368000865
e0fa0eb9-fe30-431d-94cc-64ee05c95463,2693d799-d522-4dcd-80c6-48e2277f5d57,524995.358765604,524995.384484887,524998.846467158,444,350,0.025719283032231033,3.4619822709355503
3d6281ca-c092-4e1e-917d-06f1d6ecdc9f,7fff8a31-d272-4677-8d39-7ae45e8569ab,524995.431634231,524995.461914993,524998.919546843,76,350,0.030280762002803385,3.457631850033067
12b4b6fb-8975-487d-92f7-9907a759146f,5fef76a7-44a9-4a82-9f5d-c593bf1e44ed,524995.482407017,524995.505488886,524998.962230822,68,350,0.023081869003362954,3.4567419359227642
3ae4e3bc-a539-46d8-a53a-cee059f52bff,34047f38-24a7-4d18-bb77-8137847288f9,524995.51216174,524995.539319502,524998.9955964719,307,350,0.027157761971466243,3.4562769699841738
2a723671-ae3a-4efb-8b94-6e6e16e1d14d,61fd57b8-3dab-470e-b388-4c661019dd10,524995.69299038,524995.7259834459,524999.1730172229,92,350,0.03299306589178741,3.4470337770180777
3beebe42-77ca-4cf1-a630-9918a049d753,4848bc69-5339-46b8-905b-b0b0fc77c4dc,524995.689264094,524995.7252161991,524999.174677368,146,350,0.03595210507046431,3.4494611689588055
8f1271e9-3d6f-4215-8f0e-e9a2827b6d38,44845042-8d05-4000-af61-fc34e02a308f,524995.739188636,524995.7788475859,524999.2219146739,17,350,0.03965894994325936,3.4430670880246907
607bccfb-cbe1-44eb-ae53-31f348da0d97,d7ab5fad-3678-4b0e-b5b9-6aea89a347fa,524996.521322779,524996.546232101,524999.567921023,113,350,0.024909322033636272,3.0216889219591394
555d8f70-c1d8-402b-a682-81373537856c,bb3ff39e-d0b4-4ab4-9373-6f98c412226b,524997.010539572,524997.0403221219,525000.0471080269,126,350,0.02978254994377494,3.0067859049886465
25ef4859-22b8-49a2-92f0-73fb1614a3f3,711225ed-5fdd-4483-828d-f72ea5dbb1df,524997.09573702,524997.120324359,525000.121916259,188,350,0.024587339023128152,3.0015919000143185
2674ef74-1bde-4f12-830e-999fe7bceb2f,60dbb225-29de-4aac-a778-0ee0657ac200,524997.464598564,524997.4890889049,525000.4703437249,153,350,0.024490340962074697,2.981254820013419
34bc3d2c-7d58-4d97-a8a0-c07e086328d7,f5ce9106-79f4-4d05-acb6-cd2d2df3b1d4,524994.597035861,524994.754261552,525000.643467836,411,350,0.1572256910149008,5.889206283958629
31cfbb58-9a22-4842-929d-87963826029c,355c95d3-d807-45d8-8a92-8bd5ee2ce25b,524994.675376272,524994.823287717,525000.70452849,105,350,0.14791144500486553,5.881240773014724
3652942e-f5c5-4fe5-9851-13c8aa4c2615,f0ec1dce-dc3f-45a2-a8ab-69a04a14c7cf,524997.717406792,524997.751097276,525000.711717322,324,350,0.03369048400782049,2.9606200460111722
1eb91b25-881b-4423-bf90-beabac4cf95e,55c5e9ee-008f-4ffb-ad65-eb0888896f17,524998.219573443,524998.2499593641,525001.1881897771,107,350,0.030385921010747552,2.9382304130122066
eff5ee29-b61f-4826-9d3f-9327f6e1daeb,32be7d71-e276-4ca6-8812-713f171ef14f,524998.601058036,524998.631256695,525001.5576032461,93,350,0.030198659049347043,2.926346551044844
