request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3640a950-c930-4833-8321-b341f80fdc60,e12b8c40-92d4-423f-9257-e7ca6e3758dc,296158.607426209,296159.80275384104,296167.015158132,6345,200,1.195327632012777,7.2124042909708805
d2ec55d3-18f3-4703-bd50-4b9aa1ccf5a0,fcaabc84-519f-4e09-90c8-1e1b11491039,296138.167705433,296160.81806551595,296167.06128016295,6220,200,22.650360082974657,6.243214646994602
9b54684a-b069-4fcb-bd2d-30aa15ccd41e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,296159.071662433,296160.053426407,296167.15318707,4121,200,0.9817639740067534,7.0997606629971415
b4e241e9-5286-4f36-81af-159c2a814859,f20096ad-3678-4d6d-8538-5f2a89e8594a,296159.515173711,296160.47449667397,296167.246311124,3637,200,0.9593229629681446,6.771814450039528
76b2f4dc-41d0-4abd-94ea-48b2134167d3,e744a491-b17b-40f1-9e4a-9a68d90db4e7,296159.76130646,296160.5318042,296167.248353318,677,200,0.7704977400135249,6.716549117991235
a7255043-c63a-40b0-9d79-970a7549618b,7dffa10a-2db3-48f9-af53-bddccb30f2a3,296138.33261833,296161.993487957,296167.509503912,4117,200,23.660869626968633,5.516015955014154
2673c287-f7b7-4811-b0e5-0842766d39b3,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,296160.273724753,296161.26496521296,296167.659118476,6091,200,0.991240459959954,6.394153263012413
6cf06270-e7cc-46b4-aab0-ae68ffd9dbb9,ee02d911-a559-4b52-8dda-fe24f118e746,296160.399574317,296161.53885808797,296167.890512899,6931,200,1.139283770986367,6.351654811005574
5a6ee2ca-bfc6-4b07-96b8-e52f9322424e,9f643b5d-c78d-43a4-a8c7-71bb7f808217,296160.836022674,296161.599144787,296168.063373827,703,200,0.7631221130141057,6.464229040022474
e43906a0-a443-4acb-b4c4-813d162f065f,0bb3e9ef-a7e7-449d-be77-fde198463305,296161.113297615,296162.02379064704,296168.03629697603,3074,200,0.9104930320172571,6.01250632898882
13619385-367d-49c4-b19b-8a108c1bddf9,edf00561-d5fd-43db-891d-a57747fab3fc,296160.59928611,296161.938938632,296168.03985632607,6141,200,1.3396525220014155,6.100917694042437
c5241ede-b466-48ff-8841-f22d0a93077b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,296161.339850762,296162.184306435,296168.102514354,2767,200,0.8444556730100885,5.918207918992266
62ef4be7-5d6d-47fc-9fb7-1ef26857e25d,2165f3a7-24a0-44d8-a18c-2a333f2e202e,296161.532402989,296162.32980575395,296168.10019383096,1184,200,0.7974027649615891,5.770388077013195
19fdd54c-04c8-41ca-bf40-02a1ec6e55dd,4b5c1f81-a784-456b-9708-1578b5087dca,296138.798168523,296163.811948571,296168.28848939,3800,200,25.013780048000626,4.476540818985086
8977c7f8-c177-4bcc-9606-acd8ae515349,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,296161.995772152,296163.31529794197,296168.66361518396,6427,200,1.3195257899933495,5.348317241994664
2731b97e-8bae-40c2-a22c-a3209a39da32,3cba0bbe-0d61-4be6-8be5-4585a5068a33,296162.664808568,296163.616060946,296168.695568074,3411,200,0.9512523779994808,5.07950712798629
597305ce-e8ec-4bc7-99cb-f2fcf2ec3c44,882c383b-3739-4ff4-be3d-18745f09b583,296162.137284237,296163.751518202,296168.770759216,6401,200,1.6142339649959467,5.019241013971623
fc049fa6-9738-4e15-811d-d5d70582d7c3,80054dbf-463c-40e8-8df3-863c643bb1d5,296163.034951018,296164.010585585,296168.800175598,3671,200,0.9756345670321025,4.789590012980625
ffd27966-31ae-442b-addf-ab36f6528eff,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,296163.929485284,296165.61372576305,296168.92930707504,3701,180,1.6842404790222645,3.315581311995629
87587c1b-8c7c-42aa-912a-bbac799415f9,22ad330a-90f5-4f19-8245-dae0d3c2f176,296163.493501612,296164.924879593,296169.084994825,6586,200,1.4313779810327105,4.160115231992677
938c39b5-590c-46d9-82b7-d937c49f4c1e,966e73e3-01e1-49dd-97cc-3b17b0344882,296163.70920522,296165.174666205,296169.100609333,6207,200,1.4654609850258566,3.9259431280079298
2e6c9a40-4f55-463a-aff9-e402a5ca6fdf,c5e80430-d231-4b4b-ba36-b8fdc718933a,296164.14249584,296165.78886355297,296169.19394242193,2405,200,1.6463677129941061,3.4050788689637557
188f37b2-3d23-4270-a1de-c5e527262261,0063e1c2-efc9-4319-b73c-26561d65a9f4,296164.377467977,296166.33993047,296169.369428555,6313,200,1.962462492985651,3.0294980850303546
69dcf647-db3a-49a3-a21f-35034889247e,cccb58ff-6359-4960-8b86-e8900d8deba6,296164.804131124,296166.39762951096,296169.37866739195,2424,200,1.5934983869665302,2.981037880992517
cdcf3d23-7904-44d6-a5c0-49c03f7f5d3f,a38cc03c-0c15-4c65-b327-0a790b0f3638,296164.568943781,296166.988082931,296169.635222802,6431,200,2.419139150006231,2.647139870969113
4c39a217-0586-4325-8154-7b37926c3120,ca330d28-a7ef-4a25-a6cc-51578e715514,296139.920648232,296166.54771252297,296169.750125942,6058,200,26.627064290980343,3.202413419028744
d5d438db-9f41-4c30-961c-917330e59228,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,296165.041323102,296168.195025539,296170.083195121,6316,200,3.15370243700454,1.888169582001865
9b40bd13-4375-49cf-83b3-639633dd6b25,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,296173.223769773,296173.58197969,296175.397306608,5869,133,0.3582099170307629,1.815326917974744
43ad0975-f2bb-4031-b273-87d418d97510,4717d3eb-c887-4854-adc7-7c474067cf88,296168.148733006,296174.83204710396,296175.76870096795,3058,18,6.683314097987022,0.9366538639878854
25a612f0-2b1e-4750-aacf-3838dca3ecb3,2cd32f10-6a09-49cd-8240-78a3d16e83e9,296174.389944592,296174.71887713706,296176.08665937406,2872,151,0.3289325450314209,1.367782237008214
d1542deb-ef53-4313-96ad-a5dff8e7acc9,3e3695d3-7980-4436-b728-80c0b07f02c9,296173.45300786,296173.84106084,296176.1172431,5605,200,0.3880529800080694,2.276182260015048
2c514df1-ccbe-4682-a129-ec2e26fe28ec,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,296173.675999338,296173.868708687,296176.148025519,927,200,0.19270934903761372,2.2793168319622055
f10ccbbf-ca6d-4bfd-ba64-2ba890f80670,a014b4f6-1f69-4153-959c-5c494d3c617b,296174.159620538,296174.43047265697,296176.363534797,790,200,0.2708521189633757,1.933062140014954
655106d1-f713-440e-b798-db1cc82b4579,f7d0a3b0-3709-4619-b382-915a0b45357c,296173.913831503,296174.52180783305,296176.439848167,6585,200,0.6079763300367631,1.9180403339560144
cae021da-a6dc-40a0-9fae-b61e2f265d7e,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,296165.446173393,296166.845841967,296177.983414198,675,200,1.399668573983945,11.137572231004015
719a4040-c961-4f46-844f-5d1f4617fb82,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,296165.238833374,296167.511556767,296178.63576966996,6374,200,2.2727233929908834,11.124212902970612
8b8945aa-7b1a-40f4-b596-74e928f2c9ac,50febabb-892c-4a87-b8cf-3f82b8fdd573,296165.6784366,296168.184683413,296179.37525675003,6522,200,2.5062468129908666,11.190573337022215
de93a92e-f199-46eb-9854-7ec0c3fdb357,01580029-b853-4a73-96e9-198754e7c6cf,296165.920267223,296169.29169057397,296180.527255731,6473,200,3.371423350996338,11.235565157025121
7f2d2dd5-16f1-40be-bb05-4f80ab3ed243,5dd975b0-30ab-46b6-96e0-39b315e33c7d,296166.164327552,296169.307401746,296180.55348104803,5788,200,3.143074193969369,11.246079302043654
63bfca6e-45bd-408c-9836-b48e4b4f6d49,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,296166.377657118,296169.48112580803,296180.755822252,1750,200,3.103468690009322,11.274696443986613
fbeec19f-0bd4-4f06-b894-995407a9bee6,8430f359-c0da-41c2-8c0a-99afadae6c25,296166.610270549,296170.13403197,296181.552807423,6412,200,3.5237614209763706,11.418775452999398
ec074bb9-1130-419d-a0c2-f7288985b756,c6e38f2b-0d99-430b-8e69-70df034e0023,296166.851012076,296170.811564444,296182.063940586,5861,200,3.960552367963828,11.252376142016146
2be9cd16-bb0c-4a6a-9ed4-27a72c2b7f80,26c258a6-5b59-44bd-b849-a28547921f76,296167.062097321,296171.75611869997,296183.15180133196,6440,200,4.694021378993057,11.395682631991804
c2d2313f-49d7-4260-a6db-749cd48723dd,7dffa10a-2db3-48f9-af53-bddccb30f2a3,296179.977976965,296180.52253643604,296183.554504867,4284,200,0.5445594710181467,3.0319684309652075
45444d58-d8f6-4ca5-b076-f95f6354e6e7,c174f84e-239e-4505-9877-710ea1e1aa00,296180.336749902,296180.796292595,296183.55647748697,4535,200,0.4595426929881796,2.760184891987592
1caa82cd-424e-4fba-b6e9-7d30a078b15f,0a292c2d-a16c-463f-8328-8918f0e015aa,296181.538900214,296182.14178817003,296183.530382765,1752,87,0.602887956018094,1.388594594958704
fc995509-3fa7-4745-97e4-9bec0156b765,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,296180.188680531,296181.099223709,296183.60997004504,6250,200,0.9105431780335493,2.510746336018201
6b8599e6-cc60-49c2-a4bb-536208add0c7,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,296180.566755465,296180.996547596,296183.65059757704,2653,200,0.429792131006252,2.6540499810362235
40945daf-2ce0-48c9-ae3f-b0ee227714ad,8beb7c75-b625-4124-ba58-b23ff800a95e,296180.82826152,296181.14947064803,296183.644702144,1221,200,0.32120912801474333,2.49523149599554
48753fc9-0a5f-4092-82d4-f199ad2951c7,0691447b-4b91-4b36-9c39-fd2b25d1d966,296175.671761869,296181.99069085997,296183.86374554894,6966,36,6.318928990978748,1.873054688971024
dbdf0533-b91e-4b5b-acec-014d48563477,dcff9a1f-a60c-4377-8789-154950a7f139,296167.291946828,296172.647589581,296183.89572266705,6192,200,5.355642753012944,11.248133086017333
065cc80f-dc9f-4114-96ac-118df5a0a596,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,296181.101262734,296181.369381024,296184.176400646,1619,200,0.2681182899978012,2.8070196220069192
d25f4115-1435-4a7a-9f55-e5ea72894dfb,b43a54be-56bf-4383-90c8-2237a54a894d,296167.511845544,296172.991959812,296184.22221190797,3069,200,5.480114268022589,11.230252095963806
ae549911-8183-46f1-98d8-4bf4bae10b62,6fabae89-8106-4a2d-87ea-938cd36cda15,296167.715107648,296173.063169163,296184.294208994,1002,200,5.348061515018344,11.231039831007365
00d0f075-b405-4cc2-8716-ba8753f8beeb,e7803957-8926-462a-a31e-30cdb1c9ec2d,296182.129033296,296183.080230328,296185.383456517,3782,126,0.9511970320018008,2.303226188989356
929341ef-b053-4e69-9c9c-019fc6a2b116,439e0127-230c-4593-b4e3-e1cd2be6e4d2,296167.979095778,296174.213552094,296185.413646253,6286,200,6.234456315985881,11.200094158994034
b5d82160-5b13-4b23-b9b5-feabfeb627af,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,296181.275190016,296181.99570809805,296185.479872325,5259,200,0.7205180820310488,3.4841642269748263
3b1ef9f2-f2e4-44fd-86ad-6ad5642f9271,6390146e-f25a-4269-b965-86f87e50701d,296170.561173603,296183.881148858,296185.627240738,3408,33,13.319975254999008,1.7460918800206855
a80f53f2-4298-4a9e-83b1-fe1245b4564f,aed0c80f-ef61-4db3-a266-35516e5cb5b1,296174.557170281,296175.357500652,296185.921471266,817,200,0.8003303710138425,10.563970613991842
4121c7a0-268f-4f0e-97a9-8557f4a5ab36,b9128bf0-2636-4290-afce-cc0c01a9a3d0,296181.691898188,296182.297813411,296186.003404876,5565,200,0.6059152230154723,3.705591464997269
89e6174e-803e-4243-8bef-bc02cbc42972,46895bab-7df6-44fa-8603-fc2f9ac66342,296184.918822274,296185.46533586003,296186.15877825103,4199,24,0.5465135860140435,0.6934423909988254
8e7035e9-75df-4f5e-8a1d-dc733806065d,0c3fef3b-dca1-42b1-bf99-d0432500b549,296181.899302486,296182.621923056,296186.244301245,4469,200,0.7226205700426362,3.622378189000301
e2c1950c-d48c-403d-b766-949e007085c0,ff19633c-acff-4576-b01e-d80c3fbca124,296182.40999962,296182.869086916,296186.478334913,5898,200,0.4590872959815897,3.609247996995691
23bcff21-0126-4060-8568-3e15951aa428,fd8747e3-d18e-47de-ad0f-7ef2dda19974,296168.353651262,296176.18510464503,296187.204113355,6337,200,7.83145338302711,11.019008709990885
db6bd588-ead0-4ac3-b71c-830c6c6273cc,81f274fb-2e6f-430c-bca5-cbd3ec69d401,296174.891504419,296177.641325013,296187.282902786,6331,179,2.7498205940355547,9.641577772970777
1ba95cec-2aae-4c4c-9d8e-602b48724975,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,296168.584011614,296176.47251894296,296187.406309801,1542,200,7.888507328985725,10.933790858020075
ed68cb5b-c560-4c8a-8336-2b7fcb9241d0,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,296168.809299824,296177.06810009805,296187.854629183,2540,200,8.258800274052192,10.786529084958602
59bfba04-fcb7-4af4-8789-53781a3749ec,9079960d-2c5e-4892-b03f-4c965fd9712e,296169.051410137,296177.670569954,296188.17241028196,2731,200,8.619159816997126,10.50184032798279
57f2de60-c4d9-466d-a742-697d93c2053a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,296169.284823157,296177.959295572,296188.90523783804,1357,200,8.674472415004857,10.945942266029306
25507054-576a-405d-b16b-ca44dfb85b2c,df0f9f8a-9867-430c-98ce-3f30f838e161,296182.617816076,296183.979123878,296189.15170514095,5677,200,1.3613078020280227,5.172581262944732
0d345292-6b40-430b-b428-17ce04e02c77,19c30b89-49e6-4785-b4ec-da68e367d4ae,296185.802484314,296186.981573893,296189.065560696,6440,58,1.1790895789745264,2.0839868030161597
9c00d029-93a0-4a77-a681-8fda65f93831,c9558e45-2a86-403d-85c0-a9d29a0abf12,296183.392371498,296184.270980677,296189.395271645,5140,200,0.8786091789952479,5.124290968000423
21869645-a941-4d52-965b-a2e229325697,799e20b1-36a1-4282-9d47-3faabcc08648,296175.500095703,296178.790284883,296189.618620326,6443,200,3.290189179999288,10.828335442987736
48046185-a9e2-4672-98c8-b2dee18c5aec,9e3c8867-59dc-4f49-8675-cc60714855dc,296182.850737477,296184.547066292,296189.628050536,3695,200,1.6963288150145672,5.080984243948478
2cf2fba2-6d7e-4758-aa60-3b6e699ae7dc,6ea89213-a24b-4e04-9166-3ae74526c64a,296183.950828473,296184.639351668,296189.59081661503,1355,200,0.6885231949854642,4.951464947022032
80e990da-d4f7-4cb9-83f9-dd97d8c72e5f,3ac1f3a7-813a-4683-b941-b18074fd7722,296183.76244772,296184.54083921196,296189.60110795294,2603,200,0.7783914919709787,5.060268740984611
74d51f9d-a308-4fdd-beb4-e693bf402463,99739e4b-0948-421b-91a7-a3c430be6f19,296184.19070321,296184.85562507703,296189.708397676,953,200,0.6649218670208938,4.85277259896975
e7686689-cd33-44d4-af68-ed04e2eeb2da,190e5313-6c7f-41ec-98a7-7c21e80df0f7,296169.524566756,296179.140643693,296189.72981481196,4902,200,9.616076937003527,10.589171118976083
884512a5-aed1-471f-8dd2-a8e9dfe0bf62,2cd9f398-23c1-4f32-aea2-8dac6a11d683,296183.097629221,296184.493522769,296189.651346576,1045,200,1.3958935480332002,5.157823806977831
045c0221-08fc-43f0-8218-bc4ae4983516,33dc18f9-e1dd-4050-ba46-e0d05a421864,296187.538462687,296188.729559018,296189.44862752897,3587,27,1.1910963309928775,0.7190685109817423
58b826db-0a2a-4f5b-b1a7-83558582a1bb,c6b975b3-883d-4959-9258-7d41be847c3b,296183.563358091,296184.87148726097,296189.766082394,5856,200,1.3081291699782014,4.894595133024268
0addcce5-eeab-4161-bfe3-5656cfa51b0d,55d2324f-c44a-414f-861b-ac4705ce2f69,296184.37199986,296184.980502727,296189.92844575294,3032,200,0.6085028669913299,4.947943025967106
77119c15-eb66-4e3d-baa8-2b9239b2afff,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,296184.589206238,296184.986967952,296189.91200847697,2845,200,0.3977617140044458,4.925040524976794
f6f40630-7feb-45ea-9890-b74f739172d0,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,296172.335583918,296187.88218146,296190.0563601,1821,43,15.546597542008385,2.174178640008904
9c75db05-955b-4c06-9515-179d9d403b7f,f5152412-29dc-4335-be1c-ee1dc24e4c82,296169.692625792,296180.768101284,296190.443910371,7202,200,11.075475491990801,9.675809086998925
fb5fab21-f725-4a28-a0d9-413781c57744,52b8d013-981a-41d3-8520-eb23e5010775,296175.05287461,296179.976689187,296190.578472075,6150,200,4.923814576992299,10.601782887999434
ea8177af-ae8f-4b3b-b4e8-febb4250eef4,906139de-bfcf-4e94-9bec-98a4621dbed1,296169.894230341,296181.53509227,296190.91962046805,3617,200,11.640861928986851,9.38452819804661
607f33ca-88d5-4335-9853-6e30e305a805,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296170.776108203,296183.898789695,296190.92380496697,2324,156,13.122681492008269,7.025015271967277
ada6b961-52b1-42ec-b5d6-55ac4da38176,e2758233-3b9b-4d9c-ada4-f41e0412e585,296175.299198116,296180.472037952,296191.045943155,2999,200,5.172839835984632,10.573905203025788
b0e5775d-1293-4d64-9d25-96ed0df93e75,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,296170.108791783,296181.890408971,296191.125079502,1623,200,11.781617188011296,9.234670531004667
73aa10b0-53f2-4e1c-bde4-f7de14e1245c,7f8c295b-2bf1-4118-b828-2a33e7d46182,296171.888392188,296187.00792986504,296191.33713350503,3778,96,15.119537677033804,4.329203639994375
44c673cc-a62b-449a-8901-6312cef07993,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,296185.039129001,296185.574548492,296191.288975182,1663,200,0.5354194910032675,5.714426690014079
08ccb23a-f8c8-4e61-a086-7c8522f6360d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,296189.313627262,296190.748103837,296191.68782052904,5340,19,1.4344765749992803,0.9397166920243762
5f97dd39-07ab-4adf-9c35-e878f4dd4866,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,296170.998457849,296184.872425382,296191.89439214306,5167,172,13.873967532999814,7.02196676103631
2501a798-b5fe-4d7f-9b74-4cee955412e5,df831d09-321b-4ae9-9739-8a1cee2e855a,296170.344377148,296183.232661241,296191.88058180804,6281,200,12.888284093001857,8.647920567018446
d1495e22-12b3-4c72-8ef7-3b107c70c920,4717d3eb-c887-4854-adc7-7c474067cf88,296185.298391287,296185.97490436496,296192.500823114,3038,200,0.6765130779822357,6.525918749044649
51f75271-c43c-447b-beed-319bd6c8ce33,1ce0cc43-25d2-46e0-91e4-43901076cdf9,296171.248381525,296185.14528050396,296192.621262345,2344,200,13.896898978971876,7.475981841038447
a66f6b78-2bbb-4c2f-b7e2-c55024cc016b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,296172.576103967,296191.781808947,296192.84396000596,6055,18,19.205704980005976,1.0621510589844547
3ecfc824-ccbe-4281-9d49-97bbfeea22df,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,296175.904944213,296182.270066783,296192.897210511,1628,200,6.365122570015956,10.627143727964722
addc6951-dbfd-423d-9107-fd7dd52e6a96,01d20233-ba05-4142-a870-402681c0fb91,296176.15103395,296182.266006925,296193.014725106,5176,200,6.11497297504684,10.748718180984724
95dbaa27-943d-44a9-80ce-a7eff9afe960,fe06d773-cd9a-42bf-b1d7-614c1c625f07,296185.61452458,296186.83733277704,296193.6735951601,6376,200,1.2228081970242783,6.83626238303259
c37b8b76-eb03-4de4-af36-7ef48e1e646d,eac78716-775d-4fad-95de-28cdcbfe901d,296177.470099798,296190.016125308,296193.803637196,4488,70,12.546025510004256,3.7875118880183436
02cdcc8b-7472-49e6-bd9e-ff7b35fb02a4,01524993-21d4-4d2d-a5d5-91a5663d91e2,296171.481976185,296186.199391432,296194.05147942697,5881,200,14.717415246996097,7.852087994979229
fbbc9e10-a8b4-43cd-a1b6-e991cf705b07,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,296186.644713502,296187.15902506,296194.14663635404,552,200,0.5143115579849109,6.987611294025555
138de3c2-3ef5-4a18-9322-79096408f524,384c381c-9e43-46bc-ae6e-f423ed8194ee,296186.02713694,296187.217251719,296194.01540797396,5187,200,1.1901147789903916,6.798156254983041
b8b1744f-21e7-4cff-a5d2-ab5a607abc90,8094c720-081f-4a98-aca9-d83abaec4c87,296171.668632088,296186.44169143,296194.175003785,1848,200,14.773059341998305,7.733312355005182
a9bb17c3-1765-4351-8886-a4099746b15c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,296176.349966468,296183.617846586,296194.397400069,4480,200,7.267880117986351,10.779553483007476
940ace14-dd76-4e27-b742-ee137f139945,46bf7e07-8121-40ed-8854-6f622d8117c7,296186.302444855,296187.770300555,296194.294746371,5543,200,1.467855700000655,6.524445816001389
cc4ae6e6-e622-445c-a9d1-834a1b944c09,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,296172.125615003,296187.205383352,296194.514943516,998,200,15.0797683490091,7.30956016399432
9a89a7ae-4feb-4cd5-8dbb-a006f82fa190,5363cb6c-edd6-43d7-9a0e-58df46053aa0,296186.501861069,296188.038984432,296194.559813283,6179,200,1.5371233629994094,6.5208288509747945
9cf12dd7-475c-4d27-b582-3bbe6b235219,70efcdcf-b43e-4fea-9b8e-1b80008b762c,296187.020740209,296188.23235967895,296194.91688811895,2234,200,1.2116194699774496,6.684528440004215
2ed9156a-4737-4c4b-8459-9df50e714782,37a01d59-0e82-4874-a0c6-e70aa5765dda,296186.878470561,296188.37540612597,296195.129754106,6354,200,1.4969355649664067,6.75434798002243
4c7003a7-148b-4c90-ad0d-f74aa55276aa,d6e42e4d-4caf-4c43-b542-af920a9f2350,296187.377124267,296188.492851891,296195.284173109,3189,200,1.1157276239828207,6.791321218013763
8de2d1e2-5f54-4039-807f-9d6c15ccaea2,ab5c571e-66fd-45fb-a12c-d2497b60f982,296187.882926726,296188.61048582604,296195.375086656,641,200,0.7275591000216082,6.764600829978008
4257c968-8581-44c4-8a5d-d236699623e9,c226d327-ec87-408c-844a-cb6a344c2aea,296188.143471485,296188.713087607,296195.632357997,356,200,0.5696161219966598,6.919270390004385
4dcc0e4c-6dfa-4fd1-9d2b-dfe1fd61a6f0,8deda839-744f-496a-8cdb-5f824f48fd60,296172.789479268,296191.89929617697,296196.01914991,484,200,19.10981690895278,4.11985373304924
2b581dd0-40d8-4a58-a91c-331846421fdf,ceefa533-f37a-4408-af9f-4ed7830209c4,296176.555154456,296185.500445168,296196.476471998,6313,200,8.945290711999405,10.976026829972398
29859d08-96f9-4014-bc5d-091351209215,bba30c2c-2f5f-43ba-8618-041c52204c6e,296193.920425475,296195.574609553,296196.444975489,6204,18,1.6541840779827908,0.8703659360180609
e138429c-f60b-44bf-8c70-71d8f88408e4,00582910-d45e-43fe-9151-b2d8aa205d5a,296188.323506005,296189.513376369,296196.854571253,6237,200,1.1898703640326858,7.34119488397846
e46e124b-df9c-4478-adb1-edb194e54fce,ad6e0805-854b-4ad4-b718-81d6c8218f27,296173.007187647,296194.939023274,296197.515405915,5125,200,21.931835627008695,2.5763826409820467
