request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c4067099-a0a0-4af1-9815-63b42d548bbf,f68fd222-0137-4dff-931c-e9fcf351724a,868507.499508268,868508.942430718,868509.371256872,6440,26,1.442922450019978,0.42882615397684276
7ec5900a-af34-40ce-8054-b259a8da87a0,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,868505.43113884,868507.029588884,868509.578269914,1557,200,1.5984500439371914,2.54868103004992
cc6de779-290c-4ee7-bc48-b2c11bf7a3a0,edf00561-d5fd-43db-891d-a57747fab3fc,868505.431143333,868507.194398735,868509.6974496,6076,200,1.7632554019801319,2.503050865023397
89006500-dfa3-483a-a7dc-994772586097,84fa6356-b99b-42cc-943e-4313c53f37a8,868495.505469352,868499.625218994,868510.129622514,7291,200,4.119749641977251,10.504403520026244
25f71b44-37de-4c2a-9409-2772592b7866,d6e42e4d-4caf-4c43-b542-af920a9f2350,868496.456821907,868499.6791137089,868510.2808060269,3189,200,3.2222918019397184,10.601692317984998
bad2804f-399a-4aa6-9225-48551a83eece,c226d327-ec87-408c-844a-cb6a344c2aea,868496.456848435,868499.6640941759,868510.26805271,356,200,3.207245740923099,10.60395853407681
e0475bff-05ab-4836-b0c7-1bbc66cf5bee,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,868507.499481917,868508.090854443,868510.5403868579,5279,200,0.591372526017949,2.449532414902933
cd341a44-7e28-4573-8cdd-e8ba64dae0b8,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,868509.53815406,868510.378333834,868510.550718607,6488,18,0.840179773978889,0.17238477303180844
1a020032-a35d-49fb-bca0-8131739d65eb,5ddff232-d368-427e-9376-43248f95b38d,868506.504742419,868508.227424775,868510.5830501231,6280,200,1.7226823560195044,2.355625348049216
3baf86a2-3ade-4595-9225-fbc0069d1a61,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,868507.499504063,868508.441887508,868510.7959774811,1127,200,0.9423834449844435,2.3540899730287492
7097a8fd-022e-4ee2-841e-6fcd8f6fef6f,b0504ddd-048b-41e3-b755-077cdf863893,868507.499513493,868508.696855958,868511.02008412,6364,200,1.1973424649331719,2.323228162014857
f28f86f6-8ecf-45c7-9d29-132791d5f297,5b7afdee-bc23-4cea-8c95-ee1786504a83,868496.456864331,868500.595436582,868511.024664239,3366,200,4.138572250958532,10.429227657034062
e6d69c48-9134-446e-bb27-3641e6b1b302,00582910-d45e-43fe-9151-b2d8aa205d5a,868496.45685133,868500.59882277,868511.0287954231,6237,200,4.141971440054476,10.429972653044388
a2c30dfc-4759-4e5d-8855-595a9b7395a6,c8ae7276-50d3-44bc-9777-36df0eb5b9e7,868508.537597373,868509.058177424,868511.3416404331,1398,200,0.5205800510011613,2.2834630090510473
496064cb-b96d-4dc9-bca2-8460a50504db,debcae99-6b94-4209-9a6c-8a0c04c50046,868500.634320624,868504.691247427,868511.38413218,2993,127,4.056926802964881,6.692884752992541
6cc815aa-5a0c-4d69-b2d1-379a0e2abe53,09329235-b77c-4c42-adf4-ff1827d1d710,868507.499522742,868509.2634967001,868511.513530649,6310,200,1.7639739580918103,2.250033948919736
d78686b8-5cf7-4194-a371-4fb9829bb352,6a0ac87a-e917-4b52-bf8d-10689801e4bb,868509.538137183,868510.047996452,868512.662830872,2057,200,0.5098592690192163,2.6148344200337306
a69b421b-c908-4aeb-8b18-3a955a8a8a10,232da153-6f07-41c5-b184-6a34c8861a3c,868497.489530383,868502.063417852,868512.715256428,5857,200,4.573887469014153,10.65183857595548
2b114daf-43a8-48cd-adce-d93284c1ef48,b895349f-c004-4a48-815c-1924c7a2fa77,868509.538172168,868510.645872101,868513.3299189529,2989,200,1.1076999329961836,2.6840468519367278
089088bb-dfb1-4453-b14d-ac477598276e,4605532e-01fb-47f9-adba-e8a42434e6e4,868509.538163136,868510.67453738,868513.3682045409,1039,200,1.1363742440007627,2.6936671609291807
0288b20d-f5d1-470e-995f-686cc19179a4,00d31eb0-b908-4fd8-b7c3-40330a3b5089,868497.489547598,868502.7746623469,868513.4943783579,5298,200,5.285114748985507,10.719716010964476
1ea85f3a-01c7-4e95-88d4-5ac184a2ac82,92822c32-6058-49fd-aa9c-0152bb38bb78,868506.504762055,868509.3724632941,868513.493599571,5839,71,2.8677012390689924,4.121136276982725
72fc6fb9-32e0-4220-a72b-9105846c06f9,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,868509.538177506,868510.998002923,868513.714896044,6096,200,1.4598254170268774,2.7168931210180745
16d26467-33b9-4295-8b88-6c3f0f12b7d8,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,868498.509800173,868503.131926532,868513.889646823,3166,200,4.622126359026879,10.757720291032456
305eba29-db97-4998-bfcf-ea18ab015487,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,868499.417806246,868503.290923985,868514.02937682,1440,200,3.8731177389854565,10.738452835008502
1d53ebd7-900e-40d0-bef3-44a79b547c55,13c8030e-be08-44bc-b1d5-1304416e7a6e,868510.460907815,868511.215034991,868514.0413485501,5794,200,0.7541271760128438,2.8263135590823367
c4a22cfa-c2f6-4d80-a40f-af3f1f98db6d,30910795-649d-4c33-afd7-634035edf721,868510.460921419,868511.275654242,868514.039729649,754,200,0.8147328230552375,2.764075406943448
7505c174-565d-4b0a-aef1-f7597c6efcad,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,868510.460885995,868511.3236128959,868514.166042344,2590,200,0.8627269009593874,2.8424294480355456
35d2aba6-4b16-4e69-9a93-b233c55f895c,2264bba4-daf4-4a00-be9a-8bc82e601070,868499.417822469,868504.2675161781,868515.083817439,6100,200,4.849693709053099,10.816301260958426
c6f40cf8-10ca-4f30-b613-a354223bad22,44e83e1c-1083-44c9-9f17-132d04102b38,868511.42479616,868512.113996589,868515.182888508,4275,200,0.6892004290129989,3.068891918985173
1264baea-aa1b-43dc-b40a-77b3f6f35a10,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,868511.424806315,868511.985019728,868515.180581099,4149,200,0.5602134129730985,3.195561371045187
8f83248c-b86a-4f92-bd84-7de4f93dd06c,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,868511.424787157,868512.265737099,868515.250522693,6439,200,0.8409499420085922,2.984785594046116
6bb855f8-851c-431f-b779-eb2a72784c49,cf7e77af-4024-47fb-97ee-71ec78b11b82,868511.424801379,868512.394905638,868515.4150138049,4614,200,0.9701042589731514,3.020108166965656
92e31b9d-8c5e-4a24-b8f7-02824c8668b8,20137c1a-ca8a-4457-a308-ac224059e1dd,868502.483934109,868506.9833960971,868515.719566429,5716,155,4.499461988103576,8.736170331947505
a308b571-2852-40d5-aa09-9717abf89f0d,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,868511.424791972,868512.688383938,868515.758718,5673,200,1.2635919660096988,3.0703340619802475
a0947be0-42bf-4d98-a50c-70ec450b99d0,4caafacd-2ab0-4466-94b7-7cb54f0a4414,868512.423921902,868513.076359947,868515.7838972659,758,167,0.652438045013696,2.7075373189290985
f33c6163-a44c-48a5-b0c8-6ec4cc96338d,3a2ad835-f604-4d73-8e3d-7ad4422a62af,868512.423932437,868513.207709476,868516.171158808,1211,200,0.7837770390324295,2.963449332048185
e8b54c90-9aa5-48ea-8835-90a798f72f10,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,868512.42390233,868513.2416693959,868516.232044083,4286,200,0.817767065949738,2.9903746870113537
6da4e131-ae4a-4d36-b4d0-b9c7bd38b83a,bba30c2c-2f5f-43ba-8618-041c52204c6e,868502.483929085,868506.7150333399,868516.2106925249,6204,200,4.231104254955426,9.495659184991382
c3a7a1f5-1953-4bf6-89e8-9a312ee6b1c6,92dcd987-4459-4c21-98a5-5129ac92bc66,868500.634306498,868505.294928565,868516.364577457,4751,200,4.660622067051008,11.069648891920224
34fb6304-1b51-4a7c-a779-3b5a755ba293,6f45b8a4-e423-40e0-b44c-2370d1158913,868503.700575297,868507.9214804729,868516.4330669049,6385,153,4.220905175898224,8.511586431995966
79c40512-8893-4858-9e73-d6858195deaf,26c258a6-5b59-44bd-b849-a28547921f76,868512.42392676,868513.564462589,868516.524463649,6440,200,1.1405358290066943,2.9600010600406677
15d35325-bfb4-4357-bc02-412c1e318eab,da124fb2-ca2e-4440-92f2-d93236ae14d2,868501.427087317,868505.3892203381,868516.510632097,1506,200,3.962133021093905,11.121411758940667
e67454e0-403c-4c7e-8ac1-693b9bb0f8de,844a87c7-258d-4606-b701-dd25f9c331ff,868513.496680287,868513.8030948429,868516.8002736729,6113,200,0.3064145559910685,2.9971788299735636
76591d0e-bcbb-40d3-b9e5-d9b888bac002,b156fb7d-49c2-42ff-b314-9556d3052ed5,868512.423936275,868513.922176635,868516.874329717,6438,200,1.498240360058844,2.9521530820056796
1b9bdd75-1c78-4024-b240-9a2b88395536,e7803957-8926-462a-a31e-30cdb1c9ec2d,868515.491632654,868516.199951588,868516.9225815469,3774,60,0.7083189339609817,0.7226299589965492
c34b3d9a-39f9-4c41-86e9-43754f4e1c4c,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,868513.496700047,868514.2208058691,868516.988231768,6337,200,0.7241058220388368,2.7674258989281952
2ddf14e9-a823-42fc-ae7c-0fddbd15a11a,2aacea92-7898-4f60-9526-e7a073521d56,868504.637495797,868508.725615942,868517.0744069141,5129,153,4.088120145024732,8.348790972027928
7cfe09f3-98c0-4652-8641-7024d733ea34,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,868515.491644069,868516.511569056,868517.1895171269,6152,60,1.0199249869911,0.6779480709228665
6eaaee18-669a-4508-931f-df91f322a660,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,868513.496728876,868514.5385145061,868517.3077582491,6281,200,1.0417856300482526,2.769243743037805
dbdfdd11-91a8-4e8d-8412-de788eb658dd,f554436d-1d1b-47f3-a997-b59b79320c86,868502.483911441,868506.219003308,868517.396022898,6010,200,3.7350918669253588,11.177019590046257
e06ce19d-5ee8-4617-86a7-d479941b2385,a38cc03c-0c15-4c65-b327-0a790b0f3638,868513.496722533,868514.829379791,868517.4800695161,6431,200,1.3326572580263019,2.650689725065604
3a99c84f-4599-4f4b-a6fd-6ef45a175f00,93047e83-9aeb-4634-bc01-01c7fbdbf63d,868513.496712052,868515.0985214191,868517.678835998,6101,200,1.6018093670718372,2.5803145789541304
9018d5ea-79b0-4571-8444-adeb43abd5dc,1e1a7e3b-879a-4933-96b3-e424b396be80,868514.429602474,868515.22525178,868517.719049132,2523,200,0.795649306033738,2.493797351955436
20061f27-57e0-4269-88db-01d63c5cabb9,eaa14318-4f95-461e-9213-5b24ea716730,868514.429582753,868515.4586213089,868517.854451399,5453,200,1.029038555920124,2.3958300900412723
a180d7c4-d228-4c17-a3eb-e3abb31ac8b9,eee60849-6a21-4615-8b42-be632d4dfff0,868503.700633595,868507.895895933,868517.81664576,6433,200,4.195262338034809,9.920749826938845
615a6c10-ba15-483f-8230-99bdc8ab6b61,cb361646-3167-4aa2-89ea-dddda78b2cfd,868515.491638474,868517.198126079,868518.1640169021,6190,83,1.7064876049989834,0.9658908230485395
f9eae741-b2b8-4a3c-ada5-0db9e6750274,83bb93d5-935c-47c5-ad10-6b74cc73f69a,868515.491613376,868515.896383876,868518.341195538,5384,200,0.4047705000266433,2.4448116620769724
6fce2e89-fafd-4f30-85c0-d1a52c260b82,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,868509.538149355,868516.813259491,868518.654754522,6223,34,7.275110136019066,1.8414950310252607
6bb08e49-979f-4536-886a-817ffb221018,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,868515.49164956,868516.796841248,868519.115246451,433,200,1.3051916880067438,2.318405202939175
481d571c-8c8d-4ab5-bb5a-4e9e52de5c88,6ea89213-a24b-4e04-9166-3ae74526c64a,868516.514923128,868517.105758928,868519.3142528429,1335,200,0.5908358000451699,2.2084939149208367
c7e04835-f116-4dc0-a825-98d674a83635,a014b4f6-1f69-4153-959c-5c494d3c617b,868516.514962746,868517.415725221,868519.59871097,790,200,0.9007624750956893,2.182985748979263
e59b4275-662d-4bcf-91b1-e5c8c835da70,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,868516.514947163,868517.4991888771,868519.605503525,6428,200,0.9842417140025645,2.1063146479427814
d8a85019-27d7-4d2f-832b-72e53bbba938,9f8fc93a-62fd-4685-beff-f86268053404,868506.504766635,868510.033423883,868519.449031652,5918,200,3.528657248010859,9.415607768925838
87b633c3-eafa-4a54-af0b-336a95293f57,b1150a5d-89df-4036-90e6-c349a59a71a3,868503.700597145,868508.6647983909,868519.9303282499,5962,200,4.964201245922595,11.26552985899616
f788ad43-8a93-4728-b621-6a42fe18ce3f,bef48969-2881-4b72-aae0-5d83261314a3,868516.514951842,868518.108868152,868520.486854644,6281,200,1.5939163099974394,2.3779864920070395
34699a22-c691-4390-a1ac-645b09366b5e,773031a0-4df5-41b1-9031-e9c5d037efa1,868517.470463958,868518.1173557059,868520.584594324,1855,200,0.6468917479505762,2.4672386180609465
30a3d211-e1a4-4f9e-ba33-2e3556799415,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,868506.504756935,868511.103385034,868520.516904145,6706,200,4.5986280989600345,9.413519110996276
08a5018c-0671-410c-a1a5-41cee695a3ed,ce6f50d7-6546-4e5e-801d-c1df390fc739,868517.470468881,868518.32292142,868520.7209336819,2919,200,0.8524525390239432,2.398012261954136
b7bbc497-bf02-4c06-885a-6409be27890b,2fbb6b5f-bf1d-45f9-9224-c8b21ba8135b,868503.700613694,868509.5978496331,868520.74249885,6498,200,5.897235939046368,11.144649216905236
712590c1-a932-4a91-ba7e-6bbf535945d7,6390146e-f25a-4269-b965-86f87e50701d,868519.459380699,868520.1131696119,868520.8864451919,3413,52,0.6537889129249379,0.7732755800243467
28a0fbe5-7c27-4db8-8861-92583fbdc9c0,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,868503.700618085,868509.9197884441,868520.978546803,2351,200,6.219170359079726,11.058758358936757
30c8e6e4-43ca-4627-9ef0-d5214d0b3324,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,868518.457667355,868518.8295075269,868521.059006208,3195,192,0.3718401719816029,2.229498681030236
54559d87-afd8-41e7-9379-448bbe66ba8e,8f571481-bb6f-4a50-ba89-2ea91233c37d,868507.499498651,868512.402138364,868521.105601133,5989,200,4.902639713021927,8.703462768928148
7d40f0ef-032e-4144-8744-70063500efbd,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,868518.457691014,868519.0986290441,868521.381894391,4170,200,0.640938030090183,2.2832653468940407
b6556e9a-a3be-4c12-a71d-dff69645a88d,c226d327-ec87-408c-844a-cb6a344c2aea,868518.457700626,868519.205173761,868521.540668672,486,200,0.7474731350084767,2.33549491094891
3063d381-51db-4d0c-9911-83140455516b,7a77a142-6294-4d46-b6bf-f820bc0585c9,868504.637500436,868510.5433013461,868521.7096529661,4792,200,5.905800910084508,11.166351619991474
80972a3e-a617-402f-969e-7be9c789f16b,bdd764a1-f13b-4ef5-be66-457691858534,868518.457685664,868519.428609885,868521.903350603,2563,200,0.970924221095629,2.474740717909299
b3c8c5fe-af90-46af-8f68-ab51d556ca8b,9724fec6-5a27-419a-835f-02d1cdee68c6,868507.499517807,868513.669407135,868521.993424174,6114,200,6.16988932795357,8.324017039034516
75ffb75e-3811-4cbc-9ea1-efbfea311787,11ed2698-a70a-4704-b64c-933c1e3f5226,868518.457695912,868519.763056597,868521.9957856911,5916,200,1.3053606849862263,2.2327290941029787
86da9778-33bb-4ac1-afbe-3a0084c99ac9,f483dee7-275c-4181-9276-2967d4d6cbdd,868519.459374531,868520.008475193,868522.0979580911,1923,200,0.549100661999546,2.0894828980090097
47f17ba8-11cc-4d64-b969-2cd9a0ec750b,01c1bafa-b5bb-4860-a15f-0969b27850ba,868519.459353825,868519.868068184,868522.099865758,3570,200,0.40871435904409736,2.231797573971562
28dcc90f-9d5f-4e18-98d8-e30c71bb52dc,ad6e0805-854b-4ad4-b718-81d6c8218f27,868519.45939519,868520.313388002,868522.452608077,5125,200,0.8539928119862452,2.1392200749833137
940ae451-0992-4857-acea-f1d913a38534,8152b1f1-7dee-46bb-b519-7a1651a49de4,868504.63749093,868511.480313913,868522.439403341,6836,200,6.842822982929647,10.959089428070001
c63c7cf1-5f60-4b3e-a765-86ba44ab0d38,190e5313-6c7f-41ec-98a7-7c21e80df0f7,868508.537606784,868514.523248803,868522.6753604821,4900,200,5.985642018960789,8.152111679082736
36a898b3-f8a0-40c6-aceb-068ff58a4d30,5d14739b-be72-4e70-bb9a-d4af5e7ae4cb,868508.537611075,868514.650090677,868522.674348048,516,200,6.112479601986706,8.024257371085696
cee8a189-8597-4ad5-82f7-d1ff42241f0b,0a2cf870-c626-40f4-b60b-226c661f4b33,868519.459405029,868520.5993941339,868522.708562908,1026,200,1.1399891049368307,2.109168774099089
542e4763-8020-43b1-a264-ce671227832d,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,868505.431127528,868512.068564698,868523.077930827,6122,200,6.637437170022167,11.009366129059345
279381d4-cf36-4109-8ce6-013935536a34,929b8a4f-ae3d-429e-830a-f69897f7f505,868508.537615072,868515.8763989549,868523.079746589,5953,195,7.338783882907592,7.203347634058446
576f8b4a-544c-4ac1-903d-6a6b19607157,c0256791-c1ba-4f9d-be2a-b22ce90b509a,868509.538119852,868515.9291111219,868523.3074363479,4121,200,6.390991269960068,7.378325226018205
1afe5b8d-2fc3-49be-ab38-32b10031b3e4,a66219a5-0bf0-499e-8da4-6217f9feef08,868509.538158426,868516.095068377,868523.4541494349,762,200,6.556909951032139,7.35908105794806
a2394df5-82a8-4b02-8e71-7672f0431bc3,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,868520.522320863,868521.359764806,868523.3907795129,3001,200,0.837443943019025,2.031014706939459
1868cfd3-f2ae-4c53-9226-f9a129c52ea4,faaf4675-e336-4c29-ba22-f21742dac9e8,868520.522299039,868521.36938978,868523.3938669179,6069,200,0.8470907410373911,2.0244771379511803
8524b537-3416-46dd-b202-e2cc528b6eaa,e2bb5c6d-8f13-4395-8e28-67275d11e72f,868510.460925555,868516.1721172921,868523.6895182501,3709,200,5.711191737093031,7.517400957993232
44165f68-b70c-4955-b9ad-d8a76965cd46,97e6ae57-69da-4647-a7d0-d90457e6abcc,868520.522341111,868521.78287688,868523.693293526,1140,200,1.260535769048147,1.9104166459292173
47dced0f-fdcf-4ed9-bef5-787bf4f55974,92dcd987-4459-4c21-98a5-5129ac92bc66,868520.522326406,868521.919803519,868523.7181070161,4751,200,1.3974771130597219,1.7983034970238805
4be9befb-8294-4f37-a1ef-556c9f598841,70040244-0ba8-4018-b9e4-d79962cfab6a,868505.431122541,868512.9465116359,868523.8235469509,6196,200,7.515389094944112,10.877035315032117
b539499b-7599-488f-bc12-916b6b76a025,b1506650-c796-427f-84ec-42b45a69bfd0,868520.522336018,868522.087041147,868523.850141351,1539,200,1.5647051290143281,1.7631002039415762
71989911-6a8d-40b3-b637-bd969c384d46,4da21daa-8a49-4a80-bd67-891784e7c623,868521.582714498,868522.1734994611,868523.9803048881,472,200,0.5907849631039426,1.8068054269533604
1828bec2-6f01-48ea-a5b0-52d02023d6be,4dc898de-9d0d-4eef-9608-2e7f5c017b44,868521.582698346,868522.435006053,868524.471754251,3519,200,0.852307706954889,2.0367481980938464
e62d8f39-540f-4f79-8649-94ed28d528ff,22ad330a-90f5-4f19-8245-dae0d3c2f176,868506.50477118,868513.574983772,868524.42516598,6543,200,7.070212592021562,10.850182207999751
e1b49689-8aca-4d15-ae07-84a8374e8dbb,38966326-1dde-4a5a-8407-2274abfe769c,868523.508615527,868524.305778845,868524.8197089039,5146,18,0.7971633180277422,0.5139300589216873
074c554f-f899-47de-96e9-a25174389a6a,9079960d-2c5e-4892-b03f-4c965fd9712e,868513.496717618,868519.710491925,868525.2014028099,2739,106,6.21377430704888,5.490910884924233
d4964043-c16a-4461-84e2-ec1103cca02a,4368eee3-45f1-41a9-9c4f-60292d5f062d,868502.483918457,868514.5446123729,868525.3226568559,6042,200,12.06069391593337,10.778044483042322
ed41de6a-b514-4a0d-9260-638d24233ef0,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,868508.537581386,868515.040998028,868525.838185999,3905,200,6.503416641964577,10.7971879709512
78b85f4a-8435-4349-af08-403a97522734,eecbcd88-7743-4e34-95b6-1c67dec9ac89,868524.417643638,868525.285837555,868526.4167923189,5482,55,0.8681939169764519,1.1309547639684752
c793b920-3ce0-497b-8bfe-de6da8fb970a,f8121c93-55c9-4862-98f6-419e36d71ff7,868522.489976212,868523.131138381,868526.234287301,3475,200,0.6411621689330786,3.103148919995874
9d17c887-45b4-4faa-a6b8-f54b1eb7b6da,5feecc80-78cc-489f-a6b9-84a83af8bc36,868508.537602501,868515.8947356209,868526.591447733,6229,200,7.35713311994914,10.696712112054229
4dea91c9-5831-40e2-a75d-840e81bd4b77,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,868509.538167808,868516.0209519629,868526.849487557,1427,200,6.482784154941328,10.828535594046116
d82c90b8-5120-478d-9c6d-d0e1f0df86b5,d6c6ecce-7613-4cc5-89c7-46de6050a111,868523.508629903,868524.073899138,868527.140517544,1045,200,0.5652692350558937,3.0666184059809893
d4e33512-4fba-437f-a9e7-f1b6dcd020e4,0d6cfb7c-9564-4e6b-96ab-aec695811479,868521.582724656,868524.0680855359,868527.2062178259,6128,200,2.4853608799166977,3.138132289983332
558d0340-5ff5-47b9-81d8-2c176f49d57a,df0f9f8a-9867-430c-98ce-3f30f838e161,868523.508611148,868524.563671569,868527.344024503,5885,200,1.0550604210002348,2.780352934030816
c325c205-bd72-4f7a-9fbe-c66fe3df1464,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,868523.508619535,868524.454491306,868527.3420926731,3412,200,0.9458717709640041,2.8876013670815155
f759a29b-fb8a-4a97-b946-89f8c4d73721,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,868524.417605837,868524.913661466,868527.517573014,707,192,0.4960556289879605,2.6039115480380133
3676bfd4-a4ae-4391-a301-fca554f754af,9be2a601-19ad-4a64-8a31-74d14d459e36,868523.508623995,868524.80067263,868527.518430639,6211,200,1.2920486349612474,2.7177580089773983
73ade4fb-1367-4a77-b1b6-b8a3a1c698ed,3a406cf2-2085-46e7-87f9-24bae68b9983,868510.460902118,868519.11034801,868527.718443673,5919,200,8.649445891962387,8.608095663017593
7891e0b9-1ce8-4417-8a44-6154f0a64f3a,b37c25a9-30ca-45ba-948f-8b94d0b977f6,868522.489999228,868524.866267059,868527.527937102,5662,200,2.3762678309576586,2.661670043016784
60170bb7-3795-4f7c-8a3d-11d0cc3e3f37,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,868524.417639064,868525.316423746,868527.9196577469,1663,200,0.8987846819218248,2.603234000969678
568404c8-6128-414a-b45f-30660449061d,161520fe-b2a7-4765-9cec-8d3bd6da2327,868526.513544581,868527.56714811,868527.910307478,3696,26,1.0536035289987922,0.34315936802886426
c13a8af8-ec5f-4b73-9103-35111106e600,df831d09-321b-4ae9-9739-8a1cee2e855a,868524.417633956,868525.634419542,868528.129501237,6225,200,1.2167855860898271,2.4950816949130967
6db154af-1e15-4f31-8add-200369ba3e8f,067c23e7-4153-4362-990f-0e4ae9fd98ab,868525.424854962,868525.76044883,868528.197144784,3891,200,0.33559386793058366,2.4366959540639073
