request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3e352e15-df5e-4307-ad80-e4e62d302605,cfe3f480-4816-4486-b17a-c1c6b64d7ba7,525612.77041957,525612.792499834,525615.655663525,290,350,0.022080263937823474,2.8631636910140514
5f358334-9e01-4fe3-916a-b520d1ae0c9a,7bc9cc5d-50d2-4688-a506-93804c5f2def,525613.009707882,525613.039956548,525615.9026412499,94,350,0.030248666065745056,2.8626847019186243
29320e18-7533-4b0e-90ee-a55f378f40a4,d7f5a84a-0d26-424e-b281-b5563efb98c8,525610.960144724,525611.00169949,525616.167882947,69,350,0.041554766008630395,5.166183457011357
a4338470-9f2a-40e5-add9-fef2aefa50ab,1bc8f782-2802-4b4d-bfc1-5bed94e0bc48,525613.800652647,525613.826471921,525616.7111464371,68,350,0.025819274014793336,2.884674516040832
df1d5ff9-73b5-4052-9524-ca281e94697d,889a859e-01e3-46b7-9390-fd8bccf9d140,525615.356348658,525615.381242109,525618.230606948,108,350,0.024893451016396284,2.849364839028567
87c08fb9-1edd-4bf3-bc0e-716d1667961c,1edea2b1-a9cc-4e45-b81d-4756f2c77231,525615.73031256,525615.7540959511,525618.6012797711,99,350,0.023783391108736396,2.8471838199766353
69afdc20-c119-4627-8375-80d2953425ff,118180de-81a2-4a4b-987f-c1b541c48a75,525617.15281249,525617.175172755,525620.066943376,102,350,0.02236026502214372,2.8917706209467724
adec2c4b-afdb-4753-b646-a04f9193cc50,fae3427b-aefa-465f-977a-2b544da716f9,525617.266468868,525617.288416854,525620.1825807879,64,350,0.021947985980659723,2.89416393393185
c36f9ece-c8cb-4a1b-9b66-65bcc3b2d420,2b7659c3-6974-4006-b202-0c0e7973ac72,525617.320200377,525617.345926795,525620.240628364,188,350,0.025726418010890484,2.894701568991877
434e750b-d10c-4132-a297-b7d5411104bf,75272674-8207-46c0-be2c-2fa8b9e7c2d7,525616.064126223,525616.106081874,525620.507174795,76,350,0.041955651016905904,4.401092921034433
a68d3871-8776-4e3e-98bc-6f0e1ba48e24,11287a9a-20c1-4f12-b673-db72b05d7eb4,525616.062102008,525616.106959042,525620.5072474399,170,350,0.044857033994048834,4.400288397911936
a282b12b-b041-49ce-bd85-a0d72c7d1fbf,3da0e41c-28ea-4fed-bfc8-8a0361b30f29,525617.583197883,525617.608613063,525620.5146604211,323,350,0.025415180018171668,2.906047358061187
124039cf-1235-4749-8742-45750c7c632e,bbb03d4d-a3d6-4859-9e4a-6a006288fa92,525611.627582102,525611.7525997859,525620.6587788499,76,350,0.1250176839530468,8.90617906395346
3226213f-c2f5-4cdc-bbab-bd618ca1c1e6,ac9e811d-afea-40f9-87f8-63f738274bf1,525617.865645847,525617.8864143381,525620.7976226921,80,350,0.020768491085618734,2.911208353936672
626fc8b3-07b1-47ba-a31c-1bbf28fedfb0,d1ccfab9-4f8a-4927-937e-21f94a8627bb,525618.066614381,525618.0915584931,525621.001538589,125,350,0.02494411205407232,2.909980095922947
994e6ed5-2250-4e1d-8019-b6e729bdafc8,fcb015bd-e907-4a46-8d9c-ff7759d31eb1,525618.192647616,525618.213479166,525621.1283867721,232,350,0.020831550005823374,2.9149076060857624
e23c92b7-31f1-4610-b17e-7159a41ded8d,a0ab2d0c-946d-4ac4-b148-b1cf4b2e59e8,525612.805002174,525612.878346479,525621.89722903,153,350,0.07334430504124612,9.01888255099766
44246eba-a50d-464a-9160-aea5d79c83b3,a5e64536-b6fd-4be4-aa57-e82f5b57a52d,525619.102202514,525619.126633665,525622.0373614669,356,350,0.024431150988675654,2.9107278019655496
cf13f49c-8e8e-4f3f-aa1a-a23efdf4d0ea,b420bb72-f86c-4eb9-ab8e-0ff2fdda644b,525619.223429631,525619.2458379919,525622.152576817,188,350,0.022408360964618623,2.9067388250259683
59ce69f2-d86b-4637-b2a2-212dc24e4878,893aa767-e9d4-4682-91fb-63678b6c632a,525613.357919416,525613.3965340031,525622.423010437,36,350,0.03861458704341203,9.026476433966309
1104784e-4fcc-408d-b049-9442682fc1e9,8b377d82-4445-49ac-bc69-91526b4ac09f,525619.515556625,525619.549832815,525622.4464724229,324,350,0.03427618998102844,2.8966396079631522
5689cb29-a1b5-4457-a2c4-2c07c828f48d,17d9f175-eee9-4d87-958b-978cf0dfc555,525619.755451569,525619.789480557,525622.6829980139,103,350,0.034028987982310355,2.893517456948757
18dbce10-86ab-4dfe-8f82-04781d85277f,d5b89eca-027a-402e-a4e5-1489b62388be,525619.95834878,525619.982015487,525622.8710055461,97,350,0.023666706983931363,2.888990059029311
64ffdf89-8a1b-4dca-8062-7c7ca940dd83,ce04112c-6a64-4147-82ac-0132328fa959,525620.035500924,525620.0661637629,525622.952213513,41,350,0.030662838951684535,2.886049750028178
ef591ac2-b39b-4567-aae6-16f3bc9e4d3d,ed063c45-4f3f-4b25-83a8-c0c124d55484,525620.25702489,525620.281677883,525623.159854456,123,350,0.024652992957271636,2.878176572965458
11d30a5e-95a4-471b-a2bd-da2d6c1d6fb4,b5ab9d58-600f-4990-9c29-91b2bd17ae7e,525620.424653888,525620.451185122,525623.322434242,144,350,0.026531234034337103,2.871249119983986
3adf6719-34b1-4fbe-936c-2343b8a64f2a,146b4991-424f-4c55-93ec-428eb0eba78f,525620.453000204,525620.486150931,525623.353660789,213,350,0.033150726929306984,2.8675098579842597
c46a577e-819f-42d9-afec-44db09a143cb,d35519a4-1698-4698-9c34-df02091e60c0,525614.416194726,525614.4609648751,525623.495557334,88,350,0.04477014904841781,9.034592458978295
bcf59b68-af49-49d9-8180-94048de06e6f,fb9130cc-ae45-4d6f-9219-7c85dbeb6abf,525614.479484716,525616.43223503,525623.786466363,205,350,1.952750314027071,7.35423133301083
c886b67f-e182-4505-9e33-039b09101988,26e3dba6-4302-40c4-bc1c-cb472f571a39,525621.003886515,525621.028585823,525623.882320271,36,350,0.02469930797815323,2.853734447970055
064a6813-9f88-4d63-a9ea-0f8a25547308,b638510b-af21-414a-b97a-da6995001d26,525621.227261027,525621.249236024,525624.104019629,44,350,0.021974997012875974,2.8547836049692705
7bc2273d-fae2-453c-97b8-19ac57d5455c,93b895b0-bc24-4a4c-bb5f-992e45bf7b56,525621.635115332,525621.7358234519,525624.579971731,92,350,0.10070811992045492,2.8441482790512964
ea9972a8-50ad-4ffe-8a68-14ef08627d2e,3b3caa88-d8b6-43fd-9622-4587a2b9d8cc,525622.918902455,525622.942870813,525625.800982118,153,350,0.023968357942067087,2.8581113050458953
acbba4fb-13c4-4891-814c-f1b8f55cef7e,da7daee8-6a44-424c-b9ee-ec40601c2886,525622.993938257,525623.014040045,525625.876945552,69,350,0.020101787988096476,2.862905506975949
1a788aae-ea89-4418-beba-288c743f5461,db6ab7a8-830d-447f-b47e-0a2a4c14c4fe,525623.192472993,525623.2145180941,525626.0815829951,27,350,0.022045101039111614,2.8670649010455236
159f3953-9b46-4e9d-870c-76310ff68b63,dbd3832d-01b5-4235-9150-b8a0743310a0,525623.53371128,525623.5564976489,525626.427654639,63,350,0.022786368965171278,2.8711569900624454
2c684f28-c70d-4060-973c-c648e4c0adf9,494a4ef0-624f-4fb2-a9ee-f70a1d3a1fa0,525623.872675072,525623.8980673141,525626.772534884,39,350,0.025392242008820176,2.874467569985427
852206a4-1a74-4825-9f9c-56397e34c186,4bfe4bbb-034f-4467-80b6-732f143f91be,525624.02650298,525624.0457579921,525626.9205274731,51,350,0.01925501204095781,2.8747694810153916
13ccf8bd-3f3c-4c44-958b-ee97e402a383,f0cb78ff-9ef1-4206-99e8-25790e54447b,525624.283135806,525624.3083891029,525627.1821135819,166,350,0.025253296946175396,2.8737244789954275
2d2483e0-afff-46c6-a35a-a12961c81cdc,9e20a3c7-f3ad-4a32-a1d0-7e2e55e829fe,525624.343658523,525624.367155891,525627.2383583621,22,350,0.023497367976233363,2.8712024710839614
51b0567d-8712-4372-806a-3413492a1111,b80b77e0-010b-45cc-bb7b-1a47cfe82d4d,525624.908980017,525624.932139942,525627.8034651589,54,350,0.023159925010986626,2.871325216954574
c704e480-9db3-4c05-8c3e-46e37856a486,92c53e13-f4e4-4e34-9ec7-e128f08fe253,525625.319745637,525625.341125714,525628.208946759,23,350,0.021380076999776065,2.8678210449870676
cfd82cb5-a956-484a-a8f1-55f1fc96bf99,9a069459-8202-41e8-8937-abae42cb2a6e,525625.348057056,525625.3700968929,525628.2334257639,35,350,0.022039836971089244,2.863328870967962
2cafb940-f0d5-4561-9655-9e46f1a74cf2,9711f4a1-8408-4cad-b0cc-5a9e7d22c3d0,525626.088817216,525626.112244635,525628.963962208,58,350,0.023427419015206397,2.8517175730085
f492aaec-c0ca-4d42-afa4-65a4676cdc22,6eab84a8-d25a-47ed-ac8f-e0eeb30abe61,525627.134204399,525627.1562998999,525629.874589921,14,335,0.022095500957220793,2.718290021060966
2b00b55b-2103-41d2-b2ed-bdff2c8baabf,e2c6ea10-9fbc-40a1-bac3-e36ea7a7bffa,525625.963417641,525626.005891631,525630.2172047361,40,350,0.04247399000450969,4.211313105071895
3e8b879f-bd92-49a3-ba76-9e986bde022b,a877dc98-19c0-4b13-9881-0db25a66b313,525627.357464949,525627.382861362,525630.225070821,41,350,0.02539641293697059,2.842209459049627
8cb1cc83-4c85-4ba2-a7c9-82b3b66b8d08,51c66524-8c94-4b4b-9749-3a2afdb4425f,525627.681239716,525627.702077757,525630.540130206,50,350,0.020838040974922478,2.838052449049428
bcca85cc-e3af-4767-befa-fd81add044bf,26c7d799-5794-4a8d-915c-7b5172d3154c,525628.122510611,525628.142033494,525630.981071181,57,350,0.019522882997989655,2.8390376870520413
0de49b04-8fc3-4f2e-b402-2930042de251,3ab33b44-03d8-4f5d-8b37-68317d2dd170,525628.117622216,525628.1427040581,525630.9821775571,26,350,0.025081842090003192,2.8394734989851713
0d1db27b-d1a8-4ae9-8c53-5814febf8909,f176aa05-70fe-4582-8c3d-cf7dc744c1f7,525628.479577793,525628.498096721,525631.3421547831,44,350,0.018518927972763777,2.844058062066324
8d8d7a55-12c1-4372-b4c9-41fc0de6a0cb,c30f8e6e-285b-472b-b344-20ccaa2a83a4,525628.712929534,525628.731357943,525631.5786171671,59,350,0.0184284090064466,2.8472592240432277
0b74ce77-2813-4d34-b87a-68f693070107,fb6a291b-1c70-426a-a123-26c09c7d8b77,525628.8489374,525628.871582565,525631.728338876,97,350,0.022645164979621768,2.856756311026402
9f6d2a70-1fb3-45ce-9162-9bf3c75b3289,fe66067a-d4f5-4460-8205-c9a0e69d1594,525628.843195579,525628.86281046,525631.728460517,28,350,0.019614881020970643,2.8656500569777563
eca5a717-2a1d-459a-b055-999365339d0a,35ccad79-201d-4676-a7b3-bab798298c60,525628.956840109,525628.9771486829,525631.822009019,78,350,0.02030857396312058,2.8448603360448033
30bb855c-1a22-49d0-98e8-63fa4e308697,84c99982-6045-41cc-b649-de5d953ad335,525630.52414612,525630.5488280519,525633.390534258,188,350,0.024681931943632662,2.8417062060907483
becb67bb-d0ec-4dd9-85d5-aa0e7edcf255,a6e0bb1e-cb5e-45d2-b7a0-dda720adf3d1,525630.577255384,525630.5979718129,525633.4416774199,65,350,0.02071642898954451,2.8437056069960818
de6cdf87-0d3f-4531-bdc6-b9a8960a85ad,5c74e24a-2e0e-4bbb-b431-c7eda245ff94,525630.740114148,525630.759728546,525633.606820096,27,350,0.019614398013800383,2.8470915500074625
bf053676-46a1-4c59-b7e7-9434b569fe91,945e5fdd-e60d-4fcb-8b10-face6f2d449a,525628.899305744,525628.9379993139,525634.1105452039,33,350,0.03869356994982809,5.172545889974572
044f0a59-5804-4d23-a988-403c63edac58,5ed5a9cb-e2ef-45df-bce4-f25771ac4e4c,525631.247419729,525631.266433617,525634.117474673,36,350,0.019013887969776988,2.8510410559829324
e680283a-ed94-4235-a995-dcab201c3306,431b4a4c-cd7a-4084-a12f-142ada436be7,525631.468578838,525631.49462907,525634.3472919571,45,350,0.026050232001580298,2.8526628870749846
a367f955-7253-438b-ba1c-b6f5cec90a90,621a64ed-6d51-4731-ba56-f0ab0a37e0ae,525631.641748053,525631.731506779,525634.57986511,50,350,0.08975872595328838,2.8483583310153335
6e4b1aa9-743b-41e9-aef9-18d26e0efd4a,c699f0fe-aef6-4c0a-a72f-51183d283c90,525630.476109161,525630.529016727,525635.7520819451,120,350,0.05290756595786661,5.223065218073316
43e99a07-76e7-42e1-b0aa-5a2ba84d47cf,e4cd4f80-4734-415a-b0e9-e5fcefa37908,525632.94650124,525632.96419425,525635.814826524,49,350,0.017693009926006198,2.850632274057716
afb59b79-232c-47c3-a533-29c2990a70ad,1fdf8560-015a-4a92-9e5c-5c0a0874cc44,525632.04916281,525632.0735589439,525636.330621978,42,350,0.024396133958362043,4.257063034106977
fa25786b-a1c9-4435-8fd0-15be2d9746ec,93435819-9701-4f5b-abfc-c160d51c1b3c,525633.637456382,525633.6615360001,525636.5118865711,64,350,0.02407961804419756,2.8503505709813908
3695a426-e5e2-4b7a-8b53-e9073710a7f5,28cf270b-f7fa-49a0-a6fd-28795e9b3198,525633.824896228,525633.851628771,525636.723526924,21,350,0.026732543017715216,2.8718981529818848
33561d92-f100-428e-be0b-ca18cc2a2ab1,598ccb02-0492-436a-8708-e960df3ade17,525634.032553695,525634.058402291,525636.908897977,25,350,0.025848596007563174,2.850495685939677
d983df26-b99f-4b31-a67a-d253fad2cb47,e2c37577-7c04-4439-8b40-98aad04a8bf3,525634.275402412,525634.2960035781,525637.15170834,84,350,0.02060116606298834,2.8557047619251534
f5d066d0-61ac-4b6b-99e6-80b3ba965dad,3e98a890-0245-4aec-a887-8f1c4fb361c5,525634.340407081,525634.361743062,525637.218775499,21,350,0.021335981087759137,2.8570324369939044
a7f7a1b8-8d79-45bc-bdbc-77d71b410f25,8b6ccd9a-4858-4eb7-a3d3-344f6a1d44af,525634.569001486,525634.5958163909,525637.4570896759,124,350,0.026814904995262623,2.8612732850015163
5cb81875-e397-454a-aa0a-af6e3c63740d,fa61864b-0342-4023-a14a-ac6f877f181b,525634.60902354,525634.62789091,525637.490744409,26,350,0.018867369974032044,2.8628534990129992
9aa54ec2-4b38-4e86-8591-cc4173d00c24,481cd9f7-7be9-4411-a0de-40437776991c,525635.796905016,525635.822910424,525638.705555829,119,350,0.026005408028140664,2.8826454050140455
575b00af-9b18-4104-bc06-c8f8428aa3ed,755402ff-b939-4662-a467-d6093d2c37e3,525636.434608838,525636.4609253501,525639.3483950061,34,350,0.026316512026824057,2.887469656066969
463ac8f8-4956-4d95-a5a4-2131f831b027,1e2cba51-04c7-4a9a-a7a9-bb353d7338bc,525636.766011575,525636.784792142,525639.673428037,76,350,0.018780566984787583,2.8886358949821442
7b9e98c3-75d6-4fd5-bca2-28698b62299b,195c543e-3056-4a05-96de-3e5058dcce00,525636.844466578,525636.865439874,525639.755234452,23,350,0.02097329602111131,2.8897945779608563
e6ab10bd-033c-4582-b632-8f212f82adf8,e8bc8bf0-422c-4394-ab33-4fba3c7205a5,525637.124552486,525637.151362199,525640.035540881,257,350,0.026809712988324463,2.8841786819975823
1cb9b8d1-e359-4edb-8441-0f8dfbf542ba,4e7d69a9-767d-4747-bb77-6e002e067134,525637.566593806,525637.588068995,525640.176113954,37,314,0.021475189016200602,2.588044959004037
7f04f3f4-7afa-41e4-a860-0e54cdfdfb1a,8d4b1fad-5c96-411e-b3ce-3fb6ef145d74,525637.415629596,525637.441380237,525640.323131822,49,350,0.0257506410125643,2.88175158505328
dbd9996b-f352-43b8-8029-634510a60a9e,f03dcd3d-8e09-4c01-82fb-c16814b5104d,525635.238650731,525635.2706755721,525640.4913518681,83,350,0.032024841057136655,5.220676296041347
f06511da-d431-44b5-b4c4-59d7ded641bb,cec39454-3cf1-4f00-a31a-127c3ea4db58,525637.888385582,525637.910323036,525640.7868219261,42,350,0.021937454002909362,2.87649889010936
f11e796e-c7f4-4542-bb0a-0dd2c171da4b,c083932d-f74f-4034-b4e1-f252b7368d1d,525637.904835489,525637.927115267,525640.802409925,88,350,0.02227977802976966,2.875294658006169
5df8c5ea-1cbf-4d70-8da4-f595a45a2206,a1d9ecb6-d0ee-48b2-909e-bf06dc95907d,525637.924352494,525637.9516646639,525640.827262678,49,350,0.027312169899232686,2.8755980140995234
a369f62a-1499-4d7c-8dd5-ac3d9435472f,57d7fbed-92e8-4eca-a06d-83c4365c063a,525638.365697622,525638.393792428,525641.263190724,33,350,0.02809480600990355,2.8693982959957793
ddc8ca40-0403-4f5e-a887-c475d4b9483b,be370e0a-b458-42dc-ae90-1e75c2ae1dc1,525638.59387206,525638.6223998939,525641.4826354869,403,350,0.028527833987027407,2.8602355929324403
a65641cc-6719-4fb0-bee9-a253161072a1,ec962974-48fa-4549-b472-60f40f506560,525638.814167178,525638.836638167,525641.731349033,104,350,0.02247098903171718,2.8947108659194782
a9a06a17-377b-4191-9df2-acf16cb81770,f12a8857-0e49-4ddf-854b-8ccf24821ce1,525639.034444804,525639.060179175,525641.916648944,19,350,0.025734371040016413,2.8564697690308094
7455037c-f01f-4cb8-8362-4a09f64e2978,12ce5a17-8331-4fc1-aab5-9afe61f19810,525636.770580859,525636.809736188,525641.9992098981,41,350,0.03915532899554819,5.189473710022867
550880aa-10d6-456b-92ea-7bdd650fa437,784c05df-c3ff-4749-8d53-2efce366fbc7,525638.011699738,525638.0368165959,525642.3486239549,42,350,0.025116857956163585,4.311807358986698
bd0ebf77-5e66-4566-9df9-2fda65eb0dbe,0757b8f6-0ce4-47b2-ae47-d0bfa62371d5,525639.763279191,525639.792152535,525642.650471413,41,350,0.028873344068415463,2.858318877988495
71658c36-1e06-40f9-a585-90425943de11,7e5cd347-f714-4e15-969e-222caf6557ff,525640.096679001,525640.120666115,525642.976743339,164,350,0.02398711396381259,2.8560772240161896
d4dcb1d6-cb28-435c-9c47-651963a2a029,045e2f34-f44e-434c-9292-975ec96e5dfc,525640.301520486,525640.321569952,525643.181719434,50,350,0.020049465936608613,2.860149482032284
4b042d83-db08-482a-acbc-9dcba4ea1c46,2144fe2d-5e2e-4962-8370-a92a49a4aa26,525640.340739286,525640.3632070391,525643.2214426681,50,350,0.022467753035016358,2.8582356290426105
d12cae8d-19ee-4087-8ab3-9e8068737c62,4cc8dfd3-d6a4-43fe-af87-1c94f5559ace,525640.580038308,525640.5991808501,525643.4564147771,46,350,0.01914254203438759,2.857233927003108
157e20fa-5586-42bc-bc68-b8c8167f7ebd,1b668367-1e6b-4bc8-8389-fd0b0617593c,525640.830606962,525640.857851157,525643.717930659,72,350,0.02724419499281794,2.8600795019883662
a08a71b4-255b-44bd-b47a-4a482ae4bbe1,75bafb69-dbe6-4e0c-973d-33b1beadba0a,525641.399239971,525641.423320644,525644.2925508299,154,350,0.024080672999843955,2.869230185984634
af5213d0-725a-4acf-95e9-fb6c3e94cacd,a139f18e-6f3c-4ff5-acf6-771cf6153227,525640.056802148,525640.0862056509,525644.410904409,40,350,0.02940350293647498,4.324698758078739
603e7a35-3b3a-4954-9878-7169101f8815,09ea1f0d-059e-45e6-93d9-5135813084a3,525641.643517518,525641.731983536,525644.597724057,225,350,0.08846601808909327,2.8657405209960416
1d0a906c-9c61-42f1-9d5c-1bd7d1ca8b58,418d466a-0185-4d38-a9bf-484c4ede5547,525641.815460625,525641.840625825,525644.7130472489,44,350,0.02516520000062883,2.8724214239045978
fc341247-306d-4161-9207-34c7791c669d,dcd11355-6515-4023-80d8-5ba38d66cba0,525642.269767412,525642.289844359,525645.153069718,48,350,0.0200769470538944,2.863225359003991
c9d79211-65bf-47bf-9bd3-688a589f1a6c,9467e703-9f74-4c89-b2ac-73c767d790d7,525639.936541266,525639.9626346091,525645.154357775,34,350,0.02609334303997457,5.19172316591721
b69f2f73-9a1a-419c-bbef-c8e9ecf7fa53,9b7c986a-6ace-4ff1-a503-1919185fafa4,525642.455311564,525642.479428492,525645.340313634,209,350,0.024116927990689874,2.8608851419994608
7b930037-3d13-41eb-ade9-d945b2af9c0b,c7222df5-0555-4286-9123-93eccef52829,525642.630904678,525642.654334266,525645.513235455,138,350,0.023429587949067354,2.8589011890580878
9dc28a88-8bd8-482d-8c10-00643d50e6a8,f9907c80-0150-4cb5-8256-f4d2e7c3e091,525642.691717612,525642.712974006,525645.5705965849,87,350,0.021256393985822797,2.8576225789729506
80d8a20d-3c69-4ff8-9123-607790516e65,f79ecdcd-883a-4eed-b042-3b4bf4d97c46,525642.738859718,525642.759963215,525645.6190929449,17,350,0.021103497012518346,2.8591297299135476
547b66fe-d9c1-4b16-8087-50a31f15e858,815b8f94-97fe-442c-be20-f51d5ce18bce,525643.793006239,525643.8153472281,525646.72070345,21,350,0.02234098908957094,2.9053562219487503
6c162a7d-bd57-4cf9-909c-5abcabc9e8f8,9280ed9e-b064-4100-8583-bf97b14413cd,525643.938924085,525643.963282874,525646.8218705601,67,350,0.02435878897085786,2.8585876860888675
47cf0933-f274-4a21-9df2-aa70a8b6f332,38063a11-1c83-4199-93f4-4034cf3f1993,525644.299636738,525644.324321863,525647.191471787,29,350,0.02468512498307973,2.8671499240444973
8ce42a39-8be9-4c2d-bf64-8033ca424463,55dceffc-a555-480e-95b7-cb4062bf9cc6,525644.499901292,525644.521759459,525647.389636192,164,350,0.021858167019672692,2.8678767329547554
6b34243a-754f-4243-b4f6-9191c62607cf,c8522849-a867-48cb-af39-37e44a2194ce,525644.70513277,525644.726860462,525647.596590793,31,350,0.021727691986598074,2.869730331003666
3eee56ff-bd51-47ad-b913-a79f72a1b077,68312c29-3012-434e-9877-20a462645d83,525644.996454983,525645.0182107991,525647.8937009871,101,350,0.021755816065706313,2.875490188016556
a0e981f4-0d58-40f1-a8db-25bb89395e35,a888b731-3bad-4e91-b0b6-60c09f6642ac,525642.636139455,525642.7790003031,525648.034350996,299,350,0.1428608481073752,5.255350692896172
6e121a79-9f41-4e62-bdcb-a855608a97da,58516db0-9683-454a-8c1a-dd4f07fdbc76,525645.206485261,525645.22618031,525648.1029578589,28,350,0.0196950490353629,2.87677754892502
401cff83-d5e8-4e74-9d42-297831a9d8e8,6d3a2390-6bc7-4afb-8d12-0d616c1b5c99,525646.401469342,525646.428470524,525649.316461077,71,350,0.027001182083040476,2.887990552932024
e4a90d76-00dc-4137-a511-6fa0e614f043,aea91e45-71a1-4d47-a903-89b1f17eefa7,525644.602642828,525644.653041162,525649.8826820779,113,350,0.05039833392947912,5.229640915989876
096a9da3-fce5-4e2a-b4a2-e71e8336c7fc,f478da35-4f3f-4386-ae5b-07be1eb78cb8,525647.336520858,525647.363851014,525650.2381500499,48,350,0.027330155950039625,2.8742990359896794
403d3f3f-33b7-4b65-8ac4-5ec59b7d5abc,03a27b9f-0e27-40e2-aff5-92746fab8011,525645.132015762,525645.2861007281,525650.4688268191,329,350,0.15408496605232358,5.182726091006771
4a8a651a-2301-41f1-b0fa-fd14fb063905,ed872fbb-54d0-435f-9f31-27711ba85913,525647.822500228,525647.842394547,525650.713593074,127,350,0.019894319004379213,2.8711985270492733
982d7453-6c56-458b-b951-fca4908bd968,b5d8005a-8407-40ec-9d2b-6a3ff13f8f9c,525648.231603849,525648.2511210031,525651.112021085,32,350,0.01951715408358723,2.8609000819269568
