request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
41537b9b-4600-40b6-a134-02cf017e1f38,6f47de64-daa6-48ea-a7d9-b0818633687f,525502.378902058,525502.404052491,525505.3440658969,90,350,0.025150432949885726,2.9400134059833363
d1ab147d-be0a-4cb9-ab58-0f94bde216b2,d68481fa-dea2-485b-adb3-02f4aefc9236,525502.584362267,525502.611016977,525505.5549270391,361,350,0.026654709945432842,2.943910062080249
008bdb87-8cc0-4400-a158-15ac799c85e0,0e768f5a-6a14-4347-a8ec-7f82a87b1623,525502.766103748,525502.7953677,525505.740091873,234,350,0.029263952048495412,2.944724172935821
a8aff174-2d61-42ad-bb06-8faaa1bf2d07,338333e8-f7fa-4c36-b65e-24f79b41e235,525503.292451983,525503.318256327,525506.2576381919,110,350,0.025804343982599676,2.9393818649696186
790f6b85-a496-4e55-a834-c61982d4d6f9,c55ac6be-211a-4680-a780-8716f598af18,525503.749125825,525503.7702071221,525506.7283681361,110,350,0.021081297076307237,2.9581610140157863
4860bdc2-b52d-45c8-9c6b-060af700f3b2,0a413ae9-cf30-412e-9a4f-2da98e80616e,525501.472271865,525501.52110805,525506.836415329,81,350,0.04883618501480669,5.31530727900099
b8bf6dc8-a9b4-4a28-b9eb-51378a0b6be6,1268dfea-6396-481b-94ec-c6decc4605f6,525501.498088351,525501.589802134,525506.9046727191,129,350,0.09171378298196942,5.314870585105382
eee6dfad-3972-4d34-9a07-98033e939d19,a9edd4fb-444e-40f1-8278-b4063ff8f892,525504.087300616,525504.1175570689,525507.06043061,228,350,0.030256452970206738,2.9428735410328954
67d41156-5d6b-49a6-81bf-617b4654b099,02461dbf-884c-4696-b04d-fbf200cfec4a,525504.197222054,525504.226573345,525507.170388687,227,350,0.029351291013881564,2.9438153420342132
e26f0794-4927-431f-91d0-afc2b11b0e8b,6ba28d21-01e0-4fca-9c46-dff7a07ec6c3,525504.715704711,525504.7430289311,525507.6759896791,291,350,0.02732422004919499,2.9329607479739934
b8edca6a-c9ad-413a-9c76-6bc213bc4fd2,7cd7261f-d6b9-41f8-9c60-8ed256501e4f,525505.209099582,525505.235134126,525508.160704702,86,350,0.026034543989226222,2.9255705759860575
c21e1985-5e29-4dca-a3ad-58b2b03980b2,b80dc133-1425-4fd4-8fb8-765edc2ab8cd,525505.458587487,525505.485664103,525508.408657646,77,350,0.02707661595195532,2.9229935430921614
5d4272a5-5803-4630-bec5-45d4fea21c3c,7620c35e-2d11-4794-b327-c566f75b19e3,525505.791105369,525505.811881382,525508.732219125,76,350,0.020776013028807938,2.9203377430094406
c1e1ef93-4c84-4597-b455-147c463423b6,ee47230e-315c-4f1f-97b9-196fbc027234,525504.156090544,525504.219361504,525509.509038499,151,350,0.06327096000313759,5.2896769950166345
ab840c00-f6c1-4a07-87f9-f60247dd5543,ce39f7dc-52a8-44b0-9f31-bc3fed27607d,525506.601201902,525506.733279739,525509.6508797,26,350,0.1320778370136395,2.917599960928783
d273677c-5c4e-4f10-88c6-cf8bc24c0ecc,2a5ba1e6-85dc-4caa-bfcd-2c095d9843c4,525506.641845868,525506.733466055,525509.651935133,204,350,0.09162018704228103,2.918469078023918
1af3bc38-ff72-4325-8c66-579f895a5aed,750e86c0-9922-4788-b2dc-b3dd4f518ad4,525504.470087689,525504.505669295,525509.80297796,93,350,0.03558160597458482,5.297308665001765
e408d10c-ac75-4d2e-8a72-a076ad79f30d,3038561f-7523-42f1-b856-5a1f5c5dce8d,525504.49853043,525504.536844989,525509.8327463131,71,350,0.038314559031277895,5.295901324017905
8fe66c5a-16bf-42b6-bbcc-6031d9f36b14,b2fca515-c7e3-4b4c-87eb-b86486ef27d4,525506.959355243,525506.983935723,525509.889220072,65,350,0.02458047994878143,2.9052843489916995
3c6ec59e-b8e8-4851-998d-e2d7177a9d0f,a3a2e14d-2425-4337-9302-253e752fe9d6,525507.4596251,525507.48759935,525510.391170058,133,350,0.027974250027909875,2.9035707080038264
d126dfe9-7dc3-4d33-be7e-294d2757a1b9,e20867c8-9e52-4785-81b3-93cf735be0b7,525508.272810801,525508.291583223,525511.192760295,69,350,0.018772421986795962,2.901177071966231
246d5d83-0646-4ccf-9285-a902f3566bc9,edef75fa-f19c-426d-a0e3-21579a9e2f7a,525508.475402544,525508.497625824,525511.398468212,161,350,0.02222327992785722,2.9008423880441114
15e64be6-1266-4d8b-a650-1bf3e3ac056a,69732e5f-7b65-48af-831b-88cfe4e42b62,525508.573757017,525508.597862186,525511.498826691,29,350,0.024105168995447457,2.90096450492274
b9f7ceea-ac98-4af6-9cc8-e30964eb68b0,80b3e8c6-6f31-4a62-a9c1-829a21efbdf7,525508.704616934,525508.730382229,525511.7307575779,88,350,0.02576529502402991,3.000375348958187
1ed6dec9-d9d5-4954-83e2-f42f091d71db,37568e12-e59c-4c75-9970-aac3622aa1be,525508.752902441,525508.7798483709,525511.730892182,22,350,0.02694592997431755,2.9510438110446557
a33b2475-7e61-4cc3-bcf1-519b5f444c3f,880baa1e-f80f-4669-a6eb-07c706e875f8,525509.037819122,525509.060997488,525511.963643718,129,350,0.023178366012871265,2.9026462300680578
2258db69-2ea3-402e-9087-d7b37f97795d,7eab756c-0b55-4c74-b4a5-86baaf52e70b,525509.965806214,525509.988764722,525512.886691901,154,350,0.02295850799418986,2.8979271790012717
ad693734-ca3b-44df-9d01-3db3cc575512,44d337c8-b401-45e1-a713-609eb6736957,525510.140476941,525510.159618006,525513.060560621,84,350,0.01914106495678425,2.900942615000531
c345663a-7c7f-419a-8241-04429d04b33f,4343aaa1-f486-4629-91fd-2a41e9d34678,525510.691563608,525510.712238485,525513.618347708,145,350,0.020674876985140145,2.906109223025851
19a9143c-e4a8-49dd-b73e-e7a9f1987ec9,c037a40d-b136-4676-90c3-d18a7f8ea1b2,525509.66123134,525509.694703,525513.9090755751,97,350,0.03347165999002755,4.21437257505022
be06135a-dbf3-4d34-a1bd-d62245c2e30b,8fb4e992-922e-48a8-a254-3c2d47789b9d,525511.097274877,525511.124714992,525514.023749804,108,350,0.02744011499453336,2.8990348119987175
f99fbc4c-c6b2-490c-84ac-29aebdfa7a67,98ff4718-af22-4b0f-be3f-716ba5bc9fe7,525511.119586595,525511.141260048,525514.040511906,70,350,0.02167345304042101,2.8992518580053
a4f1c075-c607-48f2-b86a-08918687e81a,7b3e9341-b98a-4684-a479-f01172971cf5,525511.392622266,525511.422428666,525514.317561136,141,350,0.029806400067172945,2.895132469944656
6067cd39-5681-4efd-8ae7-8107489ee091,2e9cef34-c69a-496d-90ab-b67ddfaaa47d,525511.706891459,525511.7382949479,525514.63458012,220,350,0.03140348894521594,2.896285172086209
b4ebd5f2-2636-447a-80d6-012549e61cf1,9758e5be-2973-4050-811f-0ed2e74536c3,525511.870121515,525511.896789394,525514.791400478,175,350,0.026667878963053226,2.894611084018834
f11dd422-8d3b-4b55-b960-2f7c7a1d5aa4,564deceb-595c-4447-aef1-05edaa43cbcd,525512.288174081,525512.3163761919,525515.204635817,105,350,0.028202110901474953,2.8882596250623465
c77a7cdc-69af-46c1-b674-9bc495b04ba1,6952c705-d579-4bdb-b0a8-6445fa62cf85,525510.121015949,525510.177494595,525515.4075089609,112,350,0.05647864600177854,5.230014365981333
3e0b9cf3-90f4-4783-9b49-e2c304f3fae8,32eea825-f288-4065-8bab-59a11a83d34c,525512.706739391,525512.728904179,525515.6142602599,149,350,0.02216478798072785,2.885356080951169
75ac38ed-cccd-4404-94a6-1ff2d6e1ff25,362c1138-ab40-4bc3-ab68-b68e25c120bd,525513.920942473,525513.947431306,525516.850139549,118,350,0.026488833012990654,2.902708242996596
fe12cf08-422a-41ba-9e45-2b94d8436dd8,7ed7ad68-3d7e-42a3-b9a3-f344902685b9,525514.323267909,525514.3512420469,525517.265345213,201,350,0.027974137919954956,2.9141031660838053
9071e132-cd9f-4717-bd31-3142581d4164,91010df7-8745-4765-a5d2-01a8399766f6,525514.445677088,525514.467732577,525517.3829810179,298,350,0.022055489011108875,2.915248440927826
1a749fd2-b82d-4cbe-85c7-0650348f24c3,f82a2af6-f574-45c0-ae17-d01c1bbfcb04,525514.486977048,525514.51099442,525517.4246526321,209,350,0.024017372052185237,2.913658212055452
a77d4f21-aed1-4059-983b-94ff7a6f15a4,bf4d2660-e33b-4519-8a7b-3cf6097e8eca,525514.63687874,525514.656911944,525517.575532934,56,350,0.02003320399671793,2.9186209900071844
d241721e-2213-4fb0-bc0f-cb166a2c255e,efab9a6f-8e50-4d9f-bb19-32df64522dd0,525514.822893911,525514.846311358,525517.765427469,223,350,0.023417446995154023,2.9191161110065877
f8a63417-8075-4db4-9deb-8b1f48ca3fa4,bd2054af-04dd-4e3e-83a5-96b05073c5d5,525514.864539438,525514.8916826941,525517.806548331,233,350,0.027143256040289998,2.91486563696526
8cf5a2e1-0c41-462b-a890-90c30ee4f67c,301f86d9-f4fa-44e8-b31e-0366c09e6396,525512.803855233,525512.842005532,525518.102238418,51,350,0.03815029899124056,5.260232885950245
9b581d34-4b5a-46d5-8b78-a728eecca346,6bff27e9-5e69-4e78-91f7-51350da494f2,525515.738874897,525515.760880163,525518.687982989,121,350,0.022005266044288874,2.927102825953625
0aafdb94-5ab6-4827-a028-7c9aecd71603,a881957e-6645-40a4-9324-30168c258ca9,525515.801990601,525515.827228852,525518.764634464,145,350,0.025238250964321196,2.9374056120868772
aec9e661-55e7-40b6-8fbc-479623dbd39c,589a74eb-e47a-46ff-b745-e05ebc0c249e,525516.141152904,525516.165318764,525519.124696721,197,350,0.024165860028006136,2.9593779569258913
c3555175-b19f-43b9-ad50-9e982f782994,4e890bd5-d000-4904-baa8-d197a62354d8,525516.263269178,525516.290584258,525519.229459736,294,350,0.027315080049447715,2.938875477993861
dfd97340-63b2-442f-83cb-8e5f63ac95c3,a3147230-71dc-45e8-9812-43c44982830c,525513.923753867,525513.966279039,525519.2463130921,65,350,0.0425251720007509,5.280034053022973
74f9d407-8100-4fe4-a839-f9d2d5688f02,83d096c5-572b-48e1-ba7c-9624a0fbc7fb,525516.670700971,525516.745515019,525519.670557221,54,350,0.07481404801364988,2.9250422019977123
482cac85-7cc5-4439-b32b-28f553c42b08,09d009b7-28ba-41a7-bf5d-792bff7522e5,525516.616941304,525516.753474513,525519.677675199,553,350,0.13653320900630206,2.9242006860440597
3bfb71b2-bd5b-46f2-9587-417005b20fa5,97894ba8-2f81-4509-a4ef-1a734c9608cc,525516.800251609,525516.824622127,525519.743560695,98,350,0.024370518047362566,2.91893856797833
cb008226-196d-40da-9e4f-b33f65a59d31,0cc0cadd-9361-42e8-ac2f-0c0da50790d6,525516.925676489,525516.952351504,525519.866345383,241,350,0.026675014989450574,2.913993878988549
9e9e203a-fea2-4394-a275-d066af232077,f5307e56-eb6b-4a76-8ba2-746bed6c334d,525515.65907081,525515.6989367749,525519.969480692,37,350,0.039865964907221496,4.27054391708225
244b190c-e153-4629-834f-05a15af0cc1e,152b4ff7-172b-4466-b5e6-16475ac03c59,525517.181014228,525517.205207238,525520.1077631001,125,350,0.024193009943701327,2.902555862092413
8fa646ae-db9c-4d68-a135-24719e4515ae,6e56dfae-b80a-408d-acb1-e8facaf4b2ae,525517.897548591,525517.9242017501,525520.803003413,31,350,0.026653159060515463,2.878801662940532
e76846e5-a027-456e-af14-f5a53825baa2,6f522383-0176-4c93-ac75-8bc0c477b57c,525517.968168626,525517.997195681,525520.881904677,77,350,0.029027055017650127,2.884708996047266
91e501c8-15d5-400e-b422-25e597f198de,09cf572d-afe8-4bd7-a8be-5c7ba89c3915,525519.095688257,525519.131516198,525522.008586327,42,350,0.035827941028401256,2.877070128917694
f6405338-9e50-4737-8864-eee59808ab1b,62506563-61fb-4cd7-94d4-9c7c00674889,525519.279821218,525519.302519762,525522.179302553,94,350,0.022698543965816498,2.8767827909905463
65961e1d-7bad-4154-a47b-66edd21196f3,d2cf33e1-27ac-4ce4-aa3b-7a8552e70ffe,525516.589127395,525516.8111908649,525522.190785251,514,350,0.22206346993334591,5.379594386089593
9dcb8f97-02b0-48e5-bae4-7d652c04fde8,07a0a2b3-d40c-4b2e-9602-199b40d0591e,525519.497059677,525519.517780819,525522.3993678039,160,350,0.020721141947433352,2.8815869849640876
d1f44642-2690-4064-9ed4-f527534fe726,d9330f68-57d5-4b2c-82be-ac8975f3c30b,525517.293300918,525517.366544905,525522.751598432,95,350,0.0732439870480448,5.385053526959382
077a9752-c7b0-4188-83ca-8049cd2f0edb,88f85246-289c-4897-a282-5330ff76f762,525519.864643053,525519.888692499,525522.782162115,117,350,0.02404944598674774,2.893469615955837
85952e6d-44e4-4f34-b921-934029286e86,f1c8e8b1-9bee-46f2-aa58-9836301797e3,525520.010912832,525520.0346689919,525522.9325677379,215,350,0.02375615993514657,2.8978987459558994
3fbafd46-0274-4750-8366-15d7192fc0eb,d473c24b-daa1-419a-a74a-1cc3c310cb7a,525520.469271467,525520.4913019339,525523.4236130179,199,350,0.022030466934666038,2.9323110840050504
8bee52e8-7ce4-4bd9-9ae5-8031aa3622d9,8b617335-ca08-4d0f-986a-2dbdb0c316b7,525520.741112289,525520.7682804071,525523.7127590561,177,350,0.027168118045665324,2.944478649063967
f4a1360e-0c0d-4565-b8a2-0e5a762988ec,95d3c260-808c-471f-a537-9ee96e4e4bab,525520.966310872,525520.987037343,525523.932687017,122,350,0.020726470975205302,2.9456496740458533
2004f034-2aca-4c84-90b6-72420923e539,b0162e5b-f40b-4113-a485-c7d2724f6f71,525519.69298091,525519.733155191,525523.9729563049,64,350,0.04017428099177778,4.239801113959402
1e50cfe2-a425-4a94-ab71-2457cc7471cf,36ecf368-b9b2-4fd8-ba25-d81d243c9cd4,525521.225514383,525521.24918108,525524.1966072021,56,350,0.023666696972213686,2.9474261220311746
b5804c92-aa29-4fb2-8d3e-f57abf084566,7f7d13a2-d839-484a-b013-b3d38064e52a,525521.328858067,525521.347339474,525524.2972614,83,350,0.01848140696529299,2.9499219260178506
b624c60f-c2f6-433b-82ac-4f7c5944f28f,905ac195-7960-4b64-aa9f-1ce2bc2511df,525521.487544955,525521.514696753,525524.463409849,64,350,0.02715179801452905,2.9487130959751084
11d92f65-9285-4a49-9846-d694fdfa5cbb,a0e05d7b-c94b-4938-a50a-ed548b92ec08,525521.574881506,525521.7356013951,525524.5470882801,122,350,0.1607198890997097,2.8114868849515915
f87e9cdc-297c-4110-90b9-a4c57d6d4d51,6bc6877d-a658-4a94-a9be-ca70cac8e645,525521.939114279,525521.96853469,525524.9121647141,230,350,0.0294204109814018,2.943630024092272
4b445aae-b8dc-4eff-8834-9595f1281085,5adbd845-0191-4403-a4ed-a3581d700176,525521.962267285,525521.994103808,525524.936364329,145,350,0.03183652297593653,2.9422605209983885
40c3a64a-b835-4f21-b306-99e2925623db,b5628271-5729-4e9c-bf0f-221c4ed68900,525522.074864379,525522.102881425,525525.043194382,117,350,0.02801704593002796,2.940312957041897
0f52ed5d-7d6f-4882-b3c5-5146171682ac,36b40e0d-f152-4ef2-88c8-49a4f8f7cbbe,525519.567804259,525519.7192601319,525525.086630091,257,350,0.1514558729249984,5.367369959014468
9f056b9c-491f-4466-bcfb-1aacbf16d024,f5e73c65-ca13-4e67-ac3b-d9f8e9994d2d,525522.565513674,525522.589663397,525525.535120161,222,350,0.024149723001755774,2.9454567639622837
23b9e94f-d5d0-4084-91bf-a4eeaf125eb9,3fb66beb-4443-47fe-8642-efe42100c21b,525520.184678798,525520.232951591,525525.578237217,109,350,0.04827279306482524,5.345285626011901
6da1412a-240b-4b76-aebe-f53e222a07b1,9e6d40cb-8b80-46e3-a28d-0133d8d26212,525520.192238906,525520.48362965,525525.801699305,332,350,0.2913907439215109,5.318069654982537
b2bfc80a-f355-474a-bd2a-a5e766ee0d58,0ed9e72a-be85-41d9-b1d9-0f83a1fc4418,525523.078916718,525523.1104425611,525526.039984427,153,350,0.031525843078270555,2.9295418659457937
1861e7e9-7b4b-4491-8f79-1c4dde7b0651,ce6695fc-7bfe-426c-ba4b-5bced66566ff,525523.077085612,525523.109968069,525526.041276437,199,350,0.03288245701696724,2.9313083679880947
c87f02fd-0182-44f0-b9ea-0d6c0841cffc,201494e8-4752-4f26-ad06-65add8dc00d2,525523.895814387,525523.920679572,525526.823519091,239,350,0.02486518502701074,2.9028395189670846
6db9e74f-6938-4c46-aad7-bdb447f84e63,9d642108-ff90-42fd-ac05-e930850ea8a6,525524.452514026,525524.478128559,525527.391441479,87,350,0.025614532991312444,2.913312920019962
28f1bb6b-d4f4-4c8b-bb58-44d171749827,e11db6ad-c6ab-41b4-b636-9f6ed94b84fc,525525.033469141,525525.059091334,525527.984335084,158,350,0.025622193003073335,2.925243749981746
dcda9f5b-8589-4d4e-9697-c57b67021f8a,7367e67c-d233-461e-bbc4-a292712a31c7,525523.671108567,525523.7482318871,525528.018910377,367,350,0.07712332007940859,4.270678489934653
2534c6ae-8f12-45fd-8ac4-b6d5660405cd,67249c88-df3c-4114-8541-4bea7a734dec,525525.150700893,525525.174843927,525528.105021877,136,350,0.024143034010194242,2.9301779499510303
997482df-ac1c-4d14-9b46-328e51e0c07f,1528eba1-22b5-4292-8a15-72b6f90368be,525525.466108722,525525.491545464,525528.411211748,255,350,0.025436741998419166,2.9196662839967757
28251068-0c65-4083-ba55-a2baadfd3515,4d8a8193-9474-4a30-84aa-f74e56e8a306,525525.519723164,525525.5413723179,525528.462289601,71,350,0.021649153903126717,2.920917283045128
7a17174c-fd1f-467e-b6a7-e3899b7fb184,a68e13bc-af98-4fe9-ada8-e36eead28c40,525525.782408053,525525.8066881681,525528.7270498191,131,350,0.02428011503070593,2.9203616509912536
19d57770-6036-4ef3-8342-470211e9609b,235569aa-c968-40ef-b054-04b508f20c32,525525.818381795,525525.8420665739,525528.7593966379,185,350,0.02368477894924581,2.917330063995905
4171ca7d-a862-4bc2-a5b5-69217c875858,0a7e7013-926e-4a58-91ae-1ca29b68dbff,525526.311126545,525526.3353104789,525529.259375123,162,350,0.024183933972381055,2.9240646440302953
bd94a478-cecf-4e73-b241-91cd4dff3b84,e8fc0be0-b564-48cc-900e-968e89003b45,525526.614890521,525526.732952582,525529.660309906,64,350,0.11806206090841442,2.927357324049808
19660fc5-7394-4ac7-b3e7-6ef9f7ca4baa,c2cf64b3-07ac-44d0-a76b-caae4465ffc0,525526.979939444,525527.009215644,525529.941683867,269,350,0.029276199988089502,2.932468223036267
cd9cd5f2-d059-4683-8d0f-1ede427eae33,47314319-7e24-4351-ad34-57d45926af1a,525527.062448547,525527.0928307989,525530.024177109,230,350,0.030382251949049532,2.9313463100697845
8407b85f-f6ab-4587-8b39-2116e60c54ce,6682e93a-9da9-4b32-ae42-334e140b2159,525527.180456201,525527.20339121,525530.132334566,165,350,0.022935008979402483,2.9289433560334146
b6cd65ad-422d-4d51-8120-a9dd015d235b,dd08ac41-8497-4ce0-9a95-c7511bc0c8fd,525527.297357187,525527.330089368,525530.253871625,474,350,0.0327321810182184,2.9237822570139542
762caad6-c403-4ce1-bdfa-774f10cb2172,f306329e-86cd-41b7-b2fb-8a420b6a139e,525527.383219365,525527.4076629541,525530.328399739,120,350,0.024443589034490287,2.920736784930341
85e53266-0c8d-4393-9f7f-bbd72db06f11,2b07a665-2010-4aa2-8180-53c633c2e32f,525527.596029808,525527.623583483,525530.540671256,96,350,0.027553674997761846,2.9170877729775384
23623b48-00c5-4461-9eb6-e9e3f4f59747,5facd612-8212-4b25-b210-a651c3cb14b5,525527.797292189,525527.825937959,525530.737044633,129,350,0.028645770042203367,2.911106674000621
45740c07-8381-4e4a-a512-08cbc051c063,f64bab03-c7e3-48e8-b69e-9f95f382e1cc,525528.019013714,525528.0452116301,525530.9425353021,70,350,0.02619791601318866,2.8973236720776185
05fea70d-5b50-46b6-b019-25f4b9de6df4,8240a221-37e3-4978-a922-1619b0f3ca19,525525.766992605,525525.801208269,525531.21933605,109,350,0.03421566402539611,5.418127781013027
84fb2e6b-d7cd-4e2f-8cf9-d2d4dce74753,dd884a12-d357-486d-b72b-c00461031aec,525527.668690252,525527.6955359151,525531.9347347281,71,350,0.026845663087442517,4.2391988129820675
c0c9d7db-be49-48ff-8204-d79e9215c890,75e19af8-d5ec-4fd5-b854-76a3288b6632,525529.218327975,525529.240010658,525532.132203681,79,350,0.021682683029212058,2.892193022998981
43d41e8d-e250-40e8-ace7-96853ff83c02,3d64f70e-9a6b-46a6-831d-5e7e072c3cf5,525529.382021326,525529.4067747409,525532.305658323,111,350,0.024753414909355342,2.8988835820928216
37251099-864f-4fcf-97d2-6818ce648e05,b84ad62e-50a0-4ce2-bf98-479043047c34,525529.451634407,525529.478215165,525532.371769949,344,350,0.026580757927149534,2.893554784008302
ae6ebbfe-de42-4358-b73e-1fa74c895d65,a811dd7f-6539-4d3a-9b0c-f39a2432c8e6,525529.899877904,525529.920480687,525532.8133755671,203,350,0.020602783071808517,2.8928948800312355
8ac190f7-63d3-4042-8739-121fa1e39e7e,c37b1723-8b6a-47b8-a398-940d2917f99f,525527.686099019,525527.7454800729,525533.094356983,93,350,0.05938105389941484,5.348876910051331
0e8c2087-95e6-438f-9d92-53e9509d0745,44f0a116-7b83-4bfd-9c58-36e835352b33,525528.041377453,525528.087524963,525533.4275365389,37,350,0.046147509943693876,5.34001157595776
44adfff7-f056-4ff6-92d2-fec6af5285f9,540ccf15-60cd-4502-9a5b-94d69cc7824f,525530.54497711,525530.5656842169,525533.4711262969,170,350,0.020707106916233897,2.9054420799948275
23f093ed-113d-44f6-ad56-6b98cd9b0e2f,206ecca1-953f-4a37-ad0c-80d77b0d7902,525530.650561298,525530.6715810931,525533.580155903,112,350,0.02101979509461671,2.9085748099023476
b602d50a-2f89-4665-b20d-c42991af4a13,299698f5-17a4-4914-8f46-86673d2d99a9,525531.086309412,525531.113827215,525534.029438242,147,350,0.027517803013324738,2.915611026925035
b185f733-c91c-4cde-a866-096f2c0e715a,8c4f01aa-6b7c-455c-aa93-7c605eb596b8,525531.377899981,525531.4018631381,525534.3209208511,177,350,0.02396315708756447,2.919057713006623
eb27bf84-d663-4ff6-b5ae-2ab021972c3e,879c7e2d-f2d7-4003-817c-5b4549f0b92f,525531.516401526,525531.5469294781,525534.463945588,453,350,0.03052795201074332,2.917016109917313
159d6e5f-888e-4354-a528-b8511c3f6621,d265c85b-47d4-46c7-b53e-0869cec59c19,525531.856560452,525531.881715544,525534.801321137,63,350,0.02515509200748056,2.919605592964217
f9606bc0-f3a9-40f4-9ca4-5a3d93642c98,38192e66-22d3-46cd-9568-a4aae953f90b,525533.209329419,525533.231134795,525536.141534892,106,350,0.02180537604726851,2.9104000970255584
399392e3-51f0-4c0a-9336-88e001f64a65,79d3a13f-23bf-4433-9d4a-077f425b04c4,525533.246908638,525533.277355158,525536.182910084,249,350,0.030446519958786666,2.9055549260228872
5e1dd522-9228-461b-b9de-44c741448785,8e8e50a5-2164-4c2b-80ec-14d32291155c,525530.187612782,525530.956856458,525536.2798085499,469,350,0.7692436759825796,5.322952091926709
