request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ab78beed-2471-4e00-a3f3-3f652b77a0a4,bb7a0b2c-6661-4f31-8c4c-f0794dfffdd1,516430.195532841,516430.267720571,516432.84168969403,92,300,0.07218772999476641,2.5739691230119206
dcc85d11-7dbf-4901-97d5-681cb87ea18a,649e47eb-8c86-407c-b098-c1f001e12b8d,516412.596341603,516423.048557768,516432.963841939,2153,300,10.452216164965648,9.915284171001986
dccb61bd-bac9-4588-bd93-2470abb88816,bef22bb3-d5d1-41b2-bfb4-6da4c8ec8f62,516430.438100393,516430.582168202,516433.095179118,353,300,0.14406780898571014,2.5130109160090797
de391d63-329b-496e-9d87-fd1cd279e3a8,b008fb30-099a-4f8a-a812-4c0b2611052c,516430.79455485,516430.846618,516433.37832884904,4,300,0.05206314998213202,2.5317108490271494
d3a05aa0-5433-4178-8d4f-ae8b32d6db98,ef77e062-8838-42d0-b64f-68d957e06613,516430.98021863,516431.278224447,516433.834933123,74,300,0.2980058169923723,2.5567086760420352
218834c2-7863-4184-9da2-0e1d11b76bf2,a0eac881-1f7f-434a-bc6b-5e0c0293edda,516431.064211603,516431.356273801,516433.89164969005,118,300,0.29206219798652455,2.535375889041461
531cb60e-b89b-42f7-95a7-209205118023,82dc5a38-74f8-43d3-ae7c-e05c23958f3c,516431.448541098,516431.578283536,516434.11382176704,124,300,0.12974243803182617,2.535538231022656
eb4fbaf3-cfc1-4d78-84d6-2f93e1182af9,4ac1ae11-8a76-4f7e-b81a-e6a7a87cbe01,516425.848591421,516425.904644596,516434.41149076,11,300,0.05605317500885576,8.506846164003946
4c3fc3f1-fab4-4b9d-8cc5-247fa6a36b4d,92fd3072-42ae-4c14-b697-61cb1299e68e,516431.819570259,516431.929907314,516434.498693251,78,300,0.11033705499721691,2.5687859369791113
d03404b1-b3c2-48e6-a4d5-e79d8a614ed6,9bc15bc5-fb18-4d80-9f99-bf1d2e58adff,516432.004783789,516432.108220191,516434.66131270194,23,300,0.10343640198698267,2.5530925109633245
902b9b3a-84ee-4105-8775-4d490b1ca8c3,14e6cc1a-7dd6-4a54-914a-f61546f0f7ce,516432.318050231,516432.505575487,516435.052243647,2322,300,0.1875252559548244,2.5466681600082666
1c044997-3597-4b0b-98f7-9768a6b69e11,48fab435-dcbb-494d-ae5f-067ab3e7a0d0,516432.720599864,516432.853609113,516435.397819702,9,300,0.13300924899522215,2.544210588966962
b8c97283-97b3-447d-8857-0f2166fe3609,b0c51fbd-f991-4157-b3fc-eda29f10ab6f,516432.819209313,516432.943455957,516435.469540151,38,300,0.12424664397258312,2.52608419401804
24a46043-e458-4038-b9f2-665fd731028a,b7962719-b831-453a-bcb4-a84e3dd7de20,516432.995259095,516433.13934308995,516435.627896267,61,300,0.14408399496460333,2.4885531770414673
768b9278-6739-408f-9b3c-9dd39d7e51e1,df5bb990-95d7-430d-8ed9-f73e68d64046,516433.300798813,516433.380245592,516435.96396193403,42,300,0.07944677898194641,2.583716342051048
0abdda98-6277-4faf-9e6c-9578c2909a55,5d16061c-455b-4593-9c30-8684b8eadad5,516433.628358108,516433.707995564,516436.243107648,168,300,0.07963745598681271,2.5351120840059593
68e71bc2-2dba-4db8-82e1-1501b8f00e01,0729626f-b472-4161-a5e8-d90f05c8a39c,516433.70601867,516433.810400186,516436.306189576,2,300,0.10438151599373668,2.4957893899991177
bbaf0125-8aab-457a-84f6-aa6272d3b76e,81227666-1e2c-4ae4-a422-dfdf7f7e6665,516433.788669009,516433.96818722703,516436.417037228,949,300,0.1795182180358097,2.4488500009756535
261361ff-9c0b-463b-bcd3-e6645ff936a6,363d2b55-383f-4445-9254-9d54f2a2940f,516426.091332304,516426.18794798804,516436.497654384,25,300,0.09661568404408172,10.309706395957619
3251a070-55fb-49c9-8ead-5bdfe514f8d6,81a70ba7-f818-40f0-b82a-351b632193a0,516434.262965858,516434.36550805095,516436.82730198395,78,300,0.10254219296621159,2.461793933005538
65a5f127-34a3-4c4e-9ce9-e0ac267ded8a,b9cf5193-8812-43d5-b0f0-f08295c63af1,516439.252672899,516439.339202407,516441.79296009796,24,300,0.08652950800023973,2.4537576909642667
35140398-9f3d-4f9d-a533-8ea7fa0b5167,272cd860-8326-4a8f-84a0-74f1965c6fdf,516439.451686489,516439.49902490195,516441.927744355,7,300,0.047338412958197296,2.428719453047961
a7243a82-75c4-419e-a7ca-c6c5b2745613,4a9e0281-885d-4c9e-ac24-7b1097ecdcef,516439.803485446,516439.90392466803,516442.332818237,138,300,0.10043922200566158,2.428893568983767
e8be5e38-d7c7-455a-b8c6-4bf7379e8e71,ef38b799-57b6-4ed2-9d17-8184d9f1b44d,516440.20280313,516440.430312246,516442.840759952,19,300,0.22750911599723622,2.410447706002742
19f706de-61ff-42d2-8909-f4d58c9b787a,9fcb28ff-71c6-4816-98dd-baa635b59ca9,516440.139314579,516440.340540971,516442.778485496,29,300,0.20122639200417325,2.4379445249796845
e1f4d15b-609c-43ab-b26f-79cfb133150c,8be0b042-016e-4342-8d35-be5239bb8ddd,516426.857440261,516426.941767289,516442.865228085,35,300,0.08432702801655978,15.92346079600975
04831bd2-10d5-4d90-9e7c-a650d69856fc,54aadcf8-6395-4a8c-bab5-e8ecb1950dc0,516434.927090334,516435.052684188,516443.07944351604,20,300,0.12559385399799794,8.026759328029584
0c8bd2ad-ab95-4a49-93c8-db9556daa0f6,b86ab90d-a1c3-45fc-9f4b-061e77a55a86,516440.695888877,516441.038206024,516443.43502326094,951,300,0.34231714700581506,2.396817236964125
282bac13-b55a-4169-ba5d-db048b078fe8,6e653f66-b362-4b57-a536-be0687b134dd,516440.920995165,516441.281310011,516443.64377985,1128,300,0.3603148459806107,2.3624698389903642
e7cd1b1e-d3ca-406a-8db9-1d45c80fdd56,127d08dd-a028-46e8-a079-b5a4c63efe32,516427.015120054,516427.09900238406,516443.769622559,144,300,0.08388233004370704,16.670620174962096
f68e05bc-9721-431b-8aab-bdf76b34ce80,3829f1af-75e1-4e0c-9b42-4b0a05dbe6e6,516443.57452986,516443.71291674196,516446.133679709,536,300,0.13838688196847215,2.420762967027258
98174530-9553-4264-aa03-24a83d551bd0,6c72207a-eda9-4bd8-83f2-ad7fa9055288,516443.666644687,516443.79337140505,516446.23047924,787,300,0.12672671803738922,2.4371078349649906
07889a14-2818-4f15-9bfc-d0665742451a,4c8e08bf-f847-4a16-b5d7-3cee324260eb,516443.81705678,516443.916199849,516446.349245007,20,300,0.09914306900463998,2.43304515798809
cae524e0-237f-460e-81ef-0c56030bc365,f32a608b-374d-438f-8586-42f8b57f802b,516443.917460779,516444.013348037,516446.42699766805,17,300,0.0958872580085881,2.4136496310238726
ac41e181-4946-40e0-ad2b-ba5b2b412b2e,ef6be596-ab56-4e0d-bd93-db174d1586c4,516444.156712433,516444.250549611,516446.740856963,23,300,0.09383717802120373,2.4903073519817553
b75fc86f-7772-41a9-a35f-ad357859c2f2,630bf4a6-44f6-4b3d-b6e1-995ff331cb6c,516434.95569523,516435.062373842,516446.740267742,4,300,0.10667861200636253,11.677893900021445
1ecf15f2-5af9-49e1-8260-960878cbee07,29d973f1-01ea-4a31-a8e6-6a28cc0f48e3,516444.58077125,516444.727583482,516447.107012861,236,300,0.14681223197840154,2.3794293790124357
3d1eb351-b295-4efc-a89a-acc84e2e1344,c633310c-2858-4fb1-b862-708f2ea6ded7,516444.867850122,516445.022490778,516447.405266392,6,300,0.15464065602282062,2.382775613979902
c277a78b-eca2-4f55-92e4-8fb8a09d9b9f,39b76731-8b8d-4d19-a342-a518d7966ba4,516435.084829408,516435.18901615497,516448.219910377,18,300,0.10418674699030817,13.03089422202902
b7885094-1677-458a-9615-d01a752fbad7,d94fb9cc-ba3d-4f1c-b971-141cf6ea72e7,516445.673902857,516445.782209954,516448.2450392,56,300,0.10830709699075669,2.462829246011097
0948de2f-5a92-488f-9af0-8569616d6d25,82aa79be-5efb-48c2-9919-8c2794c91878,516447.12195056,516447.164147687,516449.729166153,118,300,0.04219712701160461,2.5650184659752995
90c242e9-1944-4884-b3b9-213f2e2da8cd,c8878173-5606-4704-9345-2bead7776776,516447.274008999,516447.318399244,516449.87089357,14,300,0.04439024499151856,2.5524943260243163
d3eab717-5aaa-484a-873e-53033601fe1c,6725aeaf-2665-4f94-9557-90545eec1b5f,516447.400396701,516447.446133703,516450.057564032,22,300,0.04573700198670849,2.6114303289796226
2b6b05ae-f400-492b-880e-f476cd9b3380,1ee24ab3-72d7-496f-b3ce-8f4fd173ae25,516447.446440767,516447.512085041,516450.158875983,26,300,0.06564427400007844,2.6467909420025535
813791c6-4be5-4bbf-b71a-f4468573270a,e1942064-57c5-4c5e-a1b3-00aca36d4f26,516447.658998681,516447.722019807,516450.35464791703,792,300,0.06302112602861598,2.632628110004589
8d1c0353-44c2-47cb-924d-10aabe15fd01,b7bcf186-8304-4f74-80c5-800de0d3cc7e,516447.660429923,516447.80648132093,516450.39857027296,1005,300,0.14605139795457944,2.5920889520202763
b1f06a35-8ad0-428b-a293-4247a886c94c,b7e307e4-4144-44fc-b59e-6793a268c90d,516435.339882389,516435.70846363204,516450.49679366505,12,300,0.36858124303398654,14.788330033014063
c29df250-d50c-4933-8626-d92eecc3590a,cd4615eb-fcd2-4352-9b46-54249b7d4c6d,516447.785221106,516448.033502674,516450.696914241,1480,300,0.2482815679977648,2.6634115669876337
8f9f0788-b992-4311-ac9f-b145972861b7,22a11cbd-99b0-4ea8-a832-cd8d84a8958f,516448.203949395,516448.284364069,516450.907334072,60,300,0.08041467401199043,2.622970002994407
9f888fce-3e86-4a98-919c-b64df49c255c,6ca4514b-d51d-4013-908d-84e440dfdfec,516448.298882137,516448.372864645,516451.027524822,65,300,0.07398250797996297,2.654660177009646
63dd65ac-e7d5-4fa6-ad66-09ccd84eef98,ef0ea9e6-f2d6-4014-93dd-d68614d9648a,516435.391914698,516435.802793443,516451.77317735803,419,300,0.4108787450240925,15.970383915002458
5c261c95-3f4b-4575-8866-cab67c3a554a,24fb517f-6afb-4883-863b-85466e3cf18f,516448.947726433,516449.11639138695,516451.791101109,297,300,0.16866495396243408,2.6747097220504656
05d024b3-2b11-4fd1-9262-d5ba34370cc5,a8084ef3-a657-47b6-8c10-13c992be01cf,516449.142639946,516449.38039291505,516452.03306663,582,300,0.23775296902749687,2.6526737149688415
9bf5c838-744d-44c9-9740-12bf6fe1310b,dca08678-595e-4d50-aa63-12ded320212a,516449.663599463,516450.009411042,516452.715827042,1885,300,0.3458115789690055,2.7064160000300035
6bcb4a49-17c1-4879-8142-e71f6bd02638,1feac10f-4b29-4058-bd48-6307697d7ea0,516449.87104384,516450.013536195,516452.771282222,721,300,0.1424923549639061,2.75774602702586
d7233ae7-3842-4ba1-a933-f59688002ab1,05a116da-2cd8-4ee1-ac85-7a23293a079d,516427.446768208,516427.59256834,516452.789982324,35,300,0.1458001320133917,25.197413983987644
ea2c7eb0-5b39-415e-ab83-251ee52e8576,6ea9803d-041b-4919-85c1-74ef84df04b0,516438.770273581,516442.132982336,516452.849830999,1,16,3.362708755012136,10.716848662996199
6c8e1d59-aac3-43df-a61b-cc782cad965a,f291df6f-c33d-4e47-a171-bc64fbdcf0fb,516450.05629328,516450.17505090096,516452.90575834195,12,300,0.11875762097770348,2.7307074409909546
73a5b6d8-bf50-45a0-87a4-9f4d8f0df70d,16b55935-0171-4bfb-9535-d60dc83f7619,516450.203920224,516450.286219781,516452.986895139,83,300,0.08229955699061975,2.700675358006265
7c102bff-c331-4146-b730-1fb723b3b423,2664a9dc-b5cc-4b23-9bbc-08a3663184b3,516450.404487572,516450.502666192,516453.183710096,18,300,0.09817861998453736,2.6810439039836638
62f8003d-7fa3-42d7-a713-950f458e20e6,10280f10-4fd9-4775-8171-725d6d4c6ee7,516450.66223812,516450.79960558895,516453.51629814296,197,300,0.13736746896756813,2.71669255400775
6b0d7720-2e9f-4883-8423-43c1f0b866b7,15936ba9-927e-4f39-a469-8b59077622b8,516450.922941029,516451.05239117803,516453.74238180305,8,300,0.12945014901924878,2.689990625018254
63d34713-3e4e-437b-ab08-988643c248da,7cbffc93-1b52-4416-9ec5-d01134643612,516427.859265297,516427.929456209,516453.838900628,100,300,0.07019091199617833,25.909444418968633
4a7e7783-3c2e-41a8-b5fd-9e6430b7b6a8,485e34dd-033a-4616-81f5-424d7ee7f9ef,516451.177861491,516451.303965742,516454.012390457,19,300,0.12610425101593137,2.7084247149759904
62ecd8b5-45cd-4680-81a4-bcf4ff40fb3b,cd581aba-bd17-4dd9-871f-6b305b16ff26,516435.52005187,516435.78408459196,516454.09384505794,35,300,0.2640327219851315,18.309760465985164
e83f182f-13b1-4bd8-9014-95f145214923,dc873b7e-a83d-4a55-ac27-bd9bef849d64,516451.336711074,516451.489462771,516454.181156247,978,300,0.15275169699452817,2.691693475993816
52e77cbf-ea1d-4c1b-b215-769017261ea8,ce540071-225a-429c-86f2-d8980b9faaf8,516451.618210955,516451.782396624,516454.431580887,12,300,0.16418566898209974,2.649184263020288
5558d971-e2e2-448d-a30d-430bf8c9c537,7ccbe38c-4fc4-4295-803d-b4d145d41d03,516436.172421282,516436.89086296794,516454.45719421894,636,300,0.7184416859527119,17.56633125100052
f63fe31b-c5f9-40e2-8d51-2ef979786c46,fae20dc2-7c22-4fa4-a8ae-fb0c5c7e592b,516451.849854928,516451.979174817,516454.633712269,622,300,0.12931988900527358,2.6545374520355836
634f690d-aa38-449b-99c7-bf35334e38ca,65939d5a-65e3-4ec9-af41-d2054893491c,516436.624936619,516436.89019266603,516454.82708929107,41,300,0.2652560470160097,17.936896625033114
d6c2fd12-90c9-43ac-8e14-12eddb8daecb,0af9c79a-68ac-4630-8bc4-d7671b6c1d2f,516436.704964968,516436.89067699603,516454.88347373204,15,300,0.1857120280037634,17.99279673601268
f29b8f71-3600-476d-8937-248c1a2f3a61,30fef11c-9a06-45e4-8e70-6547a74b1baf,516452.00065556,516452.269824201,516454.920286719,4104,300,0.269168641010765,2.650462517980486
2a1e0ad2-8a51-4dcf-941a-657c1470414e,7f0e2b08-026b-47b3-bdf8-1c722b47f255,516452.314853041,516452.42729108204,516455.03292460204,9,300,0.11243804101832211,2.6056335199973546
91aeb6aa-ec7b-4c55-828c-fff93d051566,98de2eb0-7d61-4502-92bf-5e8b037e6674,516452.563531206,516452.728912815,516455.34636308596,49,300,0.1653816089965403,2.6174502709764056
20c0633b-3021-493c-adff-6c1d2ed5c8c8,aadd2f81-eef5-4312-a9d8-6dbbb8cdd0ee,516428.130120933,516428.7867,516455.427760069,1773,300,0.6565790669992566,26.641060069028754
7dd74826-f1ac-40e3-8d05-66cb29afc202,ac120e26-cbdf-4ad7-a98c-6152114712b7,516452.733243966,516452.90861587005,516455.45271036803,26,300,0.17537190404254943,2.5440944979782216
9a5ad83d-42e2-4189-8d11-a3bc48f9a924,32d782d3-596e-4149-a15b-20e7a8626f4e,516437.219876528,516438.42980831704,516455.63429631805,35,300,1.2099317890242673,17.20448800100712
bbb18608-fe04-425b-a9d3-a4ade7d6d7eb,9ad52faf-8f86-48a6-af00-c03439d82ebd,516428.239856853,516429.11864398594,516455.7173719609,775,300,0.8787871329695918,26.598727974982467
c7763b7c-0ca5-4e40-8bba-c58a00fbcaf0,2931427f-2463-4f07-9a0f-46f33749eff4,516453.05571385,516453.202835067,516455.71758022,13,300,0.14712121698539704,2.5147451530210674
b6294014-e438-4548-b326-81b2330aca08,517f6c0b-c9a5-4580-ae08-5b5c2d6fd2f5,516453.524906722,516453.69456655,516456.22265830106,16,300,0.16965982801048085,2.528091751039028
b141c5b8-dde5-4bf5-8d23-7e10a2ee25bf,7303daa4-7c0d-4109-9310-cfb4c09d00e4,516454.064533304,516454.24575212604,516456.80554789,8,300,0.18121882202103734,2.559795763983857
4349c8db-d838-46b7-a2d8-312fd4d21579,e4c0c6d0-96cc-44b0-a7f8-40fa50ad539b,516454.178957107,516454.355785707,516456.914333564,36,300,0.17682860000059009,2.55854785698466
59996de0-004e-4520-a623-5f77f1572ca7,17570a0d-fa57-4e5a-aad3-0387ab0f0a01,516454.543624962,516454.772675624,516457.28544822,521,300,0.22905066201929003,2.512772595975548
28efa587-a03a-465a-8942-c68d7c9c3615,cfeacca1-4c6d-4994-95b7-44933017dfb6,516454.629986432,516454.80588595395,516457.34403078194,15,300,0.1758995219715871,2.5381448279949836
5e783b6e-1602-4219-8a06-ffb30f56c5c4,f5d8a54f-ebfb-4eb1-af97-139a67692594,516454.791466224,516454.971898223,516457.53383778303,12,300,0.1804319989751093,2.5619395600515418
a324f4b5-b5f8-4803-ba06-11634ed1e2e5,5e12ae74-3ed9-45a6-a97f-a114a293e6ea,516438.746604689,516441.27897061396,516457.65156690596,19,300,2.532365924969781,16.3725962919998
7667dd15-e901-4dc4-b650-a5142cc768a9,60a0b366-96ca-4c46-aced-e1d521413bac,516428.480113217,516441.27911471407,516457.684898785,3642,300,12.7990014970419,16.405784070957452
89a857d4-e93f-4f55-b775-faa3f51f2b4e,3e61e00b-64f6-4c72-888b-64bad559be7c,516455.002472617,516455.22458620305,516457.70226273505,22,300,0.22211358603090048,2.4776765319984406
79c655f6-a68e-4ffa-972c-cc7d540ce5e1,a0e5d942-5178-46a0-9f94-1692af10a08a,516440.596855403,516442.068190942,516457.894037786,2620,300,1.471335539012216,15.825846844003536
54f9796b-7b0f-42fe-a582-766cb65b1a7c,d4980451-feb3-4de4-ac72-66725ab56258,516441.207159683,516442.07284480496,516457.89459936897,7,300,0.8656851219711825,15.821754564007279
ac33511b-5cd1-4cfe-9467-1f459e1242d4,13bf95d2-d111-412f-a489-78c4162799cb,516455.716074701,516455.857898159,516458.420841052,710,300,0.14182345801964402,2.5629428930114955
da54cfd6-9947-43fc-9a7a-4bc8ce5612b1,16929f5e-af8e-4f08-8911-22e5d71c54a4,516437.840699845,516438.428140473,516458.452780822,8,300,0.5874406280345283,20.024640348972753
b670621c-4f36-4fcb-a8c8-2306c2b79246,40c018dc-8469-4022-86f2-9b977b61fc34,516455.865264897,516455.950016448,516458.497535142,365,300,0.08475155098130926,2.547518694016617
a7b92a9f-5f9b-420b-93ce-dbd445df31f8,214ae001-319b-47e7-ac53-48742e55df97,516456.067220524,516456.219486425,516458.77138659003,64,300,0.15226590097881854,2.5519001650391147
259d74f3-9a1b-4301-974e-5d892058e2d3,fbabf01d-9760-4e5d-a063-fe977fdfbc3b,516456.162129942,516456.313418234,516458.825562417,21,300,0.15128829202149063,2.51214418298332
805cdf4f-3bd8-4252-8cf5-08dfc615ebbf,c9147c44-25ed-47ad-ad01-e9b27a3e16b0,516456.330337823,516456.48074009607,516458.9827795501,26,300,0.15040227305144072,2.5020394540042616
d315816a-e3e5-4fdc-91ad-bbd75897db60,cb2589bb-c00b-4f09-8838-88c8f4cdad62,516456.392679151,516456.54448478995,516459.05629437795,35,300,0.15180563897592947,2.5118095880025066
d9ed209e-6190-4255-a092-1c4ecb8bfc8a,91db92c4-d43b-437a-8424-ca036e236efc,516456.477144087,516456.775491177,516459.14856843,6,300,0.29834708996349946,2.373077252996154
8ee9192e-aa8f-42f4-9ef0-ab5e5e5c6853,90acf339-8edb-41bb-8374-62bef27a01cd,516456.649057434,516456.798993492,516459.240768731,89,300,0.14993605797644705,2.4417752390145324
c6f80013-347e-453a-a754-3526b462ded2,40efb46b-8067-49e1-af49-986db7995feb,516456.617949707,516456.79926729307,516459.26129955903,360,300,0.18131758604431525,2.46203226596117
9253952e-7614-4d86-a3e1-4f7e3f38f2c4,befcff5f-71c3-47bf-bd1f-a254e998c137,516456.897212136,516457.027200999,516459.47109663,63,300,0.12998886295827106,2.443895631004125
d5fffc66-1c1a-4ba8-a5ec-905a9816a337,de0d6d86-048f-447a-8681-b51b1cb9e109,516458.62303527,516458.75533138704,516461.38576689,422,300,0.13229611702263355,2.6304355029715225
5aa515af-67a0-422e-b8bd-9979842dc6d0,47e58f4e-216c-41f9-87b7-da56b0751c4b,516438.06565426,516439.08131357003,516461.43075861,157,300,1.0156593100400642,22.349445039988495
69f1e145-ea3c-4fbf-b429-597334a55ea1,0bdfe915-d541-4a58-9f60-2ce99530f487,516458.932844744,516459.102759376,516461.488779722,35,300,0.1699146319879219,2.386020346020814
5a361660-ecaa-41ee-9965-e7fb132ccf48,70874091-50bd-4c9c-9242-6acdd6cdee82,516459.424555991,516459.577862769,516461.975002188,2091,300,0.15330677799647674,2.397139418986626
98d77e41-d03d-4988-9a0f-ef1a09429d4e,74532952-db51-4c0a-a4b2-7326d001d005,516459.532153191,516459.57817417895,516461.97771405,20,300,0.046020987967494875,2.399539871024899
03efcc9a-a120-4175-80ee-61accdf80b86,e68c0b70-0bb8-4721-9abd-5229e6a2fda1,516459.749409801,516459.801750854,516462.175649899,227,300,0.0523410530295223,2.373899044992868
f7a6c939-c4ea-48e3-a02b-b0b07d130713,9e4abffd-336b-4438-92b7-07b713d1fc1e,516438.887507029,516442.13271259895,516464.354361442,13,300,3.2452055699541233,22.22164884302765
d8a29179-cd65-46af-841a-d8f6981533ad,ba7af954-bb97-4c09-b546-0a6b84e02abc,516464.267573226,516464.354991874,516466.758509662,488,300,0.08741864800686017,2.403517787985038
cb740f01-6fd5-42a0-860e-fe6cda418b1d,25a72781-1cc4-4344-97a8-6441da39a57a,516464.560299561,516464.602130316,516467.023629433,21,300,0.04183075501350686,2.4214991169865243
3eaddd93-229b-4f72-b29c-ba46d379198e,011682b5-f2a9-47fb-813b-399edcd79584,516464.904903837,516464.972976489,516467.409731536,534,300,0.06807265197858214,2.4367550470051356
1e6eb5eb-67a4-4106-acda-c079f4515281,b227d97b-3aaf-4eb6-a4cc-bb8c28c81248,516465.127867852,516465.19876671996,516467.64403544896,87,300,0.07089886796893552,2.4452687290031463
77820286-6c64-43b7-8fd4-235284bdd79f,5b3fdc04-fb3d-42c2-ba4b-82e0e48e7b25,516465.367693095,516465.535191353,516467.977149143,2,300,0.1674982580007054,2.4419577899971046
62e19bed-96df-4636-b227-6aa58d294870,9e438d78-c13d-447c-bfa8-3e84fa0e5e68,516460.085279402,516460.15715491795,516468.06815345696,23,300,0.0718755159759894,7.910998539009597
2ced9553-8b99-4961-970a-78f831a10198,d7174df9-2d1e-4c9a-b1d6-c892e0189850,516465.602890934,516465.819423859,516468.287412467,60,300,0.2165329250274226,2.4679886079975404
bc5779f3-8356-40db-90c0-e0e17bbe5b86,b2b5d74a-dea0-4751-9bc7-3704c48dfd3d,516465.532137693,516465.819314538,516468.30807819,96,300,0.2871768449549563,2.488763652043417
e469eb92-2bf4-418a-84c6-d7ac381eefa5,8af03964-90a3-43c7-9fc1-8166189e19da,516466.144436543,516466.418404094,516468.87888573,21,300,0.27396755100926384,2.4604816359933466
ea03e7e4-4c54-41fc-9003-a3979641c403,e3b6881e-32b8-474f-a9f1-ad9f5ffd9341,516466.612492222,516466.73882062396,516469.21479386196,3,300,0.12632840196602046,2.4759732380043715
c65cdec5-0369-442a-920d-2792a1f5582e,9ca05b34-000d-4ca1-8cc2-b727f6721786,516467.526956719,516467.601864119,516470.091510171,69,300,0.07490740000503138,2.4896460520103574
55aef5b9-b172-43bf-9e25-4f6f206254c1,a4505520-95b2-4a98-891a-b14cdbc7412f,516467.859729515,516467.911481648,516470.420130123,112,300,0.05175213300390169,2.5086484749917872
