request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9565c0c1-d392-4059-99a8-fdce1bc91de5,3d244e10-3c51-4e44-bce4-3022987dcfec,794639.78610531,794650.3831844879,794660.207585178,6531,200,10.597079177969135,9.824400690034963
43d48794-fd88-4ece-8a2d-632abde624b4,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,794651.108773083,794651.575732483,794660.29234737,671,200,0.4669593999860808,8.716614887001924
dac0763a-37aa-4064-b994-8ce81091d769,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,794656.694550157,794659.36786544,794660.603555845,6138,24,2.6733152830274776,1.2356904050102457
7116ac12-06d6-4b96-ba84-387d7ef9024b,7e0dc3cf-f526-472a-bc5c-d24141fee908,794650.778787978,794651.7381119741,794660.6633213611,3891,200,0.9593239960959181,8.92520938697271
c1afe63f-3d70-4b45-af40-f827abc978c1,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,794651.642576411,794651.9229299481,794660.7942231391,918,200,0.280353537062183,8.871293190983124
d6e3841c-2694-4748-b2c7-16788bf69f17,5dd975b0-30ab-46b6-96e0-39b315e33c7d,794643.450457908,794653.739689471,794662.067965433,5788,200,10.28923156298697,8.32827596203424
be0e25ab-91c3-46d7-bfa7-3222677b8384,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,794643.795492173,794653.826018716,794662.1773888511,932,200,10.030526542919688,8.351370135089383
7a6be67d-2f51-45c8-8cea-e984cf8a6bc1,dcff9a1f-a60c-4377-8789-154950a7f139,794637.449053614,794651.530293173,794662.439065861,6195,200,14.081239558989182,10.908772688009776
1f4a03f4-c00e-42ae-8cb4-66647409ca29,6f4051d6-8003-4af8-be6a-137219b04ba5,794651.330770729,794652.4373333141,794662.434314938,5520,200,1.1065625851042569,9.996981623931788
4ed06b24-0f05-44b2-b24d-a6243800a27a,4a4b9580-1d15-458e-9b7f-fe574dea6d90,794638.036706992,794652.026597534,794662.864366302,1948,200,13.989890541997738,10.837768768076785
008622a3-906a-4699-a113-d0a42fce6fac,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,794643.991619172,794654.9634939671,794662.8876906091,5722,200,10.971874795039184,7.92419664200861
f34ac2a5-fdcb-493f-9f74-d7e11794de15,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,794652.215693521,794652.9265009749,794663.1485895169,1297,200,0.7108074539573863,10.222088541951962
abf8797c-bfeb-4877-bda5-7650af87c401,ca330d28-a7ef-4a25-a6cc-51578e715514,794651.810611042,794652.990833652,794663.1723781339,6058,200,1.1802226100116968,10.18154448189307
9731dbfc-7a87-4566-92ba-2dfef5f6c0ac,d350830f-1917-4e57-b61a-d5974c15409d,794644.694063813,794656.626663259,794663.532600177,6167,200,11.932599446037784,6.9059369179885834
c64c915e-43d5-475c-90ae-42d2ed4a3ac5,f17a4867-8187-4bc8-b761-c5e2f43461f5,794652.052644317,794653.2862335261,794663.5473713721,6353,200,1.2335892090341076,10.261137846042402
7522282a-1861-40c4-82fc-40df39286c10,ac793620-cf14-4d0b-85c9-285d6602176f,794652.367808125,794653.791075966,794663.988923179,5866,200,1.4232678409898654,10.197847213014029
41885e97-93cb-4073-b823-cc4a04122ff3,92822c32-6058-49fd-aa9c-0152bb38bb78,794658.25664265,794661.675149348,794663.954876288,5839,44,3.4185066979844123,2.2797269399743527
5de95ace-044c-4b78-b8e4-49665cb50d70,b3b1f241-4f97-466c-b9af-0701c1476d26,794652.741393848,794654.242332751,794664.526522322,6203,200,1.5009389030747116,10.284189570927992
0e3de256-c54a-4220-986c-4ae4151a3def,715e64e0-0181-41a0-b6a9-c164d566d676,794652.559297374,794654.063835261,794664.542327592,6133,200,1.5045378870563582,10.478492330992594
b6756458-1a3f-47d9-aebc-c783b9baba72,086d9db4-5996-4535-986e-525ff4b4a80d,794655.856864813,794658.914696679,794664.523284692,3072,102,3.0578318659681827,5.608588012983091
15e1db4a-a28f-4f80-871a-4449fd77e6ec,69adc9c9-2273-43eb-a23c-a4efe562816a,794637.876200582,794653.813985971,794664.751149385,660,200,15.937785389018245,10.937163413967937
b9bd0f07-4b72-4b5a-9ced-7fdbfa9bbf16,4368eee3-45f1-41a9-9c4f-60292d5f062d,794652.969675406,794654.464691911,794664.846842159,6040,200,1.495016505010426,10.382150248042308
a63f6d71-f760-4ed2-b0f5-5daed2d78ccb,8861bb38-fa7f-46fe-a61e-d670524b80a8,794645.262963092,794658.072905059,794664.870739818,6027,200,12.809941967017949,6.797834758996032
79ea7cda-673a-413c-9b78-93667afbe24d,992bd0d7-1cad-4413-9565-9824a102be13,794644.975128703,794657.661826991,794664.8747154981,1649,200,12.68669828795828,7.21288850705605
86fe882d-4eec-4e54-b80d-caea85a66224,929b8a4f-ae3d-429e-830a-f69897f7f505,794645.645861934,794658.938246366,794665.26237885,5974,198,13.292384431930259,6.324132484034635
b40a948c-2b7e-4e1d-a190-30c705dfc170,e793cd05-3809-4e36-8e78-d44bc000c93e,794653.679971097,794654.9829186171,794665.278138234,6042,200,1.3029475200455636,10.29521961696446
547d4701-fd7d-42be-9a1d-dcf19e354b41,dbb95e14-48d9-4363-a646-86ec308fb763,794653.322232933,794655.019291408,794665.315164862,3658,200,1.6970584749942645,10.295873453957029
5ee9eb58-b42b-4e93-a19c-09773e2b2a29,657ec69d-2850-466b-9d84-480d9f1b5621,794645.790788697,794659.2088590029,794665.418103225,2666,200,13.418070305953734,6.209244222030975
a8e36617-8997-4262-bfbc-d0432cafc315,a23d66c3-addc-4e61-81ec-83fa165b946a,794659.88842056,794663.5875429781,794665.3900122531,2371,36,3.699122418067418,1.8024692749604583
57e6a47f-843f-4314-8a41-abcd0d2d38b6,339e6a45-2ac7-4236-ac28-4af01254bcc9,794653.877651937,794655.310281275,794665.5100839309,6224,200,1.4326293379999697,10.199802655959502
9a8a10ce-2a33-4208-bff7-d1223b55bf43,0d6cfb7c-9564-4e6b-96ab-aec695811479,794653.506197213,794655.3367558889,794665.551940662,5891,200,1.8305586759233847,10.215184773085639
949cd501-4c69-47b0-adea-0e474fe26a23,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,794654.405019954,794656.328923608,794666.3737462739,5955,198,1.9239036539802328,10.044822665979154
2db1771b-1b62-4cb0-b166-03b35329f21d,967aed41-fbe7-4e66-a54e-1b932c3f1357,794654.238835786,794656.332421317,794666.435827577,6131,200,2.09358553099446,10.103406260022894
8597b255-ab64-4f35-a087-f040b375d062,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,794654.565029497,794656.456984417,794666.6504215741,3581,200,1.891954920021817,10.193437157082371
3ab4bdba-d760-44bd-a490-66fb34540a67,d320f06b-a0b4-4a9d-b201-e2bc260657f4,794645.99511505,794662.632134583,794666.661162981,4249,200,16.637019532965496,4.029028397984803
a127a067-a803-492f-978a-f388fa23cac1,0a0896da-1e20-4a06-9b7c-c33d45fcd843,794661.390060584,794665.9283048449,794666.7817215959,6192,18,4.538244260940701,0.8534167510224506
7e2c5ac1-c5f5-4d10-852a-fd182e532e7a,9751aa65-dcbb-464d-885d-1feaba1a4819,794654.946941654,794656.828047665,794667.068513087,3777,200,1.8811060109874234,10.240465422044508
44814d20-c234-477a-894f-93a2e966b9e3,875b2892-f361-4e79-89c5-34479b8c6b4f,794654.72857969,794656.855132759,794667.0565458951,6357,200,2.126553068985231,10.201413136092015
8fdb63dc-8613-404f-9bda-d8416b0f97b4,9c107b6c-4101-42aa-9de6-3ff87c671de9,794638.70461463,794656.517471162,794667.169211561,6458,200,17.812856532051228,10.651740398956463
133bc034-d3c6-4a0a-b680-ec46517a766d,a38f645a-15c1-4b70-be39-1656a21c0e2d,794655.105190196,794657.2136713,794667.350555977,3666,200,2.1084811040200293,10.13688467699103
ecdcc575-4649-4c42-be9a-71f4e7ad9e14,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,794646.187759357,794665.1745094351,794667.5907682171,1980,200,18.986750078038312,2.416258782031946
ae97f28a-a25b-4ad3-9712-9868b977aed9,3ed7f939-1a64-4314-86e0-5d9c4a84a947,794655.290441409,794657.637633841,794667.808944834,5662,200,2.347192432032898,10.171310993027873
475cc54d-5756-4bac-ab3d-7f397bb2cdee,e7803957-8926-462a-a31e-30cdb1c9ec2d,794660.424445062,794664.298935936,794668.07807032,3774,80,3.8744908740045503,3.779134384007193
8f2e904c-0484-44d9-a1c3-a2b07b2c0e1b,90d228aa-55a6-47fd-8f46-cd871d180b10,794638.876943299,794657.726807911,794668.208588352,6355,200,18.84986461198423,10.481780441012233
ebeb2fae-d930-4634-a766-295f753b8af2,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,794655.515756387,794658.042806698,794668.212844069,6439,200,2.527050310978666,10.17003737099003
b4074df6-78d8-44a2-b94e-7da831bb4d24,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,794656.134009653,794658.600434669,794668.853553721,4434,200,2.466425015940331,10.253119052038528
81a600e4-f0a7-42cb-90ad-c4029ea034f6,9f8fc93a-62fd-4685-beff-f86268053404,794655.656243067,794658.6945019369,794668.909282237,5902,200,3.038258869899437,10.21478030004073
8b52603e-989f-44e5-ae49-1ee8c09d99c7,24f24f5a-9b09-4804-81d9-c57c2c65a4fb,794639.257430715,794658.8178827061,794669.4011978611,1465,200,19.56045199104119,10.58331515500322
1ea38fd3-2609-4d3d-93c2-a3254d94ee08,1e9d7c97-8003-4914-919a-c70046db848d,794656.237443279,794659.194742391,794669.4855023839,2859,200,2.957299111993052,10.290759992902167
9ec0f4df-2e9d-48bc-bb96-bf28919f4915,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,794656.592781125,794659.1845858591,794669.473382845,2163,200,2.591804734081961,10.288796985987574
9cfc69c3-1f50-4cf8-988f-1fdc606980da,8f095d32-b382-490a-af2a-f42225c16ffb,794656.899957366,794659.283364042,794669.464332209,825,200,2.383406676002778,10.180968166911043
df73058c-0bef-47b1-986f-e6d47f3fb7d8,db50af28-fa33-4f95-803d-71036af6bdbe,794656.40314116,794659.153536127,794669.572564224,6446,200,2.750394966918975,10.419028097065166
5c42ef32-354a-4270-bcc2-79312d670c7b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,794657.162459288,794659.633460578,794669.942611841,2856,200,2.471001290017739,10.30915126297623
60c72e8c-cd34-4445-a58e-c37c50460718,6ea89213-a24b-4e04-9166-3ae74526c64a,794657.45694199,794659.764437727,794670.089916004,1194,200,2.3074957370990887,10.325478276936337
a985fc53-53c4-4157-9edb-6e32285e65fb,9fd9f898-9cfd-457b-adfe-707b66258b3d,794657.287912483,794660.261740437,794670.5263459639,6989,200,2.9738279540324584,10.26460552692879
88df407e-2be9-4bf7-9c64-6e7ce7c10ad0,eaa14318-4f95-461e-9213-5b24ea716730,794657.876463628,794661.0786560961,794670.882233722,5187,190,3.2021924681030214,9.803577625891194
f0d5dd9a-20d0-4127-b393-33fdf8f9f41a,b01f6c83-5554-4371-9f04-7b0e790263ed,794657.664177682,794660.634361958,794670.951075045,5779,200,2.9701842759968713,10.316713087027892
8a14ffc8-467a-4e21-903c-0e274c3c177b,97e6ae57-69da-4647-a7d0-d90457e6abcc,794658.078766878,794660.786770525,794671.037142163,829,200,2.7080036470433697,10.250371637986973
61b90cc6-ea49-468e-87fa-642a2c00b852,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,794658.791060437,794661.220710699,794671.3788836111,433,200,2.4296502619981766,10.158172912080772
a0b37f0b-34ea-4565-b0f1-9ca8a1462fca,80c2eab9-93f4-47c0-9f83-f790c22d62f2,794639.973821843,794660.9984570771,794671.5208106051,1664,200,21.024635234032758,10.52235352806747
c8453dbf-bd8b-4228-86b6-84ed1caf2cf4,bfc78a92-84e5-4fdf-8b1d-913c94a11821,794658.589153344,794661.689402178,794671.6040607031,3856,200,3.1002488340018317,9.914658525027335
193f63d9-a997-4cc8-9a4d-afbf650a26e4,c4f07ea1-4aee-4470-b000-7059f3c69f17,794665.294140298,794670.603815207,794671.8269499721,6020,26,5.309674908989109,1.2231347650522366
91f06511-9d6b-4080-8fb5-71e38591e4bb,2aacea92-7898-4f60-9526-e7a073521d56,794658.977494131,794662.2400287619,794672.0250679889,4873,200,3.2625346309505403,9.785039226990193
21904f11-957d-4bd2-a787-9bfef74fa063,b0504ddd-048b-41e3-b755-077cdf863893,794659.120328507,794662.6064439991,794672.4295233471,6411,200,3.486115492065437,9.82307934795972
3b08cf6a-e7ab-47c7-a494-4c16ec1b1a3b,8b04069d-53db-4f71-b312-8d4dedc41864,794662.468427995,794666.982528972,794672.502313688,6403,111,4.514100976986811,5.519784716074355
c9c8f67e-dfe7-4ef2-b85a-f20d40fff4cb,11ed2698-a70a-4704-b64c-933c1e3f5226,794659.32370627,794662.975613938,794672.7016112229,5977,200,3.6519076679833233,9.725997284986079
55e46dd4-2581-404b-b9ad-f83344ea99a8,64d8ea28-e569-4d18-8e95-335226687779,794640.176304601,794662.5742851681,794673.0758262391,5656,200,22.39798056706786,10.501541070989333
ebcee18f-9bb9-4dde-ab2a-f914ff0fb27a,22d7558f-2436-464f-b111-4724e2f322d1,794664.705541757,794669.586950695,794673.026902758,2114,70,4.881408937973902,3.4399520630249754
552a0248-9a25-4f74-8b4c-47b73aa0dc91,df0f9f8a-9867-430c-98ce-3f30f838e161,794659.506968919,794663.319431608,794673.1895620599,5454,200,3.81246268900577,9.870130451978184
bd32a06e-c983-4c05-b2ff-e1a26d1197c4,15e18881-cbb9-4802-a422-20808dd1ab23,794660.045062699,794663.580016495,794673.3066304519,1525,200,3.5349537959555164,9.726613956969231
5d64dbdc-3784-468a-9fc7-44fb4ff10366,2c20976e-2290-479a-8bda-5a3f66c59c93,794659.748164387,794663.8815786589,794673.566098398,5688,200,4.133414271986112,9.684519739006646
6a099bc1-7eb0-4be2-a6a8-d3b8dbf259bf,9e3c8867-59dc-4f49-8675-cc60714855dc,794661.864243702,794667.2299699091,794673.513786704,3690,128,5.365726207033731,6.283816794981249
76b77968-636b-4a39-ae51-ed5e9a247e7e,5b7afdee-bc23-4cea-8c95-ee1786504a83,794660.216842201,794663.970977802,794673.6446935519,3194,200,3.7541356009896845,9.673715749988332
cd7c4c8a-aebe-4b3c-9da7-2e6bdecadfde,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,794660.616191533,794664.539442316,794674.321768566,4196,200,3.923250783002004,9.782326249987818
10a32c2c-2e7e-40fa-8a83-4a6e3410b7d1,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,794641.602789458,794672.7444979401,794674.460730833,2387,32,31.141708482056856,1.7162328929407522
b6142332-c222-4698-9a3b-9b8830e83152,584dad95-d36b-497a-92bb-3cefd7fd8072,794640.332893483,794663.9503006251,794674.4982076971,6369,200,23.61740714206826,10.547907072003
01bf8d9b-5c64-4bad-926f-2d490d28f9f3,db3af283-c78b-4d14-bc1d-784377afabaf,794660.822203556,794664.8434303399,794674.609208579,3746,200,4.021226783981547,9.76577823900152
ffa83cae-d471-4538-9317-d742927bc9f2,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,794640.519520396,794664.50817586,794675.0056550411,1762,200,23.988655464025214,10.497479181038216
572fa518-b14f-454c-9d20-f82757d23c63,0681aeae-8d68-4e14-bd3e-6fa8decb1709,794661.010135101,794665.258418303,794675.201754549,6324,200,4.248283201945014,9.94333624606952
786576bf-f30b-4b6a-aae2-3d3571e87414,9da86098-3be3-453f-9622-4e25faf21824,794661.237928581,794665.4772758759,794675.3273469959,6053,200,4.239347294904292,9.850071120075881
6a6253ad-71f3-4c3b-aea4-9737ae058c28,21f467fb-de7c-4e1b-9293-058f066ebf57,794661.477660389,794665.8386897721,794675.6756767221,6355,200,4.361029383027926,9.83698695001658
5a4c160c-a81c-48e8-a4b6-b74bedb7c9d1,6fccfc20-dbda-4af7-960b-0d56735be69f,794661.67590625,794666.154155125,794676.024672717,1097,200,4.478248875006102,9.870517591945827
126c48f6-ffdb-4bb6-8dde-cf9e7f35d3c2,32379e4f-c52b-4533-87e4-7ccbc01e4871,794662.266978655,794666.2406810601,794676.0212691721,2754,200,3.973702405113727,9.780588111956604
9cda2044-9f85-459d-b484-78b26f54275c,a74d52a0-b723-423c-8ddc-8a8becc87965,794662.076034022,794666.5191064039,794676.3144230379,6131,199,4.4430723818950355,9.79531663400121
0af8d1b2-45df-4580-9423-c2a0aacaae51,9be2a601-19ad-4a64-8a31-74d14d459e36,794640.726036016,794666.154597007,794676.936871861,6218,200,25.428560990956612,10.782274854020216
34e594c4-d022-420b-b4cf-7ac5393a6a0a,1cc89369-2782-418c-93f1-6fd3c276dc1b,794662.639572605,794667.2015314541,794676.8709668461,7178,200,4.561958849080838,9.669435392017476
0fe38e3f-46e8-4f42-b802-4722af45ecb0,0691447b-4b91-4b36-9c39-fd2b25d1d966,794668.597076237,794676.8029549889,794677.5176974189,6966,18,8.205878751934506,0.7147424300201237
2754e230-1920-47c4-982e-c9bf4b72b783,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,794663.031450624,794667.8765652429,794677.4912646159,5710,200,4.845114618889056,9.614699373021722
77828602-ebba-4f69-a113-d3ed1bd4933e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,794663.619983771,794667.991678698,794677.489209689,927,200,4.371694926987402,9.497530990978703
61f39dc0-7b13-42c7-8f93-8a965aa86917,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,794663.158047963,794667.8921064041,794677.506351024,2093,200,4.734058441012166,9.614244619966485
086eb7e3-df6a-4d24-bfaa-c6256203c964,d6e42e4d-4caf-4c43-b542-af920a9f2350,794662.783133621,794668.116474268,794677.749573996,2949,200,5.333340647048317,9.633099728031084
4a03b7ef-de5b-433a-992c-38af205a5892,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,794663.950555511,794668.834560755,794677.9024533441,4355,200,4.884005244006403,9.067892589024268
3ffd52d6-8e2c-498a-9df2-a6ea725dc17c,c1aa437d-4a45-48f5-a4ba-fefa5588951c,794663.620030709,794668.3844969469,794677.932673394,3650,200,4.7644662379752845,9.54817644704599
1b486159-454d-48e7-9267-7c1b78783a2d,99cf908c-ea9c-4c6d-abb5-12c7195290fb,794663.367895132,794668.5311004721,794677.8117033151,6294,200,5.163205340038985,9.280602843035012
855e5de0-9beb-4bc6-8b11-109c7b3c66a2,38966326-1dde-4a5a-8407-2274abfe769c,794664.086771312,794669.0100889591,794677.9041602131,4975,200,4.923317647073418,8.894071253947914
aec29b39-8c73-40a6-b649-74f32a1d8ddd,6a0ac87a-e917-4b52-bf8d-10689801e4bb,794664.395312977,794669.3540739641,794678.2365682491,1933,200,4.95876098703593,8.882494285004213
c4d5ed72-6d9b-4d51-b2e7-7505fe42e3bb,643c4d15-0574-4bb2-a238-eb5212ad6aff,794664.395342314,794669.672338011,794678.39960484,7083,200,5.276995696942322,8.727266828995198
9e4abe50-0d17-40b7-ba0a-d6e3bc278120,c7344d02-17ce-4505-8d92-ada61240d9c1,794664.705566356,794669.892865108,794678.675524883,2805,200,5.1872987520182505,8.782659774995409
c0089420-b4bf-4502-b41b-43338ebabe46,a3c929d0-baa7-4945-b63f-33a6fc39fd65,794642.875547034,794677.819203816,794679.314721433,3149,26,34.94365678203758,1.4955176169751212
74d6a287-ed61-4215-95fb-b60f745bd5e0,9724fec6-5a27-419a-835f-02d1cdee68c6,794665.024664884,794670.3918681309,794679.2433513299,6096,200,5.367203246918507,8.851483199046925
5fdc9087-00fe-44ca-ae6e-46a2db6e4914,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,794665.294164204,794670.617645691,794679.368413207,1587,200,5.323481486993842,8.750767515972257
481050a6-bd07-442f-932b-60c4b8d24781,ad6e0805-854b-4ad4-b718-81d6c8218f27,794665.553340399,794671.11921921,794679.6040436251,5279,200,5.565878810943104,8.484824415063486
e8472a4c-5e57-40dc-a06b-fc8c971e36f1,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,794667.836435655,794674.9563882729,794679.623258476,6163,92,7.119952617911622,4.6668702031020075
af7c0b47-0891-4e74-a7c9-c66eced90cb9,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,794665.707203414,794671.495705871,794679.736317858,4941,200,5.788502457085997,8.240611986955628
6478bf77-b1ad-4740-9fa3-14c9799524f2,e9333846-4b52-4552-b7b0-49ce8f3d396a,794665.874448674,794671.380497628,794679.743653437,1117,200,5.506048953975551,8.363155808998272
233a02ee-5643-4971-bb10-5cbcb608ef8f,b397fd3b-5c1a-4e01-ae2f-44399f92080b,794640.942152034,794668.8642417741,794679.831205897,2677,200,27.922089740051888,10.966964122955687
c0206603-b1a2-4ab7-afbf-e2dd8fb3a511,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,794641.058118623,794668.8954655109,794679.8624305599,6355,200,27.837346887914464,10.966965049039572
59ec8519-10f1-4774-9fef-5113b5ad93e5,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,794666.075354887,794671.907144973,794679.872548338,5527,200,5.831790085998364,7.96540336497128
bdc8cf93-e988-42f2-a14c-f2e4b4c13e66,47290926-f76b-42a0-b6b0-95ae3ac5a196,794666.697939828,794672.459894733,794680.024216969,4020,200,5.761954904999584,7.564322235994041
bd4ea000-eab8-43d2-800b-c94650dfc8a3,eecbcd88-7743-4e34-95b6-1c67dec9ac89,794666.219441307,794672.367173079,794679.990032644,5502,200,6.14773177204188,7.622859564959072
cd7d6980-5f9b-4b65-9261-0e6f8960b5f3,48f00f11-d6a7-4d60-b710-9751910c2b29,794666.41638654,794672.699986299,794680.0939479021,6213,200,6.283599758986384,7.393961603054777
41043eb2-3522-4bc1-9834-76d4d5873310,df0a35f9-6001-4df7-9553-17f2347760bb,794666.989518558,794673.357587418,794680.1813761941,4716,200,6.36806886002887,6.823788776062429
d8b31564-289f-45fe-a7f2-8f5671ade6ca,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794667.188677263,794673.452554618,794680.226329863,2276,200,6.263877355027944,6.773775244946592
f80e4da6-49c0-4a08-afe4-d528454e8184,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,794666.589562808,794673.205272621,794680.2080619121,6451,200,6.61570981296245,7.002789291087538
9405f385-4302-4a0a-830d-5c3a3dd4e609,5247d9b3-daf0-4d8c-85c8-6200408316cf,794667.303165164,794673.495790505,794680.334768393,1185,200,6.192625341005623,6.8389778879936785
1cb7a34c-d0d5-44d2-bca7-5281e2a0e2ce,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,794667.463645756,794674.047584171,794680.43786684,6377,200,6.58393841504585,6.39028266898822
1385d9d6-35c7-44ac-97f7-4f315a4edf91,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,794667.697174416,794674.585434971,794680.458374912,6160,200,6.888260554987937,5.872939941007644
31189ea5-86de-4abd-ab2b-bdbc6f728f7e,53dfe89a-8102-4086-85f9-8feab140d30f,794668.033924922,794675.310389127,794680.9808827911,6421,200,7.276464205002412,5.67049366410356
1cf8ae16-ceb7-45c4-acb6-3b2a3bf98d8f,c2cf61e6-40f9-49e5-a7f1-e24130e70596,794668.221381005,794675.840244272,794681.125680643,6257,200,7.6188632670091465,5.285436370992102
b62c19d2-9160-4480-9446-37bc9290ecba,54891ef3-08b6-433a-a8dd-209619c8b4f6,794668.386092885,794676.174136389,794681.17621579,5923,200,7.788043503998779,5.002079400932416
2f65b986-4dc3-4493-899b-5c1a82dd09ea,38274d58-563a-4896-ae8c-7920e3737a7e,794669.158245534,794670.1389767961,794681.2493513761,2878,200,0.9807312620105222,11.110374580021016
9e883072-4125-497e-95c2-07a4dad8fa99,01524993-21d4-4d2d-a5d5-91a5663d91e2,794641.241859496,794670.429196107,794681.361912,5999,200,29.1873366109794,10.932715893024579
a27d6bc6-82d0-4090-ab8a-2585f10f8369,558d1a32-11e7-4870-b268-20a3c0b14d67,794668.726631556,794677.3135331341,794681.3806514461,6390,200,8.586901578004472,4.067118311999366
29d9a8ef-2b64-46ff-b432-ca4d2838ba92,5f03cc52-082c-4278-836e-b69155dec9ba,794668.936647931,794677.823905605,794681.511785008,6739,200,8.88725767401047,3.687879403005354
080ac239-3b71-4239-9206-c367d70ad485,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,794669.413626038,794670.716727762,794681.9631921831,5785,200,1.3031017240136862,11.24646442104131
1cec3408-ff48-46c3-9929-ffd3cc4849de,44e83e1c-1083-44c9-9f17-132d04102b38,794669.505912523,794671.289994063,794682.636969682,4275,200,1.7840815399540588,11.346975618973374
77a3c9c3-3463-45f0-955f-4a57d33f4d10,13c8030e-be08-44bc-b1d5-1304416e7a6e,794641.436330473,794672.0707715211,794682.9258516,5887,200,30.63444104802329,10.855080078938045
950f3d57-6b3f-482d-bcd5-92e88071a7b3,afc0305b-37f3-49fd-a394-1f1a7281db52,794669.79420545,794672.353950713,794683.592837047,6290,200,2.5597452629590407,11.238886334002018
43717a3f-4998-4daf-935c-67cc1e24ced8,8e020282-5ecc-434f-b573-91c202e1468e,794641.967058274,794673.6511494279,794684.436783967,5537,200,31.684091153903864,10.785634539090097
d5290ffb-107f-4a8e-b7fd-2f6399932ab1,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,794669.794232949,794673.345208855,794684.8107870431,6296,200,3.550975905964151,11.465578188071959
3dcead07-d872-4e60-bcff-8a293c388e3c,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,794684.166821081,794684.904448779,794685.5911020569,6341,19,0.7376276979921386,0.6866532779531553
9ce8195f-13df-4ac9-a1c5-bb41754fe3e6,22d7558f-2436-464f-b111-4724e2f322d1,794683.647645818,794683.8774193639,794685.833945796,2114,85,0.22977354598697275,1.9565264320699498
0f533bd8-93d4-4cc1-85b6-e2128228ddd0,df831d09-321b-4ae9-9739-8a1cee2e855a,794642.181660354,794675.367655401,794685.879113191,6300,200,33.18599504698068,10.511457790038548
1e8328eb-911c-4c5c-a518-5cd8e5c0214f,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,794670.098219613,794674.6172027449,794685.9972504299,6358,200,4.518983131973073,11.380047685001045
fdc3e3d2-d7f4-498e-8189-c3c93ac9e5bc,8d422a4b-204c-417f-ae64-a7bfa06533b6,794670.271777596,794675.050251285,794686.401753937,3990,199,4.778473688988015,11.351502652047202
0bc5c668-71ed-4a82-9421-d3f9d2118963,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,794642.374451226,794676.942722672,794686.770517684,6470,200,34.56827144604176,9.827795012039132
39f6dbe7-55bb-496f-a1d2-ab673fc9846a,137ad8cf-63fb-4db5-bb47-7e4c09778b00,794670.381840357,794675.749533912,794687.2388390161,6283,200,5.367693555075675,11.489305104012601
b38df5d6-e04f-48c2-b881-6b6b87f247fd,c091b3a7-97e5-4a95-8225-26b3b3a6566f,794643.084795271,794678.214529125,794687.5112260471,2529,200,35.12973385397345,9.296696922043338
f0ee3ef7-12d1-4cb4-9253-3ba16c0a3f0f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,794685.641106428,794685.994782717,794687.7330464569,2831,53,0.3536762889707461,1.738263739971444
86cc2fa9-bea4-4691-b0b3-632252a8dc51,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,794684.710326851,794685.693938807,794687.777797778,6487,71,0.983611956005916,2.083858971018344
f21ad79d-c073-45a5-8e02-87b822dc79d6,dee31f57-0db9-4efb-ad6f-509637e9dad7,794684.003927851,794684.1253480549,794687.9759900989,996,148,0.12142020394094288,3.85064204398077
f0e9bf6f-8f85-4b1e-bdc7-456eee4a98ac,57653307-c6ff-4c87-8138-1533b53900a3,794670.858337881,794676.7664181651,794688.010617046,6441,200,5.9080802840180695,11.244198880973272
