request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4c6a89bd-731d-4b6d-80ed-d069064c1553,db50af28-fa33-4f95-803d-71036af6bdbe,831721.916881466,831728.735180645,831736.169729166,6446,192,6.81829917896539,7.434548520948738
e923aae6-9cf4-4915-b3f5-65c903a52194,39347bce-b242-4a8f-a48f-0d5c3652e3a7,831730.669437253,831732.5000633001,831736.4142950111,1154,200,1.8306260470999405,3.914231710950844
78dcdea9-26f6-4275-8278-cc84fd1bf8f6,b1506650-c796-427f-84ec-42b45a69bfd0,831729.68658848,831732.759946268,831736.506046809,1539,182,3.0733577880309895,3.7461005409713835
624fbfcf-4961-4a51-83d5-de694a4f4635,b895349f-c004-4a48-815c-1924c7a2fa77,831729.686561072,831732.666664046,831736.743754762,2790,200,2.9801029739901423,4.0770907159894705
942a804f-8525-4631-adb0-af6808ef3efa,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,831728.724426695,831731.0346042381,831736.8550059821,6296,200,2.310177543084137,5.8204017439857125
225dd573-bdcd-49a8-ad2c-b594fa6f6cff,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,831729.686595939,831736.139523834,831737.247650287,3976,28,6.452927895006724,1.1081264530075714
f10c3225-3841-4447-b702-376efe7a47d0,01d20233-ba05-4142-a870-402681c0fb91,831728.724446242,831731.565924587,831737.282797265,5176,200,2.8414783449843526,5.7168726780219
e881f6b5-29ba-439a-a775-c47c10ec76cc,0f610880-6ddd-4017-bf17-27f18caf55cb,831729.686624843,831732.9559865971,831737.4344297551,5403,200,3.269361754064448,4.478443157975562
ee41e078-bc0f-4ef1-a582-ccb8d3840ac7,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,831727.691642889,831729.432708026,831737.648252974,6377,200,1.7410651369718835,8.215544948005117
56802579-e0d7-43d4-9582-69bf89753440,33dc18f9-e1dd-4050-ba46-e0d05a421864,831729.686609829,831735.429426564,831737.615303123,3587,40,5.742816735059023,2.1858765590004623
a6d745af-5cf0-4f0a-8790-474666a7eefc,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,831730.669449331,831733.0638504131,831737.579391411,1894,200,2.3944010820705444,4.515540997963399
d7a0989a-5d53-43ba-a9c6-483279ba5efb,4f425ba0-648a-4d9f-ac1f-e294980d4117,831731.882740872,831733.289983748,831737.862458128,6286,200,1.4072428760118783,4.5724743800237775
350a8648-1c8a-4f71-a460-787d5ca0c940,2cd32f10-6a09-49cd-8240-78a3d16e83e9,831736.642296452,831737.04008259,831738.058238557,2871,48,0.3977861379971728,1.0181559670018032
f4e8ed33-815f-4e34-94e3-9a85c08d21ce,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,831731.882763452,831733.518536336,831738.0948286001,6157,200,1.6357728840084746,4.576292264042422
081baa91-5556-4803-b7b1-79333d294d24,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,831729.686605625,831733.6550674519,831738.0831638789,1943,200,3.9684618269093335,4.428096427000128
57c8dff1-67b2-4a25-96b6-436ebdbb291c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,831727.691660316,831730.0595141229,831738.3260041629,6160,200,2.367853806936182,8.266490039997734
07c043b3-ad87-47fa-8e85-96f6edfa1588,0ea7eebf-4e91-49b7-886d-7fde689bef99,831731.882750381,831734.012317617,831738.320271402,2667,200,2.1295672359410673,4.30795378505718
f34ee7d9-2693-4748-b7b6-a92bd42d2b20,d796c657-4eb3-4828-afc6-34d91aad56ae,831732.68571754,831734.3474663211,831738.3592743301,1613,200,1.6617487811017781,4.011808009003289
75fa2f99-8d89-4615-bfc7-98157c4998d9,84da21c3-27f8-4bcf-90a8-84027f4f1733,831731.882782935,831734.258923331,831738.302466965,5881,200,2.376140395994298,4.043543634004891
3c32e9e1-a3ca-4515-889b-6f8017cfc859,d4a8ccbe-7316-4e32-881c-ec76afaa5012,831731.882730171,831733.882115721,831738.331432277,6419,200,1.999385550036095,4.449316555983387
aabe22bb-82c6-44c7-bbab-c3038db5f752,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831734.677067415,831736.76972816,831738.344670951,2831,78,2.0926607450237498,1.5749427910195664
77147810-1581-43fe-8f48-eee89877e4ea,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,831734.677042492,831737.607238626,831738.537773908,6341,67,2.9301961340242997,0.9305352820083499
916e48db-f26b-4539-8123-da9aced95189,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,831734.677053505,831736.126638507,831738.5363160319,6487,109,1.4495850020321086,2.409677524934523
45335114-3644-4ac7-ba2e-c9ba9b6af3f1,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,831732.68575246,831734.408677033,831738.540531676,3361,200,1.7229245729977265,4.131854642997496
3f4d7f69-b03c-40e9-89c1-abf419e16aab,ebf7605b-4582-4b04-ac02-afd745d666ed,831733.633140333,831734.621340639,831738.565039833,522,200,0.9882003059610724,3.9436991940019652
353f6839-4ba4-409c-9ddf-abcae6629987,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,831734.677075867,831736.026658264,831738.530912762,2838,121,1.3495823970297351,2.504254498053342
bf3acc3f-547d-4a0c-8c52-5fbd9dfdd16c,4605532e-01fb-47f9-adba-e8a42434e6e4,831733.63317082,831734.9366724719,831738.5600307329,839,200,1.303501651971601,3.623358260956593
34b6684c-dd87-4a99-b248-afcf0a66e73f,52377bb8-f78a-45ab-8e51-d46ef232477d,831731.882768186,831734.94885716,831738.649064339,6446,200,3.0660889740101993,3.7002071789465845
c53510a3-747b-4d2b-a92a-fe6a525044ce,a608334d-8e74-4f9e-96d4-619933b8f449,831731.882773143,831735.022000008,831738.7338712161,2359,200,3.1392268650233746,3.711871208040975
49a39e1a-784a-4993-941e-d9f0d8a10242,4bd80eaf-8b5c-4491-b357-aa692e0a7926,831733.633174561,831735.323970682,831738.962217067,4728,200,1.6907961210235953,3.6382463850313798
46f0b517-8378-4bde-b909-f1485bfc904b,0691447b-4b91-4b36-9c39-fd2b25d1d966,831727.691676577,831731.021545146,831738.926922662,6966,200,3.3298685690388083,7.905377515940927
6e9f38ae-1511-4dae-ae00-5dfefbb55117,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,831728.724455013,831732.9950273831,831739.005575194,6305,200,4.2705723700346425,6.010547810932621
cb6fe8d7-61ed-461c-95a3-f92478c8a253,e12b8c40-92d4-423f-9257-e7ca6e3758dc,831734.677027363,831735.6175238469,831739.2348957589,6345,200,0.9404964839341119,3.617371911997907
8533eb66-8372-46b0-9b3a-c987a255aafa,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,831729.686583222,831733.2031165661,831739.458343324,726,200,3.516533344052732,6.255226757959463
be748e7d-4c16-44a4-a24b-bdeb971f688d,44e83e1c-1083-44c9-9f17-132d04102b38,831727.691689439,831731.557696209,831739.581249487,4275,200,3.8660067700548097,8.02355327794794
28a9111f-ece1-49f3-ae6c-821e4f86d441,3cba0bbe-0d61-4be6-8be5-4585a5068a33,831737.711266106,831739.129599776,831739.5279410459,3411,20,1.4183336700079963,0.39834126993082464
a9b2b604-2773-4d31-93db-28ed8771cb84,77d7eb80-2931-44e9-917a-939b4706e637,831730.669454507,831738.202767503,831739.894497173,6158,48,7.53331299603451,1.6917296700412408
d820bb9e-af23-4f1a-a975-eedf89d1cfd5,edf00561-d5fd-43db-891d-a57747fab3fc,831735.694855404,831739.369386694,831740.389360443,6141,23,3.6745312900748104,1.019973748945631
33de152d-91ed-4185-9aa2-110eb37e7985,6bc07a15-054a-4565-ad27-d0f02e46447f,831734.67707171,831736.445410197,831740.4296840141,6260,200,1.7683384870178998,3.9842738170409575
fd0094a6-9123-4f2a-8f56-c606aebeb5db,53dfe89a-8102-4086-85f9-8feab140d30f,831727.691671705,831732.68205389,831740.487747586,6421,200,4.990382184972987,7.805693696020171
e1c78754-a00a-4c6f-bdc2-57735ac4d1b1,f20096ad-3678-4d6d-8538-5f2a89e8594a,831734.67705811,831736.595873071,831740.7500387051,3637,200,1.9188149609835818,4.154165634070523
ee8b48c8-fb15-4837-96f8-c84db2e64413,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,831727.691665976,831733.902547629,831741.234205417,6163,200,6.2108816530089825,7.331657788017765
a3630730-9396-45db-93c2-600383e59be7,0bb3e9ef-a7e7-449d-be77-fde198463305,831735.694864973,831736.818395456,831741.254209403,3074,200,1.123530482989736,4.435813946998678
431205ab-5f8a-4b6e-963f-5255b551abff,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,831735.694833004,831736.824189628,831741.259409108,6091,200,1.1293566239764914,4.4352194799575955
2794ee73-7e25-4ae0-a121-8697e974c317,79555c7b-a7d6-4507-9ba7-d84dc5f17364,831733.633155391,831737.033530221,831741.486211521,2215,200,3.400374830001965,4.452681299997494
8fbf5951-75ad-4d80-9075-984b9e0f0209,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,831733.633179873,831737.310354929,831742.020482025,6337,200,3.677175055956468,4.710127096041106
600e8346-ae96-48ab-af45-1584a68007c2,9f643b5d-c78d-43a4-a8c7-71bb7f808217,831735.694859497,831737.4141238111,831742.10430351,703,200,1.719264314044267,4.690179698984139
deb46783-b9aa-4f6a-9dfd-c584f2f57714,0063e1c2-efc9-4319-b73c-26561d65a9f4,831737.711301672,831741.010083746,831742.198479859,6313,24,3.2987820740090683,1.1883961129933596
5b2ddeec-2050-4fdb-a3f2-86cb8630d45e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,831736.642272655,831739.883595198,831742.52702356,3190,90,3.2413225430063903,2.6434283619746566
c3519285-18f9-4048-939d-3862ca851305,5dd975b0-30ab-46b6-96e0-39b315e33c7d,831739.653928337,831741.198012591,831743.086960826,5788,38,1.5440842539537698,1.8889482349622995
1070eb78-e1b8-4bf9-b00a-7c0155d8aaaf,6c566894-07f4-460e-aed1-dffa6c9aa451,831731.882755398,831737.815221879,831743.0625192341,2335,200,5.932466480997391,5.247297355090268
077f9184-fd46-4668-a3d8-eea3a7189639,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,831732.685746919,831734.434557127,831743.3536350561,5173,200,1.7488102079369128,8.919077929109335
903eb28d-916c-4377-92e9-c27f0b31e2d0,c0256791-c1ba-4f9d-be2a-b22ce90b509a,831734.67704786,831737.009989589,831743.5047497479,4121,200,2.332941728993319,6.494760158937424
6201bfb2-ad62-433d-9464-a5443603dadb,02040ade-ed2d-491c-ad7f-c7feac81e298,831729.686615214,831737.078636584,831743.453826796,582,200,7.392021370003931,6.375190212042071
f68be45a-2286-491d-9062-0ef0d511cc76,2165f3a7-24a0-44d8-a18c-2a333f2e202e,831736.642292659,831738.166324298,831743.586589174,1184,200,1.5240316389827058,5.420264875981957
2a83ce5e-d1eb-456e-85f7-2a048c3c8540,a1329327-31f8-4e0e-8c96-d4c38c61242d,831737.711252867,831738.6077196851,831743.472830195,1710,154,0.8964668180560693,4.865110509912483
4408f79b-1f5c-4138-9c1d-3877e45510b6,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,831740.621140625,831743.4038887799,831743.9486821119,6237,32,2.782748154946603,0.5447933319956064
31cc048c-bb6c-47b3-8442-2d1a0500c743,ee02d911-a559-4b52-8dda-fe24f118e746,831735.694848071,831738.653267768,831744.207048406,6931,200,2.9584196970099583,5.55378063803073
b1d7d133-f5f9-4413-8f99-38fa89fa5631,5feecc80-78cc-489f-a6b9-84a83af8bc36,831737.711270904,831740.350237889,831744.289218378,6267,135,2.6389669849304482,3.938980489037931
246a70c0-5525-43a0-90f3-0bd5180f1d41,882c383b-3739-4ff4-be3d-18745f09b583,831737.71123686,831738.930105426,831744.487422628,6401,200,1.2188685659784824,5.557317201979458
57b4a7c9-d0cf-44f1-b51e-2163902705f2,22ad330a-90f5-4f19-8245-dae0d3c2f176,831737.711284192,831739.526592509,831744.477988929,6586,172,1.8153083169599995,4.9513964200159535
1d91899b-3d41-4eb9-b4e5-a5ba0805ef1a,05e2aea2-3e77-4091-acf4-2b43e9372008,831737.711257876,831739.304892729,831744.726356603,4132,200,1.5936348530231044,5.421463873935863
3b4be7c8-65cb-4875-90e0-9f5f39b96cb4,cccb58ff-6359-4960-8b86-e8900d8deba6,831738.737110262,831739.760318572,831745.106203802,2424,200,1.0232083100127056,5.345885229995474
e75f5b96-d41c-43d1-a11f-da78cbaf1cb7,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,831738.737115235,831739.832050301,831745.105215063,675,200,1.0949350660666823,5.273164761951193
30ea1cbb-6811-4726-b1af-755c3fd67409,dc01cdfe-5594-4022-adeb-04dcc93573b5,831733.633159699,831738.3817944491,831745.434030312,6060,200,4.748634750023484,7.052235862938687
d54f669d-e13f-4552-9570-33c64979ecc8,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,831738.737099932,831741.019593401,831745.4078754,6374,200,2.2824934689560905,4.388281999039464
e310a774-c7d3-416a-9885-2996a2480598,a38cc03c-0c15-4c65-b327-0a790b0f3638,831737.711305194,831739.8050648039,831745.3157783529,6431,200,2.0937596099684015,5.510713548981585
a13f7e45-e67b-4147-9668-e8632cfdfd62,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,831738.737082278,831740.205987577,831745.411235191,6316,200,1.4689052989706397,5.205247614067048
19f01b0e-da7c-498e-874f-29e1934c10ac,966e73e3-01e1-49dd-97cc-3b17b0344882,831737.711288351,831741.440787585,831745.321223915,6207,167,3.729499234003015,3.8804363299859688
390fcb22-2295-4497-bb4f-b49a11ba0940,80054dbf-463c-40e8-8df3-863c643bb1d5,831737.711275116,831740.427134972,831745.3259251879,3671,200,2.715859855990857,4.8987902159569785
a7e7120a-7f20-46da-8876-f86c186eec38,8f571481-bb6f-4a50-ba89-2ea91233c37d,831737.711262394,831740.644577862,831745.3296828959,5978,200,2.933315468020737,4.685105033917353
f05ac3ff-d811-4997-9672-4b0335fe04c6,dd2b277d-7320-4529-bb10-09e0e4b25d8f,831732.685742314,831735.121076286,831745.51655987,6243,200,2.4353339719818905,10.395483584026806
2907ad9e-f86a-49e2-a83f-c3a20ab49ab8,439e0127-230c-4593-b4e3-e1cd2be6e4d2,831741.62920755,831743.56092503,831745.514212812,6286,47,1.9317174800671637,1.953287781914696
c239692c-54e3-4774-84df-ee7c763ca450,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,831737.71129297,831741.54873345,831745.503951873,3701,200,3.8374404800124466,3.955218423041515
8b22a465-1cf9-4f1a-87b5-1cefeac049ec,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,831738.737105518,831741.7808344,831745.591589311,3014,200,3.043728881981224,3.81075491104275
c4fccf8f-43e1-4a18-8f86-03ac205a5dd0,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,831739.653932988,831741.323726239,831745.591100199,1750,200,1.6697932510869578,4.2673739599995315
acc9cfc9-e102-4590-8f8e-150971e341b2,c5e80430-d231-4b4b-ba36-b8fdc718933a,831737.711297352,831741.829368582,831745.5052119279,2405,200,4.118071230011992,3.6758433459326625
eff69a38-76d0-4bc7-ae35-68f2b6ff79ee,01580029-b853-4a73-96e9-198754e7c6cf,831739.653922447,831741.867610965,831745.595626336,6473,200,2.213688518037088,3.7280153710162267
161d70d4-739b-44ac-8620-92bd31c266b1,50febabb-892c-4a87-b8cf-3f82b8fdd573,831739.653909059,831742.166654837,831745.5981654229,6522,200,2.5127457779599354,3.4315105859423056
cc94cd88-8537-4c26-9908-5cb5d8842a65,64d8ea28-e569-4d18-8e95-335226687779,831740.621120645,831742.4474865069,831745.750792619,5888,200,1.8263658619252965,3.3033061120659113
3c43d05a-866a-40a4-b38b-de18ab6ad8cf,c6e38f2b-0d99-430b-8e69-70df034e0023,831740.621127626,831742.98086973,831745.774539598,5861,200,2.3597421039594337,2.7936698680277914
139a9a56-fcec-491a-b26b-50c4e4008654,8430f359-c0da-41c2-8c0a-99afadae6c25,831740.621100385,831742.5247896629,831745.7786740529,6412,200,1.9036892779404297,3.2538843899965286
debe44be-5170-4049-b3fb-56fb57663623,dcff9a1f-a60c-4377-8789-154950a7f139,831740.621136456,831742.8067340361,831745.773261367,6192,200,2.1855975800426677,2.966527330921963
d8e8ce66-8ecc-4be9-8cd9-3603028f4f45,b43a54be-56bf-4383-90c8-2237a54a894d,831740.621144257,831743.128525015,831745.799472722,3069,200,2.507380757946521,2.6709477070253342
66a4b890-349e-4ebf-a230-745908017246,4bf9a1b8-5289-460f-817e-659616fb5993,831731.882778307,831736.08442197,831745.738315805,6328,200,4.201643662992865,9.653893835027702
03cc13ce-639a-4b37-83b7-d8190be777aa,4101a5fe-666e-4384-a477-c0dd5e15c3ca,831731.882745426,831736.7268238771,831745.844859463,5530,200,4.844078451045789,9.118035585968755
a812c4c1-ca49-45a2-8d53-544d48868201,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,831729.686600389,831736.959842689,831746.060422448,2037,200,7.27324230002705,9.100579758989625
c6edba9a-ec2e-4437-a962-1e0995b57119,3df895ed-3731-4a8d-b4ab-71cc1de11695,831730.66944367,831737.17474365,831746.351175877,2752,200,6.505299980053678,9.176432227017358
84f06e1b-428d-4561-adf3-343140c655b0,62010be8-f099-4914-b6f4-3848f181a33a,831737.711279966,831744.4925647351,831746.7980451001,6143,47,6.781284769065678,2.305480364942923
efc5bfea-1e52-4e46-871b-ca7909f76bea,26c258a6-5b59-44bd-b849-a28547921f76,831740.621132395,831744.031164076,831747.12746335,6440,200,3.4100316809490323,3.0962992740096524
b8b9bb9c-b2c4-4032-a2f6-a9fec7ae0960,c1178b93-624c-4368-a215-bbf1e0b91c17,831731.882759672,831737.457971583,831747.0710526089,1919,200,5.575211910996586,9.613081025891006
0e8a95e4-cc52-4044-bd60-32312b9bf56e,9079960d-2c5e-4892-b03f-4c965fd9712e,831742.703019322,831745.075120253,831747.1661923891,2731,46,2.372100931010209,2.0910721360705793
75cfcfac-abb5-4367-8810-559cdd3843f0,4717d3eb-c887-4854-adc7-7c474067cf88,831741.629212673,831745.2303812611,831747.2521662051,3058,54,3.6011685880366713,2.0217849439941347
33c3a1cf-b85a-4928-abee-f45b2fccc8d4,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,831736.642287628,831740.468552807,831747.347307292,2767,200,3.8262651789700612,6.878754485049285
040a3052-0e4f-4625-815a-c61f50520a39,e744a491-b17b-40f1-9e4a-9a68d90db4e7,831734.677062717,831740.4915758721,831747.377800237,677,200,5.814513155026361,6.886224364978261
a2f3438a-37fc-4be8-87c9-8b9b4f61900f,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,831746.60613802,831747.3465105251,831747.870363731,1821,24,0.7403725050389767,0.5238532059593126
8ff42ce1-c1b6-4901-91ae-3dddae038d4d,b2da5930-e925-4f11-acd5-b71f0c28de6b,831731.882716363,831739.0976532529,831747.9686637429,6278,200,7.214936889940873,8.87101048999466
46f60964-9b23-46b7-b6da-c27fbf38be82,d81300c0-9e09-45d8-84f5-e342f80ca6d0,831731.882735867,831740.119606276,831748.094003842,1178,171,8.236870408989489,7.97439756593667
73684769-20e7-4870-8b50-ae0f5488456d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,831746.606142668,831747.961309064,831748.249703441,6055,18,1.3551663958933204,0.28839437710121274
7c6a064f-0539-4693-b9e5-7388dcee5cad,e4212cdd-4eb2-432c-8728-ac09b26569d4,831733.633165872,831739.78913446,831748.410198613,3054,200,6.1559685880783945,8.621064152917825
5f709b52-9aa6-4778-bea1-a5266af05701,6390146e-f25a-4269-b965-86f87e50701d,831744.778915162,831746.957509073,831748.4646497149,3408,86,2.1785939109977335,1.507140641915612
e0e065d6-6777-4c49-90b3-8d01757fd6a5,7f8c295b-2bf1-4118-b828-2a33e7d46182,831745.772419997,831746.4434525131,831748.689323394,3778,118,0.6710325160529464,2.2458708808990195
52f34faf-8c06-41ab-8c5d-62a6447c8d24,1ce0cc43-25d2-46e0-91e4-43901076cdf9,831744.7788795,831745.570603073,831748.990932614,2344,200,0.7917235729983076,3.4203295409679413
c1dbfce8-3014-4b1c-9fbe-dadacd5a261f,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,831744.778905251,831745.8808922879,831749.361304272,1623,200,1.1019870369927958,3.480411984026432
b8b9bbac-ac33-4155-9158-ce129edbdd21,4a4b9580-1d15-458e-9b7f-fe574dea6d90,831745.772404347,831746.163381018,831749.4275556939,1948,200,0.3909766710130498,3.264174675918184
f92699c4-984a-4532-9ca7-c73f173b0a83,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,831744.77892894,831746.661598493,831749.398914461,2281,187,1.882669553044252,2.7373159680282697
cfd8ad3c-b515-4191-aab5-ad0d785ef26f,906139de-bfcf-4e94-9bec-98a4621dbed1,831744.778899847,831745.8342777019,831749.4221302309,3617,200,1.0553778549656272,3.5878525290172547
1242c46e-ec55-485c-a6ad-f36ad35dbf0a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831744.778919697,831746.767823845,831749.403864975,2324,175,1.9889041479909793,2.636041129939258
996dc8b1-35fa-4ed9-b49c-3a6c756b399e,df831d09-321b-4ae9-9739-8a1cee2e855a,831744.77891076,831746.342295822,831749.40955748,6281,200,1.5633850620361045,3.067261658026837
e8239888-9d09-4ffe-a078-602cf7ee1a60,8094c720-081f-4a98-aca9-d83abaec4c87,831745.772410102,831746.53680248,831749.541627759,1848,200,0.7643923780415207,3.0048252790002152
858d1a83-eef2-4dd9-b70e-44483705dd7b,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,831744.778924482,831746.377386027,831749.4726877459,5167,200,1.598461545072496,3.095301718916744
04f9a0cd-86c3-460b-b486-641b5bda1f44,01524993-21d4-4d2d-a5d5-91a5663d91e2,831745.77238973,831746.758378544,831749.546366593,5881,200,0.9859888140344992,2.78798804897815
820a2ac5-ef3a-4381-a4b0-51fe7789552f,a652313c-8964-4423-b134-65f44458edb1,831746.606122927,831747.1688025071,831749.6275696501,2948,200,0.5626795800635591,2.458767142961733
42ce9dd8-1dd0-4a7b-8fd7-d5f1951098f2,6e066633-fcb0-417d-94ee-a9864bbdaa41,831745.772415023,831747.2180942988,831749.6269311539,6856,200,1.4456792759010568,2.4088368550874293
63498270-7d86-48b2-a091-d53ea397c515,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,831746.60612829,831747.449085569,831749.7314097859,998,200,0.8429572790628299,2.282324216910638
cbdc2d2d-f439-4559-a088-8f5c3f75401b,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,831732.685757471,831742.6130850081,831749.732793997,6357,200,9.927327537094243,7.119708988931961
d19bd257-13cd-4122-9271-6db2297f9acd,8deda839-744f-496a-8cdb-5f824f48fd60,831746.606133336,831747.404896391,831749.752992078,484,200,0.7987630550051108,2.3480956869898364
9523cb56-4815-4850-89a0-ce4cfe7c2864,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,831746.606106894,831747.4098982969,831749.7584064569,6151,200,0.8037914029555395,2.3485081599792466
bce4a782-39be-4fb7-9aac-e1db67cda9b1,6fabae89-8106-4a2d-87ea-938cd36cda15,831741.629190973,831742.671502269,831749.800479456,1002,200,1.0423112959833816,7.128977186977863
09712a3e-56a5-414a-96b4-c5cb7966758d,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,831746.606147676,831747.582653615,831749.8038297461,6580,200,0.9765059390338138,2.221176131046377
d1ae9431-7f53-4d2a-8b0b-b2d8a6d56533,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,831736.642300901,831742.813876798,831749.9432132631,6427,200,6.171575897024013,7.1293364650337026
