request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7e3d0871-3a59-4626-9ffc-afc58c5fffd0,e106482d-23b2-4596-805b-c55a1ee9b494,537158.705765167,537158.852076791,537161.430921644,61,300,0.14631162397563457,2.5788448529783636
5fbe21d6-fd6f-4b29-a2fa-25644efdad1c,e6d39bad-a89e-4ed0-901d-bcf7b30cdb22,537158.777830217,537158.906021547,537161.461402299,4,300,0.12819133000448346,2.555380751960911
a8ff7e60-cb42-4c33-980e-03b8ad26f1b4,09b46fb7-2875-4878-8f87-06d3ec4cafc8,537158.858029517,537159.010348793,537161.566925576,287,300,0.15231927600689232,2.5565767829539254
5954422b-88a0-473d-b879-a498880e708a,86ae6464-8ef1-40b5-af1f-d2d5117216fb,537158.929849386,537159.1027873041,537161.720565059,17,300,0.17293791810516268,2.6177777549019083
a3896ad2-2e2e-44c9-a5fa-2a15bd567562,af303706-8ba1-4661-a8ac-8fcc2154da4e,537159.233084242,537159.398706789,537161.916193975,265,300,0.16562254703603685,2.5174871860072017
4b7f0f7d-77a6-4daa-bf38-74f026eb97d6,62e6fb32-ae50-4c10-a4fb-9ab4a40309ac,537146.71289452,537147.779458167,537162.027048355,395,300,1.0665636470075697,14.247590187937021
9ec54d1a-ae14-447e-8a28-0311cf5cf57e,eb603121-7510-4851-9f4f-fb478c6c643a,537159.337991962,537159.5120385749,537162.035009161,419,300,0.17404661292675883,2.5229705860838294
915a1643-3cfe-4b95-9f3a-d674e6a6e715,015c7859-0b24-49a6-8ff0-d53bd047d40b,537159.501785966,537159.68929018,537162.193428725,13,300,0.1875042140018195,2.504138545016758
c3b629ed-9360-4742-9301-2ed14052711c,75708b97-e7a8-4139-8875-ddac557001dc,537159.619896164,537160.19884671,537162.670029688,218,300,0.578950545983389,2.4711829780135304
b3c0d964-dfa5-4cc8-9717-eb38833f982b,b6ed982f-cdc8-4a51-b9d1-66b5a16b526b,537160.430549201,537160.621529449,537163.1190610189,106,300,0.19098024803679436,2.4975315699120983
d643b02c-98c1-41e3-a886-ee898944f8e9,ba3ad5c6-1bd1-4714-83b6-b79cc51e6658,537160.556830309,537161.135548991,537163.59638732,16,300,0.5787186820525676,2.4608383289305493
88de4544-2096-4aeb-b4ae-0b42e50b67ca,ffa4983e-03ae-4fba-9b49-a68f158b32f4,537161.054336056,537161.209087153,537163.709382894,19,300,0.15475109696853906,2.500295741017908
c847ad72-5d3c-4c54-b04c-75d1e820d267,e83e9ef9-bddb-4b30-9116-37819cb99381,537147.303284693,537154.3329279311,537164.03212044,1015,300,7.029643238056451,9.699192508938722
b2f0c3fa-fb3b-4ec8-8ae1-3094148cf9f4,b685ebe4-cc36-4e22-919c-44418d66280a,537161.555463384,537161.759788617,537164.225543534,478,300,0.20432523300405592,2.465754917007871
4dc7529e-6565-489e-9ffb-c5e381378e24,69f59795-7a8a-41a8-ab26-2c8375301d21,537161.740005988,537161.825622028,537164.308782986,81,300,0.08561603992711753,2.4831609580432996
9d555d17-c5f5-4c21-ab87-dd463c2072be,abd595ff-feff-4258-83bc-6aa8f9f8f372,537154.142363928,537154.581822693,537164.559223378,320,300,0.43945876497309655,9.97740068496205
4c2fc057-9c54-4bdf-a9bb-7837a4ab9888,d95147c0-b13c-4607-8816-c364ca8988dc,537154.351064883,537154.6248806221,537164.5875723381,19,300,0.2738157390849665,9.962691715918481
3fa4b6a5-ce49-4f73-a970-36d4e32ae8c4,cb280472-12ff-4e25-a378-c057ceed1a7c,537154.27525655,537154.624007418,537164.5888138581,84,300,0.34875086799729615,9.964806440053508
2d0de6cd-82f1-4c7b-b20c-b66293d216f1,218cfa84-95f0-4f50-b2ef-cc539657e265,537150.313066489,537151.465000418,537164.607410733,379,300,1.1519339290680364,13.142410314991139
2633e760-15a8-4e51-8d5b-0fb8e800fd49,449dc503-3d6a-4275-b2c2-b40c35ca1f05,537162.423537234,537162.522096823,537165.006826049,74,300,0.09855958900880069,2.484729225980118
17bab46d-921f-4827-8192-b2d388d6b15b,22e495da-3a21-41cf-a9b8-8fe18036a51b,537162.487594253,537162.5245568801,537165.026022315,114,300,0.03696262708399445,2.5014654349070042
5a9d39ca-2756-4a32-b9b1-ef8f51e07d59,4f97a522-99d4-4ae4-a5cf-8a8e23ea1cbf,537162.90433331,537163.0078582,537165.467873398,7,300,0.10352489002980292,2.4600151979830116
0cff77e3-bebb-499b-8c72-12589eb8923c,ef5df85c-8c16-43a9-bc39-e54ac5f20a00,537150.865262606,537153.966008568,537166.341951672,79,300,3.1007459620013833,12.375943104038015
010615ae-040a-4c68-a74f-70b0ae1f4264,ac73e891-ef96-46a4-8a34-4748d291330c,537163.805290963,537163.910613617,537166.4864502541,466,300,0.10532265400979668,2.575836637057364
cf99e0e4-95c4-44c9-a5be-fcb743f62d45,3acac25f-6ae2-4efb-afe2-ca989be4cebf,537163.879141403,537164.0056077599,537166.521045503,2,300,0.1264663569163531,2.5154377430444583
234bb318-3bbd-49b3-9e9b-489a3ae9613a,c51062c4-6fcb-43ac-b361-3b06336aac2e,537163.956658405,537164.1058421211,537166.6293937061,839,300,0.1491837160428986,2.52355158503633
a90f61c3-5e33-433c-a534-0ed01abc937e,9e720300-2f38-40cc-a869-21b08a243f85,537164.1037496,537164.162564418,537166.756884491,2,300,0.058814818039536476,2.5943200729088858
4285f370-78a8-4f60-b8b6-16f20ca561a6,ff2460ff-b2e3-4594-be35-a5f51cafe263,537164.353860467,537164.430349597,537166.966511511,20,300,0.07648913003504276,2.5361619140021503
20e5a2b8-f78a-407c-974a-672cf6192393,ee3eaf6f-81f6-413e-aca3-b971b45e7e39,537164.422051849,537164.565966773,537167.108950892,24,300,0.14391492400318384,2.5429841190343723
9b73c591-d45d-4abe-a797-914e468decec,aaef4ce3-ac59-4982-ac9c-64e39a9e6be7,537164.61513529,537164.71962012,537167.268773364,11,300,0.10448483005166054,2.5491532440064475
7108b46d-3c4f-4ec6-b6f4-b557f8550153,b013aa3a-cd10-44d4-a7ca-9f6427bef0cd,537164.784544419,537164.906733795,537167.438940969,15,300,0.12218937592115253,2.532207173993811
0ea2405d-0cc6-488e-903b-299014939089,14780d6d-65f6-4862-8bd8-064c619448cf,537164.871683575,537165.01806964,537167.553762997,19,300,0.14638606505468488,2.5356933570001274
d8cb0405-b31a-4d3f-9cee-255464c94d73,517dbc6e-1d68-4879-ac05-a3b61fd9dc31,537164.926408295,537165.0656797581,537167.6052931271,12,300,0.13927146303467453,2.539613369037397
981b21ee-1839-4042-8725-c0c89f12d828,46be25a7-d826-42a3-bf99-d5d77dd2aa9b,537165.378849081,537165.527831578,537168.0138044381,8,300,0.14898249704856426,2.4859728600131348
257bab84-ac50-4850-b7b8-8ff8e70edcbb,a9f91cd6-1151-4f05-8936-9f5586ca6e77,537165.599976149,537165.72631558,537168.218709456,167,300,0.1263394309207797,2.492393876076676
c819521a-d86d-4101-a4cd-7d3ddd9caa13,842b1cc0-23f6-4dd9-9efe-5e7fa680ef6f,537165.696488562,537165.841293688,537168.306532612,8,300,0.14480512600857764,2.4652389239054173
ff96ddf4-0e13-4ae6-ae7f-b4c82dd316a8,68501590-1fc2-4d36-8fc2-724cabf4527a,537165.772705118,537165.9253535041,537168.4140587051,9,300,0.152648386079818,2.4887052009580657
67c3bcbb-2d7a-4bbb-b4fe-956cc0bd96a8,72e4e462-80b3-45f8-bb15-e3d6d80ae3dd,537155.064911605,537161.419744213,537169.528644215,661,300,6.354832608019933,8.108900001971051
3e203224-f75f-4af2-91c3-6bd8e07c474d,e95b7591-eba0-4afa-a4a5-5725881fda0c,537167.089814471,537167.219774468,537169.705866162,11,300,0.12995999702252448,2.486091693979688
622700f4-05ae-4f5b-87ab-b4bac6d33851,2e17a9ed-88c1-408c-980b-0b9fe5c10c60,537167.317457726,537167.4630342489,537169.873930168,7,300,0.14557652291841805,2.4108959190780297
27b6c2f1-2343-40f7-8e80-46183c7e73ba,deee7a71-b3e1-4e9d-8534-a4da34b24232,537168.045401711,537168.171048615,537170.6251011541,624,300,0.1256469039944932,2.454052539076656
cda224e0-753f-4464-9ef5-97f191feaca0,b60a9be9-4530-42ca-803f-40da5e43cca3,537168.131169643,537168.201083373,537170.678647851,57,300,0.06991373002529144,2.4775644779438153
4bbc7d7c-26b1-4b9f-a78c-5b802f4da4f2,1b5bc2a8-a493-41ea-a2af-d17e09e22d7d,537168.240877349,537168.329865047,537170.841822806,22,300,0.08898769796360284,2.511957759037614
27f40213-4b80-4ca2-bb71-fd15126163ef,452e7483-c843-4b57-bd64-253633bf241c,537168.302052098,537168.353707227,537170.842674053,15,300,0.05165512906387448,2.488966826000251
0bb699ee-55bb-4f2d-bf4c-ad59b0da78b8,dc08fd31-f095-461d-be28-4c0ad0bfacf8,537168.831758591,537168.908147342,537171.442278063,40,300,0.07638875104021281,2.5341307210037485
c58ea16e-8217-4bad-a4d0-ff8743617ee6,a14f5ece-11c3-4844-878f-d7945f5b4e13,537169.234419182,537169.369073418,537171.9077823409,457,300,0.13465423602610826,2.538708922918886
eac43060-aee4-4de1-ae4f-bb0f12744af5,aa7aedfb-2d14-4558-97ee-18292e9d218b,537169.301800022,537169.352965655,537171.9202986311,21,300,0.05116563301999122,2.5673329760320485
4094f242-62f2-489e-8173-5544c334a466,aa421337-009e-4ef4-98aa-325a4407e543,537169.460954037,537169.553703065,537172.118220803,51,300,0.09274902800098062,2.5645177379483357
2e384ed3-9454-4f02-a098-66e625a95b85,7e061803-cc7e-49b3-b90c-793792f5b957,537170.017038216,537170.06955601,537172.634964588,39,300,0.0525177939562127,2.5654085780261084
8e2fe66a-a566-4e52-99f0-35c30abd77f8,473d7508-5321-4a64-b8be-ad55707b9b28,537170.064869958,537170.179368976,537172.710474249,12,300,0.1144990180619061,2.531105272937566
f828b20b-8e40-4f99-b9d1-71e088e2b9f1,404959d7-67b0-4fc2-8a5e-cd750c15a179,537170.08986963,537170.2128317361,537172.718767392,39,300,0.1229621060192585,2.5059356559067965
9d359be8-089f-4bed-a6c1-61d6813f7c33,fc2fa034-b2fb-4c3f-ad4c-bd2a915349b4,537156.193858447,537156.319016959,537172.974048102,12,300,0.12515851203352213,16.655031142989174
3e9f911c-d8c0-4dfb-b4ff-b8d840ebc94e,be525faf-77b4-4115-8f87-84ccbdc146b8,537156.638380223,537157.261514159,537173.113882054,598,300,0.623133936082013,15.852367894956842
9b3ccc9c-e5b4-44eb-b796-17d69afdecf3,4e21f917-1723-4993-8b18-253632d13fbb,537157.062018776,537157.260636557,537173.139603131,10,300,0.19861778104677796,15.878966573975049
bb195d0f-31fc-456c-8659-684c350a05e7,fccb38eb-123d-4e1d-9bd2-e135fb9c92e8,537170.181156464,537170.630271343,537173.173783065,13,300,0.4491148790111765,2.543511722004041
8a6f6f37-c308-4f7d-912d-ba793f52cb70,bad59816-222e-4bd2-a784-ef687a084ebc,537170.698754311,537170.850443958,537173.413897006,95,300,0.15168964699842036,2.563453048001975
b7c39279-b62a-4d51-96b9-e70d6ff7e4ac,0ea57147-43ce-480d-8516-f814a8ac7e2d,537170.785838596,537170.94057234,537173.467099202,685,300,0.15473374398425221,2.5265268619405106
b7d4a867-c1e1-42d2-8c8e-7d181757422a,ae78db00-a25e-4e3e-91c5-ea338ec84be0,537170.878765842,537171.0200796879,537173.522489475,29,300,0.14131384599022567,2.5024097870336846
598576a9-ecc6-40c7-9909-246f4d341148,1bcda875-5898-4693-8948-7c90dfcd271c,537170.970793058,537171.0645546591,537173.565512805,207,300,0.0937616010196507,2.500958145945333
f25ebd8b-b8d3-446c-b617-eb107e36dde6,a1baba22-5188-4cf2-a7da-9f71fba7c675,537157.315247809,537158.1442798211,537173.7455798651,994,300,0.8290320120286196,15.601300043985248
390caf46-8383-48bf-a101-daf0ead2cc2e,a3aae703-487f-428c-8514-5c76bc8935e0,537157.384299441,537160.120505625,537174.1563233,76,300,2.7362061840249225,14.035817674943246
71a4aeed-d8b6-4f18-9d5f-7af8339fabb8,ba9be0a0-67de-44b6-99b6-bc48cb4e9e2f,537171.111789786,537171.7771043441,537174.29944791,20,300,0.6653145580785349,2.5223435659427196
14342826-6193-4481-bd83-25f1d6fcb353,29217491-48a5-4f34-aade-18939e838159,537171.19593697,537171.776262285,537174.321330883,929,300,0.5803253150079399,2.5450685980031267
e0ba9268-8cf4-4b34-b1a0-21b9c6f29bbe,5b843143-35af-4e9b-b736-521d94af7d86,537159.886302613,537160.066837269,537174.5653024439,9,300,0.18053465604316443,14.498465174925514
8a8510d8-590c-4872-b035-d96d68035ca7,58569c88-67e7-4204-82a3-593a93ad5a72,537171.944961033,537172.1020199269,537174.5949960229,7,300,0.1570588939357549,2.492976095993072
20014cb2-39bd-477b-8d89-76d52e04752a,510325bc-0faf-4f1f-829d-0f9dddd94ef3,537172.309250741,537172.4934274,537174.995564654,10,300,0.18417665897868574,2.5021372539922595
4e31e4c7-1cf2-4802-a5ba-3f50e8b16f51,646a2cd1-0336-4b33-97f1-bea35625592e,537172.48318075,537172.680459,537175.15573385,19,300,0.1972782500088215,2.475274849915877
f2a94856-4680-44ed-8b1c-b6b62fcef00e,1d33def6-33aa-48f3-97f4-c5113e80e9cc,537172.804518788,537172.981590242,537175.4682210201,16,300,0.17707145400345325,2.486630778061226
9144f8af-6ec5-4fc4-8d17-8e76a0e24df7,b9aa6df4-72e3-49b4-a01e-ccb9db797c87,537172.889028881,537173.067503957,537175.5752934759,24,300,0.17847507598344237,2.5077895189169794
08174632-04fe-4587-93a8-43506c42e1d3,f013e97b-a610-4a8c-9977-8f3418eda25a,537159.774017673,537160.5691565119,537176.2040853229,511,300,0.7951388389337808,15.634928810992278
4abeb032-d9a2-42b5-8548-7ef9379edae2,763483c8-39cf-45f6-85c4-5c4dc77ccda2,537159.82852118,537160.568620746,537176.324294394,8,300,0.7400995660573244,15.755673647974618
d9b022b4-ae97-4039-8ed5-1257684bb532,d5125670-97bf-4db8-b6d4-c739737cca27,537160.312244599,537160.585713315,537176.451954442,7,300,0.27346871607005596,15.866241126903333
c0753297-d115-413d-893f-14c3e6bd3445,c77e1b93-d7bc-4663-8760-2954a2b1b76b,537173.889768158,537173.981952492,537176.51164006,188,300,0.09218433406203985,2.529687567963265
e3ec43e7-0390-41df-b018-2fe64e8afdd1,b737de05-1865-4103-905c-6c02c7502406,537159.999782336,537160.6191623239,537176.5587977199,9,300,0.6193799879401922,15.939635396003723
1b72a1e8-5037-4450-8212-e7ccd59276c8,d6f68459-e5cc-44cc-87b1-dc9eda777de3,537160.057657556,537160.8016188871,537176.8056583131,43,300,0.7439613310853019,16.004039425984956
68c3db4f-edd1-4b12-8009-8a84423775a6,a6abd787-c04b-46cb-a3ac-79333204ae22,537160.165910389,537160.8122160161,537176.894436605,17,300,0.6463056270731613,16.082220588927157
b4993bc9-4484-44c7-bf80-680c9afb25a4,7210029a-c068-48f5-8d59-54fe61d3450d,537174.397334376,537174.488065421,537177.0119276821,74,300,0.09073104499839246,2.5238622610922903
b5300667-9178-4c97-bc73-714fd8433537,c0c8d5fb-26b3-40e0-8634-da77fb28f2a7,537174.491719957,537174.598477918,537177.090549589,49,300,0.10675796098075807,2.492071671062149
0899f6b5-daa9-4488-a3ac-5c020bde2a66,30d366e7-70b1-49ae-99e8-ce5a86ef8a3c,537174.619481948,537174.787067442,537177.292349585,36,300,0.1675854939967394,2.505282143014483
93177016-3f4a-4793-ad55-15c28e098c49,deba1d30-4f9e-4430-b356-ae40b7891637,537162.636746785,537162.947970671,537177.393680698,22,300,0.3112238859757781,14.445710027008317
c558a339-beef-4af9-9a5d-3eb32c56aa7c,44aa2de3-9904-4e15-9400-d8b59a15ef16,537174.77113901,537174.962784535,537177.475110227,29,300,0.19164552504662424,2.5123256919905543
e3e08f35-2a94-48e8-9043-609e0b0b6c35,fdd1f4f1-46f3-4396-b453-49312d7ae8d9,537175.020401892,537175.1342311429,537177.620389206,14,300,0.11382925091311336,2.4861580630531535
83624e7a-32e8-43c7-8e65-e18c85c33cb8,fff9989f-c4fd-4c02-989d-4c6a9923d2e3,537175.308949172,537175.4704493671,537178.0837470851,9,300,0.16150019504129887,2.6132977179950103
18f01f68-b680-443a-a797-6026b582b5d5,ed84f6e6-f100-4094-bedd-150c14925813,537175.635770137,537175.826288963,537178.4010670829,69,300,0.19051882601343095,2.5747781199170277
acc81b5c-bd0b-4d31-85b5-0ef3e9e77aad,ed45998b-8892-488d-8ebc-5d239dfb62dc,537176.00452709,537176.2131725111,537178.8470339021,50,300,0.20864542108029127,2.633861390990205
792a20b8-b2bc-4230-a4cf-e6efcafd7446,59fb98bc-1710-451c-8693-f0d77cef1933,537176.099752025,537176.296399404,537178.9336452449,26,300,0.19664737896528095,2.6372458409750834
73fd42d0-1712-4818-89d1-2a6152bd33d1,c9623613-d62b-43db-94fa-3dd2ec32a126,537176.261286143,537176.4409334239,537179.06573733,145,300,0.17964728095103055,2.6248039060737938
c538d584-39c4-4947-b1f6-3ee149432d6e,4247b0bf-66bf-4c7e-a0c9-4dc08d4e6ea1,537176.617562273,537176.807357246,537179.426848954,13,300,0.18979497300460935,2.6194917079992592
9ea83dcf-92e6-4944-84b9-91aff7fbeab4,9ece90b0-851b-4b75-8bdf-c4443cc6c6a1,537162.859032063,537164.5981869551,537179.4558831111,691,300,1.7391548920422792,14.857696156017482
9f5d5cc4-1754-404f-9043-7661540dbf54,3eedbd27-25cc-4036-bb3d-63689911d7b6,537176.490431147,537176.8046713441,537179.4515654201,33,300,0.31424019706901163,2.646894076024182
3427f2cb-f55a-460b-a9b3-b5c635ab568b,032b11a3-6f77-49ed-b45b-5e19251ffa1f,537176.913140996,537177.091876475,537179.777353929,5,300,0.17873547901399434,2.6854774539824575
c16ce699-31e6-41c1-802e-68ddaba9169b,8e1ad68a-b652-451a-8f36-e3ee4f2a0fcd,537177.047317815,537177.207655992,537179.936461898,6,300,0.16033817699644715,2.728805906022899
bd71771c-449f-4af4-979c-a15347845664,b4a3a28a-409e-4a64-b629-f8aa68bdefba,537177.319273503,537177.4622717451,537180.1999637131,2,300,0.14299824205227196,2.737691967980936
d2244f68-7818-4cbc-94fe-9c8a396855b9,12ca4dec-98a3-4982-a4b3-aa82e9ec6647,537177.47537525,537177.561687215,537180.2912843509,339,300,0.08631196501664817,2.729597135912627
e6d6e4ad-679d-4868-a84d-cc68aa24a507,2c496f5d-cea2-436f-809f-659be6db4a74,537177.585566341,537177.685165277,537180.3932556389,535,300,0.09959893603809178,2.7080903619062155
a980cb20-c5f6-43ba-87bc-0f6cbf5061f9,c76088c9-9e47-4927-91fe-7cf0ffc13a8b,537177.761639541,537178.300907811,537180.931574653,1649,300,0.5392682700185105,2.630666841985658
642a418e-e86d-456e-a572-36072b7ca24b,1677ad99-1e74-4d51-bc38-3ecedf1dd0c6,537178.366436576,537178.44381018,537181.087634291,78,300,0.0773736039409414,2.643824111088179
294b44fc-385a-4481-8780-30897efd6dd5,5f654a49-b3ca-4a2a-a38a-8e4ae053112c,537163.619863255,537164.7877840749,537181.8287867169,8,300,1.1679208199493587,17.041002642014064
92b034b2-d477-4723-87d7-b660a4e139e8,030d8f78-592f-4ef7-b474-fbdc5b2a4e65,537161.233334711,537161.770992653,537181.923787117,16,300,0.5376579419244081,20.152794464025646
5bcd9bab-f613-4b62-bdb9-5e9745c1c353,f9b187c5-8c6a-4bd5-acf0-ef98db047b37,537161.509619045,537162.4024993279,537181.9471384359,24,300,0.8928802829468623,19.54463910800405
9f68d42b-7fce-4073-a280-6a5edcb2df45,e9025dfc-b9a7-42a7-8b0a-22da315f13c3,537162.329017611,537162.691401126,537182.098739679,17,300,0.3623835149919614,19.40733855299186
7ed8963d-d550-42eb-b32d-04ff44451e49,1e6151cd-239a-4916-94a6-64a92efb1431,537163.167605956,537163.377017726,537182.526347169,7,300,0.20941176998894662,19.14932944299653
e6cdff1b-20a9-4266-966d-5c5c2815dbf3,ab3343d0-3ba6-41f5-b5e6-4a6f4dd7cbb0,537180.009752829,537180.109056025,537182.6899312891,29,300,0.09930319606792182,2.5808752640150487
e9886d5d-2e3d-491f-966b-fecf5047c0cd,f7cbfd9c-bf0d-4a15-9207-93637e6dec63,537166.044711005,537167.0155855549,537183.0134162169,324,300,0.9708745499374345,15.99783066206146
dd0bba33-9336-4478-8f95-b079cab72582,bf9f8926-2c1c-4621-8f25-db61b269b77f,537180.925837886,537181.068221712,537183.5854047701,848,300,0.1423838259652257,2.5171830580802634
02c4dc48-e23a-474c-bc17-885ae209a8d3,b1bbaf5c-34af-4271-bc99-3d319c0f526d,537181.017703565,537181.1349115759,537183.65807314,337,300,0.11720801098272204,2.5231615640223026
57aa9fb5-6bb9-46e1-b4cd-c07eeb8d7475,a764c16f-d5b9-4d85-aa0c-35346950e928,537181.538460321,537181.7561715591,537184.2681380891,32,300,0.2177112380741164,2.511966530000791
9e22e56c-4890-4aa3-af96-101067863b68,b331f5fd-a9c4-4a76-bf3e-f76ffc3b44fd,537163.590701258,537176.232671375,537184.5863581051,22,300,12.641970116994344,8.35368673002813
5409ae21-7f49-4ea8-bf53-b47197d4e3d8,e82da482-78ba-43b9-9749-8fcfc68745b1,537181.849226275,537182.040126791,537184.569251549,1548,300,0.19090051599778235,2.5291247579734772
3bf130b8-e67c-4bad-9b52-dc016ac5d5b1,845e9e84-efc7-43ab-9de2-7f95256cf970,537182.055010772,537182.122470544,537184.634840549,106,300,0.06745977199170738,2.5123700050171465
511220d1-5276-4c8f-9ff3-d7fcd8a5e6ec,50e52b81-aa64-444b-9292-2e734e55c4e8,537166.285055943,537167.459633544,537184.677952205,982,300,1.1745776010211557,17.218318660976365
3cdc1984-f127-44d8-ab61-ad17466c3488,fc3cd6e2-7221-4389-b517-70d7e742fb79,537182.186813328,537182.257593725,537184.745377232,6,300,0.07078039704356343,2.487783506978303
47809b9d-1abe-40c8-be05-d622226e9354,17ada5b3-192c-4cf0-93d8-a59b59d9b792,537182.731627416,537182.816178493,537185.288606736,269,300,0.08455107698682696,2.472428243025206
d8fa4f65-61cf-4714-84eb-75654ff65ef2,93e3b8f3-ad6b-4f6d-92e1-2ceba1cc1af5,537178.172332016,537179.053304997,537185.869123096,2091,300,0.8809729809872806,6.815818098955788
05612287-b306-4b57-a50a-b95530ebe3f1,b7951f34-d0b5-4ec6-b072-555a273024b9,537178.807419259,537179.061083794,537185.869438158,33,300,0.2536645350046456,6.808354364009574
f5f52b5a-b94f-4d56-b244-9deb1c4dd1e6,bf6b4904-5848-41ec-ad52-47147734f4ec,537178.411691142,537179.055222501,537185.869713709,7,300,0.6435313590336591,6.814491207944229
bca9bf5e-9c83-4f78-8cd7-206da332ef5a,4d4463cd-0803-453e-b4c5-b100162bfc8f,537166.879722043,537167.461059896,537186.393614213,38,300,0.5813378529855981,18.932554316939786
9d42bc94-ab54-4d42-afdb-150ec0814149,4cc3bb35-338c-47d6-9ef2-aa4e7442a626,537184.76567389,537184.7876563111,537187.252467626,3,300,0.02198242105077952,2.464811314945109
ef2005cc-8f83-4e51-96a1-7947093a5857,97bba275-3823-4923-a6e6-a97523028253,537185.129181626,537185.225364245,537187.740972248,3,300,0.09618261898867786,2.5156080030137673
50ff1a20-4352-4157-a3de-b331881a2b8d,a6b3012b-5d5b-4edc-938f-3b5b6439a166,537185.479069294,537185.580244621,537188.07581929,5,300,0.1011753270868212,2.495574668981135
8a53b607-6a62-454a-9e8d-2bea41fe7a83,1273adb0-d150-4b42-8fb0-c6616043d369,537185.429651685,537185.5797573449,537188.1053739219,1377,300,0.15010565996635705,2.525616577011533
