request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eaad7cd5-b61c-4625-9b34-f21bb20783e0,d19da393-5500-4d53-8f8f-5ca53fdbd905,537149.776713906,537151.092154697,537158.078822645,33,206,1.3154407910769805,6.986667947960086
c50d23fb-9f97-4c4f-9283-698963aa4f08,654a80d0-97b8-4993-9b5b-909684829ec7,537156.212672846,537156.3126171,537158.858703253,11,300,0.0999442539177835,2.5460861530154943
66c42346-6d0f-4cf9-bbda-fdc29a2d9a89,2e06636c-fb92-49a3-b5e3-00be8350a7c0,537156.242715259,537156.339843016,537158.846538026,156,300,0.09712775703519583,2.50669501000084
b7a9ebf5-9f3d-41f6-8d41-371262a9494e,46c76fa8-04bf-415f-ac37-0d1eb54e1702,537136.857286355,537149.806847694,537159.090239184,12,300,12.949561338988133,9.283391489996575
6af7a110-03f7-448a-a24c-7121fbc993b0,a5712a4a-e63a-4974-93fb-bbc287bb3630,537149.62704116,537149.783051897,537159.496470023,15,300,0.1560107369441539,9.713418125989847
867c0ac1-4493-40a0-b93e-b5dc876c4830,4a33b53b-1b19-44a9-a47d-2468c9394d50,537156.905250888,537157.005621872,537159.624783778,401,300,0.10037098405882716,2.6191619059536606
39ab7e20-302a-41dc-839f-3b61c77fd323,d23a57d2-05e2-45c7-8973-d6749c1654a2,537157.302324241,537157.42176374,537160.0019101901,470,300,0.11943949898704886,2.580146450083703
9dc9ab62-a680-4024-b7fc-5271d777685c,49aab195-edae-4d75-8097-a1119056210a,537157.672957165,537157.804646801,537160.421163573,292,300,0.13168963592033833,2.616516772075556
62ca0f20-492b-419c-ac45-1cc8f4e5d3e6,dc8bc4f8-eb0b-4419-8c14-45bda2b5a79e,537158.197580765,537158.29353832,537161.004225837,97,300,0.09595755499321967,2.710687516955659
d003ca94-8ccb-4aad-ad69-16472f629291,70c2426f-b448-4283-ac62-8cce01b461c1,537158.292926352,537158.3510002929,537161.008025124,61,300,0.058073940919712186,2.657024831045419
769d1d97-8018-4c84-9c8e-6ca482d64cfa,9cad4f7c-cae1-47b5-96e7-d789114592f1,537158.814139868,537158.896359073,537161.466009287,38,300,0.08221920498181134,2.569650214049034
ec2708c6-a6f5-4047-90ff-f68120618c0a,c57bdfa9-f90f-4884-8af0-09a30f86dbe6,537159.19526729,537159.36255662,537161.878042449,42,300,0.16728933004196733,2.5154858289752156
5712ace2-0fba-4e6e-a483-f65e2b67109b,35261ba9-4664-4ddb-a7b7-06ffe9781224,537159.314458792,537159.4724378029,537162.006205336,120,300,0.15797901095356792,2.5337675330229104
72a572ce-bdfc-4a39-8dba-f3cd853e6f54,38680d3e-d023-4d4f-8bb1-526d61941b27,537159.546884146,537159.687976501,537162.203785094,31,300,0.14109235489740968,2.515808593016118
e039ef65-5117-4dca-b496-2fe75529c70a,24320a11-099a-4aa7-bcdd-9a531d44de70,537159.95170459,537160.1584026989,537162.662497932,1018,300,0.20669810893014073,2.5040952330455184
0ed0dfc7-85ba-4162-a1e7-5f1301d84c1c,ced78c34-4d9d-4af8-a3e9-d9eeebd053eb,537147.06084522,537151.735732905,537162.701701669,79,300,4.674887684988789,10.965968764037825
141d155f-685a-4813-bffe-169929472c28,1a8a2d3d-4d5f-4430-bc1e-7414f76946a1,537150.109921546,537150.3291907349,537162.724675145,7,300,0.21926918893586844,12.39548441010993
a15c7736-d777-4d6e-a623-5713d029ef26,9037a18e-a84b-4fbf-8ad3-f808c3e9d257,537160.50924102,537160.6706496879,537163.17274517,61,300,0.16140866791829467,2.502095482079312
4ed5f060-c9e4-4b2c-8ace-20a683e85d74,1605c132-62b5-457f-9f8e-88fb3e9b9dbf,537147.283213642,537151.723534853,537163.429436402,3,300,4.44032121100463,11.705901549081318
2a0f4cff-b3b3-40c5-a87b-01548bd9b33d,a73a9782-9285-4d9c-bf7f-3fc4c4293e9c,537161.813822108,537161.879656952,537164.391265366,4,300,0.06583484401926398,2.511608414002694
a5db1ad5-2124-4c9f-b2a8-a87dd7c62c37,8569f00d-b1f3-40c6-987f-1bb97a0275c8,537153.674639169,537154.35021202,537164.420733944,9,300,0.6755728509742767,10.070521924062632
2ecd76f7-4618-4c01-a5ef-aa7ac7690ca3,89b4dc29-02b7-4485-94cb-e30365e5026f,537153.768590474,537154.512317884,537164.473332762,116,300,0.7437274099793285,9.96101487800479
bc2f5077-1b45-4264-8466-1e46cc40d0f8,c6861ed3-eda7-4877-8ddd-43fc3082d20d,537154.276414432,537154.641019668,537164.5788739839,13,300,0.3646052359836176,9.937854315969162
431778a5-6dd4-41ce-8b70-aa698124ce79,c8602b0e-6a88-4533-8e42-e28f66834f0e,537162.155286982,537162.2024721749,537164.710071913,12,300,0.047185192932374775,2.5075997380772606
c1faa740-66ef-4875-b32a-ed50c7572564,2d655343-f388-4bbf-9f24-22e70761ed2f,537162.765515336,537162.8359771649,537165.310095102,511,300,0.07046182896010578,2.4741179370321333
19c86a7a-5300-459c-921c-3772e2aff2e4,88088f0e-5b8a-4136-a747-50491e8ec378,537162.876620365,537162.926829231,537165.400873769,157,300,0.050208866014145315,2.4740445379866287
1d68b0eb-a90e-4062-b624-aa64e8e6e31f,12a429ae-8795-4ad0-92c5-3060bf891f0c,537154.428355455,537155.477242661,537165.4450124991,11,300,1.0488872060086578,9.967769838054664
a6a10c26-3cbc-4dc6-ba4b-cb03ff35019c,dc15167a-c0b7-42f7-84ed-815f0d107117,537162.89815541,537163.207499494,537165.6771324018,7,300,0.3093440840020776,2.4696329078869894
b13ad48d-a670-4396-8bac-fdac6156d31b,81e9247e-0443-4c5d-8995-abe6c7eea002,537154.543854772,537157.356366683,537166.134361399,32,300,2.8125119110336527,8.777994715957902
d0367f95-ea50-4432-9a55-d48d1978ff1d,ed728f85-7cd6-426e-b2e3-1604b730dc74,537163.321266884,537163.60730948,537166.159696804,50,300,0.28604259598068893,2.5523873240454122
b718a051-82d8-4131-b094-f733dcc79097,7b2ddc2c-3ae8-4ac5-b598-9549dcab58be,537163.762368169,537164.124159681,537166.731328845,151,300,0.36179151199758053,2.6071691639954224
3b87d57d-6f17-4227-8719-19a205fafe81,4f5e1a47-8377-4453-8940-76dd285a4cd6,537164.066876568,537164.502739066,537167.032580813,21,300,0.43586249800864607,2.5298417470185086
f5265c09-9969-41b9-8fbf-833d60aea1f2,a060bd42-eb0a-4cea-acfa-7b214be42adb,537164.239081241,537164.627798736,537167.162300557,8,300,0.3887174950214103,2.5345018210355192
cc1dfcc7-4887-4cbd-9124-ae8ff0849390,adad8b8f-30a6-4d3e-9c16-8526a4c819ab,537164.29594044,537164.679539768,537167.1953485591,21,300,0.3835993279935792,2.5158087910385802
1ebce4e2-e632-452b-83cf-83cf391d2dab,9e269779-954b-461d-b56f-3849c1f3074f,537164.674613962,537164.7846907619,537167.315404953,74,300,0.11007679998874664,2.530714191030711
e1f21b2b-714b-45a0-8c62-c763eff4bfb6,88271b1b-7e42-48c9-a5cb-cc60fdec2775,537164.752136383,537164.859051844,537167.372800607,7,300,0.10691546101588756,2.5137487630127
99a8a58e-06f3-43f3-93da-9bd3a69c3bb7,feb35f83-540d-499c-be4b-d22281561df3,537164.976864331,537165.050176865,537167.6167767,13,300,0.07331253390293568,2.5665998350596055
034a94f4-8b0a-4f35-982c-3d39d533494d,307006ed-50f5-4048-816b-ab5a8e227a8d,537165.098347124,537165.2123651269,537167.733231279,101,300,0.11401800299063325,2.5208661520155147
b1773de0-7f62-4c07-b209-2d2ba6196863,6ddbd334-f2d1-4dfb-adf9-bd72c366115f,537165.417733094,537165.515321432,537168.03974907,12,300,0.09758833807427436,2.524427637923509
1f7217c6-661e-4b3d-937f-841920359dd6,9113968c-e4f4-4790-aa96-6ef2bd24962f,537151.197565997,537153.993618024,537168.0181919211,4,300,2.796052027028054,14.024573897011578
4c2e792b-df0b-44f1-8449-cf4420449d9d,5bb3c52e-cca4-4488-a9bf-70664e693f8d,537165.518189252,537165.62883361,537168.141132834,802,300,0.11064435797743499,2.5122992240358144
399dc433-ffb4-4f1a-a939-c535d145d1ad,a9c47204-4dc9-462e-bd61-328899386938,537165.728324795,537165.813026524,537168.352576129,465,300,0.0847017290070653,2.5395496049895883
4b2fd50a-1af6-471a-8224-b98296c6d9b7,c42ab37f-ae20-41fe-bd54-0b6626b07850,537165.978293381,537166.1291862001,537168.6292545461,17,300,0.15089281904511154,2.5000683460384607
ffdeabff-b680-4bf1-8cbf-33042e73202f,921c0378-5959-4e44-a83d-dcec26f4c382,537166.256510892,537166.3918131349,537168.8524312439,105,300,0.13530224293936044,2.4606181089766324
3339946c-c6b0-4126-99b3-1e31f0d2df92,af8f9b3b-fe40-4a44-90b3-d18e9a8d3501,537166.600620977,537166.7544973061,537169.1726728501,34,300,0.15387632907368243,2.4181755440076813
c42a143c-57a9-49e7-835d-77b4d6059c57,e89fd9fd-1976-48d9-8050-81673a1cdda6,537166.837827286,537167.000754206,537169.429582722,40,300,0.1629269199911505,2.4288285160437226
1828794a-2c23-4443-bd51-f3e714a92d5b,885b4f16-bf82-4d17-95e0-44fe6d71f46e,537167.34390559,537167.41784314,537169.891225376,57,300,0.07393754995428026,2.4733822360867634
83d4e5af-dd45-4e9f-9fb6-59b023fe168d,e0d6a1df-7df6-4ffe-8531-c50d5ef700e9,537156.166170138,537156.2752143511,537170.3532237231,67,300,0.10904421308077872,14.078009371994995
020fd50b-d6f0-419d-988c-df56419d068d,8b3afff8-4500-4ad3-be0b-c0a0670684bb,537167.845574729,537167.948500784,537170.418474897,96,300,0.10292605496942997,2.4699741130461916
6fa7e704-2ca9-4527-9657-75a033288868,8e881aae-89a7-42bd-b901-178da7c77887,537168.209539385,537168.304330745,537170.75695326,81,300,0.0947913599666208,2.452622515032999
4e64aa4c-c970-4ae2-bf32-4d4a62d0b6e5,278a405b-a1a8-47b8-b2ec-04dc96fc27c2,537168.447302362,537168.540079933,537171.0342375459,62,300,0.09277757105883211,2.4941576129058376
00c65973-8940-4130-a14f-595c1fa5802c,5322649d-685b-410d-be7f-265dc169b2d3,537168.760121846,537168.830753159,537171.3433386299,40,300,0.07063131302129477,2.512585470918566
5bbb90f8-d9ae-46be-add0-d17c7911af49,51d8b207-d471-4055-aa55-f5e037693817,537168.832581553,537168.954923663,537171.4484300221,22,300,0.12234211002942175,2.4935063590528443
5f7ce591-9809-4fbc-98fd-1e96dffbb20e,593bd16b-970b-4774-9680-6c0c65894a34,537169.058098171,537169.1778866639,537171.759486521,7,300,0.11978849291335791,2.581599857076071
41ccd1c0-fa68-4dce-92a6-fca37f641c94,249bc1d7-6c55-4201-b85c-2a60b06a5612,537169.266811506,537169.363490704,537171.848560406,12,300,0.09667919797357172,2.4850697020301595
b07dc622-0255-4a62-87df-70556c2e2c5f,aa8b8159-2e6c-4451-b3aa-2966b30e6f70,537155.315446962,537162.365021627,537171.9908429361,11,300,7.049574665026739,9.625821309047751
12371d73-2c38-4a26-ac41-53741825ab05,abd82d80-e771-4fd5-a25e-98e4193e8fe2,537169.430795866,537169.5275317279,537172.0493031549,12,300,0.09673586196731776,2.5217714270111173
b6edecf1-4ad0-4aaa-890d-93ac281d1892,b7b8c5b5-bde7-405a-bb55-ba4faf05d73d,537169.49822302,537169.582129263,537172.1241237059,17,300,0.08390624297317117,2.541994442930445
69936b3d-1740-4c4b-9072-94543bdaace0,ff437e08-b8fe-431e-8da5-5769a767ff46,537169.548058804,537169.683012329,537172.173722179,46,300,0.13495352503377944,2.4907098499825224
77f7fb8a-1f2d-4fd6-a889-b35429b7f60b,847118b9-bed5-4715-9791-d9be168dbb31,537169.573947989,537169.895751831,537172.439179934,306,300,0.3218038419727236,2.5434281029738486
745712a9-3522-4382-913a-1014fd23352a,1b9b5e89-59e5-4b59-a512-90be91b532cc,537170.025861018,537170.1544805539,537172.663823221,12,300,0.12861953594256192,2.5093426670646295
6ac66732-628a-4c99-a6c7-e4a50c5e68b3,331dc088-7ee8-4588-b5c9-8198a841be19,537156.523564677,537156.7479714539,537173.017351738,2,300,0.2244067769497633,16.26938028400764
1abba2c3-5681-4a09-b001-bb69b4bb619f,3b2c7133-f0d1-41dd-8ccc-d71fa6fd1721,537157.033302464,537157.254898058,537173.111986133,35,300,0.22159559396095574,15.85708807501942
ec9e872a-3952-4379-843e-d8657a3f9626,007f6adc-a452-4425-853c-8612d5bd9a08,537170.835642063,537170.9577173509,537173.4884177649,39,300,0.12207528797443956,2.5307004139758646
a5811628-862f-4468-840d-7bb51a73be95,37e6b44e-b90b-42a7-a937-2f945fbd3b6f,537170.981262447,537171.0962130829,537173.646134589,133,300,0.11495063593611121,2.5499215060845017
79d815a0-f5b6-475d-9bd5-2fcbaa6ace9a,a80a2a07-efdf-49ff-9c14-40e07e699293,537171.033585884,537171.1667150761,537173.7199663861,19,300,0.1331291920505464,2.5532513100188226
7352a511-41a3-4602-93a7-db211009326f,e230fc3c-2d1a-4445-808d-fc39147815c5,537171.226526476,537171.404546499,537173.9128735319,12,300,0.1780200230423361,2.508327032905072
3676671f-34bd-4c97-9439-f77d050d83be,36b41795-31bb-419e-b74a-f5b8bc34425b,537171.512871834,537171.758875727,537174.318637267,90,300,0.24600389297120273,2.559761540032923
9d2b0f72-1763-4e96-b4e3-f2a00d59afec,6be444b6-cfaf-423b-94b5-56e93353f4b9,537162.262044421,537162.51783614,537174.561229715,18,300,0.25579171895515174,12.043393575004302
e6990a68-5c13-4ae1-b055-90d5a330b58a,1727d09c-6dca-41bc-8dee-ecdd25a849c9,537171.893540528,537172.026889739,537174.571437819,14,300,0.13334921095520258,2.5445480800699443
8353b07c-dc06-4682-99b9-afd458ef25b7,41c5c0ee-2c3f-475a-bf48-1eeb4a41ceea,537172.017766018,537172.12614451,537174.6664010211,15,300,0.10837849194649607,2.5402565110707656
49ef1112-148e-4953-9a01-ae4a9393e2c5,28473cbe-b771-44fe-bee6-439acc115edd,537172.123548617,537172.283838841,537174.785007912,16,300,0.16029022401198745,2.5011690709507093
36ed0f0d-a6fd-40cc-9836-7fbb01f29ce2,142bad04-3676-4f25-b9de-a735debc92cd,537172.277486423,537172.4418948451,537174.9657803201,10,300,0.164408422075212,2.5238854750059545
8e3b7bcc-7dcd-4172-b4ea-9e31690d7285,01f6a488-00b9-4a2c-a6ec-a89db5c861c1,537172.328492055,537172.490955344,537175.024607251,65,300,0.16246328910347074,2.5336519069969654
c3166571-a340-4085-a47f-c88f8db6146a,d27ce0a9-f754-415a-8e31-4d2df181d330,537160.07020943,537160.4430171419,537175.1074142919,547,300,0.37280771194491535,14.66439715004526
7085e8aa-bec2-4468-9ab7-14bb6ca1a6a8,738ec99c-54ab-4d99-ae58-ea05156dcf44,537172.384747507,537172.54743339,537175.08894666,26,300,0.1626858829986304,2.541513269999996
17e890c9-dc12-4b39-8a95-9c45d4c46eaa,dc071ca4-de84-4f83-8260-57fd1a82f99d,537160.12636585,537160.420538291,537175.539994166,78,300,0.29417244100477546,15.119455875013955
b4969652-8270-4ebb-99ef-c385318730af,121ef175-7836-44bd-b058-9de88a688f05,537172.94250033,537173.120466562,537175.605425311,22,300,0.1779662319459021,2.484958749031648
28a74ce5-8d43-4930-91b9-79d29d630ac7,34392e65-c386-4153-9b2c-bdfe6d61b422,537173.173708995,537173.372365835,537175.879442077,13,300,0.1986568400170654,2.507076242007315
1828b7b2-1568-4901-b881-a175dc0a6f59,28895955-0395-450f-a73a-0b1dc37a036c,537173.231826527,537173.4376422701,537175.930140811,937,300,0.20581574307288975,2.492498540901579
80578f9b-98f5-4a3e-b735-4897d0f29187,07a28b0c-da45-469d-b484-2595c98f2f16,537173.350674871,537173.4956985919,537175.9952895009,18,300,0.14502372092101723,2.4995909089921042
5c37148d-808a-4597-ad06-3f89d1257700,ee584707-7b8d-4ff1-a5c7-254bec338d26,537173.464793515,537173.625194584,537176.150627219,12,300,0.16040106897708029,2.5254326349822804
30aaf054-22af-4691-9e3b-f4fa5a74abb7,cd2ad387-363a-4bb2-9bec-e692d7534ee8,537173.593232964,537173.759788329,537176.255430894,21,300,0.1665553649654612,2.4956425649579614
13bcc16d-4ba1-42b8-aad3-ae4857e213b9,f1ebcaaf-6e31-400c-a31d-ca00fd714d34,537173.646273428,537173.814676413,537176.313823722,21,300,0.16840298497118056,2.4991473089903593
64a93cd3-dbe8-4f85-9859-4dca8ae1f232,e4b87392-9699-439e-931d-19602b3b7d57,537174.040066216,537174.209213387,537176.779322201,10,300,0.16914717096369714,2.570108814048581
1a288021-8747-42b8-bb25-2cfa0f672641,c7583439-055e-4c06-9ae3-b9c16f4f89bb,537174.148425316,537174.3238092769,537176.8422397439,20,300,0.1753839609446004,2.518430466996506
c7a32802-39a5-4be3-97c6-a98ea6ce9726,d023db76-d16d-42d1-ac7c-5d53ad39e6c0,537174.375031025,537174.548067589,537177.044356373,9,300,0.1730365640250966,2.496288783964701
e36dc902-6b2d-48e7-820d-dbe073d515cd,ca30a3b0-02ef-4af5-b7e0-23c2da80b8d6,537162.385371241,537162.50154493,537177.374538766,6,300,0.11617368902079761,14.872993835946545
757860c0-f716-45ff-9efc-e572a6f0ab34,e546670d-d82a-4563-8ee3-42ca323c42f3,537162.407994763,537162.7718347629,537177.37529435,16,300,0.3638399998890236,14.603459587087855
1fdc8c12-af66-4311-aab6-b32f02108f2a,efac888f-2498-4763-a72b-57d85924e343,537174.847534233,537175.034012259,537177.5255014871,12,300,0.1864780259784311,2.4914892280939966
9ab01bde-0e6e-4da2-afd9-2830a287397c,862686ce-7dfb-4126-b1e8-4a928ecfee16,537174.483796868,537175.065420815,537177.5270318451,48,300,0.5816239470150322,2.46161103004124
8a0a2940-3692-4078-a590-2b6540b54cbe,05bd4b26-44a1-4462-943b-5c7807de18d4,537162.611669873,537163.456342935,537177.766258224,419,300,0.8446730619762093,14.309915289049968
5cfab8c2-7b1c-4471-87df-816960487ee4,634d3e44-95d3-44d4-bdcb-f3d727bad1bc,537175.36497383,537175.544736727,537178.0976011549,21,300,0.17976289708167315,2.5528644279111177
b8720e34-979d-47d5-b5e3-e689b2746d52,60d81633-c769-44f1-92f6-647a733742ff,537175.540761941,537175.7261211349,537178.2952719979,22,300,0.18535919394344091,2.5691508629824966
5080922c-e2fb-433c-afbf-804bd642b0fe,f3fd82a8-a27c-4f14-9624-a3f7e7ffac0a,537162.815340947,537163.613153577,537178.379768051,15,300,0.7978126299567521,14.766614474006929
aaba3afa-9b7b-46c8-ab06-38a33bc073df,9b7585a8-2f43-4820-b938-d24b4c1bd1a4,537175.697960475,537175.90412142,537178.5463671,34,300,0.20616094500292093,2.64224567997735
2000ff8a-2184-4bc1-8cf9-680622256a5a,9401a057-62e6-46f1-9e89-09319e9af80f,537175.99563387,537176.190020078,537178.848061962,38,300,0.1943862079642713,2.658041884074919
22fd0c87-c1c8-42d7-bef1-e79c65e2577c,a8d592b4-d83d-45e3-b667-fb816dd94fcd,537176.173651088,537176.345351348,537179.041413659,27,300,0.17170026001986116,2.6960623109480366
5d2890d2-177f-497b-a248-0d8e7f3a48e3,1657208f-5d6f-469d-ad22-c21b0003056b,537176.252429494,537176.380226984,537179.0729535591,145,300,0.12779748998582363,2.692726575070992
611678dc-3b14-47bc-be9b-1ba308c14e69,8f2a0213-1f7a-49d6-82c3-d48f3834d534,537176.657101424,537176.800121051,537179.471453279,13,300,0.14301962708123028,2.671332227997482
70388d3a-9398-4400-88a1-a75bb0f21e18,29fad804-d9ba-44ee-ab04-532f4d08fc1e,537161.079005815,537161.773915348,537179.628580914,407,300,0.6949095330201089,17.85466556600295
b694330a-a273-48ab-ad17-b8011aa1ebcb,3e345bc0-6e47-4e50-b1c3-26214d624f9a,537176.83657178,537177.0414670961,537179.7129388821,930,300,0.2048953160410747,2.671471785986796
209fda24-36a1-4e17-bdc9-161e6c7f9152,8ccabe02-580d-45e1-96e5-b8181b79f427,537176.931126284,537177.104034902,537179.832130546,13,300,0.17290861799847335,2.7280956440372393
833d4145-7c5f-44fe-9d9f-1d62eff113d6,350e46d0-cc93-4200-be2b-2e8261c20de5,537177.398163198,537177.556782473,537180.27974495,37,300,0.15861927496735007,2.722962477011606
7682ae79-f175-431d-9f57-2d27a924f7d6,e8ce4320-6bc8-4810-9d21-bc56704b1955,537177.551661289,537177.683794453,537180.41005732,41,300,0.1321331640938297,2.726262866985053
3bd5ff34-4874-4572-97ab-7d21ac174b2a,85efdead-f078-4c6a-96cf-4af9adc666d4,537177.674773073,537178.052202175,537180.470703908,2385,282,0.37742910196539015,2.4185017329873517
fcd17555-a4bd-4f7f-adc5-879e4fedf443,b38f9220-d142-4914-bf83-519c20581e32,537163.542633279,537164.7577179951,537180.526700636,257,300,1.215084716095589,15.768982640933245
b216c828-6b16-463b-9ac5-3e1ae07283ba,dd71cbbb-ad8e-40ac-921c-f982f72f65f1,537177.967952994,537178.12019049,537180.7735057051,11,300,0.15223749598953873,2.653315215022303
d96363c4-3aa1-4450-925e-d11ee6d2d254,e9f378f5-6f36-44fa-994a-b4efbd83d76b,537177.917682367,537178.121807494,537180.80394789,11,300,0.20412512694019824,2.682140395976603
61c00680-9b52-4667-b98f-0020f4269120,a87ef11f-fed0-41f8-9b13-723bb45854d2,537177.764118338,537178.154372152,537180.813849453,992,300,0.3902538140537217,2.659477300941944
90075b12-a853-4bf1-85e8-7beb0e48792e,58ed183a-30f9-4a1e-b439-a17d15949319,537177.856707829,537178.2635161581,537180.914367076,1261,300,0.4068083290476352,2.650850917911157
adc6841f-af43-482c-bd86-10715c41496f,eb1f74b5-dfa2-487c-b60a-8a56dea0e444,537178.173818736,537178.418134376,537181.126432554,1044,300,0.24431564006954432,2.708298177924007
4eec923b-6064-4cd9-b5b3-54324f07b937,434bef10-e480-4fc2-a5ed-281e553ce890,537178.807656857,537178.948158411,537181.54743464,5,300,0.14050155400764197,2.599276229040697
d332cca8-3db3-4959-8d11-506327d87c2f,f10df01a-f0fe-4110-a09c-384613d0a39f,537178.961454947,537179.1238663311,537181.8509725541,84,300,0.16241138405166566,2.727106222999282
d2f953b6-9390-458f-8f43-f08996bd6ece,e817faa9-8d2e-4eb0-8738-7695ed65d843,537179.075743438,537179.2335584039,537181.8335031329,9,300,0.15781496593263,2.599944729008712
dc9cefc5-7746-48e3-9921-2c3192e9ac73,75ec422a-80bd-437c-b5e0-bfe0a1991043,537162.112328686,537162.6785430901,537182.0287755091,156,300,0.5662144040688872,19.350232418975793
f5744987-9014-422d-ba96-75dc2420fa2c,a7a28a4d-a47b-41f4-946b-6c31eb9e08b9,537162.473177343,537162.790985386,537182.217195851,14,300,0.3178080429788679,19.426210465026088
7ebb05eb-f786-4959-b8d2-a3350375adf5,88bbf6cb-9a82-4636-8926-36bf400fc0d1,537162.564831966,537163.401112933,537182.3969237179,376,300,0.83628096699249,18.995810784981586
56ba2244-5648-45cf-9334-33f1302e099f,774ebecd-d78c-4f5d-a125-2c6f0bf19921,537163.154218615,537163.717393485,537182.589763234,22,300,0.5631748699815944,18.872369749005884
f1eb5e12-1a7d-424c-9295-d93cbb9d4285,e2fcba45-d390-45b3-9e15-9cd630cf3572,537162.637693178,537163.3848253961,537182.616264507,17,300,0.7471322180936113,19.23143911093939
a6a32013-bd0e-4e1f-885f-c85dedb95581,01ecbd87-c2ee-4b6b-a7d7-c3dfff2ddb22,537179.992444671,537180.198663031,537182.7667525819,53,300,0.20621835999190807,2.568089550943114
