request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a151c508-43f3-4aef-998b-8e4404e4ef6a,85dabb23-3412-42c0-9727-b4d403fbb44f,431157.794122002,431157.918622377,431160.37856392394,165,300,0.12450037500821054,2.459941546956543
cf971b69-72dd-4d43-be80-056fc688642f,4cb484f6-da8b-40d0-865b-b57a52e6fb24,431157.865003107,431157.962027708,431160.448187333,2,300,0.09702460101107135,2.4861596249975264
d214a5ba-76af-4921-8e43-68efae59ce3f,67b80e50-8d00-4176-8137-318eb6e0aba0,431158.502447033,431158.571176928,431161.026067522,365,300,0.06872989499242976,2.4548905940027907
12d427d0-06a2-4010-a3cb-c10d2104a291,a9d460ce-7126-47b0-9356-4cf3a593e287,431159.371223115,431159.43959178706,431161.94130082004,438,300,0.06836867204401642,2.501709032978397
61df0811-6b7d-47c5-82c5-08db66568412,c2342c8c-fede-45a9-8802-af29d4e21573,431159.534801212,431159.59654016903,431162.083921947,3,300,0.06173895701067522,2.4873817779589444
a45d1426-3a03-4cdf-9389-83cac934f359,1050f03f-1023-4867-9cbe-47d96140b827,431159.636330037,431159.70437196305,431162.2013526601,3157,300,0.06804192601703107,2.4969806970329955
ee9a611b-2c4f-44cd-9e3f-81273448cdf9,5fbd9d72-90a3-4e76-8ffb-a89d15004f08,431159.936597593,431160.0454978,431162.558804958,463,300,0.10890020697843283,2.513307158020325
faf1d1f0-8229-448c-b681-1946efa67b66,8a014e49-8848-47b2-b9d9-5b93d84b7e3d,431160.059886828,431160.109495359,431162.577170106,25,300,0.04960853100055829,2.467674746992998
97553ce2-fe22-40fa-b146-e66ff821ad8c,84e97481-5c54-4e5b-b4be-3a6d83d917ed,431160.176201375,431160.21046143404,431162.674555114,24,300,0.03426005900837481,2.4640936799696647
5ed6cc08-1629-43f2-a9bf-ea90ece67770,6a3993b3-d6eb-4ffa-bfb5-5b7b253c51d4,431159.196489495,431159.390382964,431162.998217003,425,290,0.19389346899697557,3.607834039023146
b997329b-ff25-4f49-8f2d-5aaf920e870e,f92efd92-f53b-4db5-878b-cc93d0b10aa5,431160.722796625,431160.79828740604,431163.28691284603,33,300,0.07549078104784712,2.488625439989846
0ec5f98c-d299-4c91-a0d9-182ee76bf018,4e95ae05-70c7-43fc-8862-5d4e80cc9cde,431161.310385727,431161.379923835,431163.87555254897,16,300,0.06953810801496729,2.495628713979386
9334af54-d286-4fff-b7a3-68d5fe0f94af,e8c58703-9cd9-4367-9664-056e5fd010af,431161.504065026,431161.554173764,431164.009791646,8,300,0.05010873801074922,2.455617881962098
331a6538-d35b-4626-9837-ae92072fa647,52456c7b-ac42-48a5-b6d4-043c2d7a95a0,431161.697687744,431161.757140858,431164.18657066,217,300,0.059453113994095474,2.429429801995866
c66f0221-a7b1-4787-9717-6e97fe774dea,9fa941ca-40ec-4b36-8a5e-b208755128f5,431161.829393883,431162.106775478,431164.53383695,20,300,0.27738159499131143,2.427061472029891
230f046a-78b1-4124-ab60-377a36c34df7,0f4dd441-0883-4e47-8365-f9c3cad69ed6,431161.77664012,431162.48547623906,431164.908804972,30,300,0.7088361190399155,2.4233287329552695
5d90456d-7c0a-4086-9c98-6be51be8ed1c,3258ba46-5610-4f9c-b147-a669a0da0374,431163.045891718,431163.112736946,431165.556553896,20,300,0.06684522796422243,2.443816950020846
ce0feeb9-c157-46b3-b5f0-2f6fb8e54ab1,1722c1c9-7594-477c-a33e-2f7bc7516608,431163.425839716,431163.51918828697,431165.97383905,42,300,0.0933485709829256,2.454650763014797
31b9ec2a-28a9-4865-92ef-04ae5c60972b,c9c8a8b5-70ed-4e38-9e5c-23f60b8fa365,431164.232075236,431164.25783822895,431166.770748993,17,300,0.025762992969248444,2.5129107640241273
2e40b0b4-10fe-4317-996b-410e2e9e8851,60f591f2-68ee-4fcf-ba78-8e07946d085c,431164.486773339,431164.560031077,431167.054161312,598,300,0.073257738025859,2.4941302349907346
62d9c8c2-7799-4c31-a51c-2712b0d9c21a,3c1ec1bb-0736-4e25-ab4e-af34c39acc76,431164.714495113,431164.787966719,431167.275844044,62,300,0.07347160601057112,2.487877324980218
bb421548-685a-4cbc-9658-c22bb9f2de34,d9b9fff4-1dbd-44cf-b0b5-1dceb503d09c,431165.132209779,431165.222867278,431167.764043369,49,300,0.09065749897854403,2.5411760910064913
37c0dcae-093f-435c-96bb-aed53472bf51,6f7481ba-29e4-4314-a022-1af1c8de7074,431165.573657885,431165.664310146,431168.180914849,1176,300,0.09065226098755375,2.5166047029779293
872b16af-798b-477e-b9e1-39c4059975fc,5720103a-4449-4bbe-8a40-93225c2e5eda,431165.621570487,431165.71679442795,431168.21552588895,21,300,0.0952239409671165,2.498731461004354
a1f41541-f8de-42ff-95af-3eece0a99b9c,94c201d1-c893-4154-aaa0-e5b9b74666f1,431165.739228648,431165.765997087,431168.258458092,15,300,0.02676843898370862,2.492461004992947
b9f5de83-8da4-4099-873b-e0f84bf16e1d,f601a4c0-df4b-4429-801a-faca12d44f97,431165.835788656,431165.86902933905,431168.38098265306,10,300,0.03324068302754313,2.511953314009588
e80cab3e-2982-4546-b915-6a6b928bd810,44d4a8b2-237b-4ddd-a4e2-4e6a27a5a704,431165.246009441,431165.271945111,431168.916645226,4,300,0.025935670011676848,3.644700115022715
55aefad6-ba92-4970-a04c-c6d7d23ae3da,13d98303-530c-4149-a260-a4335991e5ed,431166.919215961,431166.995332945,431169.47948024404,74,300,0.07611698401160538,2.4841472990228795
a6217b02-4cc4-4ec2-8f9f-1c29d7d15680,8ff594a7-fece-4e95-845f-8eec5ae99610,431167.790967309,431167.86365332396,431170.31147534493,111,300,0.07268601498799399,2.4478220209712163
652cd520-f217-48f2-a5cd-98025a12819e,e746e8ce-a552-4b9b-ad9a-b230f2666668,431165.712301098,431165.811004656,431170.375128272,16,300,0.09870355803286657,4.564123615971766
10319eff-c266-4cdb-bc78-60406761de36,4210040a-b8ee-4aeb-8750-28b4907db4c4,431168.110725151,431168.22769584303,431170.671796602,267,300,0.1169706920045428,2.4441007589921355
80926e9d-912b-4ab3-9355-78b4eefd6213,5c8edeeb-3b60-4b44-9221-e40271bd70bb,431168.515701591,431168.566416548,431170.999375623,29,300,0.05071495700394735,2.432959075027611
214bccd5-1c4f-4b39-8d09-d0489399070d,79b0a3d9-f9b6-40a8-95cd-1d2716d7855d,431168.832815748,431168.96510743396,431171.39555267,15,300,0.13229168596444651,2.4304452360374853
6736c5e2-5a7b-41de-b269-14dc5d7c2c79,f815565f-29a4-49de-9684-24184f4287d5,431169.348967965,431169.390466042,431171.86251869897,86,300,0.04149807698559016,2.4720526569872163
c5374272-6a5d-4688-9e36-a4c51cd08ed5,d9ea902d-365b-4495-bb42-c20afce20088,431169.502892355,431169.55701993906,431172.02005022304,14,300,0.05412758403690532,2.463030283979606
9932ed16-4dba-4249-aad3-f8c2761e7e1d,9e5a9ef9-66ff-4e64-a854-b2e9f5ff405f,431170.281177174,431170.36054437497,431172.857411752,2,300,0.07936720096040517,2.496867377019953
97f523bb-e18a-47bd-9267-0b406245b379,1cd05c45-3480-4276-9d63-40c50a6cf9d7,431169.324025489,431169.34874687693,431172.94305642793,16,300,0.024721387948375195,3.5943095510010608
4ed68a32-8e0a-47b5-b49d-053e160981bc,042137ae-60cb-4362-983b-d321ac1d35d4,431171.426876153,431171.524419741,431173.942634147,21,300,0.09754358802456409,2.418214406003244
91c2cc17-5b49-45be-abc2-ffd3c8cb1062,e01c054e-9b23-485a-b086-9a74aeef2ac8,431171.610276533,431171.75015396305,431174.218254983,21,300,0.13987743004690856,2.4681010199710727
f6eac9de-6e13-4940-9e00-b490b363baf2,7489d129-d3f9-43a1-862f-7d6d81e4ce18,431172.38592899,431172.459952209,431174.90686215006,7,300,0.07402321900008246,2.4469099410343915
e947541c-768e-4717-bb71-f85d79673722,9907d72c-73df-4b71-83bc-ab1d4437a68d,431170.496810641,431170.63009371003,431175.19229275006,7,300,0.13328306900803,4.562199040025007
9b1393bd-d7e0-44ba-8905-7a9aae61ac6a,45b97bd8-4080-42b2-89fe-be65f561e339,431173.013667287,431173.073063793,431175.505738696,165,300,0.05939650599611923,2.4326749030151404
8c315e60-763a-447e-bf45-70d12ecaf9c6,39b5ceb5-a0ef-4ead-b909-8e2164b076ab,431170.900675546,431171.02137324703,431175.64968112804,17,300,0.1206977010006085,4.628307881008368
3d7086bd-2319-4aa7-a243-266da1a1137c,a88b8735-77d0-434b-9ab9-1a0034c89464,431174.243252643,431174.313846731,431176.751667759,20,300,0.07059408799977973,2.4378210279974155
8579025b-e185-4e82-928e-c4c0759d36ef,1549f9d5-e931-4814-8aa5-cf11bee1300d,431174.505176965,431174.57564170193,431177.01246629696,34,300,0.07046473695663735,2.436824595031794
0f649160-a58a-4d79-b0f3-08a5a598cb5d,fee45acf-40ce-4f07-bc15-de00ae514774,431174.952460527,431174.999622718,431177.43194204906,217,300,0.0471621910110116,2.4323193310410716
54ff7261-3d09-4803-ac87-9c61739c9d2e,74d4c214-eb7c-4586-a2ae-fb896b78fe0d,431175.074394844,431175.20927010203,431177.663289747,17,300,0.13487525802338496,2.4540196449961513
41dbf177-d732-4253-9c77-7120ea5ec30a,5ebbf674-14d0-46b9-be6d-24457682632c,431172.986902783,431173.03581858997,431177.714164474,15,300,0.048915806983131915,4.678345884021837
ec2d75ff-dc86-4f0e-ab5c-ed9433617a26,02bea281-0c3e-44af-bad7-d683bcddd594,431173.374185453,431174.05685269303,431177.764935151,1504,300,0.6826672400347888,3.7080824579461478
466c4b72-c7e0-419d-94de-0428319b82fe,6d234e59-2b9e-473d-b4b3-fe7a50cda4c1,431175.336136943,431175.412685349,431177.870187925,5,300,0.07654840598115698,2.45750257599866
dd4d563d-8901-45bc-bb4f-8453c639955c,ba79ffe0-b714-4bac-b5dc-8b78d99906c5,431173.820416297,431173.968674855,431178.628015603,353,300,0.14825855800881982,4.659340747981332
073b8bd5-0b51-47f9-b325-bb88af0bb180,3b276dbb-7670-46c7-af3b-b737eca48fe1,431176.115980984,431176.193037803,431178.713924693,28,300,0.07705681899096817,2.5208868900081143
7bec784f-7f34-4619-bb5e-be6921f0c496,b20dcce6-ce83-4296-a9d1-131227bbf43f,431176.9685981,431177.05878488603,431179.577652678,18,300,0.09018678602296859,2.5188677919795737
cdc1c9e4-6880-4650-af88-f9352f29da0b,1a534804-cb8a-4cab-9914-aa2182014d1c,431177.293318061,431177.380673753,431179.912191877,40,300,0.08735569199780002,2.5315181240439415
d594ecad-4200-490c-ad85-068da3b60d58,81bcadaf-f108-4405-b715-c46f3993b2da,431176.019795854,431176.089851308,431180.65166430897,67,300,0.07005545397987589,4.561813000997063
6446f955-e9a9-4764-8e21-cbcf51da3798,18f0822b-d5ff-47bc-9e2b-7bd88940e9f4,431178.255171149,431178.32315326494,431180.783312462,18,300,0.06798211595742032,2.4601591970422305
f5ad2a0d-28c6-4f7a-8131-3d99d9c9146c,3ce59ac4-eb55-49a1-859e-f304c2e675b9,431178.480793452,431178.580560011,431181.014298414,6,300,0.09976655896753073,2.4337384030222893
a3e3beb7-4365-40a3-bc20-c42fbf541abb,843b5af2-541b-40f3-991e-003d5b09d4f8,431178.850810251,431178.921335234,431181.38473825104,18,300,0.07052498299162835,2.4634030170273036
1e5c86c7-4e4f-41d8-b198-f9c8174b17a3,bc2e0f4f-8d9b-4ffa-8370-d572df82762d,431179.145529459,431179.21783947496,431181.75670986,12,300,0.0723100159666501,2.5388703850330785
557e4368-b24f-424e-9289-7c7624953fd4,c9079703-4cff-4fb9-93f5-ece900534129,431179.322234909,431179.391666454,431181.842967726,14,300,0.06943154498003423,2.4513012720271945
a667af74-d860-48d0-af13-23e6b802dbd0,65c1c66a-3f61-4ce6-9530-0b5c7729b3a6,431180.789440239,431180.87169008004,431183.3079384831,24,300,0.0822498410125263,2.436248403042555
d6d4a5c9-c85c-4a82-a69a-5d6911da14c5,0d77a86c-92a0-4dc8-8364-38cd81011608,431181.015054421,431181.062162399,431183.473390968,9,300,0.0471079780254513,2.411228568991646
20f54e2f-f7a9-4b68-8fb8-d9671e832df6,84903aa5-c720-4a05-bfff-c1ec546bb053,431178.734979052,431178.800411003,431183.675654954,101,300,0.06543195102130994,4.875243950984441
71c25956-b4dc-4958-a6d9-e86f29923cdf,affac0f8-8d84-49a8-8ea9-80021baf7715,431181.414914705,431181.45075202495,431183.895794843,26,300,0.03583731997059658,2.445042818028014
e79845bb-d99d-46a5-abeb-ef34444a3d18,53645858-487e-496f-a78f-b7f90bdd7e00,431182.004907105,431182.073664592,431184.566483978,91,300,0.06875748699530959,2.492819386010524
8d493aaf-e68c-4df9-87b6-19c2836f174a,aa680e79-e7d4-4372-b4c3-8835a2c7ca30,431181.219397481,431181.31496549404,431184.981013785,26,300,0.0955680130282417,3.6660482909646817
f926e310-df18-4375-8d0f-6acc71153a11,8a10f72e-d359-42ef-9440-36b041124a54,431182.789754688,431182.886595723,431185.399554981,155,300,0.0968410350033082,2.5129592579905875
08860a86-266f-408e-a41d-2ebfb648e9a3,497ee600-6165-4607-8d5d-5b0a1ef6e4de,431182.95941068,431183.004324155,431185.513916351,45,300,0.04491347499424592,2.509592196031008
3dfe2598-73d6-4ac0-84f4-de7ed2b083fa,d6ae1e4a-86be-4d0c-96f6-0ec1c10d60ef,431180.459072746,431180.531812188,431185.66842218395,17,300,0.07273944199550897,5.1366099959705025
f8ead429-0191-4a6e-afe5-968e1bba80db,4083541a-88b4-4da5-bbdf-c37699470553,431183.056459681,431183.420841163,431185.84305436304,9,300,0.36438148200977594,2.4222132000140846
9e39f690-5588-49a5-88d9-c1e8833afe74,b3bcbb0b-940a-4b02-bfba-8f2a739d4628,431183.325157536,431183.446611533,431185.928722298,8,300,0.1214539969805628,2.4821107650059275
a401fbdd-8e04-4527-b495-6d93aaf953b1,750bd186-c8bf-46eb-af00-86ddb56979ee,431183.081850207,431183.44691265,431185.951283884,13,300,0.3650624430156313,2.5043712339829654
d5f5993e-3e59-4e8f-acbf-d9e06d2dcc2e,4436e91f-61e3-4b1b-8547-1e3b698aa590,431183.447815066,431183.77271269704,431186.28769622406,2,300,0.32489763101330027,2.5149835270131007
eff0f2fd-5421-4853-8d40-cc12933e3a4e,ab50c376-6e57-493c-85dd-4a221d3f212f,431184.043515238,431184.17203655996,431186.74322125496,15,300,0.12852132198167965,2.571184694999829
d12a9a43-c6ce-4449-bd58-52adecea8e5f,d7d82031-51c0-41ef-85e7-f0b469c3eb90,431184.326329063,431184.45002073096,431186.98655020795,9,300,0.12369166797725484,2.536529476987198
7e0be0f7-8f7c-4cf9-9a84-76468f07721c,2fd68722-74a9-4110-8eb7-88bb63b5d691,431184.594441414,431184.738821809,431187.296439204,35,300,0.14438039500964805,2.557617395010311
014a19d9-c916-4307-b3ad-366103016a37,0cd661b0-161c-4dbf-90ba-4d5120376dd5,431185.493447167,431185.57800355,431188.19974112196,8,300,0.08455638302257285,2.6217375719570555
48f390bd-463d-44a1-945b-7577822935d0,844aeca6-a700-42c9-bf51-abccefe2ef9a,431185.864760387,431185.981360654,431188.616252768,15,300,0.11660026700701565,2.634892114030663
5faf226e-0fac-4691-aa28-a581cc46e36b,6329bf26-fa62-4d10-9c95-cddb0aee479a,431185.911388126,431186.04918308207,431188.652354678,41,300,0.1377949560410343,2.6031715959543362
8a7a7549-771e-4487-8e9d-97be8a688e40,24f4151a-f4d6-4bc0-bc31-7f3355c0175f,431185.954549259,431186.07564237795,431188.67221914296,172,300,0.12109311897074804,2.596576765005011
eaa2b293-10bf-4a66-adb9-43e717db6dc6,8fcfeead-2407-4ac8-b922-b74e3b41ad0b,431186.045306687,431186.12561252,431188.7096292,14,300,0.08030583296203986,2.5840166800189763
cd929990-e8d4-4204-865b-47c7c399652d,fc8393eb-879f-46fc-883c-91c3f01fedb0,431185.184195814,431185.31775290496,431189.012178764,5,300,0.13355709094321355,3.6944258590228856
ba0e6799-b921-49cb-8612-7c2d83c8db18,69a114b3-3ae7-4b08-821a-aef05eaca9ae,431184.912657708,431185.298316266,431188.99374426,17,300,0.38565855799242854,3.69542799401097
fe823796-5247-4654-80ed-3df119be1376,078c40c9-a418-43c2-bfc9-cf1ed5d032ad,431183.745862268,431184.6201566841,431189.5055469071,1976,300,0.8742944160476327,4.885390223003924
628d1b23-614b-424d-bde0-c551d375f030,90939d05-4db1-40fc-bd7c-fff6022e6af3,431187.105905221,431187.182108696,431189.80656720005,36,300,0.07620347500778735,2.6244585040258244
ed098795-577c-4602-a062-e5cbbb6b246e,148461d2-9782-4d38-91c5-eac75ba7bf08,431187.639432555,431187.763446512,431190.41751649,66,300,0.12401395698543638,2.654069977987092
6f91025f-47ad-4801-b154-cb136891d5b6,6210fca6-4b4b-49e5-b70d-c82864b7adb5,431188.066465566,431188.171219511,431190.804816234,41,300,0.10475394502282143,2.6335967229679227
69998745-8277-4b41-9287-80c22bc07c48,eefe6df5-e34f-4795-9e8d-dcfe38059f37,431185.289122361,431186.166712908,431190.893621569,1244,300,0.877590547024738,4.726908660959452
996947bb-c141-4b93-81e7-15ae0ead4c86,0909cca9-fabc-4587-9723-f2f30feb5e7f,431188.284519197,431188.39547219104,431190.99666763406,34,300,0.11095299402950332,2.6011954430141486
739ea984-bd8a-45b9-86c5-efa1078bd9b5,63128b8f-4730-40d2-9eb2-ac99ed87ae1c,431187.245876873,431187.344072774,431191.136134416,67,300,0.09819590096594766,3.7920616419869475
c90e9d8e-2bfa-4d00-a730-c36b2e7ec647,2c962a7f-4d24-458e-b822-6e723cea5015,431186.480477855,431186.614425491,431191.31714900804,9,300,0.13394763600081205,4.702723517024424
6a590d87-48e3-4613-bbe2-5b9e1449ca3d,cf9bb470-75ef-4a06-b7b1-4a6cd1b3b600,431188.407671385,431188.83859919495,431191.47890927095,453,300,0.4309278099681251,2.640310076007154
94de1d21-f721-4145-bd90-3cd69d073c3a,74be420a-95a5-40bb-8e2f-d56a7af892ab,431188.773089892,431188.876604932,431191.510251982,16,300,0.10351504001300782,2.6336470500100404
c11ff480-23a0-4bdb-9ced-4607e1ba4a89,bd811525-09cb-42a3-bba7-d377e4169b39,431188.87259123,431189.141910273,431191.787799909,2591,300,0.26931904297089204,2.6458896360127255
f51219e6-e468-40d0-80d6-5157354d1101,16322c94-1b04-4fbe-81fe-b8d3ad14109b,431188.956515975,431189.280170179,431191.853063382,2796,300,0.3236542039667256,2.572893203003332
f253229b-35b1-46ef-88e6-fad756789ddb,9f905151-ef75-4e15-a285-20fa23777aa0,431189.426945998,431189.58502715,431192.152724475,2898,300,0.15808115201070905,2.567697325022891
4b01f882-f2d7-499d-874e-41c1199581c4,973e7838-4990-4661-a4bf-e330ac50ccd5,431190.022590872,431190.209325315,431192.733221478,61,300,0.18673444300657138,2.523896162980236
88dcb0ec-a03c-42a0-b2b4-8bb7dcddfced,6fae8216-6111-4fc4-9fc9-cfaac5c42b19,431189.209374264,431189.34745212103,431193.170744565,2066,300,0.13807785703102127,3.8232924439944327
499351ab-9849-4f3f-814c-6f7c1874d056,2d19c209-4abb-4ce0-99eb-e301152934d5,431190.742941847,431190.86317490396,431193.387134357,9,300,0.12023305695038289,2.5239594530430622
4c47f251-07b1-4ce2-afe5-418e1b5d1474,9ab4bf26-1947-445f-a3bb-93946512aebe,431190.950062429,431190.986263627,431193.526604221,175,300,0.03620119800325483,2.5403405940160155
81ebf9e6-2aae-4887-b56b-cdad844f341c,61b9263a-172b-45e4-a9ec-e34ec74ff2ac,431191.075133796,431191.18951884005,431193.743185102,20,300,0.11438504402758554,2.5536662619560957
61370b29-5a5a-49fa-8063-fd1d697e5fc7,2467e89f-dfac-4ea0-ab83-60b6e27a31a6,431191.565025541,431191.735654701,431194.22925546503,9,300,0.17062916001304984,2.4936007640208118
348253fa-8eaa-4eac-bb71-ad053d6f8903,7c0c8802-1355-412b-9ae5-3636872e24ce,431192.058668716,431192.178864373,431194.677675173,54,300,0.1201956570148468,2.498810799967032
e463c9dd-ab0f-4744-9a2c-c8e945ca5a3a,a30be137-fb79-4bb4-b64d-d8e197fba297,431192.244151179,431192.360293828,431194.876179452,60,300,0.11614264902891591,2.515885623986833
10cf070c-3b03-43a8-8357-fb4f6d5cef7f,bff35acf-8f05-4394-b217-1cead30ece9e,431192.354964837,431192.481111212,431195.005955468,123,300,0.12614637496881187,2.524844255996868
a137dd3d-1920-447e-9510-9d6321a3bdec,63d9e441-a957-4f8b-bc7b-6c5b9b55beb0,431190.211103321,431190.472200368,431195.04970096896,2,300,0.2610970470122993,4.577500600949861
01abc89b-724f-45c0-b895-a06e55ca6b2f,7aac9ab0-fcef-443c-9379-99bafd8b59b4,431192.499814251,431192.59882754594,431195.10128328495,28,300,0.09901329496642575,2.502455739013385
d37b5e57-da0a-4b07-a449-7499761f7271,bab6dbfd-ae1c-462e-9fe7-9954995bdae9,431193.063451091,431193.121632084,431195.67264554603,64,300,0.05818099301541224,2.5510134620126337
39650a93-2272-4f35-b37e-5c766123e338,eb4095d8-845a-4e86-a85f-952ed61f5804,431193.116146772,431193.256082065,431195.71987752,1639,300,0.1399352930020541,2.463795454998035
478566f1-35af-4716-8a01-7863406e4457,b6d408a0-126d-48ad-bd34-fb6f922fe173,431191.334052722,431191.50472292106,431196.034090301,34,300,0.17067019903333858,4.529367379960604
5ea71da7-0e0a-4592-9b38-68495ae7ffd9,b73f571f-b858-472a-8ac4-f8926efc7fa9,431193.746838502,431193.81874777604,431196.302615483,50,300,0.07190927403280511,2.4838677069637924
151be6a3-2e82-4cfd-8a12-d10e18134e31,c5937bf7-954e-49c4-8451-dc9ae9fd4750,431194.356191544,431194.50395227695,431196.98724732595,9,300,0.14776073297252879,2.483295048994478
ed2eeadc-2507-498b-88be-492d6f978734,f58fe5ca-011c-48fd-8a20-dadc1ee91413,431194.497459773,431194.628904084,431197.11403535394,30,300,0.1314443110022694,2.48513126996113
6dd05ceb-687a-48d4-bb7b-b3acfb8af18b,45676d52-b6cf-4b99-84a3-7e5e57c11b64,431192.873491888,431193.21458418,431197.621642216,521,300,0.34109229198656976,4.407058036013041
344f1075-d97e-4c62-94d4-03fc6f8b6c77,e3275704-21e4-41a1-8f91-2b60ea428f16,431195.320384735,431195.39525234106,431197.85952495004,22,300,0.07486760604660958,2.4642726089805365
e9dce514-2da1-42b5-a09f-b65cabbab94f,9083320f-7dcc-4628-b73d-5ebed45bbfac,431196.762364721,431196.89866629,431199.349540771,992,300,0.13630156900035217,2.4508744810009375
37dc9f5b-1074-4cda-a12e-8be17ce9ca0b,7ebfd0d9-ebdb-430b-ac55-5c05aac29a0a,431196.873737517,431196.93987038796,431199.3836516,195,300,0.06613287096843123,2.4437812120304443
380d63d6-59ac-40d9-a55d-e1ccf3815349,710c567b-c66e-43e5-91d2-3f2037fb9af6,431197.537628718,431197.60629688605,431200.063629847,9,300,0.0686681680381298,2.457332960970234
35f7f337-2689-46b1-92e2-54daab09025d,a5a0faed-1d5e-44e8-9c50-f993c7b9ff4f,431197.68790076,431197.763530721,431200.26832281,77,300,0.07562996103661135,2.5047920889919624
