request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5f080f36-0d73-429d-a764-b37d45cf7a6c,e6617801-6fe4-4055-83f2-ccebb4c04b0a,431175.988708146,431176.078280104,431178.63429291395,150,300,0.08957195800030604,2.5560128099750727
c92198d5-d961-4a31-a847-4da0729337fc,78952d8e-967b-4425-b4fb-512b3e32fd71,431176.322937167,431176.389854929,431178.971315916,27,300,0.06691776198567823,2.5814609869848937
cc6a9369-c194-4f9b-87d4-4d66e5fe5d4d,89f6c36b-085e-4754-b6a1-1c079ea2ff73,431176.367675533,431176.41196299804,431178.970751391,15,300,0.044287465047091246,2.5587883929838426
706c9bcb-6576-48ad-96c8-4835ecad70d8,926fee31-e241-4451-aa9f-0f35c77be70f,431176.610157761,431176.75005890103,431179.28713458905,153,300,0.13990114000625908,2.5370756880147383
d34d090c-2903-4329-8e63-ea1dd6c8fdc7,8a6d6884-83cb-476e-87fe-33fc375e061e,431175.002022621,431175.483706964,431180.050586602,941,300,0.48168434301624075,4.566879638005048
664ad8fa-dd10-4971-a005-6d9ef886a99a,68825c44-b5e0-40b8-af2d-33c8a9a47bad,431177.263478933,431177.57666638604,431180.130939532,55,300,0.31318745302269235,2.5542731459718198
b5cd3977-7e6f-4259-8c0d-963626bfafd2,b152fb19-5010-4479-b857-cae2de69a2d6,431177.510635981,431177.72120662703,431180.20580052404,2898,300,0.2105706460424699,2.4845938970101997
3a46c141-8aaa-423f-99e1-fd1d77797719,580194bf-84cb-4015-9f7c-43685a0ee64d,431177.66821507,431178.00741594797,431180.541209917,1895,300,0.33920087799197063,2.5337939690216444
f3d98607-1f98-461a-aceb-47c971ee4533,ef74f8fd-1976-4123-a6d5-90f60feef054,431178.155346714,431178.214948336,431180.711299238,29,300,0.05960162199335173,2.4963509020162746
cbcbb2b3-b09f-4c57-9203-f008e036c172,fbd468cb-b594-4169-9920-ccbe1e2f49da,431178.233047956,431178.368477813,431180.836597974,15,300,0.1354298570076935,2.4681201609782875
cafb25d9-6745-4922-9aa3-34b673c616ba,6f305a14-822e-4383-af19-aa4ed46cbcb8,431177.188793263,431177.29251660296,431181.010640868,61,300,0.10372333996929228,3.7181242650258355
0cd4aa22-66f9-476d-93dc-342d35b99dd7,0fd5a02d-f55a-4e4b-8156-8d9d8e293c5a,431176.459880295,431176.534704428,431181.10352897,25,300,0.07482413301477209,4.568824541987851
85aa266f-0087-4e57-be41-d3c89b56bb4b,d2bf97a5-8dfb-4a76-9043-070a2f6dd869,431178.612939854,431178.74187660095,431181.20167144196,9,300,0.12893674697261304,2.459794841008261
09b35678-3a7b-4939-a347-0c8c10a7284f,8b14c94a-6abf-4fd1-bbaa-65b85b0e085c,431179.983834943,431180.113191591,431182.494677488,263,300,0.12935664801625535,2.3814858969999477
a3fa0b87-cebc-46cf-a9f1-7120819d7252,8a5aa748-21c6-4c02-8f41-0ec5c58b58ff,431180.060564912,431180.203932572,431182.602971624,109,300,0.14336765999905765,2.3990390520193614
582a522c-ccfc-4ec3-8589-c3cebb2fce29,01db4d87-4d3b-4b64-9a48-7205442a8170,431180.133220213,431180.209210997,431182.628899315,49,300,0.0759907839819789,2.4196883180411533
4354f913-5409-4ea0-ac10-737c1a2ee43b,31501f5c-5ad3-4b86-8523-0e5e188da298,431180.409879381,431180.542472362,431182.89446866803,494,300,0.13259298098273575,2.3519963060389273
d27fd1f1-090d-4c70-8c6e-f9f9a3f38a3a,2539f584-2f83-4e3c-8a1a-2541caae890b,431178.922150825,431179.271287928,431182.989372877,26,300,0.34913710301043466,3.7180849490105174
da5c9f7c-2ad7-49a8-a43d-e97fb74861d4,80b8c9fe-0f6a-41b3-adb3-5f4b846b9838,431181.66563023,431181.738797299,431184.175419756,27,300,0.07316706900019199,2.4366224569967017
0189a619-5ab9-4203-bf89-29ff7e4cda3f,965c72b1-2768-4451-90ee-31ba5fe35070,431181.762258874,431181.84122363705,431184.27457670606,41,300,0.07896476302994415,2.433353069005534
4033c59d-9bc1-4d83-8a56-d560a51adda3,b6f80c43-ecf9-4c85-8865-122632d761a3,431182.692639449,431182.78021701897,431185.264669087,52,300,0.08757756999693811,2.484452068048995
ee746009-af1f-4c30-9ad8-f098e5cba5b2,87ecd640-3d82-4c73-aa59-62a4a5ce424e,431182.848081464,431182.895091499,431185.371187911,41,300,0.04701003502123058,2.47609641199233
4fcee17a-8eb1-4e79-8673-e984e03ee294,369815dc-1e05-47f3-9bc0-efd97a5e7b21,431183.073479254,431183.204796299,431185.673649006,925,300,0.1313170450157486,2.468852707010228
2300c7d4-9dc0-403c-8a00-a4101d37471f,e9bed4c0-9d42-4f1c-b399-8e4d9f90fefb,431180.487604418,431180.59660623,431185.744732322,13,300,0.10900181200122461,5.148126091982704
d76e94db-1035-4152-a997-5f2b3c8af967,28c45e4b-d2f3-4845-9428-783cb21fb729,431184.05674882,431184.157213122,431186.750056597,41,300,0.10046430199872702,2.592843474994879
1ed6f05c-51ad-4631-bd07-50e8e628cae1,f00cabd3-78a6-494e-b745-b2efec4f6a5c,431184.125577385,431184.235848264,431186.804741999,652,300,0.1102708789985627,2.568893735005986
c5e4a636-5bbb-4fb8-976d-f7b00e0b41d8,e7651dce-6932-4d30-bb40-75c90663e7b3,431184.451474908,431184.49683503,431187.068660552,22,300,0.04536012199241668,2.5718255219981074
64bb2e3a-ad13-44aa-8909-e4760f60ad6b,8e87d92e-97c1-499e-8101-9108e532b5ac,431184.547061984,431184.647420416,431187.15700589103,71,300,0.1003584319842048,2.509585475025233
43a8a288-3030-4113-92e6-a4da2bed9305,ec76fb54-c7d5-4f4c-88d2-67f4bf818e0a,431184.801545346,431184.900649736,431187.457095721,15,300,0.09910439001396298,2.556445984984748
eabd2700-ba93-4d65-a618-63aee243f576,ec92062f-7906-48f9-8872-6e31f9fe60e4,431184.950595287,431185.04342818906,431187.639679995,35,300,0.09283290203893557,2.596251805953216
47d40b9a-c128-4235-b395-626e6887e3f8,3af5c796-9497-4235-b520-d228d98550d1,431185.019261558,431185.12669993506,431187.73823380505,13,300,0.10743837704649195,2.6115338699892163
9155725f-1dc5-47c3-ac20-3cf0574d72dd,ae64c850-ae26-4156-b40a-1b8b9f2fb866,431185.404530362,431185.532823135,431188.11399681104,126,300,0.1282927730353549,2.581173676007893
4d0d1bcb-fb47-40e9-9b53-2553707c22c4,6cbe2727-8616-434e-ad62-b3b4f6414af8,431185.560588184,431185.70707018,431188.316549781,16,300,0.1464819959946908,2.6094796010293067
ff9e9a8f-717c-4dd3-848c-7ec0c23b001e,cbd2cc52-a2bd-4522-8537-99bdf2b1f9f2,431182.055797947,431183.207398535,431188.334671327,3144,300,1.1516005879966542,5.127272791985888
9a3e50ca-5aae-4b15-993d-ea6f72cc2be1,7eb1c018-808b-4a1f-8133-df83177f49f4,431185.70313464,431185.91760941996,431188.505997486,2068,300,0.21447477996116504,2.588388066040352
5bd0e23d-76df-42b6-a4a6-f7b85e0490ee,562434b4-5e2f-433d-b609-f41f8ae7dc4e,431185.911663741,431186.01544248895,431188.64579267794,2898,300,0.10377874795813113,2.630350188992452
a60753d4-664d-4f00-835a-d7b153e58ea2,08ea9807-de66-4037-b4d8-93755dcf3d40,431185.984187506,431186.243464381,431188.79655819706,175,300,0.25927687500370666,2.55309381603729
c2fba7e9-3611-408b-b565-382fa0c1bef8,59b2b403-7a70-46f8-b2f1-93f8c3d37cb9,431186.085650267,431186.349221169,431188.914527997,22,300,0.2635709019959904,2.5653068280080333
91621edd-aff9-45bc-821a-e7b71b210c66,6042d59e-9c7e-4413-818d-edff01e666cd,431186.290755508,431186.822120171,431189.349852314,105,300,0.5313646629801951,2.527732143003959
4cd8cb51-5d45-4573-9b9f-495637396b95,001dc8c8-4d9c-4706-ba9b-556e60cfa44a,431186.675518281,431186.960094194,431189.58210837195,394,300,0.2845759129850194,2.6220141779631376
cc1746e5-71e0-411e-a960-7228ac044798,a46ae6f4-701d-4c2b-a906-e1eb2aa6b607,431186.696027708,431187.100608262,431189.732168902,9,300,0.4045805539935827,2.631560640002135
06ab0649-5e80-4d3f-a1d9-8aba80311c59,93460ebf-5f12-4fcc-ba6a-78fdba67fd7b,431187.329838487,431187.421402052,431190.018938535,8,300,0.09156356495805085,2.59753648302285
01e95836-680e-4ec4-b779-17827901549c,9b512490-1700-4af9-8097-bb659db8df33,431185.155858205,431185.233814871,431190.33152447996,11,300,0.07795666600577533,5.097709608962759
0e65d197-3a1c-4147-9527-6069b55f2399,31af8a2a-782f-4e96-b3e2-c32de3ddee0a,431187.534571199,431187.707952787,431190.31094361097,3,300,0.17338158801430836,2.6029908239725046
b25fbbdb-9fc1-4313-a15b-5f58c075d96b,80338358-0d4e-48ee-ae43-ce14ae62281b,431187.358475774,431187.447350367,431190.311876743,31,300,0.08887459296965972,2.8645263760117814
ce120fe2-4069-49db-98d7-16867671fcad,fc7ed00b-9def-454c-8423-b7801651bb06,431187.475460077,431187.644344003,431190.331203237,13,300,0.16888392600230873,2.68685923400335
014ebacd-5f9a-4882-96c5-b85fd17676a6,a46eafc9-1d85-4b0c-8df4-91756448baff,431187.387638955,431187.48395446205,431190.31084810104,94,300,0.09631550702033564,2.826893638994079
a3b002be-2cd4-43a5-8fd0-648699e9ae4b,23cd96cd-f9e5-4569-a68e-a09d61093890,431187.707899439,431187.840866212,431190.454106008,22,300,0.13296677300240844,2.6132397960172966
f1bf850d-c995-46b4-9173-c673a73ec477,add5568a-930b-407d-98ff-3c9bf67276b4,431188.282914812,431188.462322587,431191.060942496,11,300,0.17940777499461547,2.5986199090257287
b1d8a963-ad59-4e08-be45-4074b7981803,f1c619d1-3c8b-4f7c-9b5e-df139759ee1e,431186.162817593,431186.454890129,431191.204168474,22,300,0.2920725359581411,4.74927834502887
77023378-59f3-4427-bfd3-4e30d1300992,0f80dc6c-c57d-4325-9f99-04bae0f94261,431189.316857405,431189.475047065,431192.048250683,724,300,0.15818965999642387,2.573203617997933
09ab2cb8-ca2b-48b2-adcf-d65d117eaae4,5e81f6c3-d4f1-45e8-89d9-5494a0a1d420,431189.607992138,431189.731782955,431192.243665769,18,300,0.12379081698600203,2.5118828139966354
de4b9b67-c85a-4d68-a0d9-07c5a40c0843,8715b184-d75e-402c-bf9c-1b86ebd52940,431190.045185015,431190.219185644,431192.736591067,20,300,0.1740006289910525,2.517405422986485
aed51c6c-0f35-44b0-a4a8-9d7f1c59d741,c12e6fb3-f645-48ac-beb0-d70004f4b0f9,431190.254280016,431190.43115283904,431192.988260668,22,300,0.17687282303813845,2.557107828964945
0fcc7768-66fc-403e-8a95-09036e82ee93,e82e02ea-d2a2-4d16-aa06-303226de27a0,431190.600133157,431190.67737799697,431193.16924289695,9,300,0.07724483998026699,2.491864899988286
f18b5fd6-3300-4afa-8431-b9e8c0c5d64c,90121105-92ab-4b28-b08e-e57388ac8904,431189.234025959,431189.42607076094,431193.242025173,420,300,0.1920448019518517,3.815954412042629
5b1d36c2-1a1a-4bd8-82c4-0863435cfaec,c29b0dd1-4bb9-4436-9aae-0df4feac7657,431190.72991371,431190.88260684296,431193.38168047194,86,300,0.1526931329863146,2.4990736289764754
c541accc-917e-42c4-8608-d42e96130b49,ddd212ed-aacf-4c6f-8cb4-2fe174f25974,431190.803071032,431190.932777269,431193.466779985,59,300,0.12970623699948192,2.5340027160127647
44cf1c2e-65ca-4172-a183-e25856cee8fa,7957dc5d-108e-461c-a75b-0c70bd317260,431189.154798954,431189.288629734,431193.922647237,6,300,0.13383077998878434,4.6340175030054525
1800e506-0731-4c7e-a966-7df4f220ad65,be08c0eb-9160-410e-8ded-90fc15517c0c,431191.304708175,431191.429565562,431193.914412233,10,300,0.12485738698160276,2.4848466709954664
2bb3fd63-efa4-462c-a993-ed6a1fef3d81,2c5bf22f-e0c0-45b0-9540-c0963f54145c,431191.443643036,431191.54248293204,431194.060832699,38,300,0.0988398960325867,2.518349766964093
5c196845-4fab-452a-800d-dbb5b26073a7,77d81ee4-1a06-4cb4-b28e-157a6db1f0b6,431192.214992046,431192.252061621,431194.776597152,22,300,0.03706957498798147,2.524535531003494
d7073bd4-9b37-4d5a-b90e-2e233c7d7b7f,a430f158-4500-4f54-b666-8714c3296ca4,431192.621368581,431192.69724003004,431195.223266124,38,300,0.0758714490220882,2.5260260939830914
63ce0c81-cc09-4682-b8bb-fecdc0c547b8,0f120dbc-a9e0-4a62-9440-01e6379741b3,431192.791386989,431192.895039401,431195.410394126,281,300,0.10365241201361641,2.5153547250083648
fafa799a-6964-41a2-929d-75eed61140f9,24c70d22-26f4-4542-8d2e-672018455f03,431190.877384251,431190.98207298,431195.482401363,23,300,0.10468872904311866,4.500328383001033
7f5f4723-611b-461f-9c3f-15ccf5cbaf57,fbad4a1f-611e-4ba3-b81e-9ae44eb1f1c9,431193.084114912,431193.25084794004,431195.74821203505,49,300,0.16673302801791579,2.497364095004741
d5f74684-296c-4639-9f15-fc3a352ff1cf,f090bb3f-fbb3-490c-9537-667b75491c99,431194.299289229,431194.377006244,431196.86365877895,47,300,0.07771701499586925,2.48665253497893
3a4f9f5a-3f5a-41e5-abd8-951ab9ec2c83,ee4a5d30-cec8-49b4-8847-954ae50d80bc,431194.325759812,431194.422114201,431196.910528489,3,300,0.09635438898112625,2.4884142879745923
49435ac0-c20b-4808-9751-a074a8930076,6f55068c-f039-4c9f-a7a7-652758bfaa82,431193.240220869,431193.335817284,431196.909518054,19,300,0.09559641499072313,3.573700769979041
38740ff3-f8ee-4e6b-9a25-cec49e385d08,3cd3311b-ffa1-44cf-ae21-d84e0ae52fba,431194.60380091,431194.77685908804,431197.239232689,2512,300,0.17305817804299295,2.462373600981664
df9d7f03-96cd-4322-a5dc-02d70f5caddc,87b5db10-7dbe-4378-93a2-b2c1d5cd7e19,431194.918239179,431195.028399599,431197.50226211804,15,300,0.11016042000846937,2.4738625190220773
3c0b255f-436f-4953-a7b0-9cd308d40a54,d268369b-1df1-42dd-9ec5-e5b0cf586373,431196.932406557,431196.99925266404,431197.524408099,8,66,0.06684610701631755,0.5251554349670187
d18603b4-1f01-408b-9971-a3d82ec71791,3150da68-7151-4882-94a1-a29bc0ff7afe,431195.997735818,431196.03031034395,431198.47939460294,10,300,0.0325745259760879,2.4490842589875683
e667fb4f-c8da-4839-9f02-13f8e9a1d0d8,f43c99c4-de8e-4474-b171-9c28d349f3af,431196.098963659,431196.154301583,431198.595597001,69,300,0.05533792398637161,2.4412954180152155
4fd18de9-476f-4d42-8cf3-89c788ce8075,4fcd2a43-05b1-4160-9187-cdde726f1e6d,431196.954280895,431197.04437947,431199.472776933,68,300,0.09009857499040663,2.428397462994326
6ed88e36-251f-4a1b-82b5-2617c39b0107,4788ceee-b235-4191-98ed-d6cd35e09ee8,431197.137776544,431197.192352802,431199.62554170704,9,300,0.05457625800045207,2.4331889050081372
b8cf890a-76e8-49c4-a53e-c447daa0cf0b,74eaf5a2-5fe3-4e97-b3e2-031209e245c9,431197.458869682,431197.55380504497,431200.02906309895,11,300,0.09493536298396066,2.475258053978905
232ab783-0c6a-4223-8a34-f14d9a8b9dc4,da0f6d7a-fc1c-437c-b7cd-6de525320ac2,431197.505743335,431197.617156545,431200.060833572,19,300,0.1114132099901326,2.44367702701129
ff4b2958-de0c-4131-9e16-953464c0c95c,a8f49568-49aa-48e9-8fd5-17b3e9078fec,431197.685766041,431197.762646237,431200.229414878,36,300,0.07688019599299878,2.466768641024828
7ded3f66-d4d9-437c-bbbf-b05775ce03e1,f6fad748-3e8e-4899-b928-dc87b8d9451b,431198.324422706,431198.42673751095,431200.93203596293,7,300,0.10231480497168377,2.505298451986164
1e14dce5-8dca-4d55-b4fd-2311e489c890,07c6eee5-432b-49b7-9994-d27f621f3ea7,431198.427042295,431198.519670196,431201.050103086,7,300,0.09262790100183338,2.5304328899946995
6f32f739-a2d6-4a1f-977a-c63ffe8c9789,e92d8593-186f-421b-a50c-35c2a35d8e10,431197.408685065,431197.481409201,431201.11809427,9,300,0.07272413600003347,3.6366850690101273
4c46a6ff-a9b9-45ae-a178-e35b0ed60cb1,01a73696-815b-462d-8314-fa45a8ea8010,431199.041563555,431199.18680365203,431201.75427973404,26,300,0.14524009701563045,2.567476082011126
90262fd1-2ca1-4457-8806-bf3616ae4fb1,693c906f-6880-4911-ae3e-92e7b24ac916,431199.350530606,431199.476815388,431201.991534151,11,300,0.12628478201804683,2.5147187630063854
3d933c60-dcd6-4fcb-a764-42bc849655df,7845d031-9d55-4828-b8da-b0f000581424,431199.478597617,431199.554966323,431202.12940926,43,300,0.07636870600981638,2.574442936980631
c51ffced-2777-423a-9b36-8c1cc328d10d,9e65d1c8-649d-415c-9412-6e6e898ddf4c,431198.117064605,431198.298687934,431202.976707016,604,300,0.1816233290010132,4.678019081999082
b559070a-3888-449f-9467-fff07a4f5f30,8fdd9215-4661-4863-b133-c5dc7f0f704b,431200.75174021,431200.825979293,431203.40066886,12,300,0.07423908298369497,2.574689567030873
09e01b45-a8fe-4505-8483-54daf0008b60,aa3dd336-56d9-42b3-8721-730145991bdf,431200.846574064,431200.970071372,431203.545120219,16,300,0.12349730799905956,2.575048847007565
52765572-281e-4860-9aaa-44ffd97e97c8,d0b2a4d8-b0c1-4338-8f3f-4d62216ea16d,431200.97568049,431201.10377405,431203.67807689897,45,300,0.12809355999343097,2.5743028489523567
afb9e240-b9b1-4a70-802b-765989e1f82b,ddde093d-9b13-4317-922c-ce4465fc4d65,431201.0463261,431201.16694089497,431203.777551118,77,300,0.12061479495605454,2.610610223026015
b7e783a6-936d-4d7e-af8a-e61ca845d56d,5d5980cb-108e-4d67-a7d0-9d23b037d56f,431201.599620196,431201.75743419095,431204.35117397696,36,300,0.1578139949706383,2.593739786010701
7feba6b4-5b78-4d20-a8ff-785eac264c51,1d87be17-66ae-4ca2-ae0a-8f9a6b1b754b,431199.828524971,431199.979066959,431204.73907132196,263,300,0.1505419880268164,4.760004362964537
582eff7f-9b17-473c-b023-572607e837b0,88557e27-7250-4801-9abe-14691fb97334,431201.840326077,431202.27704487,431204.794487211,1053,300,0.4367187930038199,2.517442340962589
b3c347ee-480c-4309-8e20-18087cd75c86,d3269525-152a-4672-bea0-40e5ddbfa30d,431202.201339778,431202.35100748204,431204.87453980703,25,300,0.14966770401224494,2.5235323249944486
bd957632-8c5e-40b6-8817-b40f2b697b76,502a7869-fbd3-4f4c-982e-896e4f0b02df,431201.911990145,431202.38155291096,431204.920947109,16,300,0.4695627659675665,2.5393941980437376
27a16c4e-f29d-4e11-9d65-c1c27c22682e,7710a08c-b16c-4ec0-bf9c-ad290ed786f3,431202.775633157,431202.93023959,431205.407674107,15,300,0.15460643300320953,2.477434517000802
a3dd3b03-63bd-4163-9b35-24f0546af3ec,5f9d2f9d-5494-4db0-9487-e59f713e8c1b,431200.47962629,431200.778020024,431205.412445138,814,300,0.2983937340322882,4.634425113967154
b4924413-4c3d-449b-baf4-535e9b23a2ef,16239e74-f942-4578-9ef5-5f6a14b82dea,431201.288255223,431201.739712925,431205.510180753,1699,300,0.45145770197268575,3.770467828027904
a0bdbc7e-d2c4-473d-86f1-8d0959494b88,96fcd11b-9565-41ed-9255-aeb49dc5a798,431202.979759772,431203.13240185,431205.62413724704,852,300,0.1526420779991895,2.491735397023149
75310934-79d3-45c1-b72d-37d8dcb92181,27cca2ae-e0c3-4322-858e-83af1eaae2b5,431202.878541896,431203.303822746,431205.809055843,416,300,0.4252808499732055,2.505233097006567
633187e0-c50d-4842-8989-69d3c7c1d58c,dea9a308-6cfa-4249-8519-99eadeb11ebc,431200.901631368,431201.239148392,431205.88462308096,36,300,0.3375170240178704,4.645474688964896
bef11fb4-e4c6-4cc8-a85c-053d7f6129bc,ae969f23-5191-43f6-b555-19984cee3923,431201.758180641,431201.939893539,431206.549376048,82,300,0.18171289801830426,4.609482508967631
773562e7-fc2f-4272-8821-5b6c58c1099d,ae506e11-b50b-494e-8b41-883c3ba3d5fc,431204.42356029,431204.55523553904,431206.99909962004,12,300,0.13167524902382866,2.4438640809967183
d65a6b5e-c2c9-4ea9-b4e7-bd0202c03d9f,550f916d-21e1-41cf-85ea-4239f5364916,431204.576357234,431204.72485985694,431207.20031309896,35,300,0.14850262296386063,2.4754532420192845
95ac3bab-f533-4689-8dfc-910b469dcb73,d1efc74a-8aae-42e4-84e5-b8e7a91b55e3,431204.794207769,431204.950626806,431207.400830831,9,300,0.15641903702635318,2.450204024964478
8b49ba76-fab0-4a7e-8d66-0dba7603af2e,d8583783-c12f-4741-ad29-1e1bb3573229,431205.435144092,431205.533036206,431208.023761631,33,300,0.09789211396127939,2.4907254250138067
c864bbeb-d4f1-43c8-a20a-736cf982949b,67387ccf-c29b-4a66-ba36-9fa3ccf92d52,431205.666534019,431205.71556316,431208.171386442,12,300,0.049029141024220735,2.4558232819545083
4db341d2-de7c-41c8-a338-098a40a37ae1,c6caec07-cbb0-4f3b-b7b5-88bb99cb08dd,431205.71634835,431205.743599805,431208.247409108,22,300,0.02725145500153303,2.503809302987065
c188d400-46a6-4c20-8731-f3f6cadd4ffd,cad5c569-3d28-46d2-817e-20f4721b0e3b,431206.076361215,431206.2227302279,431208.67618450697,325,300,0.1463690129457973,2.4534542790497653
8dd491fa-79c1-4fa5-a7ec-7c56a951e167,b28000f8-d831-4c60-82fd-a612813a4e6c,431206.122794357,431206.24373817304,431208.699441139,11,300,0.12094381602946669,2.4557029659627005
4fb75aff-4ee3-4f76-8f9d-ba93116f9b84,c9102147-d444-4042-ba08-ae405630298a,431206.471892146,431206.57562697196,431209.04380720196,20,300,0.10373482597060502,2.4681802300037816
73fc71a1-a491-4236-a7bf-985bef5b1f24,8fa25720-bda2-4403-96a5-12ce6fda8e39,431206.547515438,431206.75716492,431209.192453661,29,300,0.20964948198525235,2.4352887410204858
71369057-d0fe-4d6f-bcc6-4b3466e178a2,3b3560c2-a787-472b-83a6-c1d768c59eb9,431206.997229716,431207.07583617297,431209.53361709596,18,300,0.0786064569838345,2.4577809229958802
ba9d921f-ad2a-4fbc-9c0e-b6d0d972cb98,2ade2c31-42f2-444c-8072-2df886eaadc1,431207.264311647,431207.34538699896,431209.839330034,31,300,0.08107535197632387,2.493943035020493
4ff7624d-d71e-4c7d-b913-e7b3ba9da9e7,ec85500d-e0c2-49a9-9687-dc82e5ad1869,431207.586844808,431207.771738991,431210.19912731805,1261,300,0.18489418301032856,2.4273883270216174
da9ff6fb-0c22-4289-b3f7-d27aca6017e3,de3a8465-62dc-4e7a-80fb-8547818f9edc,431205.739477379,431205.866356124,431210.515485089,334,300,0.126878744980786,4.649128964985721
6e0cadb4-bee8-4ddb-914c-812ec25ce6ca,1c5aa6a9-8c2d-40e8-8d14-f3fe619a05c2,431206.192307795,431206.331084753,431210.962728143,33,300,0.138776957988739,4.63164338999195
ee140721-b6f2-427e-b7d7-bdf25aecb553,1130fa72-6bc5-4d6c-b063-cf17f2c43ec8,431209.091228999,431209.14241249306,431211.60076601105,96,300,0.051183494040742517,2.4583535179845057
f57bce1f-4bee-4c06-b7ef-6d80762f0778,433db6a9-4a63-46a6-8dc1-e24ff6f2be24,431209.116917297,431209.168952577,431211.626397955,45,300,0.05203527997946367,2.457445378007833
cefb0ca7-8107-4a76-8cba-68fd928191d4,db37d6ce-7191-4db0-a723-c93239463e3b,431209.143724297,431209.21586242,431211.72583555797,369,300,0.0721381229814142,2.509973137988709
