request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a49f3eb0-61d6-4b7c-8709-16b5c9e64d64,eac78716-775d-4fad-95de-28cdcbfe901d,828262.547727106,828277.78794595,828283.190266215,4319,94,15.240218844031915,5.402320264955051
4ad687e3-2b26-47bf-8401-165dd8bac9e1,d4a8ccbe-7316-4e32-881c-ec76afaa5012,828276.69497679,828280.050058655,828283.1957114369,6419,200,3.355081864981912,3.145652781939134
3f3e588a-b591-40a1-a6a1-cee4a07a2bf3,0ea7eebf-4e91-49b7-886d-7fde689bef99,828276.69499719,828280.178988902,828283.185684363,2667,200,3.483991711982526,3.0066954609937966
0b97a8fc-8f1a-43bd-b876-0c783e913c3f,b2da5930-e925-4f11-acd5-b71f0c28de6b,828276.694961838,828280.458438883,828283.266858137,6278,200,3.763477044994943,2.8084192540263757
b07ba6ac-bdfe-451d-bc60-1f0678fa8908,ebf7605b-4582-4b04-ac02-afd745d666ed,828278.7161424,828280.5195228971,828283.3062027,522,200,1.8033804970327765,2.78667980292812
4d01b455-317a-423b-8c0f-945cb1e0caa5,4bd80eaf-8b5c-4491-b357-aa692e0a7926,828278.716179296,828280.895087699,828283.441153767,4728,200,2.178908403031528,2.546066067996435
4c2ae993-09e7-40f8-aafd-3078b77ce62b,3a454c10-139f-47e9-9e76-0ee4c60750df,828277.797646211,828281.1151501939,828283.639540938,6371,200,3.3175039829220623,2.5243907440453768
6c1be165-d21a-4766-884f-5129bd6b4b1d,df831d09-321b-4ae9-9739-8a1cee2e855a,828260.549691962,828271.974627667,828283.6516808509,6300,200,11.424935705028474,11.677053183899261
735c5ae4-6ec9-41fe-9dc8-1dd9dd41167f,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,828278.716184982,828281.577732215,828283.71644057,6337,200,2.861547233071178,2.1387083549052477
df0253bd-5e70-40f9-aaad-88244503907d,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,828279.705446972,828282.2221290721,828283.9280269811,6341,200,2.5166821000166237,1.7058979090070352
6938ae1b-c80e-476f-ac8a-adfa896eb27f,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,828279.705457742,828283.6804052789,828284.2800545209,6487,16,3.9749475369462743,0.5996492420090362
444b4c14-c99b-4b6b-b2df-3505f00487a5,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,828261.523432545,828273.124523627,828284.903600038,5722,200,11.601091081975028,11.779076411039568
d235bffa-7896-4f85-a003-c1345e4018a6,601ebb0f-02ad-42e7-a626-7ebef638a847,828261.523459243,828275.9037504189,828287.444764449,6295,200,14.380291175912134,11.541014030110091
270c2477-fbe5-4528-a246-39c66a27a19a,4605532e-01fb-47f9-adba-e8a42434e6e4,828278.716176507,828281.2912743399,828287.6947097098,839,129,2.5750978329451755,6.403435369953513
0a405cb6-3438-45c4-b1bb-121cb387b76b,2e90c9d3-0cc0-431a-a190-712898af6e66,828263.533101609,828281.048929614,828288.198223958,5236,125,17.515828005038202,7.1492943440098315
7e82361c-47da-4e31-aaa6-687d744be7a0,d350830f-1917-4e57-b61a-d5974c15409d,828261.523465196,828276.962902887,828288.573189246,6167,200,15.439437691005878,11.610286358976737
5c2eb3d3-0d0d-44b7-8a7d-85bf7948cdef,a1329327-31f8-4e0e-8c96-d4c38c61242d,828282.671928447,828288.158351284,828289.4118130129,1710,25,5.486422837013379,1.2534617289202288
254a5b89-4a63-47d6-bff5-034b13781359,01580029-b853-4a73-96e9-198754e7c6cf,828284.609877865,828286.4823524739,828289.5029116459,6473,200,1.8724746089428663,3.020559172029607
d99acdf4-670c-4bc0-afbf-cc86d43d61d1,64d8ea28-e569-4d18-8e95-335226687779,828285.565042438,828286.94303616,828289.756100063,5888,200,1.3779937219806015,2.8130639030132443
fb475da4-01bc-4841-9792-7b5741b9bdb0,8430f359-c0da-41c2-8c0a-99afadae6c25,828285.565029662,828286.944907614,828289.757725295,6412,200,1.3798779520438984,2.8128176809987053
db81aa99-ddca-43ff-88fa-f36434f627b9,c6e38f2b-0d99-430b-8e69-70df034e0023,828285.565048395,828286.943277846,828289.755873648,5861,200,1.378229451016523,2.812595802010037
11e2fc98-58ea-46d6-925c-84d2f8fc8e39,b43a54be-56bf-4383-90c8-2237a54a894d,828285.565067208,828287.1262530291,828289.9729708821,3069,200,1.5611858210759237,2.8467178529826924
09de3e58-671a-4ecb-8585-6c87192e6d9e,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,828263.53311205,828279.983969613,828289.992719869,6284,175,16.450857562944293,10.008750256034546
ff3c88d9-2be4-4811-a664-bf5d0a8e0ad0,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,828285.565062174,828287.2191350269,828290.101523733,6237,200,1.6540728529216722,2.8823887060862035
70c6cfee-865e-4fbb-a11e-fda685c698a6,26c258a6-5b59-44bd-b849-a28547921f76,828285.565053078,828287.384631368,828290.2035639579,6440,200,1.8195782899856567,2.818932589958422
c1611c0b-031f-4514-abac-8d7d6d8a369e,812563ed-7b1d-4308-9d83-be86b39f1461,828262.547740703,828278.808792174,828290.195923744,5128,200,16.26105147099588,11.387131570023485
8c93a095-6960-4386-bff5-a8a073777d82,dcff9a1f-a60c-4377-8789-154950a7f139,828285.565057489,828287.642341958,828290.4338038339,6192,200,2.0772844690363854,2.7914618758950382
215f187e-8167-42b2-a8bd-abd53ff85b6d,439e0127-230c-4593-b4e3-e1cd2be6e4d2,828286.57885682,828287.9648138849,828290.636168645,6286,200,1.3859570649219677,2.671354760066606
8a1e0e41-ec94-46ad-b5f2-0a2bf2d645cf,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,828287.627612991,828288.0523598341,828290.741249148,1542,200,0.42474684305489063,2.68888931395486
621728eb-d886-4e12-a9fd-83ed37f71f7a,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,828287.627634686,828288.391791408,828291.1070946229,2540,200,0.7641567219980061,2.715303214965388
41c8703e-b980-4230-b572-3885c0b44d8b,27d34d22-9260-40a3-99e2-e20e86c4cfe7,828288.745038072,828290.733213891,828291.534138835,3108,38,1.988175819045864,0.8009249439928681
8c88a0ce-dcae-4612-93c1-e0183de874e8,b902c569-6d37-4ef4-a557-c9d749da88cb,828287.627656016,828289.856966703,828292.203942597,555,127,2.2293106869328767,2.34697589406278
50699307-ea53-40dd-a3d7-f0a2c7941e8e,7110344b-1fb7-43d7-ad6b-ca3b816cfae0,828264.5928854,828281.1326962351,828292.2897956901,671,200,16.539810835034586,11.15709945501294
c2d9cd37-5c47-4af2-b432-b5eaddda0512,6390146e-f25a-4269-b965-86f87e50701d,828289.652619004,828290.531688097,828292.489460397,3408,114,0.8790690930327401,1.9577722999965772
eab41351-7732-4286-a2b0-b1b67c6211d5,e12b8c40-92d4-423f-9257-e7ca6e3758dc,828279.705430642,828282.027408559,828292.4356000631,6345,200,2.321977916988544,10.40819150407333
5665b716-b548-46a8-8355-338d0b06f0bd,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,828277.79766703,828282.0765748881,828292.6530127111,3361,200,4.2789078580681235,10.576437823008746
779c05ca-c8f4-4ac7-a835-5691d0a1c7db,bfa767e2-3dd3-462a-8100-22c9a1611ab7,828287.627651737,828289.697592039,828292.894018337,1357,200,2.069940302055329,3.1964262980036438
cb2b137b-2dbb-44b8-86aa-c28c7cd4e5e1,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,828291.628945478,828292.81136646,828293.0512613241,1821,18,1.1824209820479155,0.23989486403297633
619164b6-1a57-4cf5-a3b0-26b0049cc0fa,9079960d-2c5e-4892-b03f-4c965fd9712e,828287.627640986,828289.862617646,828293.066364025,2731,200,2.2349766599945724,3.20374637900386
0b1472f3-7f4a-4483-bb1d-67892f4d9933,190e5313-6c7f-41ec-98a7-7c21e80df0f7,828288.745038072,828289.666483223,828293.045450837,4902,200,0.9214451509760693,3.378967614029534
68d277b6-63d6-453b-ba13-0403d2da91df,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,828287.627646906,828289.974560105,828293.066539502,4007,200,2.3469131990568712,3.091979396995157
45118382-5e0e-4472-b193-cabf6f1f8b66,ac793620-cf14-4d0b-85c9-285d6602176f,828264.592899139,828282.3901724471,828293.247820924,5866,200,17.79727330803871,10.857648476958275
6ba4f6e8-6a39-416c-b705-c7fc7c1d8251,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,828291.628950138,828292.992788488,828293.231263165,6055,18,1.3638383500510827,0.2384746769675985
cf689cb2-9101-4ec2-89c1-60899109efce,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,828280.728551314,828282.6445583949,828293.2318521299,6091,200,1.9160070809302852,10.587293735006824
8280f0ed-9db6-4d90-a83b-9cfb0b97df92,948c8bc2-de8c-4e1a-8977-9533047131e5,828287.627661186,828290.1023269161,828293.2456719751,1833,200,2.474665730027482,3.143345059012063
86c59a27-537a-42bf-9253-077979d45211,f5152412-29dc-4335-be1c-ee1dc24e4c82,828288.745038072,828290.182885826,828293.227462175,7202,200,1.4378477539867163,3.044576348969713
e54fe86e-1c5f-452d-85af-7c14ab369441,79555c7b-a7d6-4507-9ba7-d84dc5f17364,828278.71615953,828282.791275635,828293.329266961,2215,200,4.075116105028428,10.537991325953044
be68bd23-b484-43f0-b3e6-ee4c903c4cb3,1ce0cc43-25d2-46e0-91e4-43901076cdf9,828289.652584232,828290.341200042,828293.3874497301,2344,200,0.6886158100096509,3.0462496880209073
14bfeb94-6945-4150-b295-6207414b92de,7f8c295b-2bf1-4118-b828-2a33e7d46182,828290.617884886,828292.0301977199,828293.498851541,3778,110,1.4123128339415416,1.468653821037151
26fe36ad-3145-4f4a-ba67-f657a0eaf072,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,828289.652632275,828291.049858701,828293.5480873319,2281,157,1.3972264259355143,2.4982286309823394
adfaa778-42ba-4187-b5db-cc5ce8afe9a0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,828289.652623133,828290.468535366,828293.550678751,2324,200,0.8159122329670936,3.082143384963274
cf38dc33-e287-432f-99e4-7377b1c812e9,906139de-bfcf-4e94-9bec-98a4621dbed1,828289.652602907,828290.4719516,828293.5562025161,3617,200,0.8193486930103973,3.0842509160283953
57d084ba-0ebd-4d92-bcee-5968a8dec99d,0bb3e9ef-a7e7-449d-be77-fde198463305,828280.728593737,828283.24539486,828293.770043964,3074,200,2.5168011230416596,10.52464910398703
b5af1bb4-8c85-4e01-86ab-a7d0080b477d,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,828289.652608733,828290.692619755,828293.769329727,1623,200,1.0400110220070928,3.0767099719960243
7356e099-a195-4085-bd10-ef29b013a723,4368eee3-45f1-41a9-9c4f-60292d5f062d,828264.592912304,828283.7005927319,828294.022065984,6040,200,19.107680427958257,10.321473252028227
9e3058b3-0d0a-4cb7-a6a2-e1e02d0eaee6,df831d09-321b-4ae9-9739-8a1cee2e855a,828289.652614248,828291.003535903,828294.2188969479,6281,200,1.3509216549573466,3.2153610449749976
52375a15-94e9-46b4-b776-d3940c1f4e19,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,828289.652627882,828291.324144212,828294.217086111,5167,200,1.6715163299813867,2.892941899015568
a0965cb8-8f6f-4bda-a8d7-3fc79da6429f,4a4b9580-1d15-458e-9b7f-fe574dea6d90,828290.617868521,828291.459410444,828294.379801727,1948,200,0.8415419230004773,2.9203912829980254
0794066a-24fd-441f-bb10-05cc57ba9b1f,01524993-21d4-4d2d-a5d5-91a5663d91e2,828290.617849165,828291.561004391,828294.382277028,5881,200,0.9431552260648459,2.821272636996582
b7efb295-cc75-45d2-9f73-9af80af337e4,f7d0a3b0-3709-4619-b382-915a0b45357c,828292.68897896,828294.226044645,828294.589267122,6585,36,1.537065684911795,0.36322247702628374
0133b0a7-9eb5-4dbe-a83a-a8de80fe4699,6e066633-fcb0-417d-94ee-a9864bbdaa41,828290.617879694,828291.813256798,828294.735941693,6856,200,1.195377103984356,2.9226848949911073
737195da-7334-4d08-92b3-d32298737c64,c0256791-c1ba-4f9d-be2a-b22ce90b509a,828279.705452604,828283.984222111,828294.7755274479,4121,200,4.278769506956451,10.791305336984806
42fc52fc-a5ba-41f7-bffb-1fb896344c0c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,828265.694758036,828284.910034277,828294.845607843,2194,200,19.215276240953244,9.935573566006497
6ec858c6-6ecd-4ad8-82cc-6aa77efbcc36,b3b1f241-4f97-466c-b9af-0701c1476d26,828264.59290831,828284.928171568,828295.038224509,6203,200,20.33526325796265,10.110052941017784
4c9b9df0-08f7-48df-b348-af936a7459f9,ee02d911-a559-4b52-8dda-fe24f118e746,828280.72857086,828284.643393081,828295.169589731,6931,200,3.9148222210351378,10.526196649996564
5d1b1300-79b2-4e11-a7f5-b66caf4d8a7e,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,828274.658225747,828285.097000009,828295.3042350811,2037,192,10.438774261972867,10.20723507204093
f94d70e8-62c0-44d9-9858-f4697d400902,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,828291.628935921,828292.617846998,828295.451845149,998,200,0.9889110770309344,2.8339981510071084
3bbf2fd7-2acd-4e53-9766-32c4433f7235,0d6cfb7c-9564-4e6b-96ab-aec695811479,828265.694780387,828286.119762677,828295.577600857,5891,200,20.424982290016487,9.457838180009276
3c913565-8fc3-4702-b5a3-ff0ff5aabd79,e4212cdd-4eb2-432c-8728-ac09b26569d4,828278.716170953,828284.891596028,828295.513501204,3054,200,6.175425074994564,10.621905175969005
ebc8f6c9-c4b1-4a8a-9bf8-f8d9103a7b87,8deda839-744f-496a-8cdb-5f824f48fd60,828291.62894044,828292.883242429,828295.713449924,484,200,1.2543019889853895,2.83020749501884
6ef348fd-c883-4c14-b1c5-1de9dee61f08,086d9db4-5996-4535-986e-525ff4b4a80d,828266.604462576,828293.4012648639,828295.8814336229,3072,67,26.79680228792131,2.480168759007938
cd4ef86e-42df-474a-8673-377fb18a4c2b,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,828279.705481886,828292.7612339502,828295.9451157991,2838,61,13.055752064101398,3.1838818489341065
bdb243e5-576a-40b1-8a91-9d19bbf9c522,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,828292.688936856,828293.249858349,828296.046081632,927,200,0.560921492986381,2.7962232830468565
524e587b-5121-4fb0-9d11-00e9f5f1c7c1,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,828291.628954287,828293.3420175811,828296.0859613711,6580,200,1.7130632940679789,2.743943789973855
fd211241-05a9-46ed-8efa-5e4f2dc084fb,0063e1c2-efc9-4319-b73c-26561d65a9f4,828282.671985367,828295.2421125249,828296.2461801809,6313,17,12.570127157960087,1.0040676560020074
279bd712-34b1-4064-b7d3-d84eb4dfaec7,875b2892-f361-4e79-89c5-34479b8c6b4f,828266.604421088,828287.506391662,828296.31494555,6357,200,20.90197057405021,8.808553887996823
2bd79d88-ac2a-4580-a0f5-db55c54621c1,6bc07a15-054a-4565-ad27-d0f02e46447f,828279.705477494,828285.681668099,828296.347257833,6260,200,5.9761906049679965,10.665589733980596
eeab5401-d6bf-428a-ba99-10fd88eb73b8,2165f3a7-24a0-44d8-a18c-2a333f2e202e,828281.597495802,828285.898021,828296.539872695,1184,200,4.300525197992101,10.641851695021614
4697f212-3889-48e3-a2f8-f4a76d54072b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,828292.688974126,828293.83250137,828296.778149899,433,200,1.1435272439848632,2.945648528984748
9eb9c032-908d-4f5d-becb-874281736f66,9751aa65-dcbb-464d-885d-1feaba1a4819,828266.60443822,828288.382334404,828296.769753466,3777,200,21.77789618400857,8.387419061968103
463644bc-f4b3-4bd3-83e0-63dde84ab7ff,3e3695d3-7980-4436-b728-80c0b07f02c9,828292.688956763,828293.846282265,828296.7837886859,5605,200,1.1573255020193756,2.9375064208870754
31ba2987-75ad-4bb4-b6d8-5ba53957429a,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,828266.604467216,828289.344309522,828297.1370513639,4434,200,22.73984230600763,7.792741841985844
53d2a16a-f1c5-476c-8629-4fe6b46fa0e3,a38f645a-15c1-4b70-be39-1656a21c0e2d,828266.604444201,828289.349265935,828297.454752952,3666,200,22.744821734027937,8.105487016960979
aeef4129-a210-48d4-bb95-f4f605e0b0e4,1e9d7c97-8003-4914-919a-c70046db848d,828266.604472422,828289.859760844,828297.4497052061,2859,200,23.25528842199128,7.589944362058304
93ca38ff-9984-45cf-8096-6c296e79cd9a,dd2b277d-7320-4529-bb10-09e0e4b25d8f,828277.797657835,828286.5315556519,828297.4389744999,6243,199,8.733897816971876,10.907418848015368
8025360b-7464-4fa6-a24c-430bcedf2930,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,828281.597472392,828291.4823546421,828297.640748991,3190,113,9.884882250102237,6.158394348924048
a1ffe45a-ab6b-4660-81b9-719854f955a7,9f8fc93a-62fd-4685-beff-f86268053404,828266.604457908,828291.1940530529,828298.042391234,5902,200,24.589595144963823,6.8483381810365245
910f9213-5835-46c7-8f2a-5454fcfe6aab,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,828292.68896374,828294.39765932,828298.059595379,5869,200,1.7086955800186843,3.6619360590120777
f5f41c33-ed94-4203-b283-089ec0139e71,4bf9a1b8-5289-460f-817e-659616fb5993,828276.695027002,828287.148878578,828298.085779437,6328,200,10.4538515759632,10.936900859000161
3def3164-5308-4264-9e9d-7233f65dd1cd,ad6e0805-854b-4ad4-b718-81d6c8218f27,828292.688968574,828294.605011753,828298.368124251,5125,200,1.9160431789932773,3.7631124979816377
96d22261-11eb-4e8b-91da-8dfcbaf313fe,2cd32f10-6a09-49cd-8240-78a3d16e83e9,828293.746968717,828295.5134754931,828298.2862659061,2872,130,1.7665067760972306,2.772790413000621
e687ef16-091b-4548-9dac-aa3ba4f86d4d,edf00561-d5fd-43db-891d-a57747fab3fc,828280.72857995,828287.84956223,828298.507681099,6141,200,7.120982280001044,10.658118868945166
93d0bee2-e3ea-4f82-b69c-decea0abc241,eaa14318-4f95-461e-9213-5b24ea716730,828267.839210702,828292.468307126,828298.472360721,5187,200,24.62909642397426,6.004053595010191
15a15547-387a-45f3-ace6-f050bb4b8a68,9f643b5d-c78d-43a4-a8c7-71bb7f808217,828280.728586921,828287.93289361,828298.647596592,703,200,7.2043066889746115,10.71470298198983
a56264e3-3151-4204-bdda-9cb165470ae8,e744a491-b17b-40f1-9e4a-9a68d90db4e7,828279.705468066,828287.7850622571,828298.579110165,677,200,8.079594191047363,10.794047907926142
6e9a7251-8c08-4005-9be0-557a824eaf42,52b8d013-981a-41d3-8520-eb23e5010775,828293.746928537,828294.92267317,828298.99662602,6150,200,1.1757446329575032,4.073952849954367
a9c95b80-678b-4bfd-ac15-a16c40fe2bae,799e20b1-36a1-4282-9d47-3faabcc08648,828294.621083077,828297.545159698,828299.013282345,6443,68,2.92407662095502,1.468122647027485
3976aeb7-72d5-411a-aa6d-bca4294f4763,e2758233-3b9b-4d9c-ada4-f41e0412e585,828293.746960334,828295.104692008,828299.172322977,2999,200,1.3577316739829257,4.067630968987942
87fba932-7e4d-4006-9e43-f5df214b3d80,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,828281.597489818,828288.5499421409,828299.229556886,2767,200,6.952452322933823,10.679614745080471
84f288ce-5185-4244-8364-ec1e0cec5077,28b85227-ac6e-4816-91bf-18a4f64c1445,828293.746964495,828295.29311215,828299.685588388,6027,200,1.5461476549971849,4.392476237961091
8b37eb94-866e-4fd5-b85e-875844afb7ec,3ed7f939-1a64-4314-86e0-5d9c4a84a947,828266.604448524,828295.8853235119,828300.0044511779,5662,200,29.280874987947755,4.11912766599562
974ef82e-04b8-48c7-ab93-a7a8daa6bf3a,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,828293.746973539,828295.745717296,828300.137992779,5188,200,1.998743757023476,4.39227548299823
1e631392-9e98-4280-a3ed-138020e1483e,882c383b-3739-4ff4-be3d-18745f09b583,828282.671910072,828289.382045822,828300.227788494,6401,200,6.710135750006884,10.845742671983317
324f8901-0fec-4f74-a10e-0d47be74161a,fed8f82c-7ec3-45a2-b128-1e40c532bd83,828295.628587554,828297.059161353,828300.233115523,2563,138,1.4305737990653142,3.173954169964418
ac8663bf-f89d-4575-b46a-5e778b9b3bce,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,828294.621103676,828295.771496547,828300.298051174,1628,200,1.150392871000804,4.526554626994766
735f7235-9620-4839-b5d1-02b8a3ecebfd,aed0c80f-ef61-4db3-a266-35516e5cb5b1,828293.746949501,828295.850190282,828300.494441162,817,200,2.1032407809980214,4.644250879995525
e539d7ed-439f-4548-bb8a-07339e314dfa,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,828266.604482267,828296.724583807,828300.5600267241,2163,200,30.120101540000178,3.835442917072214
a3c01012-cddd-4f08-97b9-d499c6a5cc4b,13990c43-6738-458d-b63c-4d87efe484c9,828297.685437733,828299.0881141019,828300.4934514719,1323,61,1.4026763689471409,1.4053373700007796
46f510a2-f407-45fd-b52b-9e25414373da,0691447b-4b91-4b36-9c39-fd2b25d1d966,828294.621097821,828295.98475324,828300.8064048551,6966,200,1.3636554189724848,4.821651615086012
f0f0e688-357e-483c-b7fc-c4672745390d,6b878a33-5f67-484e-9f15-8dc6a9ae6662,828294.621114201,828296.1835680981,828300.7849698301,4480,194,1.5624538970878348,4.601401731953956
2482bfa0-b83c-47b5-b2f1-7393c257bf6a,22ad330a-90f5-4f19-8245-dae0d3c2f176,828282.671964957,828290.2182998151,828301.0188674841,6586,200,7.5463348580524325,10.800567668979056
277954ef-5b89-4e11-bf06-52fffa77f1fe,01d20233-ba05-4142-a870-402681c0fb91,828294.62110918,828296.4180764201,828301.101457097,5176,200,1.796967240050435,4.683380676899105
5f8e511b-1f49-47c5-950e-d7b38f6557ff,ceefa533-f37a-4408-af9f-4ed7830209c4,828294.621119026,828296.411841156,828301.0951805749,6313,200,1.7907221299828961,4.683339418959804
138e8f81-e0de-4566-8366-0bd6af8d58d8,81f274fb-2e6f-430c-bca5-cbd3ec69d401,828293.746955523,828296.731151025,828301.2768747631,6331,191,2.9841955020092428,4.545723738032393
26484acd-51b8-42b1-9921-4fceda5d1ed1,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,828266.604491793,828298.3499960799,828301.3747743169,2856,200,31.74550428695511,3.0247782369842753
29a93e70-dd26-4e1a-acf0-d4f350c10219,a014b4f6-1f69-4153-959c-5c494d3c617b,828292.688983857,828296.905583711,828301.558208693,790,200,4.216599853942171,4.652624982059933
162c844b-efc6-4425-8853-c4037c17b055,11ed2698-a70a-4704-b64c-933c1e3f5226,828295.628582252,828297.060479439,828301.705980093,5977,200,1.4318971870234236,4.6455006540054455
6a626121-329e-4dac-8425-92fd806dccff,4f425ba0-648a-4d9f-ac1f-e294980d4117,828276.694988218,828290.969616514,828301.793786634,6286,200,14.274628296028823,10.824170119944029
bd604b60-0f1c-4555-a2b2-fef850897c82,828db195-ca5a-4484-848e-1fc6ac242624,828295.628567194,828297.381843391,828301.980712288,5781,200,1.753276197006926,4.598868896951899
1da4824b-f575-46ce-8a2c-b8cbf46b2ffe,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828279.705473471,828299.162625702,828302.288469198,2831,56,19.457152231014334,3.1258434960618615
c61d3157-d229-4593-8e77-cf12577b135f,ff333590-8f59-4975-a74f-db7bccf0ba84,828294.62112419,828297.485476601,828302.2730939381,3797,200,2.86435241100844,4.787617337075062
