request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34e949ce-6f7e-403d-971b-fac1ea7dcc54,14188721-006b-4f37-8870-0f5022fa9d28,425368.552481952,425368.706448032,425371.282727655,56,300,0.15396607998991385,2.576279623026494
d7f5eefc-99b5-4c70-9847-e19401b8b59b,237c9270-64c9-45ce-96c3-52b27ecd440d,425355.547091783,425356.40612747,425371.264701299,10,300,0.8590356869972311,14.858573828998487
50e9a404-a714-4ff7-8630-b4c1d646c606,6f7ef325-dbea-487e-bf6b-de0cf6521ebd,425368.606246426,425368.785140346,425371.378816533,70,300,0.1788939199759625,2.5936761870398186
1e4e1221-8196-4411-ae87-c686a95b5fcc,f5222ab9-998e-4290-b558-569de2d5d2e7,425367.307054919,425367.462492923,425371.407388277,3,300,0.15543800400337204,3.9448953539831564
14503030-6c20-4539-9fde-0b175f5ab198,5951107a-b369-48ca-9671-9420313ebc5e,425368.643489279,425368.809429869,425371.376127475,56,300,0.16594058996997774,2.5666976060019806
6f3aa6bb-259b-4692-8ddd-ec26ca5ec7ea,d5082317-9706-4590-98b5-19314b046e39,425367.244360689,425367.47838694404,425371.41370833904,7,300,0.23402625502785668,3.9353213949943893
de1bb33c-9688-44a3-95c4-ae7480864813,3fed148e-6686-4b60-9be1-b2f4d209e3f0,425369.562545534,425369.760865756,425372.324677282,74,300,0.1983202220289968,2.563811525993515
002e10ce-ffae-4fe7-b49a-1cda7288468a,a52f4cff-2bb1-4d87-baba-2cdd2e6f206b,425368.381770735,425368.53151066403,425372.4849855921,11,300,0.14973992900922894,3.9534749280428514
ae8a2eab-911a-4cc9-ad9c-b012a9a85a6b,0a297c02-e782-4656-8ca0-405b03be920e,425369.885386223,425370.08112924,425372.671031672,233,300,0.19574301701504737,2.5899024319951423
bcc16d9a-0748-40f6-843c-54039afa82cf,ced7c1ff-61dc-4baa-9baa-9d64d1866b16,425369.999521341,425370.197995333,425372.796135492,274,300,0.19847399200079963,2.5981401589815505
3406ab25-6c21-4d54-a8cf-712478e5b7fd,96c7a33d-fe39-4c97-baf4-28d16999fabc,425368.882137126,425369.06561762205,425372.99005993,37,300,0.1834804960526526,3.9244423079653643
1db72014-8aa9-4ab6-925b-d80770ae7c04,416af1ed-2b7d-42a1-8fad-3fbbb82279e4,425370.249996949,425370.45801247,425373.012641222,8,300,0.20801552099874243,2.5546287519973703
c7587546-953f-4d6e-a162-e6eb93a5940a,c8144221-433a-4887-8183-aece0a19b9ff,425368.944586481,425369.12436456204,425373.05964454,19,300,0.1797780810156837,3.9352799779735506
d292e205-50ef-4a90-b9e4-be04bb3f5f46,ac02d64c-8877-473a-8cb0-97080b4f4d92,425359.224881067,425359.33817736997,425373.482249456,24,300,0.11329630296677351,14.144072086026426
f9ff86fe-76aa-4062-94a7-509856ec302a,773c598c-212b-4b79-a243-6799f2b50d60,425370.970715346,425371.104353058,425373.648821045,11,300,0.1336377119878307,2.5444679870270193
3e228149-2c33-44b4-8328-c4ceac63813a,eee65839-faf2-43fd-9984-4f295ddab5be,425371.192357588,425371.33041925094,425373.89909899497,10,300,0.1380616629612632,2.5686797440284863
2d567fa0-52ec-4538-99a1-348e1c5da874,95631808-49e6-47d0-958f-f401c5541d83,425371.227350164,425371.33816168294,425373.91428889893,97,300,0.11081151897087693,2.5761272159870714
05399993-1a4c-4bbd-8356-7258e2af81a9,2fb078c0-54f5-4c2f-a14c-0c25545c0c13,425371.30482009,425371.392525122,425374.016475747,10,300,0.0877050319686532,2.6239506250130944
47443000-d99e-450e-ae46-e1f3cf02a512,6df64a04-62df-44e1-af21-4471d72af19c,425371.466506371,425371.562572333,425374.131169219,26,300,0.09606596198864281,2.5685968860052526
3dbf5836-7a57-4c69-86df-283237f94831,18be6c15-837a-4de4-9298-8e495e4f043c,425370.094710784,425370.31723851693,425374.16137652093,4,300,0.2225277329562232,3.8441380040021613
4b679d49-449a-4c35-be28-0b87a605b10b,e2c6c681-cde8-48b1-8a50-269f12e4cfd3,425371.651188879,425371.788644579,425374.420681797,976,300,0.13745570002356544,2.632037218019832
2586a590-66e3-486b-b3c7-f776b2433dd7,78f68811-2141-4569-8b60-d4b08d013719,425371.759759176,425371.941578648,425374.483848459,1308,300,0.18181947199627757,2.542269810975995
2e556d56-1da6-441e-b2b4-2c7a757a2430,48780705-7964-452f-b34e-ebf09058bd52,425372.323127231,425372.590028092,425375.135157409,2358,300,0.2669008609955199,2.5451293170335703
f4d96360-8f64-4ddc-917c-4d16295463cb,d1aee05e-32ed-42a7-875b-6402dbffd172,425372.538857196,425372.701350243,425375.246098525,61,300,0.16249304701341316,2.5447482820018195
41f5cbcd-2e26-44cc-bc51-c2526100ca35,ede4f678-49dd-4e2b-91e0-72a369798bd3,425372.747671342,425372.911669911,425375.50416601996,20,300,0.16399856901261955,2.592496108962223
b30e2edb-7671-4912-8449-8bf4e7a775dc,19c4d379-eb45-4e6f-8002-a99ae2894ddc,425372.881569191,425373.021376972,425375.645897747,16,300,0.13980778102995828,2.624520774988923
35bad1d7-0494-4538-ba50-bacd7a6c47d2,13abb245-195e-45c8-8a26-74e7c004c0df,425372.881664651,425373.094037574,425375.677066593,165,300,0.21237292303703725,2.5830290190060623
2ef5b92b-b18d-454c-ae7a-29a9ae3efbdb,e129d67c-6bda-41b0-b0f0-d5be0b3b0298,425372.881691449,425373.17664290493,425375.75776687195,43,300,0.29495145595865324,2.581123967014719
d8e2704c-3b39-4238-87ef-977090611615,33abfae8-9857-4b12-8b62-a31d750dc276,425360.599677754,425360.79445181997,425376.236786771,246,300,0.19477406598161906,15.442334951017983
40715bf1-947d-4df8-bf63-81b1d5040b31,1748aa6a-1a57-4a65-93a0-f6e8e392edc2,425372.380199959,425372.540974609,425376.292006698,81,300,0.16077464999398217,3.7510320889996365
04e6af47-c8c0-4f82-96a4-28123ead15fd,213fa7f6-c88c-4521-84a1-6d27292960b1,425372.483862185,425372.64753638196,425376.429098072,15,300,0.16367419698508456,3.7815616900334135
4675ab50-a9fa-4e33-b1cc-20ceb126a148,9d7a428c-d77f-43b3-bc36-1c232ae6ea27,425360.625701749,425360.813882633,425376.587374649,13,300,0.18818088399711996,15.773492016014643
c5806601-ee1e-4707-ad72-d51611c370ac,cc05531a-8514-458b-9745-0b266cf19581,425373.851484056,425373.990342177,425376.621511561,49,300,0.13885812100488693,2.6311693839961663
b64fcfb7-cd67-4aa8-877d-428a0c67cdc8,13274481-6ba4-41f9-a59d-d935fb91bd10,425374.016719388,425374.116503574,425376.75894989003,74,300,0.09978418599348515,2.6424463160219602
c3ea0187-ce06-476c-8223-6dcf5bef8ca3,8a82a5a8-8ba2-4612-98b0-d1aae051582a,425374.050091023,425374.15015749197,425376.773169072,26,300,0.10006646899273619,2.6230115800281055
185360d1-63eb-4909-9dd2-0c7b4214546d,f005cbd7-5e44-4aa2-be9e-4b3db47fc972,425374.050176421,425374.198320473,425376.819378286,96,300,0.14814405201468617,2.6210578129976057
5e7035bb-b2ef-4e8a-9515-dae897e24e45,7861ccd9-0197-48c6-9995-dac9cfcd908e,425374.111611337,425374.229355626,425376.81933408603,13,300,0.11774428898934275,2.5899784600478597
fdabd47f-c1b3-4a31-a602-3d44bc2d3106,fb9246f6-3674-4c0e-9141-631ed707dec6,425374.162941877,425374.332157131,425376.896281858,290,300,0.16921525401994586,2.5641247269813903
277c20b3-45c2-4f49-bb7e-f3ed28383644,f95a7fe4-71ba-4f36-88c7-f99868395186,425362.703814704,425362.86567058,425377.34194264497,15,300,0.16185587603831664,14.47627206495963
277895a5-1b39-4e27-b6ea-52aa98810659,f8ed10b3-3dc1-4570-a186-c4ed97d3e5ed,425375.047812957,425375.22866798105,425377.78593699203,218,300,0.18085502402391285,2.557269010983873
0250907e-314f-4775-9e0b-efc4d5aead7f,e654a6bd-d70e-4eef-9cfb-aa809a459f40,425375.174892309,425375.299464363,425377.86961317505,15,300,0.12457205401733518,2.570148812024854
9380d950-702d-467e-9a8a-57cca0712ff1,7f28731e-adb9-4a06-9a80-b2a700149fb4,425363.695633393,425366.930487083,425377.950881652,858,300,3.2348536899662577,11.020394569030032
444eff4f-4b15-4998-8242-c767c6729fb8,9dac9f69-977c-47aa-ad90-f713ea5ebb5d,425375.466987478,425375.611456038,425378.221663176,25,300,0.14446855999995023,2.6102071380009875
999e950d-bc6c-4be4-a01f-7204ad1b9fe6,d096da8d-855f-462b-86dc-1c656bac1c9b,425375.526421798,425375.668438732,425378.243249183,25,300,0.142016933998093,2.574810451013036
bbb75f08-270a-4262-b914-b275e531171b,287a6d68-ec03-48e4-bf7d-d866536d8a77,425375.608235997,425375.80108336697,425378.29910280695,754,300,0.19284736999543384,2.4980194399831817
58e70145-5fcf-43b1-85bc-a60a16933d0b,2c64ad76-f8ae-498f-8203-624f2301e404,425376.044908252,425376.17364194704,425378.679440496,11,300,0.12873369501903653,2.5057985489838757
72dd5621-4f49-4835-980d-820fc1606221,db0f03d1-ceb5-4a77-af4d-5bededc6932a,425376.175562171,425376.34210955,425378.859839647,35,300,0.16654737904900685,2.517730096995365
f0a13557-1ba7-4f55-8dd3-5608fa2e03f0,e6dd142b-b456-4ef5-a3ac-7b4249bb3658,425369.623318993,425370.268270537,425378.862788729,994,300,0.6449515440035611,8.59451819199603
e841bdf4-6440-4c83-92da-48bac41254ff,1468aef0-cc39-4e2f-9a8f-003f0ce07a23,425376.235108635,425376.407621693,425378.93616444996,43,300,0.17251305800164118,2.528542756976094
b2e2f21b-52d3-4970-aaa7-7f395aee27d4,eb0dda76-3743-4e42-a82c-e5a5ed3295db,425376.945131079,425377.06333252,425379.529250549,95,300,0.11820144101511687,2.4659180289600044
ae7a4e30-f47d-49d4-8e20-e97479031c43,f4573e30-0424-4bf3-af52-cc332950ed95,425377.328022662,425377.438547923,425379.946371392,284,300,0.11052526097046211,2.5078234690008685
5997bbb9-ce81-4793-be00-b900496be607,dc94b1f3-4432-43de-bf95-85ecf9d0e6c7,425377.328117763,425377.515074864,425379.974422683,769,300,0.1869571009883657,2.4593478190363385
868b70de-211c-4366-a463-d6b37a397019,c43048b2-dd70-4888-8532-b6050b84ddee,425377.440120247,425377.58455606905,425380.05506680807,9,300,0.14443582203239202,2.4705107390182093
c99f9ed0-732b-48c0-ba42-d9904e2c2615,4148e058-8270-4b77-ab47-f74fa5167ebd,425378.723004627,425378.775600351,425381.257867641,14,300,0.052595724002458155,2.482267290004529
f14201dc-ff74-4b9b-b41d-82bcf3879347,782ce7ea-7dea-462d-b239-196fab6f0990,425378.862027984,425378.964837239,425381.427685339,31,300,0.10280925501137972,2.462848099996336
8ceb74d0-cdee-43bd-b604-5924b11a50cb,f0ccd82f-159e-44dc-9e44-1674bec87832,425379.01151908,425379.106806801,425381.562323665,115,300,0.09528772096382454,2.4555168640217744
780aeef4-e676-4163-bf11-bd576069e6af,28ba605f-755c-42c9-a1b8-6da1d8c85e8f,425379.214766717,425379.33115708,425381.81792958296,74,300,0.11639036302221939,2.486772502947133
b7effba8-d0de-49b9-ae2b-363a9fc23559,97e5e2a8-a75e-473c-bbc3-9121b1aa8735,425379.304105375,425379.40110179404,425381.82578321703,16,300,0.09699641901534051,2.4246814229991287
152cab48-d272-4c24-9d51-63462a208bf6,aecdba9d-40a4-43ea-a787-dbe428dbfe3a,425379.501588253,425379.623197162,425382.070280403,7,300,0.12160890898667276,2.447083241015207
7eca899a-b119-4876-b630-1daa7ebaf61c,9bf4b9cd-aa0b-4305-9dba-822662eccebb,425379.529803639,425379.681105833,425382.13286871096,101,300,0.15130219398997724,2.4517628779867664
c33bb7b4-4ccc-4562-84f3-054ff2234931,2439c378-d8a5-47e8-afe1-68c0815e3701,425379.578261237,425379.708120315,425382.182666006,87,300,0.12985907797701657,2.474545690987725
0a53dd81-d268-46af-a617-cd2b0e4389bc,f4675e6d-011b-4d73-b47d-4d155ad67f55,425377.487103556,425377.63928759,425382.208373012,17,300,0.15218403399921954,4.569085422030184
05f40191-cf7c-42d5-8c75-9925a06b7a66,1672973a-156e-4ac5-be9a-b8f8a09c08b5,425379.954910623,425380.100746516,425382.53033324605,597,300,0.14583589299581945,2.4295867300243117
597b183a-f32a-4351-be6a-9b7e8069f6b0,4cebf56d-4d55-456e-ad60-e88969f2237e,425380.198802412,425380.34868159104,425382.81765805907,22,300,0.14987917902180925,2.468976468022447
73dffb4f-3fd2-4abf-a516-a528c96642e9,1885c9b2-5daf-4638-8892-005ab1ed5e4b,425380.251732364,425380.402446206,425382.894633649,57,300,0.15071384201291949,2.4921874429564923
8c602630-3f92-4ee7-a5ce-1ef792ed21b8,34346505-65c2-4964-b957-1b7acaaa82ec,425379.034376201,425379.165633981,425383.738979279,13,300,0.13125778001267463,4.573345298005734
4bf5d1a7-c01d-4738-b460-01a18468c922,6bc76e95-b612-4ab4-b5e5-72bdaded0566,425379.258795156,425379.38412184,425383.915373,12,300,0.1253266839776188,4.531251160020474
b75db3c7-6f3d-4737-8add-b58c0608604c,903972c8-6477-4c83-8935-8f3307e73fc1,425381.920791035,425382.02052887104,425384.738611594,8,300,0.09973783604800701,2.718082722974941
bf09a555-19eb-4d0d-80f8-aa08b093a436,aaba2c0e-87f0-4b1c-b4a6-ba824b5fb667,425381.943461131,425382.050014808,425384.789278823,35,300,0.10655367700383067,2.7392640149919316
d6d070ec-4ca9-4580-9d30-de98bf5263a4,7ad3f003-ab40-4239-b09b-1d33c3b5bb8a,425382.04157545,425382.12834317994,425384.86139211693,8,300,0.08676772995386273,2.733048936992418
8cb19ce8-0aed-4f34-bccc-b04786bbcdbc,9beea0e1-170d-4b53-90b6-0f650b8cc339,425382.041659912,425382.202677432,425384.915101137,2,300,0.16101752000395209,2.7124237050302327
8aef9b6c-2311-408f-9ce4-a1722748c945,84147a78-d516-4e2d-8016-a108664ed64e,425382.104659847,425382.23229199497,425384.974222398,6,300,0.12763214798178524,2.7419304030481726
919f135e-97b5-40a7-94cf-95e21a809fff,7b85f208-5bf2-40cb-9ba5-e7e54b19fb44,425382.131425184,425382.23710554204,425385.02081367205,13,300,0.1056803580140695,2.7837081300094724
862d1992-1c29-4114-b36c-e707367dc744,2021d224-746e-461b-beb3-11f54e5fd43b,425382.10474218,425382.270476992,425385.050043263,4,300,0.16573481203522533,2.779566270997748
7380d445-677f-4512-b0b0-57ad9f4bb8a7,a4354fcd-c97b-4b57-908c-04af261ddd60,425382.077675526,425382.33977230097,425385.09910946694,10,300,0.26209677499718964,2.759337165975012
4ce32c2a-7f2e-43c0-bd40-e2fa8f799c4f,113eb996-9d41-420a-bd7a-d7e973a04126,425382.25450628,425382.416112868,425385.195645332,3,300,0.16160658799344674,2.7795324639882892
24fd84bb-0754-4d6c-8c0b-ced604a15829,008a59f8-0fec-4857-b25d-8fe92b2809be,425382.310780427,425382.435303441,425385.22843808605,14,300,0.12452301400480792,2.7931346450350247
5f994013-e1e4-4892-97de-5c21e1d2b412,b6de088b-69c1-4e3b-aa7f-06d3e6306bdd,425382.263964001,425382.526665856,425385.304333589,2,300,0.2627018550410867,2.7776677329675294
a2d761a8-d547-4ae4-b56e-7aa1016700cd,0f9b0eca-dfb7-4ec8-8c41-5c93705139fb,425382.264065972,425382.72177959,425385.48822716996,3894,300,0.45771361800143495,2.7664475799538195
7bff74ba-3409-4302-9e8e-b9b1cf408704,bb0033d1-d20c-43fa-96f6-2d4fb180c79a,425382.800130403,425382.863255864,425385.604338789,125,300,0.0631254609907046,2.741082925000228
d8dcbeec-d85c-41de-9e9f-e58fdb7c2587,d118fd08-871b-4d9a-8b0a-cb120aacfbb1,425382.835781948,425382.95015809,425385.70142108103,73,300,0.11437614198075607,2.7512629910488613
a87ace47-a07a-4edc-a71d-63d200794f5d,cc28412e-0bd5-4117-a03a-f3004ff685c5,425382.920817471,425383.06097842497,425385.771952951,598,300,0.1401609539752826,2.7109745260095224
e4bc7b43-e1df-45e9-b4d4-c75a1feea05e,fcd89c5d-4485-4cec-9a8b-9f9c7ab3175f,425383.454375672,425383.718767109,425386.417942096,680,300,0.2643914369982667,2.6991749870358035
071b6b0f-3cb1-4b33-8993-224689fbf34b,84838f35-9d41-427f-a7ab-02b9f5493cfe,425383.555334144,425383.73092744296,425386.4008588609,15,300,0.1755932989763096,2.669931417971384
d3604e41-03ce-4e14-bae5-63e0bb99232e,4e28a154-0358-4bed-a62e-7f6a6d081e68,425383.607088795,425384.26529633097,425386.84873233497,1584,300,0.658207535976544,2.5834360040025786
b8e722a1-9926-45bc-8c76-1e2719b206d9,8bca5aa7-9a63-4d59-a0a6-eb369c5615cd,425384.706904217,425384.888794532,425387.4811434,29,300,0.1818903149687685,2.5923488680273294
e6f7543d-96bd-4027-806d-d02e9a39e508,6962d563-4bc8-478d-9dcc-b13f041524f9,425384.706985072,425385.020574811,425387.570532755,696,300,0.3135897389729507,2.549957944022026
5a53f767-3ac7-4f55-96b9-31eacfd4f237,f16d59fa-3503-4cdc-9f09-c45fa9438956,425385.899374032,425385.97463583597,425388.58020567393,50,300,0.07526180398417637,2.60556983796414
692b52b7-4690-4b43-9064-4d3d2127f995,50b9ee44-f006-4e37-813b-aa432856bfc5,425385.899228823,425385.953463116,425388.582568034,41,300,0.05423429299844429,2.629104917985387
43f98ac4-731e-4b97-85e2-b94c8739cdfa,ad5f5e4a-e43e-4bdb-bbe6-22ef39b73368,425383.65982904,425384.159102766,425388.85216745303,40,300,0.4992737260181457,4.693064687016886
17920766-fa41-4f73-b669-385cf4739c0a,1ac6c7e4-3d34-4911-8469-d7d0d725a52e,425384.576386541,425384.77620504,425389.400409572,65,300,0.19981849897885695,4.624204532010481
cae48b7e-7f20-4576-b3cf-cf694cd682eb,53086d13-099c-48a4-9cde-bf3dfda8d5a9,425387.409266855,425387.43730763,425390.05400132,9,300,0.02804077503969893,2.616693689953536
08b6a63d-05b0-4099-98c0-29067309b326,0fe279ec-3c28-42e6-ad67-a7ad5437a3e1,425387.43772468,425387.509938301,425390.094771571,12,300,0.07221362099517137,2.584833269997034
23b8fe93-7bfc-459f-80ad-ccfbad52fb0c,f034f70d-73fd-41bd-9648-99442edb8be4,425387.431834507,425387.52171870595,425390.11290120595,14,300,0.08988419896923006,2.5911825000075623
d049a54b-b97a-4147-a8e3-ca02dd668133,025239b7-96f3-4166-90f3-21f136cc1db0,425387.525359876,425387.62131193397,425390.24884578696,20,300,0.09595205797813833,2.627533852995839
0497af57-efe3-4c0b-b45a-c270b2936ec6,6b7756b2-8e42-45b4-8ac5-89a9cc49c66a,425387.691694914,425387.833704334,425390.388785249,622,300,0.1420094199711457,2.55508091498632
6ddda79f-db44-4781-9328-3d0ea2394c5e,02c90d65-cdcd-4a8f-961b-60c5f00b5723,425387.83085168,425387.930225016,425390.49441799504,136,300,0.09937333600828424,2.5641929790144786
20adffb6-e041-4506-8181-74e46c4f5d9d,a3ddbc45-f3e0-4ba0-a626-5e854c200a53,425388.025092975,425388.148324573,425390.77007625595,89,300,0.12323159800143912,2.6217516829492524
21733e49-26bd-42aa-b48d-ba0efc6b0ccd,659f15bc-c46a-43e3-9d8f-f63768f93b7e,425388.074686354,425388.202992518,425390.77974842204,10,300,0.12830616399878636,2.576755904010497
4895f37c-303a-4648-b4b6-600b1c719c76,193dbec0-6653-410e-a28b-86aef63ca8ea,425388.14951912,425388.276192424,425390.876380106,31,300,0.12667330401018262,2.6001876820228063
56dcf063-66b1-42c2-a63b-057c31a30c1f,2252cc21-37e8-4cb2-a056-049015bdef97,425388.14960269,425388.353853465,425390.952860662,12,300,0.2042507749865763,2.599007197015453
ec27ef1e-0b3a-4e8e-b711-68ad9761ffe2,1a70b2a1-9a09-4b9d-b664-7dda8b562234,425388.377339738,425388.518267115,425391.08147441,9,300,0.1409273769822903,2.5632072950247675
5f9a094d-dc74-43f8-b87b-8c1b2142246b,b58c111e-c148-4272-a449-e6a8efe0c517,425388.430968062,425388.692860766,425391.216030444,319,300,0.2618927040020935,2.523169677995611
e77d6bb0-9c57-4ead-81f7-80a55db3ac8a,c4656ade-546f-4ea6-b77c-d92522da67de,425388.536427111,425388.75388550607,425391.29339368205,45,300,0.21745839505456388,2.5395081759779714
d6c96d08-c518-4690-ae73-4b7d86e955fa,14b2416c-08d3-4eec-af35-1ddd7a5de14e,425388.377421611,425388.856034139,425391.377443582,49,300,0.4786125280079432,2.5214094429975376
c88f2a8a-ec61-4b53-a1a3-55e62b2a58ad,56ad51a1-52e3-470d-9029-79553b3341ae,425388.96304827,425389.13380916597,425391.72322983,263,300,0.17076089599868283,2.5894206640077755
25bfed47-aecb-4c3f-8b96-6f06ba7d3f98,0b98b8e6-8b95-4a0b-841c-34307d5dc6b1,425387.480972624,425387.597801578,425392.27492821496,115,300,0.11682895402191207,4.677126636961475
ee255122-4493-4398-b0c7-fea0caaa8a4f,06580775-ec8a-49f9-8008-84593c774b78,425388.46308057,425388.635569265,425392.306940573,26,300,0.17248869501054287,3.671371307980735
6f34a97f-9c14-4b70-8a25-bb885458e08a,90ae925b-fc04-4ff9-a888-2cbd02cb30aa,425390.120128922,425390.297179844,425392.910015042,8,300,0.17705092200776562,2.612835198000539
cb187057-6a10-4219-acfd-1bda71e13088,6cea4b9b-1133-4928-b59f-4b0f7c9fcaed,425390.120219364,425390.37527387997,425393.000139587,10,300,0.25505451596109197,2.6248657070100307
e9ad26b6-2d89-4e9c-8fa6-e21d5df0242c,affd3487-d17e-4974-b18c-5c38e3658e1d,425387.80594496,425387.991255641,425393.53045380494,127,300,0.18531068100128323,5.539198163955007
064e1ed2-3539-478e-b05d-1582a60e8add,950e53d5-b368-4307-9c7f-21383dbb4c03,425390.928524303,425391.084572691,425393.752028607,20,300,0.15604838798753917,2.667455916001927
9ed3a988-3e64-4727-80dc-fac64838ce8e,999d029a-2fe1-46af-bc2e-e520550211c8,425391.106287885,425391.220047255,425393.926199244,307,300,0.113759369996842,2.70615198899759
75876609-807f-4889-9cfe-e5237d30a18d,23f75dc2-7b7e-46a9-b91a-2d010561201c,425391.23977858,425391.35748616804,425394.08404042403,12,300,0.11770758801139891,2.726554255990777
7048b319-c48c-4f43-bfc2-de28a2358c92,62caa59b-256b-4e9d-9f13-af1908d81bf5,425388.430882901,425388.571175642,425394.182812031,40,300,0.14029274100903422,5.6116363889887
c603a5b4-6634-4735-96bf-1efa6130aff6,cef008fa-9d2f-4eb4-b460-13ce23b67d18,425391.354044678,425391.477680324,425394.244106935,77,300,0.12363564601400867,2.7664266109932214
394c3839-0367-44ca-901f-80fe10493fe1,c001b470-81e9-4edb-ad9c-50a6903b120c,425391.470512216,425391.72100753494,425394.29978289595,710,300,0.25049531896365806,2.5787753610056825
71e5f20b-343a-4834-9c3a-76514d365f67,e18ec01a-3ff5-4cfe-ab7a-6e843bb2a3b5,425391.497472918,425391.72463348,425394.438373356,62,300,0.22716056200442836,2.7137398759950884
36e5480e-3d5f-4e00-9779-988e48ed22d1,a31d089e-be84-4d30-a7ef-09ddeb562bb1,425391.694620428,425391.766739005,425394.485180978,17,300,0.07211857696529478,2.7184419730328955
4af517e4-7d0c-4daf-8e39-bd20afa85fa3,f300d7cf-b85f-4ce6-9ee3-2c0988d5d323,425391.672787122,425391.775942379,425394.48546055204,14,300,0.10315525700571015,2.70951817301102
