request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6e9147f1-b5b6-4b51-abbf-82047079f312,0a292c2d-a16c-463f-8328-8918f0e015aa,299519.014279779,299519.467512374,299520.400700852,1827,82,0.4532325949985534,0.9331884779967368
5b29c729-d40b-4e9d-893f-41835e5f76ae,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,299518.157850543,299518.69370365,299521.10013497795,6320,200,0.5358531069941819,2.4064313279814087
41fbd7d3-eee6-4751-85f5-3ecf50adf7cf,8094c720-081f-4a98-aca9-d83abaec4c87,299518.724483851,299519.128939158,299522.152694918,1848,200,0.4044553069979884,3.0237557599903084
0723088e-d83b-4253-b8f6-4d66a8303f33,ab5c571e-66fd-45fb-a12c-d2497b60f982,299504.19189823,299511.946003307,299522.912592901,641,200,7.754105077008717,10.96658959396882
3402ac7d-b0d9-4822-be2f-86cde98bf0b7,6390146e-f25a-4269-b965-86f87e50701d,299517.058063238,299518.894191475,299523.367880668,3433,107,1.8361282370169647,4.473689193022437
6f2ad9dc-c972-43ac-bc00-ebf0b5397981,ce6f50d7-6546-4e5e-801d-c1df390fc739,299519.300163183,299519.5890506,299523.426233942,2912,200,0.2888874170021154,3.8371833419660106
03813e45-b234-4867-b3a1-2f0d55d930c0,6729e742-81c7-499b-922c-2c6994bc9caf,299510.161187003,299511.590419395,299523.812987465,3922,200,1.4292323919944465,12.222568069992121
62220956-a1d3-4111-9dbc-52f48076c8d7,9751aa65-dcbb-464d-885d-1feaba1a4819,299519.587361693,299519.82333591697,299523.83698930696,3608,200,0.23597422399325296,4.013653389993124
a4f35083-ef1d-4352-a582-8120678a6cf1,c0256791-c1ba-4f9d-be2a-b22ce90b509a,299515.574397046,299517.031821648,299524.796139406,4121,200,1.4574246020056307,7.764317757973913
627443a1-d92e-4be4-8f04-b2df51bff8ae,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299515.086503251,299517.019398579,299524.783636622,3979,200,1.9328953280346468,7.764238042989746
8dad6c10-896e-4a74-9cdf-7ec08c97a2a0,11ed2698-a70a-4704-b64c-933c1e3f5226,299519.910787881,299520.289161673,299524.89178551495,5916,200,0.37837379198754206,4.6026238419581205
2ca7d8a1-d517-49ec-adba-6c2f85773485,c3ce244b-c729-4d19-9eca-771462a7d8ff,299520.16685605,299520.44473157806,299525.139222729,2719,200,0.27787552803056315,4.694491150963586
4152e35a-40d5-499c-aba0-1a0eae43fd94,967aed41-fbe7-4e66-a54e-1b932c3f1357,299510.727160924,299512.21185957,299525.40406774305,6245,200,1.4846986460033804,13.192208173044492
868b8f1e-e24b-424b-8404-4a1806765889,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,299520.438353861,299521.05483709497,299525.82258593594,6376,200,0.6164832339854911,4.767748840968125
a3d61e90-5b79-41bd-a4b2-e69c5e1bc729,586ddd63-a522-48ce-ae0d-777af55d3cac,299521.014028998,299521.91910501,299526.135221687,6210,170,0.9050760120153427,4.216116676980164
385c788f-3d32-4e7b-899f-e5c3dcd79148,ca330d28-a7ef-4a25-a6cc-51578e715514,299516.194498193,299518.34331135196,299526.21453678596,6089,200,2.148813158972189,7.871225434006192
1095ebec-c714-4351-b857-781d3a5bd67f,90d228aa-55a6-47fd-8f46-cd871d180b10,299520.754014875,299521.469147378,299526.36233567697,6392,200,0.7151325030135922,4.8931882989709266
e46a35aa-81fe-40b6-9ef7-96555de8abdc,0ea7eebf-4e91-49b7-886d-7fde689bef99,299521.604910196,299522.30619877495,299526.58549873595,2940,200,0.7012885789736174,4.279299960995559
b4c82ee6-8d52-403f-9ac2-b8208ab31204,01524993-21d4-4d2d-a5d5-91a5663d91e2,299521.31923994,299522.36876721506,299526.57170862006,6075,200,1.049527275026776,4.202941405004822
222362c5-0cd4-42fb-912b-0073d0ae5f83,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299521.863487148,299522.692490776,299526.758711224,5886,200,0.8290036279940978,4.0662204480031505
5f80362e-3ceb-4009-86f9-4d668dd37c4f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,299522.426695583,299523.19230378297,299526.84586660995,2847,200,0.7656081999884918,3.653562826977577
109595f1-8b9e-4a38-a19a-df2174e18eef,8162980e-e365-418d-87c3-2d53058fb7f2,299522.188835284,299523.3378402,299526.834789973,5914,200,1.1490049160202034,3.4969497729907744
862b1f2c-e3c9-4402-a341-ee224fbe5abc,9e3c8867-59dc-4f49-8675-cc60714855dc,299522.722885207,299523.772838649,299527.05225162697,3706,200,1.0499534420087002,3.2794129779795185
07ee400d-15ee-4b58-a073-fd5b9b887cc6,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,299523.081050009,299523.730708994,299527.014776785,6207,200,0.6496589849703014,3.2840677910135128
ea654911-4452-4c76-82ff-d8d8f62110a8,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299523.578680384,299524.035922341,299527.1672484,2211,200,0.4572419570176862,3.13132605899591
2fd3dfef-5f0b-4885-a006-ccc33f005071,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,299523.358052204,299524.451137147,299527.28268217406,6461,200,1.0930849430151284,2.8315450270310976
ebdd58b5-384a-4591-a188-e08d6f4df7fe,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,299523.916982309,299524.772125201,299527.352405258,6076,200,0.8551428919890895,2.580280056979973
bcf3968f-f450-4657-a789-9ce56ec012fd,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,299524.164041989,299524.953720249,299527.388621506,6345,200,0.7896782599855214,2.4349012569873594
29eb8f30-49e9-47e0-810c-6b228c27ea97,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,299517.855786569,299520.776869605,299528.32050121,4914,200,2.9210830359952524,7.543631604989059
2e6d0de4-d5f7-4759-b7f8-d37de4a8a4c6,19c30b89-49e6-4785-b4ec-da68e367d4ae,299524.489418603,299525.29180780303,299529.60547098506,6440,92,0.8023892000201158,4.313663182023447
4a71639e-c449-4b61-aaa5-706bde79a1f8,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299526.154216646,299529.289773634,299530.190312624,5709,18,3.1355569880106486,0.9005389899830334
83170809-9872-423a-bbfd-f64f05b054c3,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,299518.433538838,299522.71171851596,299531.245959391,5654,200,4.278179677959997,8.534240875043906
fbda7fea-46aa-4270-b73a-c4112ac3d164,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299511.329150538,299513.135618334,299531.38947175903,1338,200,1.806467795977369,18.253853425034322
ee2e54f5-3f08-412f-b28c-f48f7c228330,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,299511.600823559,299513.514183191,299531.777902137,3725,200,1.913359632017091,18.26371894602198
dbf177a5-1957-4c81-9661-f2818e145e79,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,299511.856660367,299513.72238283197,299531.928362263,2045,200,1.8657224649796262,18.205979431048036
a1dd1f2c-1917-4b51-9959-012ed9494c05,15332257-88ef-4326-9ea6-b3f0529eafbe,299512.164500326,299513.901498336,299532.169733443,1626,200,1.736998010019306,18.268235107010696
c879f16a-3914-4af1-8961-ce50a2634984,966e73e3-01e1-49dd-97cc-3b17b0344882,299512.432295932,299513.98726293707,299532.20240292605,6381,200,1.554967005038634,18.215139988984447
52df2f32-8584-4b9f-b691-ffbcae1a8d38,649f563f-c280-4cb5-a6b1-81e9567055cb,299512.714379247,299514.780796153,299532.81447573303,6213,200,2.0664169060182758,18.03367958002491
4808a8f7-6b20-4309-a3af-2e5bc18433fa,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,299512.996476965,299515.27879965503,299533.151174849,3476,200,2.282322690007277,17.872375193983316
89ada034-3643-42b7-9fba-f923d95018ab,2c6e08f1-87b6-450e-a518-3a26ca1469a8,299513.303072986,299515.81783081806,299533.59145782306,4054,200,2.514757832046598,17.773627004993614
6f8fe6af-450f-4ad7-b208-37e28bf392a2,d846d4b2-4867-4720-9892-d49f8c7696e6,299513.570700616,299516.063508215,299533.680364502,1461,200,2.4928075990173966,17.6168562870007
55f05e62-524e-4c77-a696-54387f218e96,dcff9a1f-a60c-4377-8789-154950a7f139,299529.902239465,299530.49957679794,299533.79725083197,6236,200,0.5973373329616152,3.2976740340236574
5a439103-740a-4485-b8bc-66ec6e0f9dee,8e020282-5ecc-434f-b573-91c202e1468e,299530.211759343,299530.67123342096,299534.48725703097,5732,200,0.4594740779721178,3.816023610008415
68466f18-468f-44df-8f07-8fb5b7559ab2,fc7a540c-ad9c-4bf3-98e8-177a30030277,299513.855970803,299516.945162892,299534.508465792,4822,200,3.0891920889844187,17.563302900001872
4adb7dd4-7e63-49c8-99cf-6fdbe4cc0601,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,299514.139817486,299516.946429022,299534.765237515,707,200,2.806611536012497,17.818808492971584
13056470-2787-4df8-b698-15ffeb69434a,55a46424-dc8a-4408-bb90-47e7b7a6401f,299530.774780181,299531.389490193,299534.822969896,6286,181,0.614710011985153,3.4334797030314803
7ead41bd-1531-4356-894e-0cebaa975365,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,299530.563655912,299531.360576393,299534.860943557,7113,200,0.796920481021516,3.500367163971532
970623a8-f4db-401e-8c72-050fab6d074b,5b4e6569-39b6-477d-b82b-e9fa840a6eac,299524.781721106,299527.007207081,299535.082648377,6236,200,2.2254859750391915,8.075441295979545
84153df0-991e-450a-9915-a9565b475ab6,99bfa5b8-81b7-48c0-a8d6-629e60885c21,299531.267359871,299531.704818586,299535.094392321,6692,200,0.43745871499413624,3.3895737350103445
0bffc826-4e2a-4c93-bcfb-d26c20dfeb8f,8430f359-c0da-41c2-8c0a-99afadae6c25,299514.45048479,299526.60401377705,299535.330552846,6267,200,12.153528987022582,8.72653906897176
a8586f2f-1b59-4960-b642-42ae952fd16b,33dc18f9-e1dd-4050-ba46-e0d05a421864,299531.681383676,299532.192336447,299535.391503789,3580,200,0.5109527710010298,3.1991673419834115
828b7650-4b14-492a-bf85-e54ce03b217b,52377bb8-f78a-45ab-8e51-d46ef232477d,299531.403810225,299532.328704035,299535.543179202,6299,200,0.9248938100063242,3.2144751669839025
e5537281-a7ac-4b4b-af1b-0113144ef3cd,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299528.729482828,299532.53251251404,299535.833633584,2987,77,3.8030296860379167,3.3011210699914955
30f7782f-0b9a-4f34-a279-22f399454a8b,59f382fc-4000-4ad3-a823-919106d73d6f,299532.213522508,299532.687902867,299535.83437594393,2877,200,0.4743803589954041,3.1464730769512244
9798a90c-46f6-4805-8666-3631783c1cd3,edf00561-d5fd-43db-891d-a57747fab3fc,299531.926260101,299532.97200134705,299536.085857574,6030,200,1.045741246023681,3.1138562269625254
77f45904-04f2-4496-b5dd-851ef702fae4,6a0f8598-e547-4e24-8413-65bc893e194c,299532.469607463,299532.761977153,299536.068787399,722,200,0.2923696900252253,3.3068102459656075
30689f5f-bc27-442f-bca4-5af4776b910c,f210abcd-570b-431b-8891-b977ea47e021,299526.154248292,299529.28771339194,299536.082937454,1582,200,3.1334650999633595,6.795224062050693
885df5fe-36ce-4de9-9b37-dfc6d64f8363,67758644-12b8-4d98-b640-a9e8ac069351,299526.604579078,299529.39564779,299536.21909448697,697,200,2.7910687120165676,6.823446696973406
2cd26d31-851f-4aa5-93ff-bd1e72a35310,26c258a6-5b59-44bd-b849-a28547921f76,299532.74852404,299533.425907426,299536.28365302196,6429,200,0.6773833860061131,2.8577455959748477
fcc082a5-1cd2-4e3f-ac33-7cda0b066b9b,69adc9c9-2273-43eb-a23c-a4efe562816a,299525.387652014,299528.832011596,299536.452176539,871,200,3.4443595820339397,7.620164942985866
fb455ef8-bda4-44df-a8b6-d209704c8933,a499fde4-51c2-4cdf-8809-3a52991b1c6c,299525.011342497,299528.64004666405,299536.440791381,6251,200,3.6287041670293547,7.800744716951158
a4c4df8c-101a-470b-9706-a2788aab7eed,77d7eb80-2931-44e9-917a-939b4706e637,299533.086640278,299533.78442005,299536.50770961,6128,200,0.6977797719882801,2.7232895600027405
edcfe875-8794-455e-8f4d-3b44a96709d9,99739e4b-0948-421b-91a7-a3c430be6f19,299525.651566021,299528.94372612203,299536.42123723,1104,200,3.2921601010020822,7.477511107979808
a64f4be2-f6ca-4d93-aef4-2bc8c26bfec1,6ea89213-a24b-4e04-9166-3ae74526c64a,299533.357712858,299533.82738776004,299536.554256131,1335,200,0.4696749020367861,2.7268683709553443
f773f8a5-22d9-48b5-bd56-9750e6d36b89,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,299533.658275119,299534.48776002903,299537.008204233,6365,200,0.8294849100057036,2.520444203983061
2f3e9c53-dd50-4136-a62b-e8c83dfacebd,5feecc80-78cc-489f-a6b9-84a83af8bc36,299527.047084423,299531.33569178503,299537.05491273105,6223,200,4.288607362017501,5.71922094601905
0c5ff6bc-f379-4acf-abf4-ec29240529d9,1bf26568-c5c1-4e78-8ba0-796957c5b747,299533.913366853,299534.71897997905,299537.269266444,1303,200,0.8056131260236725,2.5502864649752155
44d01f46-1bcc-43e8-9939-67ee14ae4309,00350808-5c9c-404f-9bcd-c153da1e8468,299526.824272675,299530.79885875795,299537.43920513196,1999,200,3.974586082971655,6.640346374013461
085dca1a-3677-444a-8e78-ae7214aab9c0,ffd0b423-c554-4d30-981b-d5ee5c345c99,299527.638709501,299531.97999882005,299537.49233751104,4156,200,4.341289319039788,5.512338690983597
7ba723a4-750b-49c8-aae7-adc1bfe62e07,4605532e-01fb-47f9-adba-e8a42434e6e4,299527.8873268,299532.159566973,299537.518359567,1224,200,4.272240173013415,5.358792593993712
2131dca2-77d4-47e5-8cf1-78e9a6637c8a,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,299527.327723633,299531.347409173,299537.570070224,2014,200,4.019685539999045,6.22266105102608
6c8b52ba-9b7f-4af3-9b5f-3b6127ed904c,e2758233-3b9b-4d9c-ada4-f41e0412e585,299529.305466552,299536.082560522,299537.697507266,3010,69,6.777093970042188,1.6149467439972796
8256a1fe-4521-4eae-9c89-fbff881a03b4,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,299528.439175446,299532.34589745,299537.81318369595,1869,200,3.9067220040014945,5.46728624595562
9c485407-cffc-4de2-8ed4-4800c15e43b4,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299528.144893254,299532.20728917496,299537.966390114,552,200,4.062395920976996,5.759100939030759
68c9f7db-a043-40ec-9908-c6c4016904fb,07cc5745-65dc-498f-99ac-d5a4354b0626,299534.534593179,299535.101134565,299537.812445908,3919,200,0.5665413860115223,2.7113113430095837
f394d3d5-8749-40be-be78-58ae8e6a535d,9724fec6-5a27-419a-835f-02d1cdee68c6,299534.899171217,299535.35971279704,299538.18859328504,6017,200,0.46054158004699275,2.828880487999413
50d7173c-4042-48ac-8f51-9bb0cf87b6cc,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299534.534621173,299535.33816560596,299538.175943547,1660,200,0.8035444329725578,2.8377779410220683
84202f0b-02e8-42f1-8b93-19ebaa5b1b20,8171fb88-1e6f-49a9-ab54-976103cd97e5,299535.195466818,299535.80329495703,299538.58395646204,2424,200,0.6078281390364282,2.7806615050067194
e5ed6261-b801-45b8-8162-9c394ad6ef82,f6528ead-3790-48e8-bf6e-24fdeff779c9,299528.996389685,299535.23434482503,299538.900777895,5442,186,6.2379551400081255,3.66643306997139
844797cf-3377-4445-be0e-9bad988e20c5,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,299535.406434002,299536.10710876103,299538.904863762,2509,200,0.7006747590494342,2.7977550009964034
4d8d5091-0b3b-4b35-a9c0-cabae37666eb,a1329327-31f8-4e0e-8c96-d4c38c61242d,299537.981921276,299538.164894464,299539.274523952,1918,74,0.18297318799886853,1.10962948796805
fb66e0b2-68fe-4f34-98cc-3ecdc527df22,4717d3eb-c887-4854-adc7-7c474067cf88,299529.635774958,299538.731622471,299539.323129986,3038,31,9.09584751300281,0.5915075149969198
54458cc4-126a-4ae8-bf6f-347e7a5bd342,3ce4e7a8-164e-4281-af94-9119012af635,299535.735117923,299536.274566258,299539.26845732,871,200,0.5394483350100927,2.99389106198214
1fe24d99-3df3-44c0-8ca8-8eae59d9e964,2e90c9d3-0cc0-431a-a190-712898af6e66,299536.115642959,299536.518367451,299539.563524322,5433,200,0.4027244919561781,3.0451568710268475
ac551d79-baa9-417f-8278-4eeb6e948750,2354094b-5191-4448-be6e-b3bbb69ce9f0,299536.32875454,299536.7393593,299539.66138614697,5957,200,0.41060475999256596,2.9220268469653092
c89eb63d-a722-4d4b-9efc-eadc586a8c18,b4a94ea5-376e-4be1-9fd2-48c7486ef854,299536.517744505,299536.859987129,299539.728888934,1616,200,0.3422426239703782,2.868901805020869
11e74c2f-0070-4f15-b8fa-2f9243bb43e8,384c381c-9e43-46bc-ae6e-f423ed8194ee,299536.731400781,299537.174009579,299539.93395166,5441,200,0.4426087979809381,2.7599420810001902
c108cf8e-0004-47d0-8dcd-c54740a0b18d,99e0e4b1-23a2-4541-9f03-bb67c392735b,299537.061509402,299537.485676101,299540.305224867,5494,200,0.42416669899830595,2.8195487660123035
ea80c245-55cb-48e3-9051-fcbab3a4be99,c7344d02-17ce-4505-8d92-ada61240d9c1,299537.323594857,299537.65723346797,299540.46556045,2805,200,0.3336386109585874,2.808326982019935
bdbf1e4d-65c5-4270-832f-0067f7939c2a,2578c165-88d2-4fcf-8239-ee23a11cde02,299537.63584729,299538.14346592297,299540.844441686,6459,200,0.507618632982485,2.700975763029419
30c28b38-c329-4984-b709-5888a6f708d1,cb953ede-153a-45bb-bfb3-12068eca1314,299538.160633562,299538.54589625006,299540.87954791804,6006,180,0.385262688039802,2.333651667984668
991e8b81-b38b-467f-b4cd-b41add742877,ba2e8e79-30dd-4877-acf0-65973d9f29c7,299538.477691226,299538.798661331,299541.200778072,3005,200,0.32097010500729084,2.4021167409955524
9325513c-6816-4973-84ce-0d6201660c61,9be2a601-19ad-4a64-8a31-74d14d459e36,299539.036573862,299539.434008085,299541.366975062,6211,167,0.39743422297760844,1.9329669770086184
09c6eef0-f987-48ac-864b-516f57b07e74,30910795-649d-4c33-afd7-634035edf721,299538.80622291,299539.04185054504,299541.420754258,754,200,0.23562763503286988,2.3789037129608914
3b3f3af9-67bb-4640-8baf-e06cd97a12f3,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,299539.373275542,299539.56291724497,299541.717221138,1201,200,0.1896417029784061,2.1543038930394687
81d97fda-5cdc-4dd3-9ed0-d483800595e2,08648f01-3d60-4970-b1a8-6c2826c616cf,299539.651018322,299539.998287095,299541.991281149,6442,200,0.3472687730100006,1.9929940539877862
da1be03e-b79c-4c56-ae2e-d3a46408d0db,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299540.154981489,299540.68169307004,299542.05330615403,2901,41,0.5267115810420364,1.3716130839893594
9ddf62d1-8c31-466b-92e5-4ac7b52e69d9,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,299540.73261818,299541.714893872,299542.21927685203,6318,18,0.9822756919893436,0.504382980056107
25ca2803-c69f-49fa-8dcb-e5bcaa2bc6d6,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,299542.710937596,299542.942710789,299544.34214417497,6132,35,0.23177319299429655,1.3994333859882317
87912385-f8f6-4f3e-94e3-dd6351bdac41,c11b2f2c-9092-45e8-ae60-7c8dc222703b,299541.577279504,299542.770746034,299544.550085559,6146,45,1.1934665300068446,1.7793395250337198
a874f92d-54cd-4542-bf95-f4dd7c8c63e3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,299545.31228671,299545.458044807,299546.59983211505,1257,105,0.14575809700181708,1.1417873080354184
9ff60f02-a023-4ee6-bb00-ffdb390ec480,7f8c295b-2bf1-4118-b828-2a33e7d46182,299545.872531028,299546.342464657,299547.110848406,3799,56,0.46993362897774205,0.7683837490039878
ae84b891-e25a-4f7e-a5ed-a100596175b5,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,299545.01622173,299545.210276194,299547.53723900596,1902,200,0.19405446399468929,2.3269628119887784
a2d64528-e108-49d2-bd4b-3213534826ab,c9558e45-2a86-403d-85c0-a9d29a0abf12,299543.870662363,299546.318649873,299547.662233492,5412,40,2.447987510007806,1.3435836189892143
c8263a2e-5b41-462c-be56-c9f0eb091371,0691447b-4b91-4b36-9c39-fd2b25d1d966,299546.745791841,299546.932203945,299547.833135382,6876,64,0.18641210399800912,0.9009314369759522
d9b1aaeb-813c-4906-a57f-6f34f3aa1063,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,299540.434812222,299541.004078546,299547.93520933203,3242,200,0.5692663239897229,6.931130786018912
0800ed6d-9b02-44e1-b87f-557320c93a32,d6e42e4d-4caf-4c43-b542-af920a9f2350,299545.606834533,299546.045183439,299549.062096263,3398,200,0.43834890599828213,3.016912824008614
19704566-49c0-4d2b-81a1-b0fe8e127b0c,1ce0cc43-25d2-46e0-91e4-43901076cdf9,299541.286223761,299542.07148684794,299549.05640700797,2614,200,0.7852630869601853,6.984920160030015
a34f296b-4c0b-4ec3-8492-af8b93008df6,50febabb-892c-4a87-b8cf-3f82b8fdd573,299539.869683976,299541.370306921,299549.196089262,6522,191,1.5006229450227693,7.825782341009472
1dac6001-5595-4170-a5e5-67985e1cf57a,bba30c2c-2f5f-43ba-8618-041c52204c6e,299547.608999431,299548.157128237,299549.47546217404,6390,78,0.5481288059963845,1.31833393702982
50725ff7-4df5-4159-9ce9-de7aadcc9c67,11ed2698-a70a-4704-b64c-933c1e3f5226,299546.143824192,299546.743986768,299549.80850918597,5853,200,0.6001625760109164,3.0645224179606885
a74d6f6e-c572-494c-b1f5-7d04a9aeaca5,6390146e-f25a-4269-b965-86f87e50701d,299547.008786126,299547.3422016,299549.956476132,3440,163,0.33341547404415905,2.6142745319521055
a841eec6-b078-4112-b940-47d062e4354b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299541.007522403,299541.9266213629,299550.02008710895,1118,200,0.9190989599446766,8.093465746031143
7a89337f-db23-46e2-b328-6e6c17f885c3,552bec3f-53c2-4c84-990b-b3a31a68408b,299546.45326744,299547.32898727205,299550.33823628904,6074,200,0.8757198320236057,3.0092490169918165
a14a65e3-a05c-407a-aa05-4537c6c59dce,ff19633c-acff-4576-b01e-d80c3fbca124,299547.281895655,299547.65309059795,299550.626152751,5767,200,0.37119494297076017,2.973062153032515
60136578-1bb7-4cb5-b7bc-e5e367c07469,15332257-88ef-4326-9ea6-b3f0529eafbe,299541.853286136,299542.7629378,299551.320693797,1626,200,0.9096516640274785,8.557755996997003
108496ff-82ae-4943-8385-8adab21c7615,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,299547.85956588,299548.475304553,299551.368418745,3574,200,0.6157386730192229,2.89311419200385
fa3122cf-3556-4200-981a-2e7585201780,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299548.152434437,299548.61339029,299551.417566737,2524,200,0.46095585299190134,2.804176446981728
c686ee28-48cd-47eb-af0b-5d9f7fbe683d,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,299548.496138193,299549.024016634,299551.787876076,3709,200,0.5278784409747459,2.7638594420277514
deb51e26-5550-4337-9592-bc3f471f2bb5,f5152412-29dc-4335-be1c-ee1dc24e4c82,299548.734130873,299549.331560556,299551.834938969,7054,200,0.5974296830245294,2.5033784129773267
