request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
28dd6749-c584-4c46-95b2-7d0b3bc30ffb,84da21c3-27f8-4bcf-90a8-84027f4f1733,299412.500041019,299414.771498719,299422.83832458203,5881,200,2.27145770000061,8.066825863032136
dfc95a5e-3531-4121-b974-81fa4a4241b7,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,299408.270429191,299410.912563959,299422.997347493,1943,200,2.6421347680152394,12.084783533995505
5cd8b294-f6f2-48d4-b166-fcfd2cee4a4a,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,299407.920300794,299410.916071288,299423.01542933,2037,200,2.9957704939879477,12.099358042003587
146f80f0-be32-4e1c-99e5-40630234891b,dd2b277d-7320-4529-bb10-09e0e4b25d8f,299413.673536484,299416.374734572,299425.31369871704,6243,200,2.701198088005185,8.938964145025238
3025f8d0-aa1c-49b5-a6f5-51e74006fd83,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299423.061691349,299423.271431607,299425.428709471,3701,200,0.20974025799660012,2.157277863996569
863bd9fa-f018-4ef0-98f9-5be1d777f516,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,299414.193530071,299417.31910969503,299425.45045512804,6357,200,3.125579624029342,8.131345433008391
59d31238-56ec-4024-88aa-62533c73d6e8,c5e80430-d231-4b4b-ba36-b8fdc718933a,299423.34593453,299423.527287541,299425.979244611,2405,200,0.18135301099391654,2.4519570699776523
bef9c4d3-8c91-4bed-bd2f-a7548e7b4742,dc01cdfe-5594-4022-adeb-04dcc93573b5,299415.058462452,299418.687238692,299426.327306994,6060,200,3.6287762399879284,7.640068301989231
082b676a-9e46-4b42-a7c8-8e39a8438ca2,4605532e-01fb-47f9-adba-e8a42434e6e4,299415.626622791,299418.774493402,299426.33275680203,839,200,3.1478706109919585,7.558263400045689
315af56f-8352-4256-afd3-93e1327f9339,a38cc03c-0c15-4c65-b327-0a790b0f3638,299423.950104526,299424.152952363,299426.61719794,6431,161,0.20284783700481057,2.4642455769935623
452603f7-9afe-495b-8310-32d0700fd277,4bd80eaf-8b5c-4491-b357-aa692e0a7926,299415.913976073,299419.93943839596,299427.068884391,4728,200,4.025462322984822,7.129445995029528
0a57ae00-8a13-4718-9cdd-97d44fff2241,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,299413.930734603,299419.831764065,299427.741794937,3361,200,5.901029461994767,7.910030871978961
b08972ef-e78e-4242-8248-f80a3c10fcbc,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299419.09212161,299419.96429113206,299427.88704833307,703,200,0.8721695220447145,7.922757201013155
27873901-4780-42e9-9987-768f0d311149,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299417.925842552,299422.442923341,299428.029584352,2831,200,4.517080789024476,5.586661010980606
d17cd1b5-66ca-4f73-8319-2efddd5c0929,2165f3a7-24a0-44d8-a18c-2a333f2e202e,299419.915587091,299420.610123559,299428.377627335,1184,166,0.6945364680141211,7.767503776005469
b26c6146-9794-4973-b61f-5d2fa9a50fca,0bb3e9ef-a7e7-449d-be77-fde198463305,299419.362841545,299420.42862873,299428.366269099,3074,200,1.065787184983492,7.937640368996654
54be52a7-8b8e-4244-9a17-e85b426480eb,2cd32f10-6a09-49cd-8240-78a3d16e83e9,299420.244281566,299421.145365328,299428.662371228,2871,176,0.9010837620007806,7.517005899979267
b35ef951-c7d9-4749-a975-dbd93953cb98,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,299418.204238453,299425.165437862,299429.236822975,6091,200,6.961199408979155,4.0713851129985414
77b82365-da44-4a53-9dd2-d32a9461da56,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,299424.228289986,299425.016124037,299429.54911051394,6316,200,0.7878340510069393,4.532986476959195
15695cd9-f9d0-4add-9dbf-b85e2454d1b0,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,299424.523159883,299424.929987661,299429.577274104,6374,200,0.4068277780315839,4.647286442981567
5d04ba3b-e169-4b2b-978d-2a09bc31c7d0,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,299426.286222081,299426.543701149,299429.803122654,1750,117,0.2574790680082515,3.259421504975762
459ad352-0a46-43c6-8aa4-7acc72b1ece8,80054dbf-463c-40e8-8df3-863c643bb1d5,299421.959535914,299423.038925896,299429.954246149,3671,125,1.0793899819836952,6.915320252999663
bc937253-eea2-4a63-87b9-53d60eea7b27,cccb58ff-6359-4960-8b86-e8900d8deba6,299424.781027033,299425.30391162896,299430.019059165,2424,200,0.5228845959645696,4.715147536015138
aad27cb2-7819-411a-9bcf-28039050f1d1,01580029-b853-4a73-96e9-198754e7c6cf,299425.670217938,299426.074202897,299430.040778945,6473,164,0.40398495900444686,3.9665760479983874
06c73891-260c-4be9-a71b-89a4669de9c1,0063e1c2-efc9-4319-b73c-26561d65a9f4,299423.643301601,299427.58874116,299430.228753158,6313,27,3.9454395590000786,2.640011998009868
6c7e3752-772a-492a-a86e-703a1028eb21,50febabb-892c-4a87-b8cf-3f82b8fdd573,299425.379257497,299425.723528299,299430.309364178,6522,200,0.3442708019865677,4.5858358789701015
c2f5e349-4279-45b6-83fc-06cbe9719972,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,299425.083716616,299425.81222935894,299430.43794095196,675,200,0.7285127429640852,4.625711593020242
f08e37e1-a971-42ef-a4ac-8d0f9a8e7807,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299425.942147286,299426.48925266,299430.68484948704,5788,200,0.547105373989325,4.195596827019472
69e185dd-9cb4-4d43-90e9-8e5f771b4cef,edf00561-d5fd-43db-891d-a57747fab3fc,299418.792532233,299427.01252215396,299430.78510050796,6141,200,8.219989920966327,3.7725783539935946
0d9a0ec2-82ec-4212-8d89-07763859899f,c6e38f2b-0d99-430b-8e69-70df034e0023,299426.516279064,299427.633086222,299431.00843142,5861,200,1.11680715798866,3.375345198030118
4cf29627-1d17-49a2-924e-cacb7488f1e3,26c258a6-5b59-44bd-b849-a28547921f76,299427.116723435,299427.73011438904,299431.003272068,6440,200,0.6133909540367313,3.273157678951975
d87197ba-31f7-46b5-9091-178480ca18e1,8430f359-c0da-41c2-8c0a-99afadae6c25,299426.780478339,299427.744197508,299431.016505145,6412,200,0.9637191689689644,3.27230763703119
8f8394ae-0f85-4a12-a53c-9a412eba8e47,fd8747e3-d18e-47de-ad0f-7ef2dda19974,299428.795721972,299429.441719497,299431.131145584,6337,145,0.6459975249599665,1.6894260870176367
58f6ad71-ce25-4f5f-bc28-0a114d6ec3fa,dcff9a1f-a60c-4377-8789-154950a7f139,299427.36849821,299428.13697587594,299431.20342240296,6192,200,0.7684776659589261,3.0664465270237997
30a2820b-8395-433a-a470-612a8a7705b1,b43a54be-56bf-4383-90c8-2237a54a894d,299427.641864837,299428.38501744095,299431.27164332493,3069,200,0.7431526039727032,2.8866258839843795
747c19ac-965a-445a-b249-41160155654f,6fabae89-8106-4a2d-87ea-938cd36cda15,299428.006790249,299428.359060108,299431.245812101,1002,200,0.35226985899498686,2.8867519929772243
7fc17e19-23ba-4805-bbf4-49395bde2f5b,439e0127-230c-4593-b4e3-e1cd2be6e4d2,299428.214194241,299428.683132669,299431.359905052,6286,200,0.4689384280354716,2.676772382983472
cb138457-fb7e-4cab-86fc-22cb24e2af16,4717d3eb-c887-4854-adc7-7c474067cf88,299428.529003988,299428.908584112,299431.417566814,3058,200,0.3795801239903085,2.5089827019837685
f28d8b72-84bd-443f-9bdf-10a3d27c4be5,882c383b-3739-4ff4-be3d-18745f09b583,299420.857445509,299422.156261437,299432.697242921,6401,200,1.2988159279921092,10.540981483994983
f7c33728-7429-4af9-8e3e-393061d6802b,3cba0bbe-0d61-4be6-8be5-4585a5068a33,299421.343221028,299422.591615956,299433.244497769,3411,200,1.2483949279994704,10.65288181300275
0c54eb56-05a9-4b17-b500-8a79839f3073,62010be8-f099-4914-b6f4-3848f181a33a,299422.220784367,299423.734325423,299434.388804125,6143,200,1.513541056017857,10.654478701995686
4824f4ef-9eca-4eb4-be6d-c4e65d6a3c11,22ad330a-90f5-4f19-8245-dae0d3c2f176,299422.497440094,299424.457133624,299434.489551014,6586,187,1.9596935299923643,10.03241738997167
4c15bd4f-429e-4f31-bce7-2c9e0762a385,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,299434.210728683,299434.3206309,299434.48508907494,1821,19,0.10990221699466929,0.16445817495696247
08b457a3-00f3-4df2-a130-c3f05d31d9c8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,299434.531305365,299434.684979241,299435.058286309,6055,30,0.15367387601872906,0.3733070680173114
2d4a0e85-dbb7-468d-81cb-67ab2498372c,6390146e-f25a-4269-b965-86f87e50701d,299431.628693288,299433.242224433,299435.197999246,3408,43,1.6135311449761502,1.9557748130173422
9137aa34-4bc8-43ff-9f34-387edf10fc7b,966e73e3-01e1-49dd-97cc-3b17b0344882,299422.808097985,299425.30106509296,299435.66676111997,6207,200,2.492967107973527,10.365696027001832
f702a052-a82e-4d14-aa3e-253d8c31e1a8,ad6e0805-854b-4ad4-b718-81d6c8218f27,299434.773805691,299434.949474733,299437.009685394,5125,171,0.17566904198611155,2.060210661031306
8dd934ca-47f3-4c0c-9f1c-c00eb037717b,2cd32f10-6a09-49cd-8240-78a3d16e83e9,299436.535226325,299436.784286186,299437.557317327,2872,62,0.24905986100202426,0.7730311410268769
a79a569c-5c25-4ea3-86e9-a067efaa1127,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299435.078921467,299435.404337222,299438.176598912,5869,200,0.32541575498180464,2.772261689999141
c4a79e81-aa7b-47f6-8d64-30caf3e48406,3e3695d3-7980-4436-b728-80c0b07f02c9,299435.384580725,299435.676054889,299438.446043991,5605,200,0.29147416399791837,2.7699891020311043
361428e7-5482-4e7c-b6da-435b9f2ebfbb,799e20b1-36a1-4282-9d47-3faabcc08648,299437.927140413,299438.321922491,299438.55134407704,6443,22,0.394782077986747,0.2294215860310942
f3280dd1-0fb7-463e-a96a-409d8748dab4,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299435.676490778,299435.791967513,299438.524746969,927,200,0.115476734994445,2.7327794560114853
cab3e5dd-101b-4332-a0cc-10ab98b099d0,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,299429.083154553,299430.69117378606,299438.80782146804,1542,200,1.6080192330409773,8.116647681978066
82164318-b22a-4181-a20a-d4fbd1191dac,f7d0a3b0-3709-4619-b382-915a0b45357c,299435.93522069,299436.389642953,299438.92650510796,6585,200,0.4544222630211152,2.536862154956907
2334aa2c-3291-4a78-8b54-179db3e758cd,9079960d-2c5e-4892-b03f-4c965fd9712e,299429.803663765,299431.185175598,299439.045974497,2731,200,1.3815118329948746,7.860798898967914
15f0953f-db40-4411-8291-54fd22e09b6f,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,299431.073377027,299431.446506339,299439.256852293,1623,200,0.3731293120072223,7.810345953970682
8b721e16-0f57-4321-9c15-fb58ebff59bb,a014b4f6-1f69-4153-959c-5c494d3c617b,299436.199042672,299436.607607861,299439.324373291,790,200,0.4085651889909059,2.7167654299992137
8538230b-b90f-4c5b-9d51-a7031005e343,aed0c80f-ef61-4db3-a266-35516e5cb5b1,299436.804547674,299437.01481600606,299439.82052709104,817,200,0.2102683320408687,2.8057110849767923
c2c57fc6-c4ce-4305-8967-76f397e7f48b,e2758233-3b9b-4d9c-ada4-f41e0412e585,299437.643210332,299437.99493032607,299439.92309869605,2999,146,0.3517199940397404,1.9281683699809946
a1362701-9bf3-492f-9bb0-3a890435e2a6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299437.068739769,299437.386428395,299439.926842836,6331,181,0.31768862600438297,2.5404144410276785
89bec908-c66f-480c-bba3-7da9b1c12df6,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,299429.418046525,299431.202999788,299439.99119695195,2540,200,1.784953263006173,8.788197163958102
cac4fe39-0c95-4dcd-b96d-7d478cbf09b9,52b8d013-981a-41d3-8520-eb23e5010775,299437.35274342,299437.897123007,299440.720002228,6150,200,0.5443795869941823,2.8228792209993117
8f80e681-72bb-439b-8b25-476be1e7b226,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299431.911594144,299433.231726219,299440.734623378,2324,200,1.320132074994035,7.502897159021813
a4829506-9f38-45c4-a4f8-8feb375d71e1,0691447b-4b91-4b36-9c39-fd2b25d1d966,299438.233850228,299438.41136174905,299441.05673369206,6966,200,0.17751152103301138,2.6453719430137426
9327f87c-c0a8-4345-8b7a-ab23b0de32b1,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,299432.196552906,299434.270987429,299441.07709287497,5167,200,2.0744345230050385,6.806105445954017
9b99b417-c1e2-487a-951f-a25f3d7e7d47,1ce0cc43-25d2-46e0-91e4-43901076cdf9,299432.497192259,299434.687006139,299441.28398034605,2344,200,2.1898138800170273,6.596974207030144
dfb1b7f2-f7de-4127-a855-fb8beaae5b3a,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,299438.501744083,299438.634123036,299441.320475756,1628,200,0.13237895298516378,2.6863527200184762
4bc64f14-7b77-4e8a-88f3-0d55971ae9a5,01d20233-ba05-4142-a870-402681c0fb91,299438.814010809,299438.961184122,299441.96178636403,5176,200,0.14717331301653758,3.000602242012974
d3558f32-8a3c-4af2-94d5-53ee40330ccd,01524993-21d4-4d2d-a5d5-91a5663d91e2,299432.769480952,299436.561746799,299442.55961085303,5881,200,3.792265846976079,5.9978640540502965
c49d159e-6660-4567-b814-d9b7ac8d37d0,bfa767e2-3dd3-462a-8100-22c9a1611ab7,299430.045787847,299431.368307792,299442.986664921,1357,200,1.3225199449807405,11.618357128987554
64a78192-cfc9-45c6-a160-5db94b656400,ceefa533-f37a-4408-af9f-4ed7830209c4,299439.368712012,299439.70423297404,299442.89729250903,6313,200,0.3355209620203823,3.1930595349986106
6fdf6921-963c-47c2-9704-fd982aed5ada,11ed2698-a70a-4704-b64c-933c1e3f5226,299439.653699131,299439.987399348,299443.29630845296,5977,200,0.3337002170155756,3.3089091049623676
06742ce4-a5df-4aa5-8c89-9052a63f73f9,190e5313-6c7f-41ec-98a7-7c21e80df0f7,299430.242290609,299432.02721803,299443.437939259,4902,200,1.7849274210166186,11.410721228981856
0e9e7fe4-4330-4a2a-b6d2-8e0aa9bdf857,292a9ec3-7dac-4e8f-8c20-f84e90560a11,299441.930552884,299442.93001922505,299443.48772753304,6445,42,0.9994663410470821,0.5577083079842851
6604bf79-cf4b-46b4-b880-8b299d96f2dc,fed8f82c-7ec3-45a2-b128-1e40c532bd83,299439.93012861,299440.220984486,299443.578006153,2563,200,0.2908558759954758,3.3570216670050286
fe6165b7-2285-4c66-aa95-555708e52f75,8d422f2a-231f-45fb-a52a-f07367e2f4cc,299440.221764031,299440.71231619094,299443.947643935,6185,200,0.4905521599575877,3.2353277440415695
3fdbb151-f16f-4880-a217-15e1f14fca5a,8094c720-081f-4a98-aca9-d83abaec4c87,299433.056483145,299439.822986381,299443.976355426,1848,200,6.766503236023709,4.153369045001455
7b82bf98-99cc-4ef0-93ed-1e223b40915e,7f8c295b-2bf1-4118-b828-2a33e7d46182,299433.345257909,299442.31939995696,299444.043718303,3778,112,8.97414204798406,1.7243183460086584
6ce2884a-1a5d-4eca-9c32-ebdf27bef988,f5152412-29dc-4335-be1c-ee1dc24e4c82,299430.518728948,299433.211711973,299444.39072884904,7202,200,2.692983024986461,11.179016876034439
3703aa6a-8668-49e7-a33a-0e654d421b19,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299441.067096424,299441.428839194,299444.630564522,5829,200,0.36174277000827715,3.2017253279918805
5886d980-6187-4fda-a6a7-31f6affa497f,906139de-bfcf-4e94-9bec-98a4621dbed1,299430.812734695,299433.808123282,299444.78951792,3617,200,2.9953885870054364,10.981394638016354
e73e8b48-50a0-4b05-8360-b940bf3ae6f8,649f563f-c280-4cb5-a6b1-81e9567055cb,299441.365981276,299441.91265996994,299444.86211203097,6208,200,0.5466786939650774,2.9494520610314794
c40a58db-2c69-422a-8eac-c4785f1f44a2,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299444.520876197,299444.677994196,299445.02306926704,2653,34,0.15711799898417667,0.3450750710326247
d7bf4e4f-6d7f-4969-ac7e-4c7fec95b3f6,c5c63911-9805-4346-a627-b123c84bf691,299441.633550555,299442.537357129,299445.087010586,5977,200,0.903806574002374,2.5496534570120275
27c41814-354b-4bf6-b6f0-0904330a5a5a,df831d09-321b-4ae9-9739-8a1cee2e855a,299431.357069954,299434.671615201,299445.208385392,6281,200,3.3145452470052987,10.536770190985408
a796de6d-7a46-4607-8dc4-e61b2e6f4c94,ce6f50d7-6546-4e5e-801d-c1df390fc739,299442.218808761,299442.68160758395,299445.29663768894,2919,200,0.4627988229622133,2.615030104992911
491c0b9c-a6e7-415d-aa24-50a50af2df73,1b5b7ec9-af75-4404-bc92-07d960135fb0,299443.379285913,299443.56961042306,299445.724737139,6290,194,0.19032451004022732,2.155126715952065
ab289471-131a-405a-85cc-8c045d084bea,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299443.653044429,299443.91961626004,299446.00764225004,4284,200,0.26657183101633564,2.0880259900004603
03ba06ff-58f6-4504-9f68-ea27c259dbc2,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,299433.62682844,299435.525980009,299445.944334984,998,200,1.899151568999514,10.41835497500142
44070f7b-3ec2-49f0-969a-8b5b21491ab5,8deda839-744f-496a-8cdb-5f824f48fd60,299433.907505181,299439.341212652,299446.251662438,484,200,5.433707471005619,6.910449785995297
02d19be1-1898-4ea6-b43a-a0c917cfe0ce,0a292c2d-a16c-463f-8328-8918f0e015aa,299445.656129589,299445.86974454,299446.768105168,1752,92,0.2136149510042742,0.898360627994407
e4583023-960b-4272-b028-fe50c6385375,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,299445.081521535,299445.188114588,299447.014119742,1619,200,0.10659305297303945,1.826005153998267
b7a39774-04cd-40b0-a519-bc5407c97e8a,6b878a33-5f67-484e-9f15-8dc6a9ae6662,299439.111080219,299441.22086012794,299447.10948063596,4480,200,2.109779908962082,5.888620508019812
efafcc15-13d0-419f-8a32-b146e009ce91,eac78716-775d-4fad-95de-28cdcbfe901d,299440.537263887,299442.546815363,299447.854273612,4488,200,2.009551475988701,5.307458249037154
80352a78-afd7-4b12-b406-712a3d64aea2,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,299440.787110378,299442.657050598,299447.916501931,731,200,1.8699402200290933,5.259451332967728
515e1bde-65a5-48d0-882e-5be976841fb2,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,299445.374863162,299446.754689571,299448.32725813997,5259,32,1.3798264089855365,1.5725685689831153
8757be7c-e809-4434-b037-4d761043d4f2,13990c43-6738-458d-b63c-4d87efe484c9,299442.812965959,299444.40993147006,299448.81873975304,1323,200,1.5969655110384338,4.408808282983955
b1553a13-afdf-4f90-8ede-100a67a23811,b43a54be-56bf-4383-90c8-2237a54a894d,299442.539926981,299444.406252157,299448.877181616,3069,200,1.8663251760299318,4.470929458970204
5c40179f-6d95-4146-908b-4919efa10f40,9e3c8867-59dc-4f49-8675-cc60714855dc,299447.346666213,299447.586141278,299448.955263717,3695,133,0.23947506496915594,1.3691224390058778
5f999a82-5af0-4ef5-874a-075b0f561a22,32495d31-4c0d-459b-9532-97f707faea14,299443.135428348,299444.914593893,299449.233443443,2309,200,1.7791655450128019,4.318849550036248
2008e746-e88b-464e-a834-2877fc14695a,ff19633c-acff-4576-b01e-d80c3fbca124,299446.835209775,299447.156998383,299449.359774432,5898,200,0.32178860798012465,2.2027760490309447
44eca7d2-6020-4edc-ae6c-18fc54db7d32,c9558e45-2a86-403d-85c0-a9d29a0abf12,299447.66670028,299448.010032775,299449.947635563,5140,200,0.34333249501651153,1.9376027879770845
745efffd-e3ae-40f7-86d0-9419cb112e9a,c6b975b3-883d-4959-9258-7d41be847c3b,299447.915885276,299448.23616500397,299450.20798172295,5856,200,0.32027972798096016,1.9718167189857922
f17a75af-8a8b-47b7-8bad-3814871cdea3,46895bab-7df6-44fa-8603-fc2f9ac66342,299449.93396211,299450.179932509,299450.42755328,4199,32,0.24597039900254458,0.24762077099876478
7c44e67f-a84c-40cb-ba5b-45eb5867d62a,99739e4b-0948-421b-91a7-a3c430be6f19,299448.80423911,299448.985459852,299450.810149277,953,200,0.18122074200073257,1.8246894250041805
c82b1e82-131a-41b1-a633-18ebf1851277,55d2324f-c44a-414f-861b-ac4705ce2f69,299449.101036191,299449.354447765,299451.154054683,3032,200,0.2534115739981644,1.7996069180080667
92b8a665-1ec9-4587-8eac-fb7a3aedbb55,2cd9f398-23c1-4f32-aea2-8dac6a11d683,299449.362392051,299449.494750961,299451.39625103003,1045,200,0.13235890999203548,1.9015000690123998
7aaaa7c4-37e5-4761-9f66-f4700374b463,4717d3eb-c887-4854-adc7-7c474067cf88,299450.549828232,299451.34149404697,299452.19201734796,3038,27,0.7916658149915747,0.8505233009927906
0f29898c-a16f-429d-a3c7-729ca4b790d3,e7803957-8926-462a-a31e-30cdb1c9ec2d,299446.511661727,299448.91695377,299452.45359065797,3782,70,2.4052920429967344,3.5366368879913352
1bba1c00-8e7e-40be-a349-6b889254de62,384c381c-9e43-46bc-ae6e-f423ed8194ee,299451.34899442,299451.47026376607,299453.78080034105,5187,200,0.12126934604020789,2.3105365749797784
59f18219-b3c0-4409-b269-7303b9389ee4,c174f84e-239e-4505-9877-710ea1e1aa00,299444.218104545,299445.14760595706,299454.14690513304,4535,200,0.9295014120289125,8.999299175979104
a281e209-3621-4d03-8a32-01799ec3a0d1,33dc18f9-e1dd-4050-ba46-e0d05a421864,299453.361971474,299453.79859825,299454.428398529,3587,52,0.43662677600514144,0.6298002789844759
f36a948c-f808-47cc-9001-b5cb68291f86,46bf7e07-8121-40ed-8854-6f622d8117c7,299451.63057971,299452.167949137,299454.494686817,5543,200,0.537369426980149,2.3267376800067723
215960e7-c7e8-40cc-98eb-223198f906d4,5363cb6c-edd6-43d7-9a0e-58df46053aa0,299451.927639708,299452.42174028297,299454.684147791,6179,200,0.49410057498607785,2.26240750803845
a795de1b-706c-4038-9b78-bd61b5c9156d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,299445.919789931,299447.640958723,299455.08889955294,5565,140,1.7211687919916585,7.447940829966683
d643461c-e2ce-4b39-bc26-91c0806832e9,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,299443.952823353,299449.355855325,299455.451106484,6250,200,5.403031972004101,6.095251158985775
4f55459d-755d-499f-95d8-843e5b8db27e,8beb7c75-b625-4124-ba58-b23ff800a95e,299444.812634277,299445.702449285,299455.585654666,1221,200,0.8898150080349296,9.883205380989239
a7fb2f53-3e59-4a35-959b-d25be70f61ca,c226d327-ec87-408c-844a-cb6a344c2aea,299453.921782077,299454.031926201,299456.28188145696,356,200,0.11014412401709706,2.249955255945679
1e9ac880-5f9a-4f58-b09a-36b3091448f1,ab5c571e-66fd-45fb-a12c-d2497b60f982,299453.645672933,299453.982969226,299456.283886093,641,200,0.33729629300069064,2.3009168669814244
2c9b81d8-8ee4-4ad7-acbe-4dab8c5c4dcb,00582910-d45e-43fe-9151-b2d8aa205d5a,299454.272182991,299454.40589489794,299456.7530373309,6237,200,0.13371190696489066,2.3471424329909496
