request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
49803f44-2d38-453b-9ed0-590b254bec68,731f849a-b4e5-44b4-882b-ed197c8255b9,527855.803387467,527855.824607264,527858.709793028,31,350,0.02121979696676135,2.8851857639383525
0ae3c31f-25d8-44a3-8e34-6afc88c59fd4,de525ab6-7f03-4ce9-ba07-20c5d4986139,527855.994545806,527856.020305011,527858.904845539,126,350,0.025759204989299178,2.8845405280590057
15dbc0f1-b296-4ec7-9d52-bbcb8a498b6d,f8f7b3e3-1d46-4681-bf15-c1701e986e25,527856.045985455,527856.0701449291,527858.9575845251,59,350,0.02415947406552732,2.887439596001059
b5682a24-11c4-44ec-a9af-10d52af41fec,1c4153bc-88fc-463a-b03f-42f469e913a5,527856.102273633,527856.136614177,527859.031782591,226,350,0.0343405440216884,2.895168413990177
905579fe-6a99-40c5-9a7f-39a4f321993d,fbabaa30-0f00-4a5c-88a4-891a6fd05cf0,527856.613416621,527856.741680672,527859.630345734,131,350,0.12826405104715377,2.8886650619097054
d17b45a0-c19f-451a-81b0-fd4300475b5c,46e3f295-917d-4e72-ba0c-0f9af6213f90,527849.722688987,527849.753184349,527859.815263199,46,350,0.030495362007059157,10.062078849994577
6c8d5064-287b-4141-80d2-43814d965ca2,60ac81bd-e5e6-4b4d-abe8-763181df661b,527857.162615299,527857.1856743239,527860.079196595,131,350,0.023059024941176176,2.8935222710715607
554f02b5-bb2c-4dd9-9dec-7b4131443172,d6fed416-4641-4b87-b057-420c471f3016,527857.948792069,527857.972537626,527860.872393284,54,350,0.023745557060465217,2.8998556579463184
1ce415c2-a10e-4296-91e0-4f05080541ae,743947a2-1dc4-4e4b-9945-c6c6c41ec0c0,527857.964997406,527857.989534769,527860.8868295109,128,350,0.024537362973205745,2.897294741938822
f3868a2b-df85-44be-a6c6-4a62f4519685,e991596d-ffa5-4da6-9eae-a1a6ebafdcee,527858.413254306,527858.442036734,527861.339797416,440,350,0.028782428009435534,2.8977606820408255
67e9286b-67e1-4c7d-a670-ce9f975e7774,3c86afb1-68e1-4004-b3e2-c7060575a147,527832.923952325,527840.673492304,527861.455100404,87,350,7.749539979035035,20.781608099932782
2af32bd3-da2f-4831-bd4e-5d89544d27a9,c270d4e6-ea7b-4185-91f5-19c508841a0c,527858.726269848,527858.7567752859,527861.7189009689,425,350,0.030505437985993922,2.962125682970509
22ee9858-b289-44ee-ac64-1fe3d41a04df,5621e541-4747-4a36-93c0-284822fb7746,527858.914065283,527858.9380038411,527861.827461455,88,350,0.02393855806440115,2.8894576139282435
ea7866b0-4aed-40ed-b1d0-71de319a7ea1,bd9dd013-04ae-446f-8ecf-a29c9eda1107,527858.935918829,527858.9730251731,527861.8520909251,181,350,0.037106344010680914,2.879065752029419
d45e93fb-2267-4883-a1ae-c53db3b4d5ed,4a228457-01be-4628-b570-ace30bacf538,527859.559802421,527859.580400828,527862.462161966,51,350,0.020598407019861042,2.881761137978174
780f505e-0bff-43e6-8e68-025e15af6a3a,6788c65d-dc70-440c-afe9-d6ae7e7f6c92,527859.630117133,527859.6557299161,527862.538801852,129,350,0.02561278303619474,2.8830719359684736
9493eaa8-7243-4653-98b0-4c2fa3cb63b3,c7bcdbf9-fedf-4528-9107-14a118391596,527859.654164836,527859.6807442191,527862.563212172,57,350,0.026579383062198758,2.882467952906154
c05aefa9-1af9-4f56-ad41-7ccb79ddb136,912f1a5b-e617-4a61-809a-490874d65501,527860.176138638,527860.2012742361,527863.077571009,83,350,0.025135598029009998,2.876296772970818
8c3fb3b6-44cf-4c43-b80b-c97ba29e7066,094f3b60-b4b0-4fb4-a4d9-5c36d477b160,527861.586117353,527861.7104054041,527864.5110714041,114,350,0.1242880510399118,2.8006659999955446
ff2893ac-f4ee-4ce4-926e-98b0f1576543,7d0eb950-8d4f-41a8-87f1-5b76f9786e68,527837.215355558,527841.7364352099,527864.7438270199,187,350,4.521079651894979,23.00739181006793
73c838ae-744f-496d-9461-be32c3caa191,ca064710-c1ce-47d1-963e-5ea605dcface,527861.897410532,527861.924420967,527864.833607798,82,350,0.027010435005649924,2.909186830976978
304c5764-b15e-4ec9-ac2c-d302694158a7,8f0e4bd1-6c3a-4526-95e1-17f84210ab79,527861.924577817,527861.943318847,527864.850073605,172,350,0.01874103001318872,2.9067547579761595
6a838e9a-99b0-48e4-a6a2-7a77076475c8,22966391-1b74-4795-b073-ede375ddaf61,527861.93533072,527861.962116186,527864.8676169071,244,350,0.02678546600509435,2.905500721069984
0266b9a5-04c0-4f66-bd2d-7431e966f0d2,f68290af-7f0d-4011-8c4d-4f6df99af0aa,527862.040501251,527862.061939821,527864.968033136,220,350,0.02143856999464333,2.9060933149885386
1cc50a57-718d-46ec-b789-92f79a95cdd0,2f2d67b8-ac0f-4108-82d1-236318df1046,527862.945340862,527862.969471906,527865.915802644,83,350,0.024131043930538,2.946330738021061
b2ffdbe0-713b-491d-8185-c49afcc30993,1b5216fb-6adf-4f91-b791-c8275867574a,527863.04424202,527863.0681666951,527866.011412523,324,350,0.023924675071612,2.9432458279188722
fbdb7957-999f-4cee-b359-0106e6c9cce6,8753066a-a5e7-4dc4-a372-c46e465c6a77,527863.11764551,527863.147440712,527866.09480256,346,350,0.02979520196095109,2.947361848084256
654fc59c-70b5-493c-9558-9ae8b4fb50ee,054ff160-7f1b-4433-ad16-0bf52af8ddfb,527863.145536106,527863.1628523959,527866.1105454819,66,350,0.017316289944574237,2.947693085996434
3189cbd5-07c3-475c-9b8d-fb1115206b6a,22af4a2a-9cfa-43cd-b11a-b52463c63faa,527863.194315921,527863.2149403881,527866.165298521,193,350,0.02062446705531329,2.9503581329481676
2d08d88d-14bf-47f9-82e5-8b9b014c24c8,0e453f0a-5a01-4e99-bbf1-a7a324344517,527863.205599074,527863.2247038101,527866.178986869,100,350,0.01910473604220897,2.954283058992587
022262a4-4145-4f5d-b772-29859b947013,3ef2e0a9-87c7-4314-b98e-d996b041ce7c,527837.298329709,527841.887855556,527867.690533114,56,350,4.589525846997276,25.80267755803652
040db665-590e-43f3-93d6-822be4593014,0321f7e6-21f8-400c-bd8e-5fba9e532541,527864.775885859,527864.8016041531,527867.7646280971,59,350,0.025718294084072113,2.9630239439429715
7e9f17c1-3070-4824-be7f-a6c600dd85ee,f0efc95a-07ee-463c-9d86-9df0e48087bb,527864.795954073,527864.831181183,527867.790071437,305,350,0.035227110027335584,2.95889025402721
37f8c690-3e8f-4ea8-a6c0-be14a715bf99,0def1e08-75fc-4583-8ec0-4b1649c55986,527865.429974404,527865.457651418,527868.391704919,407,350,0.027677014004439116,2.934053500997834
16af2f3e-5abf-4632-a255-82b2ec8ce396,63f586c0-92f7-4df0-825c-ca9b61e90089,527866.05014079,527866.08264673,527869.018057416,334,350,0.03250594006385654,2.935410685953684
bd4dda44-0161-4c9a-8fb3-a32251b17b50,10c5e8c9-b188-4310-b3c9-043106b5f47c,527866.056279463,527866.0874345349,527869.020423258,121,350,0.03115507191978395,2.9329887230414897
519c0b45-171c-48a0-9d8c-40920355c3bc,b513034e-1a84-4efa-a2e6-2a646761e311,527866.124165793,527866.147083054,527869.075766706,218,350,0.02291726099792868,2.92868365207687
2975603c-a757-4f08-9b96-2fe1243ca504,526ba574-b232-4a3f-88f6-a7a115caf3a2,527866.197849709,527866.2292903999,527869.1482491929,379,350,0.03144069097470492,2.9189587929286063
af3895d6-3e88-4aeb-8994-789965851083,e4de8913-0b28-4866-b0c7-a30d1ebaaff6,527866.476869848,527866.500629602,527869.408306276,111,350,0.023759754025377333,2.9076766739599407
97ed9509-c126-4746-b093-84000b7ddb4e,be024108-948f-4a71-ac90-7ab7dcdab4ea,527850.42433106,527850.4693488589,527869.877261492,78,350,0.04501779889687896,19.407912633032538
c378a94f-5f74-4998-a566-b0a39fbb71ec,ae7404f7-6f75-4cd7-85ae-4a13cfde150a,527837.349376691,527842.042738922,527870.3855673571,143,350,4.69336223101709,28.342828435008414
f2f9e206-b02a-44e9-be64-ff638671dc70,2f75583a-d3e0-467d-9a96-a2fa8b234ff1,527868.455612259,527868.481633613,527871.4109557851,190,350,0.02602135401684791,2.929322172072716
0095cdaf-b5c3-43bf-8725-e42890c3d465,47c40399-3ecb-4b38-82ee-83330c057c79,527850.425965252,527850.469044707,527871.954877002,90,350,0.043079455033876,21.485832295031287
29502bee-bd33-4f85-b30a-290ed4410a58,a09d5eb7-0d9c-4c94-92a0-6ae095b4d04c,527869.181466488,527869.2046123721,527872.1362297111,101,350,0.023145884042605758,2.9316173390252516
8b9a4845-612a-4fbe-a66a-591585632708,207719ff-bedf-4ae9-8898-290ed36017cd,527869.458156861,527869.496265801,527872.425687522,653,350,0.038108940003439784,2.9294217210263014
3558f561-0eb1-4881-8aaf-ad73bd78a8da,6a1cc329-6b12-47d6-9717-1808c4913dd9,527869.588481668,527869.609213241,527872.5347720231,67,350,0.02073157299309969,2.9255587820662186
991bf269-6713-45dd-9081-77351a8e6bfc,9270b00c-6bb8-4378-9197-5577b3ef297b,527837.483673986,527842.0431848951,527872.8780366941,267,350,4.559510909020901,30.83485179906711
d283b860-dc50-4144-a444-780e8ee68e4c,68d83830-4d57-4aa1-8edc-a9779b88c9fe,527871.137741219,527871.165676577,527874.078201246,136,350,0.027935357997193933,2.9125246689654887
3ba355d6-d131-4c61-902e-7fb85933c140,c74641a6-3cd5-41ce-8404-c2a322e345b9,527871.319814298,527871.34268383,527874.2486372989,67,350,0.022869531996548176,2.9059534689877182
acfa304e-2564-489f-baac-019aa6c91cb1,7240af8c-beba-416f-9fb2-323d60280b28,527871.485201239,527871.511340671,527874.41416934,115,350,0.026139431982301176,2.9028286690590903
ca92e097-4460-43f8-87da-2efe54518716,2aa661cb-c3b4-4858-bb50-509b40729791,527872.002437361,527872.0230999831,527874.915580068,52,350,0.020662622060626745,2.892480084905401
f7542b57-1fd6-49f1-840e-f3845d8b3541,e40774c6-e327-43d2-b188-3a3a0439535b,527872.045433769,527872.06723528,527874.9568167219,183,350,0.021801510942168534,2.889581441995688
562e750b-78d2-46fc-9700-0c783271b717,6ed718d9-0d10-46ee-8e3d-2aff626b597c,527839.634937351,527845.860869334,527875.1358689261,112,350,6.225931982975453,29.274999592103995
04bd9148-b257-4367-b55a-7c2adf677425,df2d3da1-7ae2-499f-90d8-08f2021fb547,527839.771055407,527850.117861527,527875.275978939,169,350,10.346806120011024,25.158117412007414
2a1fb871-08b7-4afe-a398-4bdb71202316,f070beb5-aab6-4029-9134-a137b2d56ac5,527839.791421269,527852.835212354,527875.499867413,76,350,13.043791085015982,22.664655058993958
4be1d8d1-d2e9-4414-a4ab-33649407282b,2f20b6dc-ef44-4789-9731-37579517903b,527861.305879207,527861.435658336,527875.811672536,75,350,0.12977912905626,14.376014199922793
4cbbb9e2-6b76-4f71-8ec6-7eb0784b6629,b4c9b0b5-c4ee-4536-ab1f-375105375b0e,527873.458084449,527873.49888738,527876.4266204961,549,350,0.04080293094739318,2.9277331160847098
dbf4da8c-5505-4706-a92e-6853ab5f6184,a85f1981-62e8-43d5-bf12-d36fb96dcdc6,527873.576960134,527873.6149011189,527876.534882189,215,350,0.03794098494108766,2.919981070095673
f07dd2e8-7be7-4aec-9ece-8169f0d3361f,2bf00f04-58f8-41e3-ac87-d32c0d8db2aa,527861.385389114,527863.783627094,527876.549350854,154,350,2.3982379799708724,12.76572376000695
aa13e180-165b-4f58-9fa8-2bff43889b9d,5f78930e-cf31-47d9-ac35-d01e1c172fb3,527864.1937867,527864.716128008,527876.914032985,393,350,0.5223413079511374,12.197904977016151
a42ddff6-971c-4ec9-ae94-eb63f8de37e8,3e25b993-e081-4b42-84e6-c12e50b2e66e,527874.193057394,527874.21577354,527877.15232589,309,350,0.02271614596247673,2.936552350060083
48812186-44b7-48d2-8695-5bdcc054ae14,bc9a6c91-9c2f-4e4a-9951-daf3fd33bdbf,527864.216952551,527867.083663836,527877.207130315,324,350,2.8667112849652767,10.123466479009949
496ea16d-ecf7-44b6-be5e-c7e5e04c685c,215b181b-3a98-457b-baa3-9a9d05767786,527850.941882234,527851.1555762689,527877.282998689,154,350,0.2136940349591896,26.127422420075163
5621ff47-9f81-4554-96b5-4112434076e4,65bfaa96-d98c-4132-9870-584af47fd6c5,527850.988265309,527851.266210082,527877.485895264,398,350,0.27794477296993136,26.219685181975365
d4bad284-461f-4a3e-a522-0c241490c60e,0ca023d8-5e7e-48ca-ae53-9e538ef7a549,527874.742028703,527874.7703019569,527877.740610992,253,350,0.028273253934457898,2.970309035037644
9178adb8-c7a4-4a0c-95af-13205287542d,716b6a79-649f-4673-a7e1-9739b5010821,527866.88321034,527867.3579588091,527878.096099999,561,350,0.4747484690742567,10.738141189911403
ed01a446-6911-4d8e-92d0-ea3a6da10bfd,962297b6-b50b-45f2-835b-d00a30b339bb,527867.04591282,527867.358439708,527878.212891964,428,350,0.3125268879812211,10.854452255996875
5e842f64-6231-4721-8e3b-be8dd63e7dd1,1b936e5c-a648-4eee-b7dc-234e7c0afcde,527875.260182313,527875.2826415721,527878.2557967991,94,350,0.0224592590238899,2.973155227024108
48f8340d-fec6-46db-be21-59d460720cdd,fd470c22-6674-42f5-bc7c-807d2e5d097e,527875.380717634,527875.406737805,527878.381200864,58,350,0.026020171004347503,2.9744630589848384
2b48f1ea-881c-4e2e-ad8b-9c3c5c337909,4f5f6879-5a9c-46d2-9861-ee4bcfa55c66,527875.446887852,527875.467816505,527878.4389010101,289,350,0.020928652957081795,2.9710845050867647
0bef05ea-ce2a-40b5-9675-a7cb728c65d6,ce6bf184-113d-4988-b990-9ce7ee98c01d,527875.500241223,527875.5318997831,527878.498309902,118,350,0.031658560037612915,2.9664101189700887
2c1bd093-73b3-4112-8094-5bd0f7d9efd5,45d46602-ea99-4627-95db-a40603f12309,527851.396242602,527852.065923959,527878.5351658851,234,350,0.6696813569869846,26.46924192609731
58038bc4-8f64-497c-a48c-d5142dcb60aa,05606baf-0504-45e9-9f6b-5c6eb24656f2,527875.65604864,527875.681905131,527878.649978316,113,350,0.02585649094544351,2.968073185067624
b3ef7039-6277-4286-a923-670691b5abcc,9e7a9d33-5f61-4522-ac2f-d10b709926df,527851.501881855,527852.118395096,527878.901321136,202,350,0.6165132410824299,26.782926040003076
d1135006-e173-484b-bad6-5bf6ce2de8ee,7c0461ba-28b1-4640-80d2-d5265be37669,527875.931758476,527875.953491458,527878.917698269,101,350,0.021732982015237212,2.96420681104064
5c997221-ba34-4373-8c0a-92ca49447fd0,c020f3e6-a651-40bc-a21e-1d6d34103dd0,527876.014420421,527876.0374279389,527879.0053527929,71,350,0.023007517913356423,2.9679248540196568
990de37c-b367-4828-9360-a2ae4e56b54d,b8671fc0-88bf-4559-9924-0a0e39f3fcc3,527852.030588599,527852.432385322,527879.383047436,74,350,0.40179672301746905,26.95066211395897
065b6092-a78d-44a8-b943-0ede971540fa,0d01ebaa-3086-4e5d-b02d-602aebe4ec56,527876.824285223,527876.8555017189,527879.828683764,376,350,0.031216495903208852,2.973182045039721
e35dac7e-6985-4e5b-8241-4dabb8791376,19944a6f-9b9e-4793-932f-3a78c5fdaace,527877.209225351,527877.2335309909,527880.216741884,112,350,0.024305639904923737,2.9832108931150287
a3c94cb8-4edf-434e-bed1-00c19dc64934,d54b3146-f536-46af-9dff-d19dd1a3b790,527877.372214821,527877.403969395,527880.38346943,329,350,0.031754573923535645,2.9795000350568444
54fe4dbf-21aa-4e37-a6d1-da23f6c6fdc3,3f96fcba-b7da-48dd-960e-823215e9640a,527877.400337562,527877.428473225,527880.4086744849,307,350,0.02813566301483661,2.980201259953901
d4eff45f-1813-4476-8dc8-51bde3eafc24,2cff33be-a124-47f5-b1ef-b511ae3251d3,527877.507697704,527877.5327827771,527880.5157862131,198,350,0.025085073080845177,2.9830034360056743
c5acf5be-06ff-442a-8cd1-080ec89ef0c7,b12cb2e1-c53b-4f89-80c1-d091f2ca0b65,527877.927570496,527877.9540157521,527880.929771655,197,350,0.02644525608047843,2.9757559029385448
bb5a83ff-5ee8-4b08-ac36-fa59667132ad,362c5521-6308-4096-9691-c45d811d6558,527878.221315803,527878.243959565,527881.223837472,62,350,0.02264376194216311,2.979877907084301
40f73b8c-9934-45e2-b351-6cb31a9295d1,db6484b6-e261-42da-9b9b-7cf6da2ce57b,527878.219943343,527878.245651954,527881.224189451,110,350,0.025708611006848514,2.9785374969942495
763a758b-8416-4869-9a63-4835ecc2b1d9,a0bf4adc-4bfd-4fd8-a52f-a3bf0bfa7638,527878.42753385,527878.4557936189,527881.4374677349,80,350,0.028259768965654075,2.981674115988426
2d451cc6-2c88-4c5d-a99e-310053fbf1e2,908fd22f-3203-4233-8862-165d70408d53,527878.802762299,527878.8242390249,527881.808279899,163,350,0.02147672593127936,2.984040874056518
7bc081ac-509a-411b-93ef-3afaeff4e7a2,560ba08e-0043-4c11-926c-ea2bfe4be8ba,527878.896959919,527878.9297299461,527881.912637249,301,350,0.032770027057267725,2.982907302910462
48a92428-3b0b-4006-ac81-aee8dfcf71c2,0d65129b-b5cc-4c3a-982f-d3cd7d2012d1,527879.433752035,527879.459926739,527882.446839291,459,350,0.026174703962169588,2.9869125520344824
3b8c07ee-9de5-4306-be9e-1ace880768fe,5c07dc5d-b6a6-4435-b2ca-0366f3ba8d85,527879.591527842,527879.613597472,527882.596426794,84,350,0.022069629980251193,2.982829321990721
b572db0e-6cc6-4c89-813f-e75b647aecfa,5d88dec1-97ec-437f-9a9a-d8c320590ff2,527880.039580321,527880.068694283,527883.060259663,71,350,0.02911396196577698,2.9915653800126165
a4b3a18b-7810-4b4d-b870-84792a8f46af,0983a474-005e-42a8-b944-f7b39a62eae9,527852.421499013,527852.731267598,527883.0638689561,88,350,0.3097685850225389,30.332601358066313
8a6e2976-d677-443c-b984-73b4fbd1526e,ea7abf88-1dc5-4c25-85e0-a20749904864,527880.15969987,527880.199695545,527883.179211872,259,350,0.03999567497521639,2.979516327031888
b1d1f465-f607-4568-931c-8cba06e6d014,450457cc-c869-4182-b1c0-f18a66e01655,527880.31533258,527880.3478795771,527883.321394971,30,350,0.0325469970703125,2.9735153939109296
78763d41-1fae-4f36-bb8f-053f8efc6583,427bce1f-7702-45ba-a58e-269385bb6b70,527880.429260788,527880.4643652061,527883.430501017,282,350,0.03510441805701703,2.9661358109442517
61538b52-3aa1-404b-acaa-6ad132689521,8ce71c23-381a-4b71-868e-638d6a7a7611,527880.470114952,527880.4951888729,527883.4635557389,110,350,0.025073920958675444,2.9683668659999967
7a8a706a-a0b9-48b8-8c1b-5a6912d09c0d,cfc9eabe-52c6-4a8e-8853-24b133d832c4,527880.552398073,527880.57135483,527883.537198404,100,350,0.018956757034175098,2.9658435739111155
478705ef-fd59-4c88-ac23-1dde30c8d27a,a9abcc9c-a7f0-4fc4-8eff-6efd80a23d32,527880.945133595,527880.971483231,527883.927059018,120,350,0.02634963602758944,2.955575786996633
d7ebc64c-14d9-408b-9d84-fb87c856a2a2,4cfb4d1f-3ee8-4a69-8c54-bd35b378b786,527881.089671308,527881.117108203,527884.0707675059,77,350,0.02743689506314695,2.9536593029042706
e0c85b3b-b0f6-4328-92fc-abba28ca04dd,04da5767-558f-4839-b1b5-e3880bb2a9c3,527881.138132112,527881.1631964591,527884.112297621,120,350,0.02506434707902372,2.949101161910221
a3068981-7de7-463b-ae57-f4bf1db37af2,e83b90eb-3f8c-4b5d-a1ba-87b89a351550,527881.308684505,527881.3318063101,527884.2750985441,187,350,0.02312180504668504,2.9432922339765355
9e114245-6df3-40a0-9db0-3bcad4ecce5d,872a0882-7089-46e4-a458-a750326998f0,527881.529788015,527881.5552176778,527884.4882061449,70,350,0.02542966289911419,2.932988467044197
16828e91-e8ba-4e42-872d-5cab6b768739,16c91eb2-8ebc-4d1a-a26c-a16c36c56826,527881.907141882,527881.9376582069,527884.859484662,148,350,0.030516324914060533,2.921826455043629
6edcb9a4-e513-42a2-8971-24da95c3b8dc,09774a47-6e3f-4e0d-9b74-316dbb2613da,527882.010799875,527882.040935079,527884.955121346,61,350,0.030135203967802227,2.9141862670658156
e33d0d86-99e0-400d-8d4f-6af839ec7294,1873d9b1-9dcf-4e3d-8176-d22b8e4751af,527867.322182768,527869.966286073,527885.727402785,48,350,2.6441033049486578,15.761116712004878
4058fab7-6649-4d7f-8405-f3eb27147780,43e51cf9-10e5-48e4-852a-fab79f466ac8,527882.874851615,527882.901516219,527885.776569936,122,350,0.02666460396721959,2.875053716939874
9f52577e-7302-4da4-869d-c045f7ea30a1,c1261393-e94c-4683-8d30-8f5e794451fb,527883.314257179,527883.335012967,527886.200799037,130,350,0.0207557879621163,2.8657860700041056
10baa897-a791-4b5f-b0cf-33edbbddfd41,719dcf53-921d-461a-833f-98f77b958881,527883.33727659,527883.3623616201,527886.2303880021,75,350,0.0250850300071761,2.8680263820569962
61d5901f-b916-4a40-b413-75b2bc29b37f,c3271cc2-48d6-4d02-bc03-3ac3db953922,527883.908079208,527883.934092162,527886.783949863,97,350,0.026012953952886164,2.8498577011050656
dfcffbfc-3654-450c-95c5-7fa8e5c56286,6d8dcec2-7947-4257-a792-4d41106f988c,527884.005065199,527884.027106616,527886.869746755,88,350,0.02204141695983708,2.842640139046125
1cf22a94-dc35-4907-b37c-e90fe7875ee9,106c3a18-283c-4232-af4e-4310062f340e,527852.681298943,527853.6116289049,527889.116146895,414,350,0.9303299619350582,35.50451799004804
321415d3-cf9a-444b-a013-5dd99b280b77,f118a5aa-d114-4377-9ff0-e98c11155257,527886.316454091,527886.335811801,527889.1636725911,108,350,0.019357710028998554,2.827860790072009
e3fff835-8040-436d-952b-be264a85b55f,db8ff0f1-981b-44d3-88f2-3b71ba21a9b2,527886.436650423,527886.461819564,527889.2843990569,478,350,0.025169141008518636,2.822579492931254
6f71ff54-a3b9-4eaf-a76a-711051f118f2,81b9c5dd-6cf2-41df-8443-b70cadf008f0,527886.779193391,527886.8000933169,527889.620211805,52,350,0.020899925963021815,2.8201184880454093
94de525e-50cc-4219-8a39-eb16c6e35767,23909634-176a-45d8-a866-2ecc1c0b637a,527886.995438593,527887.021885693,527889.840417567,231,350,0.026447099982760847,2.8185318739851937
747e5c5e-628f-4fcd-9360-f1a47ccfa20a,61442361-7e6d-49d6-ad19-47fab5a42956,527887.08477606,527887.101944982,527889.918168442,97,350,0.017168922000564635,2.816223460016772
dc26dfe1-0d91-4328-8c52-a1911673bc48,bf77f939-80da-42aa-8812-d24b4e4a3d5b,527887.5578403,527887.5845544491,527890.394660722,245,350,0.026714149047620595,2.8101062729256228
3bb014a6-d9df-446b-b2c6-73480c6fa3d6,c0514c19-aca2-455f-ba64-b9469b3e4aad,527887.669971927,527887.694263984,527890.5008666631,249,350,0.024292057030834258,2.8066026790766045
30b531d3-775a-44ea-81b6-87ab2005225b,4af86bba-0055-4a4b-b820-e5a2530dd560,527887.691666555,527887.710282412,527890.5140550351,102,350,0.01861585699953139,2.803772623068653
