request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4d81183f-0ae9-435a-b2b4-922771409891,8a8fde0e-71f1-4c0c-8722-18ef52a7f3f4,527848.135161247,527848.158776026,527851.012700743,70,350,0.023614778998307884,2.8539247170556337
70dec90a-c9bd-442d-95ec-7fb957d01152,20e88491-0649-4264-8a7d-3e8fc6e363c3,527848.302361162,527848.328687735,527851.172285698,243,350,0.026326572988182306,2.843597962986678
611b6d33-73fd-4b73-b177-2d9740bd069f,28d229f5-7065-4569-b252-582766ec053f,527848.991168708,527849.018290436,527851.819349057,110,350,0.027121728053316474,2.8010586210293695
9755b6f3-f0f4-46e3-9ddd-4f84c637734c,e4c3c806-622d-4b5e-b365-c691b830113b,527830.65833124,527833.156784725,527852.622015346,48,350,2.4984534850809723,19.465230620931834
499a0794-0ca4-4042-8129-7970846dd237,ae1cd422-533f-4dbc-86d6-6a14285a6524,527830.74379289,527837.466958353,527855.3066948849,105,350,6.723165462957695,17.83973653195426
ecf4e51b-b375-498c-b059-da03e3128d5a,cddd3aeb-5592-45b3-9ebc-9479d3a9b38d,527854.022442615,527854.0468996611,527856.858191582,79,350,0.024457046063616872,2.811291920952499
9e2de1fc-b1fc-4573-994a-a736b42a7ae7,139f1eef-d00d-4fa4-b58c-3338bc04465c,527854.816261645,527854.838047186,527857.6986941011,68,350,0.021785540971904993,2.860646915039979
c2e8bf9a-dfe5-494b-af83-435339398f63,ff8977dc-d47b-4be9-8b37-a07d3a77ec85,527854.836367314,527854.866647868,527857.722332094,124,350,0.03028055396862328,2.8556842260295525
745490fe-b85f-4359-9659-f41b84c13a08,25b8941f-e5f6-40dd-8c85-c14054d8f887,527855.025911156,527855.04522358,527857.908623399,7,350,0.01931242400314659,2.8633998190052807
55e9c881-2817-4fca-9f3d-43a5e70ed917,a556cc37-d2cb-4293-b0a9-e02f22eec49d,527855.439615932,527855.462041958,527858.3314177069,32,350,0.022426026058383286,2.8693757489090785
a1f1fc8b-1340-442b-b83b-898bd4c532cf,478b0695-f617-4fff-91ef-a6a19a6298af,527832.912196968,527838.3788609599,527858.6270305109,88,350,5.466663991915993,20.24816955102142
c64b1431-8c09-4479-9057-8be07a01f6ae,4bb88822-ccd9-42f6-8f3f-08c876f50087,527855.791446283,527855.816500013,527858.702233229,123,350,0.025053730001673102,2.8857332159532234
6366cac3-c37e-47f7-8bdb-f5aba5ae247a,2b361918-60db-4482-941e-eeb77873a4e3,527855.852247083,527855.878125552,527858.765398862,321,350,0.025878468994051218,2.8872733099851757
8512ba61-d4de-4d1f-a121-0922f3de8e20,8868571f-1924-4ba0-8547-0084ba43f06d,527856.058833329,527856.085411989,527858.982514211,84,350,0.02657866000663489,2.897102221962996
fe993c12-8a58-45c2-95c3-efb0a6a4ea7c,fcfca3aa-5643-40e4-ba2d-5fda607e8ba6,527856.708685889,527856.790835852,527859.680613275,92,350,0.08214996301103383,2.889777422999032
26596967-abfb-4452-843e-352b94d89a49,f150b173-52d3-4df7-8b34-55a762a455e2,527858.447972781,527858.468749071,527861.363836094,144,350,0.020776289980858564,2.895087023032829
2e0481eb-e5bc-47af-8f13-077a65132434,019dec58-108f-4a3f-b83a-e4a975753c68,527858.513366561,527858.535774954,527861.4317459019,46,350,0.022408392978832126,2.89597094792407
96c7feef-08ac-4563-8df4-9e572bd454ba,f03eade1-0be1-4c0d-9b88-44ec3530bf48,527849.797858521,527849.866570628,527861.440031511,264,350,0.06871210702229291,11.573460882995278
6bcb64da-d1bc-4765-b204-7237c3874b61,b5196964-c7d3-4fd6-9508-d6223d04a609,527858.941780634,527858.972645398,527861.851531168,252,350,0.030864764004945755,2.8788857699837536
a380b1a2-0f3d-4673-bf5f-4405c1736205,955c80fb-bf52-4b7a-a444-8acc8787e9d3,527858.952286826,527858.98207666,527861.859120213,97,350,0.02978983405046165,2.8770435529295355
a5e92ee2-544d-4034-ad0d-2e9441433924,4a7a91e0-708f-4b45-957d-2a0d366ca3bd,527859.281299162,527859.309969418,527862.202219095,175,350,0.02867025602608919,2.8922496769810095
e126f79b-4464-4bce-b44b-29c6fff3a21f,115950d5-3b11-4798-bc6d-a78f6f95a316,527860.047173929,527860.0765493491,527862.950166834,298,350,0.029375420068390667,2.8736174849327654
234b6041-2bf6-42f8-b560-e1019e9d91c2,d6e35ba2-c659-47ef-b8dc-d935a86c3792,527850.178929796,527850.291151487,527863.464950793,414,350,0.11222169105894864,13.17379930592142
94fbfd74-bb21-4ed0-8f3e-755e2dbe6d87,a2d68a4e-f091-48e2-a6c2-d2536dd6afce,527861.503300267,527861.527679253,527864.426516601,105,350,0.024378985981456935,2.8988373479805887
e4b15320-f6e6-48cd-a760-89167e2b2138,1f88f6a5-ebfa-4f98-b7f2-44709b45531e,527861.776571788,527861.8003945639,527864.701611241,99,350,0.02382277592550963,2.901216677040793
c5dc3622-09d2-4363-a183-659ce86fd1bc,0bf9c9ba-bb51-4a25-9f62-4cdacdbe9619,527862.032879706,527862.0520597609,527864.9594514909,224,350,0.019180054892785847,2.907391729997471
3502a924-ebbc-4b08-acbd-333052bba34f,d39525df-a39c-498b-8bdf-5ffdc242a2d6,527862.125613655,527862.1440229149,527865.0561393469,65,350,0.01840925996657461,2.912116431980394
00d7c4e5-f9bd-493f-ad7d-e1f84fc4055c,30080624-b244-4250-9224-f732268e8577,527862.442637161,527862.473031192,527865.396724273,209,350,0.030394030967727304,2.9236930810147896
066b24be-a231-40cc-a6b7-486f94a174b1,bf60b7fc-8f15-4c6b-b2c1-880cbaa7fd99,527862.609132789,527862.6403218639,527865.5685006339,119,350,0.03118907497264445,2.9281787700019777
529d16bb-6a8e-41a7-a6ff-daecb04b53e6,654da69e-38fb-4661-a7f7-28c2d851a3b8,527850.274138254,527850.435446769,527865.615397354,668,350,0.1613085150020197,15.179950585006736
39881751-7a01-4b9c-a378-1462387dacf2,590aba63-c42d-4980-87c3-89357af2f2ef,527863.294017238,527863.3302965799,527866.284076792,565,350,0.03627934190444648,2.9537802120903507
7dc01478-83ad-4767-8dfc-f87b4ac0dead,7a38eecc-9ae6-4974-996b-fc42298fdb4a,527850.355367891,527850.452208252,527867.7691294281,94,350,0.09684036101680249,17.316921176039614
7b85eb3a-a6d9-4de2-b38e-4e3ef73017f7,c02918dc-7daa-4b54-bc34-89ca75c47b5e,527864.822724496,527864.84886358,527867.807213682,219,350,0.026139084016904235,2.9583501019515097
20bfc9c7-8df1-407a-a1ac-41b930cad962,61bbc92e-6d5d-46d0-8fd0-c6bb61389a24,527864.88284911,527864.9085915511,527867.8652165511,196,350,0.025742441066540778,2.956624999991618
d3e34bbd-ab31-4447-bd95-2550ed85dd65,2c176f6b-235d-42ef-b1d1-e937d5ced752,527864.993636644,527865.0214593519,527867.972250368,332,350,0.027822707896120846,2.950791016104631
7071243b-0a76-405e-9bbe-92502d3506d5,29e833a7-4bfc-4937-aea7-8c3f8e91a4e5,527865.172229389,527865.200335669,527868.145207457,201,350,0.028106280020438135,2.944871788029559
8e13e045-dd69-4f20-9a0b-d7cb43b40500,3151f9ff-abc9-4dfe-aee6-0cc0fd6d940c,527865.291726116,527865.317157215,527868.259706622,101,350,0.02543109899852425,2.942549407016486
394c53ed-587d-449b-bb8e-2fcf0820efe0,2630f174-1087-48ea-8f63-db51cf49c1c3,527865.447847809,527865.4667138649,527868.4011507629,147,350,0.018866055994294584,2.9344368979800493
81e39210-5302-437c-a26c-2dddfd8b452a,e08c7f96-1a88-4a54-baed-de1a880d6468,527866.096162571,527866.119360696,527869.052673347,115,350,0.023198124952614307,2.9333126510027796
92cc8296-c097-4035-a9d6-9079445fd707,fa670ce0-a266-4be6-bb80-64202af38847,527866.12479207,527866.155118277,527869.083864641,92,350,0.030326206935569644,2.928746364079416
095b3743-344c-448b-838a-1b7712934bbe,46582432-e1c7-459a-b97a-4deefb248b04,527866.226077544,527866.249664598,527869.1654537981,248,350,0.023587053990922868,2.9157892001094297
66162e8f-6e08-4e73-b529-6fba583719e4,5c684c3f-4825-467d-8f96-37b40b2633e2,527866.470411331,527866.4925081561,527869.4007921361,74,350,0.022096825065091252,2.9082839799812064
fdfd9c7f-d317-476c-899a-ea3d41fda29e,a3fba529-c8d6-4649-a554-0827b2d9b84c,527868.352274752,527868.37487074,527871.3025184219,89,350,0.02259598800446838,2.9276476819068193
d80d2c3b-f318-49be-9361-14b14052635b,8e52a590-cc8d-4761-9095-c1c7cf1832c1,527868.541358605,527868.564668196,527871.4948262931,67,350,0.023309590993449092,2.9301580970641226
7652c8ca-9392-470a-ac33-555f4a9843a3,6d27ae74-fd7c-420e-af86-5cc04492da4e,527868.620449584,527868.647515232,527871.580193046,67,350,0.027065647998824716,2.9326778140384704
56e755be-784d-4178-a33c-9091d80c62dd,616b60cd-a57a-4f59-852a-fefa4d586b76,527868.755837556,527868.793130534,527871.744620271,562,350,0.03729297802783549,2.9514897370245308
9afc9e81-2445-4ffa-bed5-432123c7b31f,d7ed2fc4-f464-4fd7-9108-163e735fb096,527868.880822202,527868.9025887939,527871.8340266199,79,350,0.0217665919335559,2.931437826016918
ba84f584-cea0-4e3f-962a-8decfb89c293,3bc9eb84-9223-46c2-b6c5-5663c154de6c,527868.921759189,527868.944196576,527871.8759437341,53,350,0.022437387029640377,2.9317471580579877
d5ee09b1-defb-4a13-9cc0-be870ffce83a,2702a2e9-adb8-4f73-a1ce-51714ce48d91,527868.933345666,527868.9676239501,527871.891861067,330,350,0.03427828405983746,2.924237116938457
d77dcdff-2a2d-4143-9b3f-b83d818e341f,731be19a-9888-494e-aa11-db9e7d282194,527869.48275455,527869.511189439,527872.4327336049,446,350,0.02843488904181868,2.9215441659325734
12e2d749-3a26-4eab-b5d2-1633c227601a,949ed1e1-7e13-468b-9551-9c8a25acb58f,527869.642000749,527869.666749708,527872.59205494,225,350,0.024748958996497095,2.9253052319400012
507bc190-3880-44ff-a9bf-7ee5b70fc679,64162113-b260-4f84-b8f0-d5dc7c9933ae,527839.567248926,527844.8753852911,527873.3533969731,343,350,5.308136365027167,28.47801168204751
b3cbd165-d83f-4a5a-bb85-2e35c9135980,16db8436-6f4e-4559-af55-3cd17dc41fed,527870.468149447,527870.495027748,527873.415283282,60,350,0.026878301054239273,2.920255534001626
163f47e3-eef6-4b4e-a82e-b38a8bd31a69,1e6166ae-91cd-4866-a9ff-648164066e0b,527870.478976394,527870.5058152161,527873.4275855521,255,350,0.02683882205747068,2.9217703359900042
fb0e315e-7b73-4334-b6f3-e7a78ab52542,5db0ccdd-99ac-49b3-a87c-1a64e4f6fa9e,527870.689882505,527870.713492341,527873.643822168,107,350,0.023609836003743112,2.9303298270097002
192894cf-4321-4bfc-97ff-79ded19ac4ec,273360c2-afc4-4f9e-83dc-0e65ec07d19b,527870.842959756,527870.873716915,527873.801182632,109,350,0.030757158994674683,2.9274657169589773
87e1e2b7-fae2-438e-aa62-7a5d9c8e08aa,7ef14d60-3124-473f-9b57-ec45e0efbc88,527870.915454865,527870.943378015,527873.86778298,309,350,0.02792314998805523,2.9244049650151283
f76ca7d2-28c8-4632-9867-f09fe7f31e44,73f9fd8b-fd3e-4004-9426-fe8959fff4a1,527871.03314145,527871.060345443,527873.984549776,39,350,0.027203992940485477,2.9242043329868466
76deec64-2a83-47f2-9ffd-bb086c75041b,553de6f0-ca26-4db5-8bcc-81f145802653,527850.518429756,527850.550971569,527874.1206383461,59,350,0.032541812979616225,23.569666777038947
fb316b3b-4651-4b57-88c7-5df3410a19e5,8a534442-43f3-423a-bc6b-6f975ec61224,527871.598278726,527871.741583727,527874.624088116,322,350,0.1433050009654835,2.8825043890392408
3a992443-39e8-44dc-a63a-3ee1ff9fafbb,7cf99535-eb71-4d95-9e58-3833e5a63c69,527872.293728195,527872.3167151221,527875.215179216,79,350,0.022986927069723606,2.898464093916118
6ca93ded-b114-43a0-bfd9-fbcdb1a79073,e7726038-af08-4866-bcea-d23f4116e8bb,527839.80071458,527861.413247599,527875.646610218,303,350,21.61253301904071,14.233362618950196
34a24791-fe22-469f-b501-0790f99ac5c6,66ead564-fd31-4042-ad34-5c000c48b0c8,527872.936975409,527872.961975111,527875.8866220221,67,350,0.024999702000059187,2.9246469110948965
2a0725e4-a66b-4dea-b455-865878bb88ef,7877b723-c4c2-42ef-a42b-da404e69138c,527872.973846743,527872.99341342,527875.921288166,51,350,0.019566677045077085,2.9278747459175065
c1d4bce8-37ec-42cc-88da-886f9d818d1b,c083a764-2d33-492d-80c8-110a74d5ae34,527861.326535705,527861.572086512,527876.0930538031,201,350,0.24555080698337406,14.52096729108598
76c7f9df-5e32-4378-8b73-268d7073f309,606c338b-cde0-47c5-adfb-58755408cc5f,527873.369122365,527873.389774158,527876.325648266,48,350,0.020651792990975082,2.9358741079922765
3be4f263-590b-445a-8b99-b792a1cbbb83,5edbcc08-c440-45cd-a77b-8a8042e102a2,527873.451150696,527873.476386892,527876.4106831511,351,350,0.025236196001060307,2.934296259074472
3413564f-8140-465d-8edc-d27e1243bd98,ff023194-787d-4f0b-ac62-04de3e26243b,527850.775810704,527850.8537837099,527876.5152101639,97,350,0.07797300594393164,25.66142645396758
7fdbcbba-e47b-46ea-8877-c11b09bdf890,1e054290-47ee-4fc5-882b-21e27aa1eb22,527863.647540054,527863.897347938,527876.734674113,73,350,0.2498078839853406,12.837326174951158
e1d785a0-d36b-4d51-82bb-8ea6cf6e0e39,eb0729cb-0da8-47d2-8fc8-4aa9dca6baac,527850.824834054,527850.894657601,527876.737994396,68,350,0.06982354703359306,25.843336794991046
350a23da-73bc-4cfb-9780-25a744cecfb0,7af87a8d-3619-4636-96ab-3fd6e4ad3b49,527863.737433668,527864.303741841,527876.7383540601,145,350,0.5663081730017439,12.434612219105475
f324667b-85c3-41be-80a2-c0543379c0b8,a8bc40ad-8d2c-41ac-a681-37c3341d0d80,527850.863096877,527850.923704181,527876.964166023,57,350,0.06060730398166925,26.040461841970682
511d37ce-1343-4c1e-b881-2fcd1c9c78eb,9cf12e98-9071-429d-8ff6-6fa9e25ef984,527850.881911043,527850.9590077309,527876.994887057,88,350,0.07709668797906488,26.035879326052964
4ae57395-d5c4-49d9-8889-d67261410908,cfb201ac-aba5-4d21-a853-9cded770c096,527850.908728335,527850.9887361921,527877.029167762,77,350,0.08000785706099123,26.04043156991247
70015b80-0ed0-4151-bc73-167fa4daa266,383d4754-fe83-43d8-8371-5d7d7bbd30d1,527864.453531758,527867.1630452741,527877.5593064771,223,350,2.709513516048901,10.396261202986352
d29dd17e-abf6-404b-8e62-6eac8644b055,57eb484d-bd07-44ef-bd1c-b6e2deedec70,527851.123155572,527851.390888123,527877.702572425,75,350,0.2677325509721413,26.311684302054346
14a7767a-ec8a-4db7-a651-b26460b73ab7,85faee26-fac4-4f23-86de-4765d8eb84be,527874.826460228,527874.856006559,527877.828359997,302,350,0.029546331032179296,2.9723534380318597
f30e7cee-f34d-413c-97ac-6d2e2516ad97,3523b3d0-77c9-464e-991a-0456c3af7aa3,527851.209016582,527851.469561326,527877.950037593,211,350,0.26054474397096783,26.480476267053746
e83ecbcd-214e-4821-9b55-72e88a05d415,380290be-4070-42a6-a5b6-e2095a82e470,527875.168646328,527875.215601006,527878.1861523371,269,350,0.04695467802230269,2.97055133106187
b5e30f9d-32cd-4ea1-8347-9adea3d627e3,c5ce6e11-2b0b-46e2-b9e5-e15341f94d59,527875.162232039,527875.2237783371,527878.194918061,675,350,0.06154629809316248,2.9711397239007056
3a37712e-5c42-4a42-91f5-df4b17217831,2ec0d3bf-512e-4833-9b36-7e69ef004255,527851.352481045,527851.5421499499,527878.211607342,96,350,0.1896689049899578,26.66945739206858
d95fb7d0-3807-4c59-9792-937b2c660560,3167eed6-c0f1-4864-876b-ed24de1f6eb3,527875.284748974,527875.30772438,527878.280867349,62,350,0.022975406027399004,2.973142968956381
178b3066-de7a-4f03-922d-29035716c959,77220964-206d-4853-8be8-32b67f65932a,527875.37036421,527875.402376489,527878.37252957,89,350,0.032012279029004276,2.9701530809979886
290f93c0-de0b-4ec2-98c4-3e5c51cb96dc,ce772ff0-5a93-4f0e-a6b5-b8108507c043,527875.498234746,527875.5311113681,527878.500690619,196,350,0.03287662204820663,2.969579250901006
3406fa70-478a-4da3-bb26-c4b473eaa6ed,2f965e0b-7764-4e94-9ba5-21182ee80930,527875.677821434,527875.709750848,527878.674950528,222,350,0.031929414020851254,2.9651996799511835
fca0487d-f896-4c54-a58e-a81056073cc9,5b0b98b7-4d2f-479a-a0c4-adc3818a26ef,527876.107636578,527876.130595311,527879.0960559241,87,350,0.02295873302500695,2.9654606130206957
feb55424-ab37-4808-b832-2eb78653d95d,83f31140-c7b0-44e6-9aab-c7f683b0532a,527851.953096828,527852.260076055,527879.340161621,93,350,0.30697922699619085,27.08008556603454
4bb605e2-614a-4243-80fb-e7d65a75f891,215ce44b-98b8-4aa4-b512-2bd498921035,527852.183227477,527852.514855906,527879.4454094351,427,350,0.3316284290049225,26.93055352906231
4a3674ba-89cb-46f4-aa38-c91e61cbbcc8,acf6d44f-adfc-4eb9-89de-ac4119b65504,527852.366459836,527852.534603525,527879.524158934,176,350,0.16814368893392384,26.989555409061722
f4e1b347-618b-4ff5-a4af-91457ba86364,8a17c36e-12da-4cf8-9ca9-11d73d38f189,527876.863761736,527876.890877418,527879.862665052,198,350,0.027115682023577392,2.97178763395641
2b81ee46-234a-47e7-8798-b70c608e7a62,511f9fa5-e931-4753-b61d-876ae749f8f2,527867.0881552,527867.5132793359,527880.100886975,219,350,0.4251241359161213,12.587607639026828
691a3915-73c0-4d9f-8af0-046192593744,58444030-0991-4f90-8a72-6c0748ad2c2c,527877.522945711,527877.5490441631,527880.5315879021,76,350,0.026098452042788267,2.9825437390245497
b20a3d17-e2d8-4420-81e3-7d8a8dfc47bd,86ceea85-ef43-4ade-9404-6123df9af72d,527877.605276498,527877.634801399,527880.61608103,209,350,0.02952490095049143,2.981279631028883
0240964b-ff23-47c6-8f31-6720c867f364,2228ef15-44bd-4229-9a81-c43cb2bdd754,527877.965814261,527877.997332827,527880.973106254,78,350,0.03151856595650315,2.9757734270533547
faf7a1df-3ee3-4987-a7b0-74faf93e4bc0,458c6903-8746-4b81-98f5-3d2139fce6ce,527852.400847619,527852.5361118121,527881.336053792,53,350,0.1352641930570826,28.799941979930736
4f69084e-c4c3-4acf-8dc7-e34a29e4d3c8,f65cf595-2ebe-4acb-b5d9-0fac277e460b,527878.567825004,527878.590728416,527881.573643885,239,350,0.022903411998413503,2.982915468979627
4199e1c1-49b3-41db-918c-01c0ced123f3,653002c9-a327-4d2d-94e3-fba884d24c48,527878.985006152,527879.0106922259,527881.9998579529,71,350,0.025686073931865394,2.9891657270491123
65fed646-8d16-40e2-bf3f-ed56c8eaeb1e,0a1c6bea-be4e-4e27-96fa-287d05cdf8cd,527867.107028551,527869.8683944561,527882.058937308,167,350,2.761365905054845,12.190542851923965
a0b67bcb-5568-47ad-8400-5922d202bb64,aa96b54e-89cc-45f9-ab29-79b7d1c094da,527879.115854376,527879.1450627509,527882.133740695,109,350,0.029208374908193946,2.9886779440566897
11c9aea5-f5d7-4979-b68a-d710dd5fc6af,ef438231-fbbc-482d-a759-804f8aabd581,527879.333977944,527879.360882998,527882.353702365,46,350,0.026905053993687034,2.9928193669766188
3bda0c50-6447-48f6-b4ce-347fa86b9255,914be561-55af-4f0f-a07e-0a317b95e7a0,527879.408380611,527879.431351193,527882.419707946,17,350,0.02297058200929314,2.988356753019616
dbfd0076-2c8e-496a-adf4-95fddc95efc8,bdff3476-62d1-4263-b486-ce7e43c142f2,527880.16518419,527880.1983611041,527883.1791489191,269,350,0.033176914090290666,2.980787814944051
b5195de5-fc36-4cce-95fe-d781bc7733bf,69340019-2ec6-41ae-93fa-09b6bc6158af,527880.259860101,527880.282300796,527883.261843454,60,350,0.02244069497101009,2.979542657965794
7ac98df4-2aec-4a4f-a05a-8ddebaf2e6c5,e8610725-9211-4b57-b2aa-3db8e7484511,527880.312677384,527880.347969023,527883.32094993,215,350,0.035291639040224254,2.972980906954035
58f37c11-5353-498f-b27c-1cc1bb538ff3,2435a46b-3bea-409a-901f-71de367c166e,527881.373220113,527881.398930322,527884.3408455601,58,350,0.025710209039971232,2.9419152380432934
1fd95c76-549a-4e19-a5d8-69536ec3a8ed,d1f1db2f-08db-4f39-a322-8f841fb655ad,527881.845986547,527881.8692903729,527884.7921657609,188,350,0.0233038259902969,2.92287538794335
8eaa8224-4239-48f7-aa68-207a10fae322,32b6c1c8-5ccf-4c22-94cb-0e3e8df6f397,527852.446443339,527852.9343526551,527885.052792396,138,350,0.487909316085279,32.118439740967005
17adb3e3-5e84-4d4a-8b9a-d441bf151839,a4599243-d2f1-4431-ac6d-41c78e2b8629,527882.75238521,527882.7817519951,527885.6684688751,324,350,0.029366785078309476,2.8867168800206855
fa3a4dcb-cb06-4770-9594-d85cf86aa8f2,35863acf-eff7-4598-80c3-56cdeb900a52,527882.79189767,527882.818757577,527885.70138496,231,350,0.02685990696772933,2.882627382990904
0767290a-0c13-47e6-89fb-14cfdcd23d03,1520b075-ae88-4802-95bb-b3c976309af1,527882.80038215,527882.8279957019,527885.709123894,113,350,0.02761355193797499,2.8811281920643523
7ac731e2-8561-4a7a-ad08-5b3580c577d1,2b6fd595-7682-40b5-b459-5a2b7437d424,527882.884090001,527882.905677759,527885.7835399889,115,350,0.021587757975794375,2.8778622299432755
8d9ca193-a35c-4126-a463-fc2434de357c,190db59b-476a-48dc-b73b-9f33b5d02ba9,527883.11933899,527883.1512735509,527886.023430772,253,350,0.03193456097505987,2.8721572210779414
5f44bf71-f323-4d77-8ec2-21642cbc64a2,80b7a58e-2648-40f2-9c90-5fc80b86f58f,527883.319135567,527883.3464253871,527886.213814725,101,350,0.027289820020087063,2.8673893379746005
38418d0a-a0b1-46e0-a7b7-339bf9e91c46,6542c2ad-d0cb-44d6-ad40-7133dab285c3,527883.647473954,527883.671057436,527886.529885525,76,350,0.023583482019603252,2.8588280889671296
41f4e6fc-155e-48d2-b7ef-6a90d3c05350,4f400b26-3393-4113-96bd-459c77830006,527883.682429904,527883.702131159,527886.562925083,115,350,0.01970125501975417,2.860793923959136
7d4a1efe-d1d1-4543-ab73-8614dcb447c4,f757f7e3-ffa7-4b99-a2b9-d163e2796158,527852.557112111,527852.937532845,527887.040775428,63,350,0.38042073394171894,34.10324258299079
913e6f55-f37a-4283-b64d-350dcd2e5128,4e34bd75-8d49-43ed-8dab-f3409c1ed192,527885.746262648,527885.7824359471,527888.613616662,177,350,0.036173299071379006,2.831180714885704
38fa6a6e-5723-4c60-a992-642a13d5f2b9,6d344c4d-1477-4447-a48c-8336a5e3262d,527885.970475739,527885.9952177729,527888.8254878389,352,350,0.024742033914662898,2.8302700660424307
9b0b3104-aa72-4bdf-8cf5-5baab914afda,11d4fffe-0f40-4ef7-9cc9-7fae00769b51,527886.105025001,527886.134366556,527888.963836534,240,350,0.029341554967686534,2.8294699779944494
f4763392-ea0f-4dd6-8604-401b719c6762,f2561f44-99fe-471d-afc4-7b9b853f3a47,527884.611325997,527884.941728029,527889.0358677161,390,57,0.33040203200653195,4.094139687018469
