request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3ee02b16-b729-4c7c-b5e5-a6412aeae200,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,795812.409734897,795816.4559401879,795826.210637038,3581,200,4.046205290942453,9.754696850082837
fcba6e94-1e44-4f6c-81fe-d82dee755188,db3af283-c78b-4d14-bc1d-784377afabaf,795818.564625022,795819.3180897629,795826.28876997,3746,200,0.7534647409338504,6.970680207014084
e02b58c3-fe43-49a1-8b8f-1842fc43711c,92822c32-6058-49fd-aa9c-0152bb38bb78,795815.986110546,795824.095521601,795826.23511908,5839,45,8.109411054989323,2.1395974790211767
9f00d664-c37d-4821-9ee1-ea0d5b8e80fb,239fe02a-0a19-4d3b-9cb8-bae3872a285f,795807.067071399,795816.211224475,795826.5460680199,3311,200,9.144153075991198,10.334843544987962
25495fc0-353c-403b-8d1a-6f079f04838a,0a0896da-1e20-4a06-9b7c-c33d45fcd843,795819.140643518,795820.45357066,795826.635839904,6192,181,1.3129271420184523,6.18226924398914
ce94e1fb-e579-4c67-9019-833ea28a7ec5,bfc78a92-84e5-4fdf-8b1d-913c94a11821,795816.396282861,795825.879159374,795826.786765058,3856,18,9.4828765130369,0.9076056838966906
118b25d6-841e-4eae-ac58-8fcce6782f6f,0681aeae-8d68-4e14-bd3e-6fa8decb1709,795818.763139456,795820.025060144,795826.860070697,6324,200,1.261920687975362,6.835010553011671
774d85e2-b61c-48e6-9891-594944d34ba9,9da86098-3be3-453f-9622-4e25faf21824,795818.923341202,795820.176111389,795827.054816637,6053,200,1.2527701869839802,6.8787052480038255
b697d6eb-094b-47cb-96d9-b5b624f5461b,9751aa65-dcbb-464d-885d-1feaba1a4819,795812.856749549,795817.2181476061,795827.0700345341,3777,200,4.361398057080805,9.851886927965097
4423ae2c-df4b-4048-b181-19177a6c3c73,875b2892-f361-4e79-89c5-34479b8c6b4f,795812.591576916,795817.2525036291,795827.1023613121,6357,200,4.660926713026129,9.84985768306069
9888393c-386a-4b54-bef9-52bcf38299ff,fcaabc84-519f-4e09-90c8-1e1b11491039,795807.217644011,795817.891718548,795827.3088195539,6220,180,10.674074537004344,9.41710100590717
d6dfb5af-ab7d-449b-a3cc-6670c16c6c61,6fccfc20-dbda-4af7-960b-0d56735be69f,795819.458807996,795820.7981164181,795827.3997004741,1097,200,1.3393084220588207,6.601584056043066
42ec2ced-477c-421e-bf8e-7bfe83f006c2,21f467fb-de7c-4e1b-9293-058f066ebf57,795819.269978774,795820.7675148919,795827.398807533,6355,200,1.4975361179094762,6.631292641046457
bad242d6-023d-409a-a49e-8af26381c54c,a38f645a-15c1-4b70-be39-1656a21c0e2d,795812.856774853,795817.974013272,795827.689132244,3666,200,5.117238419014029,9.715118972002529
faf48625-d40a-4c9d-8f01-ad482e7769c3,6390146e-f25a-4269-b965-86f87e50701d,795816.170498287,795824.9366622929,795828.9915715349,3473,81,8.766164005966857,4.0549092419678345
6cac3621-9300-4eb6-93bd-e2f637709a07,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,795827.716035828,795828.5141035799,795829.6012438129,6296,24,0.7980677519226447,1.0871402330230922
7b852559-7a61-4461-b6db-a72f41ccdb1c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,795821.416110006,795822.0540558051,795829.3977939171,927,200,0.6379457990406081,7.343738112016581
a79f653b-b579-47b3-afc7-7f8d287d5540,99cf908c-ea9c-4c6d-abb5-12c7195290fb,795821.206300862,795822.3018185911,795829.73361352,6294,200,1.095517729059793,7.431794928968884
472547d6-d40f-4c9e-997a-4e16c426f314,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,795821.788259407,795822.622582838,795830.1025752791,4355,200,0.834323431015946,7.479992441018112
2757f25b-24a0-4170-b52e-891b2ca181e5,38966326-1dde-4a5a-8407-2274abfe769c,795821.788287811,795822.749418486,795830.160203125,4975,200,0.9611306750448421,7.410784638952464
82562fc6-9c03-4b2b-94ee-f7885c715df8,3ed7f939-1a64-4314-86e0-5d9c4a84a947,795813.14608133,795819.8575458181,795830.546615946,5662,200,6.711464488063939,10.689070127904415
8227fc5f-a87f-4a15-94bb-d5a1b9d5fc49,c1aa437d-4a45-48f5-a4ba-fefa5588951c,795821.416138512,795822.833623526,795830.431943216,3650,200,1.4174850140698254,7.5983196899760514
18f9c415-ee7b-4012-8a18-a1468f056d9d,22d7558f-2436-464f-b111-4724e2f322d1,795822.382325939,795823.065360756,795830.664694603,2114,200,0.6830348169896752,7.59933384694159
ac706ca0-b11b-4be1-9861-a7b38e9d9b53,6a0ac87a-e917-4b52-bf8d-10689801e4bb,795822.051164706,795823.021845704,795830.6480963989,1933,200,0.9706809979397804,7.626250694971532
455455cb-10f5-43c4-8469-b54847b95329,b01f6c83-5554-4371-9f04-7b0e790263ed,795815.473517262,795820.792434653,795830.6889928151,5779,200,5.318917391006835,9.896558162057772
b2e37d10-c6f0-4391-9163-20f23ef51e7a,643c4d15-0574-4bb2-a238-eb5212ad6aff,795822.18195024,795823.4879819201,795830.9758885341,7083,200,1.3060316800838336,7.487906613969244
09786d88-6d2c-4238-bc56-b92e2cad14e4,c7344d02-17ce-4505-8d92-ada61240d9c1,795822.530899831,795823.553085626,795831.119929376,2805,200,1.0221857950091362,7.5668437499552965
52ce3321-bef1-4081-a845-da05c395dba3,9724fec6-5a27-419a-835f-02d1cdee68c6,795822.737115909,795823.9034854439,795831.4504717409,6096,200,1.1663695349125192,7.5469862970057875
84ef9a27-dd24-41af-b145-e128d59b9939,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,795823.085171774,795824.1809171881,795831.900867947,1587,200,1.0957454140298069,7.71995075896848
38fc5321-fa93-4f95-a85a-66c83143a395,ad6e0805-854b-4ad4-b718-81d6c8218f27,795823.245491541,795824.552995656,795831.8963181779,5279,200,1.3075041150441393,7.343322521890514
fa989090-26d4-4e31-8d38-b060bb2d4853,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,795823.477241635,795824.56748604,795831.97524328,4941,200,1.0902444049715996,7.407757239998318
a0ce5b0b-e780-4fd1-a015-c28a93f451ff,e9333846-4b52-4552-b7b0-49ce8f3d396a,795823.687561169,795824.774617895,795832.092629476,1117,200,1.0870567259844393,7.318011580966413
cd31b795-ebe9-42c8-85d6-f0e9aeaf6068,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,795823.86917735,795825.151118867,795832.272664181,5527,200,1.2819415170233697,7.121545313973911
81abcbbb-2f4a-4032-8974-09321664653b,eaa14318-4f95-461e-9213-5b24ea716730,795815.729653582,795822.4981415749,795832.2999057099,5187,200,6.768487992929295,9.801764135016128
b4a34942-b1f2-4655-af12-66fa4fbaa9ae,eecbcd88-7743-4e34-95b6-1c67dec9ac89,795824.044962488,795825.362916032,795832.4391655839,5502,200,1.3179535439703614,7.076249551959336
813b17a7-86fb-4bcf-b8cb-14d728aa0f30,97e6ae57-69da-4647-a7d0-d90457e6abcc,795815.840706085,795822.695235878,795832.4846587629,829,200,6.854529793024994,9.78942288493272
1b814e45-6a7e-44df-b8a1-83dae9d77157,48f00f11-d6a7-4d60-b710-9751910c2b29,795824.208224884,795825.926223372,795832.831196856,6213,200,1.7179984879912809,6.904973483993672
94dfbd55-7ada-4a88-9965-a4b3b29f94ee,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,795824.395359014,795826.055174764,795832.9405463691,6451,200,1.659815749968402,6.88537160505075
d172883a-5853-4ced-8126-bd9626d9db1b,a74d52a0-b723-423c-8ddc-8a8becc87965,795819.813984184,795822.4085614219,795833.1312597089,6131,200,2.5945772379636765,10.722698286990635
e0125a5e-3d4a-4fc4-9a6d-e8394314f08a,32379e4f-c52b-4533-87e4-7ccbc01e4871,795820.092247492,795822.8586193571,795833.5366825011,2754,200,2.766371865058318,10.678063143976033
afa701c7-edb8-4bab-9cda-807d32b9ba64,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,795824.976995553,795826.189123997,795833.829835866,2276,200,1.2121284439926967,7.640711868996732
8e499e68-950f-47a8-bd3c-2f4ce0a25d27,47290926-f76b-42a0-b6b0-95ae3ac5a196,795824.539844163,795826.203347167,795833.949923459,4020,200,1.6635030040051788,7.746576291974634
a6b72aa0-5d5e-41b8-b6c3-36a35d145786,5247d9b3-daf0-4d8c-85c8-6200408316cf,795825.092891674,795826.329126521,795834.018563221,1185,200,1.2362348469905555,7.689436699962243
e0065695-2ab1-46aa-b2ac-4ac6ccc98b3f,df0a35f9-6001-4df7-9553-17f2347760bb,795824.799401455,795826.484459077,795834.241248753,4716,200,1.6850576220313087,7.7567896760301664
3d382f4e-7b21-49f2-8d7c-7fe7bef7ae03,8b04069d-53db-4f71-b312-8d4dedc41864,795820.23120983,795823.771372719,795834.531631247,6403,200,3.5401628889376298,10.760258528054692
05e07b0e-a79a-429c-8c59-506f598ff844,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,795831.660748029,795832.833696053,795834.642812502,5361,28,1.1729480240028352,1.8091164489742368
4232e311-9eab-4fbe-a045-a2df190c6d84,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,795825.263849189,795827.08616038,795834.940855948,6377,200,1.822311191004701,7.854695567977615
5eb376ef-74a9-4c4a-b02d-7aeda3920c44,1cc89369-2782-418c-93f1-6fd3c276dc1b,795820.409053436,795824.838997146,795835.691643927,7178,200,4.42994370998349,10.85264678101521
5ec29346-8ca7-4c05-a639-484c08a5a451,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,795816.567008422,795825.9226714809,795835.725800619,433,200,9.355663058930077,9.803129138075747
b18e21f7-9fdb-4723-856f-1a9abbcab19b,d6e42e4d-4caf-4c43-b542-af920a9f2350,795820.612052939,795825.086494088,795836.0429298091,2949,200,4.474441149039194,10.956435721018352
6408c384-ee5a-4995-98ad-3afe1d233a1d,77d7eb80-2931-44e9-917a-939b4706e637,795832.872556479,795834.6455716059,795836.5085582789,6158,37,1.7730151269352064,1.862986673018895
9c569414-5ee8-4dcf-8ca2-52c86d5216b3,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,795820.763249467,795825.965971729,795836.832403358,5710,200,5.202722262009047,10.86643162893597
1bba4926-ed91-4712-9e18-4a24b4e53578,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,795825.534454662,795827.947142597,795837.118558135,6160,200,2.4126879350515082,9.171415537944995
55331ea8-3b37-420a-8da1-24840d28f5d2,2aacea92-7898-4f60-9526-e7a073521d56,795816.694397471,795827.309841587,795837.3850534289,4873,200,10.615444115945138,10.0752118419623
efd504f4-f0d6-4cea-9d25-3a4d3e9ab7b8,8d422a4b-204c-417f-ae64-a7bfa06533b6,795828.02246832,795828.9358895259,795838.125038577,3990,200,0.9134212059434503,9.189149051089771
d265f435-8f27-4277-94e6-b31f437eb08a,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,795827.855638817,795829.226463766,795838.254766112,6358,200,1.370824949000962,9.028302346006967
86680436-8dd3-4113-bf23-05886fc29125,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,795831.03405319,795832.007764676,795838.4173516211,2037,143,0.9737114859744906,6.409586945082992
7cd0cde6-9bea-46fd-986a-dd725e24d70b,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,795828.943578428,795830.947268883,795838.5371934989,6305,177,2.0036904549924657,7.589924615924247
f3981018-4e73-4b23-bb0c-cc6c2b8b3670,01d20233-ba05-4142-a870-402681c0fb91,795828.409501501,795829.832103807,795838.5436873289,5176,200,1.4226023060036823,8.7115835219156
18ad5ae5-7a16-478a-8ccf-3fe0bdde55fc,137ad8cf-63fb-4db5-bb47-7e4c09778b00,795828.20778232,795829.751644258,795838.577589807,6283,200,1.5438619380583987,8.825945548946038
7105cb69-ecc0-41c8-9f73-6ec209d6dec0,57653307-c6ff-4c87-8138-1533b53900a3,795828.526995558,795830.1915843799,795838.7886509749,6441,200,1.6645888219354674,8.597066594986245
99213498-e1f0-4d8c-87f7-89b59cd4933c,b0504ddd-048b-41e3-b755-077cdf863893,795816.861452043,795828.9385525371,795839.073530524,6411,200,12.077100494061597,10.134977986919694
bb1b73df-4cf6-47dc-ab7a-6cbb39a7bfec,d28d1e2a-443d-459d-9383-6bdc450581a6,795828.768215545,795830.629467331,795839.132336644,6255,200,1.861251786001958,8.502869313000701
b8fa4467-6715-404e-994a-a9de3539066f,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,795821.01842309,795828.184666442,795839.30017494,2093,200,7.166243351995945,11.11550849804189
c6d885f9-d4b2-48fc-83b2-2ad15987eeb8,b77d50a0-f922-437c-a00d-6b3572ecfa03,795829.623592301,795831.116074488,795839.5011753611,6315,200,1.492482186993584,8.385100873070769
bc96988d-6e86-4369-8efd-887034b9d2fa,a66219a5-0bf0-499e-8da4-6217f9feef08,795829.980776171,795831.004018131,795839.467207708,628,200,1.023241959977895,8.46318957710173
e35e12bc-1993-4d8c-87d3-7a03dbb02489,f259acc7-014b-45ee-b116-6c5a67d0b3dc,795829.512918149,795831.7675990941,795840.3733734731,6251,200,2.254680945072323,8.605774378986098
6053ca22-6065-4e36-a261-3ddfbb3687d1,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,795831.03407878,795832.235683437,795840.97988692,1943,200,1.2016046569915488,8.74420348298736
720e6653-aad5-4462-b791-74ff49e7538d,11ed2698-a70a-4704-b64c-933c1e3f5226,795817.052832426,795830.5432522601,795841.0110802171,5977,200,13.490419834037311,10.467827957007103
511042fc-2db6-4712-8960-e42bbfd359c4,53dfe89a-8102-4086-85f9-8feab140d30f,795825.88730695,795831.1430823042,795841.1082391741,6421,180,5.255775354104117,9.965156869962811
8a825cc1-8518-4b64-ba3c-74a5505ecf49,0f610880-6ddd-4017-bf17-27f18caf55cb,795831.858598797,795832.935263313,795841.176263374,5403,200,1.0766645160038024,8.241000061039813
e5cda368-4d16-4fb0-88ba-df6516afde5d,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,795825.69952814,795830.131078646,795841.3458811181,6163,200,4.431550506036729,11.214802472037263
983730a9-9df7-4097-81c9-86f637316f30,39347bce-b242-4a8f-a48f-0d5c3652e3a7,795832.329832189,795833.053984978,795841.4259522441,1154,200,0.7241527889855206,8.371967266080901
3978d9f0-b43c-4c70-a330-a642a10b64a4,57a91587-71d3-4b42-b57c-e9022c37163c,795832.041087076,795833.305821209,795841.565588787,6325,200,1.264734133030288,8.259767577983439
81232fef-e15e-4dfd-9aee-784942255752,19c30b89-49e6-4785-b4ec-da68e367d4ae,795830.496923995,795838.792018501,795841.5956838169,6440,59,8.295094506000169,2.8036653159651905
608ad72f-fabf-4c72-b7ca-8381c9a3f2bc,df0f9f8a-9867-430c-98ce-3f30f838e161,795817.214615419,795831.7842584191,795842.201786377,5454,200,14.56964300002437,10.417527957935818
a4402d72-00e9-4ea7-93d5-6bca1f87141d,c2cf61e6-40f9-49e5-a7f1-e24130e70596,795825.99529395,795831.1324753639,795842.2346166769,6257,200,5.137181413942017,11.102141313022003
5aacd144-ed89-4602-93ba-1758852f47e6,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,795832.233987576,795833.791228907,795842.4249382679,3784,200,1.55724133097101,8.633709360961802
23da1178-9c78-48c9-a7d9-f31c61815cf5,3a454c10-139f-47e9-9e76-0ee4c60750df,795837.826244251,795840.827909785,795842.3631650211,6371,8,3.0016655339859426,1.5352552360855043
a7b9d92c-9b43-409f-b6ed-96fbee4ffc10,3df895ed-3731-4a8d-b4ab-71cc1de11695,795832.557732684,795833.96470266,795843.271692419,2752,200,1.4069699760293588,9.306989758973941
c40c8946-4277-4d01-a7d5-44b79e93eef5,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,795832.734043703,795833.966944676,795843.275084083,1894,200,1.2329009730601683,9.308139406959526
8f3e4d50-8253-4902-b739-16efe0a2d610,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,795833.056665476,795834.4906177279,795843.5561361619,4981,200,1.4339522519148886,9.065518434043042
3ec5af44-6db7-499f-bb1e-8c3033db3112,2d3d4654-4672-47a0-8065-8167b1e24cd1,795838.141201138,795839.503859145,795843.465172986,3278,65,1.3626580069540069,3.9613138410495594
a421481d-775c-41ab-af16-fc25a4f15bbc,2c20976e-2290-479a-8bda-5a3f66c59c93,795817.440194294,795833.00778106,795843.700530883,5688,200,15.567586765973829,10.692749823094346
75b796fe-49ad-41c9-a6dd-1c70031e1f11,80c2eab9-93f4-47c0-9f83-f790c22d62f2,795833.253611436,795834.570346456,795843.735303901,1664,200,1.3167350200237706,9.164957444998436
56a18f1a-1f93-44bb-a731-86a692cff851,6c566894-07f4-460e-aed1-dffa6c9aa451,795834.344523113,795836.054048783,795843.8892076741,2335,176,1.7095256700413302,7.835158891044557
59e075b2-078a-4ecd-be0d-126ed1d3abfa,b895349f-c004-4a48-815c-1924c7a2fa77,795829.803347782,795833.468894482,795844.0002890839,2790,200,3.665546700009145,10.531394601915963
4122cc25-47bc-434f-9088-70683c806f5c,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,795833.432475748,795835.1569481139,795844.1001091399,6335,200,1.7244723659241572,8.943161025992595
78429a08-1cb2-49fc-83f3-9eea114a263c,1c43eba4-81bf-4b3c-a107-b258630ab250,795829.24946674,795833.646673071,795844.310312705,929,200,4.397206331021152,10.663639634032734
4c0a35b7-a159-4ae6-a304-f19231e5eeae,b579de52-ab17-4588-b70a-4285fc661c21,795833.609612476,795835.463890911,795844.4228761889,6126,200,1.8542784349992871,8.958985277917236
fb246b1c-9e72-411c-8df0-d847cc50d40d,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,795842.566103572,795843.721223356,795844.468719913,6487,19,1.155119783943519,0.7474965570727363
f4446d55-ac4c-4f10-a49b-e33b5071f003,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,795834.007093844,795835.669272788,795844.615513081,2069,200,1.6621789439814165,8.946240292978473
66245752-e084-490d-89ee-b32f4e6e0702,0ea7eebf-4e91-49b7-886d-7fde689bef99,795834.172818625,795835.936676563,795844.5824413111,2667,200,1.763857938000001,8.645764748100191
8e6420f8-fe7f-456e-a885-b7878294c030,4101a5fe-666e-4384-a477-c0dd5e15c3ca,795833.812383802,795835.9499051371,795844.599631503,5530,200,2.137521335040219,8.649726365925744
abd98d26-c8b9-4370-9211-a277ef94d566,c1178b93-624c-4368-a215-bbf1e0b91c17,795834.569053175,795836.2155603181,795844.741926342,1919,200,1.6465071430429816,8.526366023928858
08508efe-3b76-4e66-9b88-6260492d7a52,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,795830.18511321,795835.292489473,795844.826438793,726,184,5.107376263011247,9.533949319971725
14f01aa1-d4b4-4d3b-a636-27d4705f519b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,795834.775839146,795836.767989147,795845.1865037689,6157,200,1.992150000995025,8.418514621909708
da700c67-6c0d-4229-af49-2e80487edea9,a608334d-8e74-4f9e-96d4-619933b8f449,795835.066800919,795836.911839304,795845.219374892,2359,200,1.8450383850140497,8.307535587926395
7aadd259-47c6-476e-8d9c-dbc147b7db41,d81300c0-9e09-45d8-84f5-e342f80ca6d0,795836.57498236,795841.723331048,795845.574543419,1178,63,5.148348688031547,3.851212370907888
bbb659ea-1c90-4d86-acb2-2ee81dc6b040,52377bb8-f78a-45ab-8e51-d46ef232477d,795834.952900528,795837.099624962,795845.5939473159,6446,200,2.1467244339874014,8.494322353973985
05158f82-1333-44d5-a015-e30c714b46df,4bf9a1b8-5289-460f-817e-659616fb5993,795835.292796936,795837.7122080959,795845.581086089,6328,200,2.4194111599354073,7.868877993081696
4d9dcaa1-5346-46a0-8cde-91410195aa31,5b4e6569-39b6-477d-b82b-e9fa840a6eac,795829.249499585,795835.092903644,795845.703778315,6274,200,5.8434040589490905,10.610874671023339
a74443e5-ce27-44f9-a28b-be2c0ebcbe5a,0691447b-4b91-4b36-9c39-fd2b25d1d966,795826.440329199,795834.332217878,795845.821849294,6966,200,7.891888679005206,11.489631416043267
1790f77d-e047-4040-8c69-917a6340105a,558d1a32-11e7-4870-b268-20a3c0b14d67,795826.558999016,795834.263792416,795845.753892125,6390,200,7.704793400014751,11.49009970901534
768b5a03-af06-4c31-b0f0-d61b4f4cdabb,84da21c3-27f8-4bcf-90a8-84027f4f1733,795835.677197073,795838.125606423,795845.9265208481,5881,200,2.448409350006841,7.800914425053634
1222d440-8b67-4884-bffb-50ddf75b0063,5f03cc52-082c-4278-836e-b69155dec9ba,795826.685105604,795835.4617958621,795845.9841761751,6739,200,8.776690258062445,10.52238031302113
5adb7e26-a87f-4f2f-a976-595c6a074f50,54891ef3-08b6-433a-a8dd-209619c8b4f6,795826.188676971,795835.441353498,795846.167593886,5923,200,9.252676527015865,10.726240388001315
bd14c1d1-1b87-4697-a5da-a8d1b8eb965b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,795843.486481239,795844.695186441,795846.15921258,2831,51,1.208705201977864,1.464026139001362
7515d9bb-d0a0-4232-a1f2-8158dc774aba,38274d58-563a-4896-ae8c-7920e3737a7e,795826.903117286,795835.857686737,795846.949397732,2878,200,8.95456945092883,11.091710995067842
d86f8fcb-7b28-4741-b51f-3fdb1b3fc227,e75457ed-6df5-4031-9265-1be7e8cbd160,795844.774549946,795846.155677078,795847.028471849,4554,18,1.3811271319864318,0.8727947711013258
daa082e4-6c6f-4fed-8770-5a62abd2ad05,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,795838.141174574,795839.1278186331,795847.062533578,2382,200,0.986644059070386,7.934714944916777
950b4960-88f4-46d5-9690-7caf2cb30d74,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,795837.532307571,795839.259317777,795847.235701134,4720,200,1.7270102059701458,7.976383356959559
b93542ad-3f3f-43c4-8809-e4884b9b2928,b1506650-c796-427f-84ec-42b45a69bfd0,795830.496899032,795837.201791869,795847.2586654811,1539,200,6.704892836976796,10.056873612105846
d47914a8-75d2-4dd4-9102-8a9758165899,d796c657-4eb3-4828-afc6-34d91aad56ae,795837.067185344,795839.375638927,795847.393858525,1613,200,2.308453582925722,8.0182195979869
13cab583-656c-403b-a022-06889f688d0b,b2da5930-e925-4f11-acd5-b71f0c28de6b,795835.805689277,795839.398324199,795847.532047173,6278,200,3.5926349220098928,8.13372297398746
6fd8fdf6-73e0-4539-a438-1449c2eb5aef,5974b26c-9c91-4e54-8f64-6f0a30771880,795838.417411763,795839.9177891089,795847.9856876809,5992,200,1.5003773459466174,8.067898571956903
e2e03884-792b-495d-9f52-f64ac8db17ef,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,795838.824928289,795840.0922589271,795848.092850697,5173,200,1.267330638016574,8.000591769930907
4bb56b1b-0abc-46b7-a4da-68819823b2fb,af44908a-558d-48e0-806d-4f2657f94fe4,795838.979946008,795840.4397737429,795848.214249368,5549,200,1.4598277349723503,7.774475625017658
a4015fdb-3d86-45f2-bee0-d2a2b5d209d8,dd2b277d-7320-4529-bb10-09e0e4b25d8f,795838.629983928,795840.3280948311,795848.236170533,6243,200,1.6981109030311927,7.908075701911002
18fd384a-e982-4376-b122-b344f90555ea,72007798-6523-420d-9817-37e87fcf6ec6,795837.826271085,795840.40292482,795848.108644419,2697,200,2.5766537350136787,7.705719599034637
