request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f7fa8695-914b-4c1d-a60d-68c7f6bb8854,b1506650-c796-427f-84ec-42b45a69bfd0,288508.787274322,288509.001548454,288511.233969215,1539,200,0.21427413198398426,2.2324207610217854
f7eea60c-7e4f-47a6-a729-5b51f1b4dc65,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,288508.045080101,288508.923276733,288511.197810476,6415,200,0.8781966320239007,2.274533742980566
688cb7f4-c8ac-4f30-978c-67c47651179e,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,288508.33393051,288509.188990311,288511.36144878296,5903,200,0.8550598010187969,2.172458471963182
697cfc27-8673-42b9-a73b-4047ddecdf02,02fdc58c-4081-4c4f-b08f-be89fc1991ff,288509.791738233,288510.56559673103,288511.35582690104,2904,55,0.7738584980252199,0.7902301700087264
01b7776c-a881-40ee-834a-c6eca41c3502,2354094b-5191-4448-be6e-b3bbb69ce9f0,288504.775313947,288507.833272861,288511.486275384,5920,200,3.057958914025221,3.6530025230022147
c96bacb8-70d8-4dec-9d9a-a2e1e684c4cb,292a9ec3-7dac-4e8f-8c20-f84e90560a11,288509.040280791,288509.519050933,288511.624474892,6377,200,0.47877014201367274,2.1054239589720964
8fe0bb43-e6e4-4be5-ad51-f2d530188122,8430f359-c0da-41c2-8c0a-99afadae6c25,288509.553929271,288510.060993849,288511.994549291,6287,200,0.5070645780069754,1.933555441966746
10b2daac-19c5-4531-80c0-816c9e3712d4,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,288506.271375923,288507.931525315,288512.021268723,2545,200,1.6601493919733912,4.089743408025242
8658c106-95f8-4890-8b9f-961900fd4c23,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,288505.522222524,288507.939405162,288512.041696175,6404,200,2.4171826380188577,4.102291012997739
0453f5ca-2918-4d9f-962d-7367fe9cfe4f,799c1417-591d-41ce-b052-4d152da895db,288510.551402554,288510.878288474,288512.68019614095,6178,200,0.3268859200179577,1.8019076669588685
dc79f4ca-6ed7-43d8-b119-e372e5f3f934,79555c7b-a7d6-4507-9ba7-d84dc5f17364,288511.044449068,288511.24899257504,288513.02997202805,2393,200,0.20454350701766089,1.7809794530039653
cc3f424a-79a6-4591-afac-ec301336653a,52b8d013-981a-41d3-8520-eb23e5010775,288511.313348833,288511.444100335,288513.257725503,6329,200,0.13075150200165808,1.8136251679970883
049a047c-ec8c-4794-b6dd-a5f606e9bc01,b9128bf0-2636-4290-afce-cc0c01a9a3d0,288509.302172669,288509.91512716096,288513.47129861696,5735,200,0.6129544919822365,3.5561714560026303
a7057a71-0fe2-4214-a969-9d13e81b85e5,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,288512.297436928,288512.421331162,288514.176691333,1894,200,0.12389423395507038,1.755360171024222
d8effc80-a5ae-4d53-a8fd-313e49a9b90c,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,288512.573665164,288512.877691511,288514.608391572,5543,200,0.30402634700294584,1.7307000610162504
93965525-f01b-4882-a009-4e5c0e1d9883,62f03492-233a-4c73-8583-919a97f51a7b,288513.025497148,288513.186728638,288514.80178604,2344,200,0.1612314900266938,1.6150574019993655
35cf8d0e-4bdf-427f-93ed-2b34004bcaa4,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,288511.785893064,288512.361120304,288515.964188047,2875,200,0.5752272399840876,3.6030677430098876
73d6c474-bf0c-4788-870a-01c5bd1014e4,bfa767e2-3dd3-462a-8100-22c9a1611ab7,288514.296813823,288514.535638126,288516.126547173,1529,200,0.23882430302910507,1.5909090469940566
0f202d83-2fbf-4590-a589-c53e9da55e0d,57727da7-a89d-4b07-b497-8a4ae07e2f57,288510.285530466,288511.614507026,288516.210055571,972,200,1.3289765599765815,4.595548545010388
8644e91d-336d-4564-af7f-cf3da6b05615,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,288510.071214844,288511.610420964,288516.206336748,6786,200,1.539206120010931,4.595915783953387
9dba5f14-3c4f-4caf-b882-0e3b2cc28a5e,80054dbf-463c-40e8-8df3-863c643bb1d5,288512.068582313,288513.26570034603,288516.570133761,3868,200,1.1971180330147035,3.304433414945379
e52d2789-d370-406a-a124-1a4a6fe32a4a,01d20233-ba05-4142-a870-402681c0fb91,288514.81085727,288514.879990485,288516.747137472,5399,200,0.06913321500178427,1.867146987002343
c9e2a19b-a533-488b-9ace-ac13c9de16dc,c5c63911-9805-4346-a627-b123c84bf691,288510.774809994,288512.66391007195,288516.90569522296,5942,200,1.8891000779694878,4.241785151010845
29a438ef-e769-4de7-995f-c32761035156,22ad330a-90f5-4f19-8245-dae0d3c2f176,288514.025843376,288514.86029946397,288516.906270653,6543,137,0.8344560879631899,2.0459711890434846
75ef2603-27e3-4880-80bf-54688fec30d2,c6e38f2b-0d99-430b-8e69-70df034e0023,288511.626680342,288512.663693266,288516.905427031,5789,200,1.0370129239745438,4.241733764996752
8966d98f-c73c-42cf-8b55-d38d2d0dabc1,c1178b93-624c-4368-a215-bbf1e0b91c17,288515.074508096,288515.240990036,288517.135594523,2180,200,0.16648194001754746,1.8946044869953766
0d9b5166-4b60-48f1-b8d1-4fd419d45574,7512566d-1690-445a-a19d-ecf10aebe311,288512.78606153,288513.11630511796,288517.237368688,663,200,0.33024358795955777,4.121063570026308
a0d3143b-dda5-43ec-ba7d-e4570ceb80e6,1c43eba4-81bf-4b3c-a107-b258630ab250,288515.28593779,288515.56783813797,288517.340694191,1165,200,0.28190034796716645,1.7728560530231334
adc7648e-6160-4a18-bb7a-1a620a265321,a1ada656-7a98-4bad-802d-dc64f2e7ee89,288513.779383622,288514.858699332,288517.72059577,6543,200,1.0793157099978998,2.861896438000258
87b1bdf2-2046-4863-a89b-feea54d64f1b,e4212cdd-4eb2-432c-8728-ac09b26569d4,288513.280178701,288513.658183622,288517.832659035,3300,200,0.378004921018146,4.174475412990432
2de335aa-8f28-485c-b3f0-4d31bc87b9e7,8a111b60-2340-4df0-891d-81e653adc99d,288515.592785789,288515.921970339,288517.84830839,6146,200,0.32918455003527924,1.926338050980121
20564cb3-04a7-4ec4-a1e0-3c9b026ec540,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,288516.812529874,288517.150081469,288517.984918968,2436,91,0.33755159500287846,0.8348374990164302
8866e8a5-31bc-4a37-a25b-2c0726354364,2837df08-d441-40c9-a309-8d7d55e0a257,288516.105108727,288516.284367853,288518.130493387,2033,200,0.17925912601640448,1.8461255339789204
faa74740-2e33-4ee9-90ae-e69b5ce10036,df0f9f8a-9867-430c-98ce-3f30f838e161,288516.288714259,288516.651203896,288518.385623117,5837,200,0.36248963698744774,1.7344192210002802
0c31e34a-5f12-4dfa-ad76-9dc4d3be7e54,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,288516.54824787,288516.744509797,288518.498459926,2873,200,0.19626192701980472,1.7539501289720647
25ab9af4-735d-4c1b-864c-cd1b90ea155e,d15044b7-c396-404e-998e-93e71a743f28,288513.587099696,288515.040033514,288518.968221223,2076,200,1.4529338179854676,3.928187709010672
83d75bdf-1ed5-43d7-9b24-521e9cd8ca72,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,288517.28777055,288517.36888332496,288519.10529359296,4131,200,0.08111277496209368,1.736410268000327
3f17b42b-c644-4733-87d4-20b61f900ccb,7dffa10a-2db3-48f9-af53-bddccb30f2a3,288515.893021452,288516.464450113,288519.09411517903,4444,200,0.5714286610018462,2.629665066022426
08075db3-adac-4eb5-ae33-c45a20cfd30a,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,288519.037173541,288519.38765068795,288519.60860840493,6487,18,0.3504771469742991,0.22095771698514
b6719f4d-49b1-4792-93ba-621fe616afac,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,288519.529951637,288519.741440455,288519.87920397706,3641,18,0.21148881799308583,0.1377635220414959
c39ef0d1-0816-4a98-b149-270f22cfa686,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,288519.29232846,288519.57338991103,288519.999475784,5632,43,0.28106145100900903,0.4260858729830943
239adbe3-6b47-4dcb-a9ba-9fa4d2cd5027,9f643b5d-c78d-43a4-a8c7-71bb7f808217,288514.565213096,288516.15610917,288520.036751464,703,200,1.5908960740198381,3.880642294010613
76605a08-6f0c-4320-899b-8fef566a5fab,5b7afdee-bc23-4cea-8c95-ee1786504a83,288518.05325771,288518.132969251,288520.05864958605,3578,200,0.0797115410096012,1.9256803350290284
c10da7c4-c4c4-4f2b-860c-0d69c0547fb6,866d5673-2e79-436a-b3d6-adfe48aed886,288518.303151792,288518.490232634,288520.330272451,3108,200,0.1870808420353569,1.8400398169760592
86910494-a11e-4892-aac9-9cc0eba0532d,bdd764a1-f13b-4ef5-be66-457691858534,288518.522431508,288518.663861244,288521.16334838,2563,200,0.14142973598791286,2.4994871360249817
e6f9885b-99d5-4d62-8122-104ccb418ae2,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,288519.77142281,288519.83050528297,288521.478984054,1663,200,0.05908247298793867,1.6484787710360251
5849837f-b8aa-4b63-9a17-18accee477c3,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,288520.267276376,288520.334482114,288521.80412990204,2910,111,0.0672057379852049,1.4696477880352177
fc5fb193-e048-4d72-96fc-fd3919d5b97b,e827bcdc-4d52-47f9-b3c6-64cb5b723399,288517.151875111,288517.98422844894,288522.05340932694,2717,200,0.8323533379589207,4.069180877995677
b449fdf4-3751-4318-aee7-ba167a1b0fbc,38274d58-563a-4896-ae8c-7920e3737a7e,288517.556157951,288518.496797993,288522.486692396,2901,200,0.9406400420120917,3.9898944029700942
ba261f9c-34f1-422b-b6a9-f71f787ac4b4,ab5c571e-66fd-45fb-a12c-d2497b60f982,288517.848996438,288518.72702615405,288522.603873784,641,200,0.8780297160265036,3.8768476299592294
79ade7da-ea54-48cf-bedb-52cf46969cc1,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,288520.531693429,288520.90836244903,288522.749256882,6133,200,0.3766690200427547,1.840894432971254
1de1a30a-aaf6-404b-9fc8-8a80a98b330f,dc01cdfe-5594-4022-adeb-04dcc93573b5,288521.777092649,288522.08097119007,288523.95146585704,5955,200,0.30387854104628786,1.8704946669749916
e17a5919-fbcc-4bbd-82e5-14667bfb4ded,0691447b-4b91-4b36-9c39-fd2b25d1d966,288522.023679403,288522.41931045405,288524.120201857,6896,200,0.39563105104025453,1.7008914029574953
fd141ae2-c3cb-4bb1-ad0c-0da71917474a,30910795-649d-4c33-afd7-634035edf721,288523.041504723,288523.12797978806,288524.84579388006,754,200,0.08647506503621116,1.7178140920004807
8712f196-d570-46aa-873a-d81763194193,fe21ff9d-318c-4c69-89c7-45912541fdc6,288518.790826287,288520.961238292,288525.178210108,6369,200,2.1704120049835183,4.2169718160294
e2a13f52-060f-4e38-9cbb-d12b1e36335f,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,288520.789126033,288521.085684948,288525.289862874,2053,200,0.29655891499714926,4.204177926003467
70b40acc-fbff-494f-a81e-1891cf8c5bb0,c226d327-ec87-408c-844a-cb6a344c2aea,288520.063144708,288521.08111312194,288525.28485670197,615,200,1.0179684139438905,4.203743580030277
7c504110-b50b-42ee-849b-6cf11af36da5,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,288521.305104175,288521.43004040496,288525.29223479,1705,200,0.12493622995680198,3.862194385030307
9b575088-dbfc-4f04-a87e-37a5885f1a83,967aed41-fbe7-4e66-a54e-1b932c3f1357,288523.281765105,288523.64951353404,288525.32737494603,6245,200,0.3677484290092252,1.6778614119975828
e50a3613-401c-4d74-8dcc-f3c22494b56e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,288521.048378219,288521.201254622,288525.57161724,6376,200,0.152876403008122,4.370362618006766
7cad9e3c-0cdf-43b9-a75f-eba44c109a98,5363cb6c-edd6-43d7-9a0e-58df46053aa0,288521.567993011,288521.743414337,288525.638945026,6179,200,0.1754213260137476,3.895530688983854
8d7c678b-eaf5-4dda-bc46-eb2b40215cf9,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,288524.04648528,288524.132270307,288525.980429204,1338,200,0.08578502701129764,1.8481588970171288
ed5718e7-ff82-45a1-a91a-e182f22e2b08,eb8d5825-451b-48b5-839c-bd3f2e385b6a,288523.585318607,288525.64682272397,288526.08536468097,4300,18,2.061504116980359,0.4385419570025988
426c16ec-bdc1-4808-99b8-2445162dff2b,15332257-88ef-4326-9ea6-b3f0529eafbe,288524.785078365,288525.08247217105,288527.060747165,1626,200,0.29739380604587495,1.9782749939477071
bc477685-58da-481f-999f-4208289954ae,966e73e3-01e1-49dd-97cc-3b17b0344882,288525.042138446,288525.359084999,288527.20371582103,6381,200,0.3169465530081652,1.8446308220154606
cafd6b95-2440-4126-8ed1-c2b4ada41286,649f563f-c280-4cb5-a6b1-81e9567055cb,288525.292048047,288525.611818787,288527.424464204,6213,200,0.31977073999587446,1.8126454169978388
7c6e3529-e5a7-4ad4-96ef-a380259d4229,3cba0bbe-0d61-4be6-8be5-4585a5068a33,288522.554231473,288522.69167346804,288527.57927987206,3685,200,0.13744199502980337,4.887606404023245
e8732dfa-3e81-4801-9d2e-e329b31b47da,f5152412-29dc-4335-be1c-ee1dc24e4c82,288522.283775047,288524.10230766895,288527.96840197995,7147,200,1.8185326219536364,3.8660943110007793
8fc67c9c-4ac8-4a8e-81b5-097616155816,fc7a540c-ad9c-4bf3-98e8-177a30030277,288526.331295905,288526.565428989,288528.332326235,4822,200,0.23413308401359245,1.7668972460087389
4b1d6e17-a917-477b-8f28-c7bdaaff70f6,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,288526.569813296,288526.78464635607,288528.59055619803,707,200,0.21483306004665792,1.805909841961693
f892c3c3-878f-4044-bb1b-0376714244f6,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,288524.285933301,288525.13872066204,288528.703865382,3725,200,0.8527873610146344,3.5651447199634276
43e6e2a1-53e4-4830-b700-880e9936916a,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,288524.520796423,288525.212419681,288528.691278232,2045,200,0.6916232579969801,3.4788585510104895
de4383bd-aaa1-4d12-9463-a07366b698ef,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,288527.067940021,288527.32433564897,288529.093393677,3979,200,0.2563956279773265,1.7690580280032009
3803be44-c372-4170-8b79-dd63cdad2502,6729e742-81c7-499b-922c-2c6994bc9caf,288522.816513116,288524.460321048,288529.297116376,3922,200,1.6438079319777898,4.836795328010339
837e4e1a-92df-4cd6-b099-446935ae4e56,c0256791-c1ba-4f9d-be2a-b22ce90b509a,288527.548370303,288527.674679656,288529.514206386,4121,200,0.12630935298511758,1.839526730007492
9f7c7f6b-ed45-40e1-a9bd-3f7f92163fcd,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,288525.519375749,288526.519859436,288529.579416338,3476,200,1.0004836870357394,3.0595569019787945
51197ffb-80d1-43b5-8ca5-c39dc2e6ad76,d846d4b2-4867-4720-9892-d49f8c7696e6,288526.06166307,288526.927595117,288529.842637196,1461,200,0.86593204701785,2.9150420789956115
91dee1e1-e7a8-40fe-a6c6-a51157897a70,83bb93d5-935c-47c5-ad10-6b74cc73f69a,288526.790067826,288527.01370984694,288529.87748761295,5567,200,0.2236420209519565,2.8637777660042048
83a67de7-f77f-4ac7-975e-c0aa8df459af,6390146e-f25a-4269-b965-86f87e50701d,288529.062080207,288529.351975667,288529.919703723,3433,54,0.2898954600095749,0.5677280559903011
e4b7703a-c274-40f8-a100-4a0dff4f6b47,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,288527.847316694,288528.18551884,288530.140339882,1765,200,0.3382021459983662,1.9548210420180112
834c3741-3b18-4164-ab46-519cedab547f,d6c6ecce-7613-4cc5-89c7-46de6050a111,288527.318565,288527.484659205,288530.382570555,1045,200,0.16609420499298722,2.897911350009963
8be6aae2-634b-4ef3-9ef7-9863e700a0aa,8430f359-c0da-41c2-8c0a-99afadae6c25,288528.1589013,288528.439517606,288530.37269188295,6267,200,0.2806163060013205,1.9331742769572884
9c478cf2-2c3e-42e9-991d-6c12f42f63f0,a7665175-db71-4c41-b159-46cbf857d36f,288528.579284906,288528.94705210003,288530.865756107,3728,200,0.36776719405315816,1.9187040069955401
f4149f42-0b37-4e7c-9a64-9d023020b4b4,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,288528.801223005,288529.026098256,288531.03473240096,4355,200,0.22487525100586936,2.0086341449641623
6f8f35eb-c80e-46f4-b568-c53721546d3f,dcf17682-e8a1-4a94-9b2c-5f14df155e87,288523.798756579,288526.770870297,288531.338107944,4300,200,2.9721137179876678,4.567237647017464
2851feaa-6be8-406b-a45f-b9a57e11fd9a,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,288529.308729857,288529.684211145,288531.900723817,6320,200,0.3754812880069949,2.2165126720210537
91e5f14e-86fb-4ca9-ab1c-eb6606d685a9,ce6f50d7-6546-4e5e-801d-c1df390fc739,288530.80675818,288530.974462091,288531.943675466,2912,86,0.16770391096360981,0.9692133750068024
ab97e42e-e961-4885-97ce-aba3aec57318,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,288530.037613527,288530.428736705,288532.303023198,6320,200,0.3911231780075468,1.8742864929954521
2cc393fa-d701-4e58-a495-25bd80812bed,2c6e08f1-87b6-450e-a518-3a26ca1469a8,288525.771980245,288528.092426915,288532.283790955,4054,200,2.3204466699971817,4.191364040016197
301fc490-7536-4d2f-a30d-b5e35eeebfab,0a292c2d-a16c-463f-8328-8918f0e015aa,288531.027876431,288531.35061131604,288532.783560824,1827,75,0.3227348850341514,1.4329495079582557
fded4f57-b949-4633-bcf9-78de5997c149,8094c720-081f-4a98-aca9-d83abaec4c87,288530.5839934,288530.769808629,288532.77006573597,1848,200,0.18581522902240977,2.000257106963545
128f9318-b02d-4ea1-80ea-b6e5678cf4ff,9751aa65-dcbb-464d-885d-1feaba1a4819,288531.340301182,288531.55317212804,288533.69996453903,3608,200,0.21287094603758305,2.146792410989292
7a7cdacf-ae6e-4a15-b6fc-f4a137b67cb7,11ed2698-a70a-4704-b64c-933c1e3f5226,288531.539556756,288531.92066301295,288533.7555571679,5916,200,0.3811062569729984,1.834894154977519
1cbe72cf-6c52-4e19-b133-18a0e84935f5,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,288532.039288009,288532.42727870797,288534.378511438,6376,200,0.38799069897504523,1.9512327300035395
408913ea-e9f9-41af-8229-338f5bdd6b83,90d228aa-55a6-47fd-8f46-cd871d180b10,288532.293767154,288532.692878359,288534.49346215697,6392,200,0.39911120501346886,1.8005837979726493
92aaf47b-1a0e-450c-a9fe-83d8315cecc4,ca330d28-a7ef-4a25-a6cc-51578e715514,288528.330494739,288530.211476976,288534.522997821,6089,200,1.880982236994896,4.311520844988991
119afd20-b320-4833-a1c7-c4d7ecbdccff,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,288529.792769299,288530.85931599303,288534.98169959505,4914,200,1.0665466940263286,4.122383602021728
3ca614d6-0772-446c-baf0-70d580837693,0ea7eebf-4e91-49b7-886d-7fde689bef99,288533.036691201,288533.204522151,288535.03846149397,2940,200,0.1678309499984607,1.8339393429923803
529b7c2a-4b6f-4a13-b1bd-9f32dcccd9a0,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,288529.537318724,288531.315685592,288535.63656813,2992,200,1.7783668680349365,4.320882537984289
5cda2b83-fdd6-4eb5-ac23-4ce2685ae4bb,9e3c8867-59dc-4f49-8675-cc60714855dc,288534.048386898,288534.28029856406,288535.88955899706,3706,184,0.23191166605101898,1.6092604330042377
02767e8d-426f-411d-a4bf-1942ebc14e17,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,288530.292810248,288532.095080645,288536.412462606,5654,200,1.8022703970200382,4.3173819609801285
7da0033d-4397-4dbf-8bb2-48b1d42bdfe0,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,288534.557753054,288534.99042306206,288536.80225795304,6461,200,0.4326700080418959,1.8118348909774795
c377326c-e913-4048-9c6d-786d06ffe109,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,288534.822926785,288535.021409557,288536.851512233,2211,200,0.1984827720443718,1.830102676001843
90e31b62-3c65-4e8d-b2dc-23963e893e7d,19c30b89-49e6-4785-b4ec-da68e367d4ae,288535.543696211,288535.706406428,288537.64760010404,6440,200,0.16271021700231358,1.9411936760297976
91551117-0b67-40cc-8bf9-dfd4555234ae,c3ce244b-c729-4d19-9eca-771462a7d8ff,288531.946388638,288533.03394033,288537.967148859,2719,200,1.0875516919768415,4.933208529022522
f35cd309-473e-4207-9d9e-9193325ac4c9,01524993-21d4-4d2d-a5d5-91a5663d91e2,288532.807890981,288533.150623576,288537.99348662305,6075,200,0.3427325949887745,4.842863047029823
984ccad4-23b8-4ab6-bc42-22f9376937b9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,288536.781441325,288537.065269468,288538.017096169,5709,91,0.28382814303040504,0.9518267009989358
39c04712-512f-40ff-8c5b-9f3eef8c6948,5b4e6569-39b6-477d-b82b-e9fa840a6eac,288535.797868831,288536.127464583,288538.015502524,6236,200,0.3295957520022057,1.8880379409529269
d132a0a2-74ac-48cb-92a7-ba34988fa72f,586ddd63-a522-48ce-ae0d-777af55d3cac,288532.550270895,288533.85630749696,288538.156917979,6210,178,1.3060366019490175,4.300610482052434
90dd4f34-9b02-4126-b6a3-d278224b8ada,69adc9c9-2273-43eb-a23c-a4efe562816a,288536.286190292,288536.596741564,288538.425279113,871,200,0.3105512720067054,1.8285375490086153
94885798-3eeb-4e12-a311-54cffcf35500,99739e4b-0948-421b-91a7-a3c430be6f19,288536.540725584,288536.767929639,288538.649981949,1104,200,0.22720405500149354,1.8820523099857382
59dcdcca-7d46-4fa1-9dc7-60cf1a2c0f61,8162980e-e365-418d-87c3-2d53058fb7f2,288533.525587611,288534.772465352,288538.951060882,5914,200,1.246877741010394,4.178595529985614
ec0da9d7-7431-43f0-b3c1-4472487d3ed1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,288533.801402211,288534.822507177,288538.99986966304,2847,200,1.0211049659992568,4.177362486021593
d741f98a-0e2e-4848-b269-ba8441c815ea,f210abcd-570b-431b-8891-b977ea47e021,288537.047103712,288537.153888711,288539.08330597397,1582,200,0.10678499902132899,1.9294172629597597
a12e7920-19ad-4bb5-a9ac-b8f2dcac6bc3,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,288535.284672702,288538.42969405605,288539.218243348,6345,57,3.1450213540229015,0.7885492919594981
c5062a35-5c7e-4be2-8837-4589e2fe34f9,ffd0b423-c554-4d30-981b-d5ee5c345c99,288537.332181028,288537.56610294594,288539.46274648793,4156,200,0.23392191797029227,1.8966435419861227
9c0b66b7-d2a6-4dec-8af1-ece3e0f4be4a,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,288535.035785077,288536.373223075,288539.912864016,6076,200,1.3374379979795776,3.5396409410168417
69ed27ea-e7b6-484c-8e02-ba5532068605,4605532e-01fb-47f9-adba-e8a42434e6e4,288537.828101072,288538.09060209297,288539.905292429,1224,200,0.26250102097401395,1.8146903360029683
4f4b0eba-0d2f-4cd3-9405-72efc0cd2b78,67758644-12b8-4d98-b640-a9e8ac069351,288537.534321158,288538.186152932,288540.107908705,697,200,0.651831773982849,1.9217557730153203
