request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ec51e049-5263-4630-baea-69c1a62a8d8b,eecbcd88-7743-4e34-95b6-1c67dec9ac89,829679.654352238,829684.8805771061,829694.8915373461,5502,200,5.226224868092686,10.01096023991704
be7a7f6f-7933-4c10-b747-90f89e1d6c43,77d7eb80-2931-44e9-917a-939b4706e637,829685.153848161,829692.840792432,829695.017256714,6158,48,7.6869442709721625,2.1764642820926383
30d463b2-d337-4f77-9c42-46cc081899e8,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,829679.654340848,829684.532561878,829695.05077248,4941,200,4.878221029997803,10.518210601992905
e8b7dfae-98c3-4f44-9e0b-b9de529f5298,c4f07ea1-4aee-4470-b000-7059f3c69f17,829679.654326306,829685.110097022,829695.0559609861,6020,200,5.455770716071129,9.945863964036107
0ef2baa7-97e5-447f-abae-9aa9d09f24a5,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,829679.654346587,829685.207198624,829695.232522621,5527,200,5.552852037013508,10.025323997018859
8af04660-4408-4a74-8608-8ffdba6322b9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,829680.754821743,829685.7021244069,829695.2212139829,2276,194,4.947302663931623,9.51908957597334
0dad7801-3b19-4b02-946b-93c3e1630118,47290926-f76b-42a0-b6b0-95ae3ac5a196,829680.754811449,829685.470130575,829695.451524726,4020,200,4.715319126029499,9.981394150992855
2a144365-88af-4745-a11a-465b6b9e4762,df0a35f9-6001-4df7-9553-17f2347760bb,829680.754816587,829685.4720338921,829695.450626324,4716,200,4.717217305093072,9.978592431987636
67ddae09-e2ff-4c80-86b9-84cf9ce2fafd,8e020282-5ecc-434f-b573-91c202e1468e,829669.554434633,829683.269627478,829695.5024475381,5537,200,13.715192844974808,12.232820060104132
70dff804-097f-4009-a615-7da8e3423214,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,829681.717253986,829686.166755208,829695.862549904,6160,200,4.449501221999526,9.695794695988297
a64af2d2-85a6-4986-88ee-75330d9da87a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,829685.973601821,829692.940109425,829695.733652858,1178,62,6.966507603996433,2.79354343295563
8a09602b-5175-479d-9f1a-d04711d45fa2,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,829681.717259531,829686.3082457,829696.263296796,6163,200,4.5909861689433455,9.955051096039824
8bcc0690-533c-4c36-bfc0-ad0770f4eb61,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,829685.153852838,829692.3537557059,829696.989483782,4981,89,7.199902867898345,4.635728076100349
2aefba94-cb21-42b5-aaeb-138507348620,38274d58-563a-4896-ae8c-7920e3737a7e,829681.7172879,829687.4492758651,829697.019464505,2878,191,5.731987965060398,9.570188639918342
bae66150-24fb-414d-812a-cbb592261b8f,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,829669.554443337,829686.151978738,829697.0593392281,6470,180,16.59753540100064,10.907360490062274
0dc15975-f738-4420-ba48-41ec7f43b8c1,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,829681.717232471,829686.493392877,829697.0282963,6377,200,4.7761604060651734,10.534903422929347
a302c9fa-53e1-4162-aefc-0e201805c7c5,df831d09-321b-4ae9-9739-8a1cee2e855a,829669.554438451,829684.918518149,829697.0603576549,6300,200,15.364079697988927,12.141839505988173
83629988-54dc-4adb-b615-7fb9dbba7e3b,3a454c10-139f-47e9-9e76-0ee4c60750df,829686.971135075,829696.13727133,829697.070108799,6371,18,9.166136255022138,0.9328374690376222
c8da8e77-e3dd-4a9e-abf4-9543f0ad0cfe,54891ef3-08b6-433a-a8dd-209619c8b4f6,829681.717274189,829687.147236753,829697.22265365,5923,200,5.429962564026937,10.075416896957904
24d9c8f7-b6f7-442e-aa9b-b4625e532f5d,53dfe89a-8102-4086-85f9-8feab140d30f,829681.717265061,829686.700012938,829697.224782297,6421,197,4.9827478770166636,10.524769359035417
969d2714-8183-468f-9742-ec029f1bd5fe,c2cf61e6-40f9-49e5-a7f1-e24130e70596,829681.717268702,829687.4544456679,829697.3755586139,6257,200,5.737176965922117,9.921112946001813
c5fb7ec3-7683-4480-adfe-6af54fd156d0,84da21c3-27f8-4bcf-90a8-84027f4f1733,829685.973665547,829695.163677444,829697.237195362,5881,34,9.190011897007935,2.0735179180046543
5b9a68d3-1627-4714-abde-36c7f7988cb1,44e83e1c-1083-44c9-9f17-132d04102b38,829681.717298474,829687.8447453111,829697.512384785,4275,200,6.127446837024763,9.667639473918825
d8006881-abf4-47f7-8093-76a8c0b62332,558d1a32-11e7-4870-b268-20a3c0b14d67,829681.717282535,829687.848920349,829697.515471171,6390,200,6.131637813989073,9.666550821973942
7b921ebb-9d54-4263-9e4f-342ce8da07e8,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,829681.717293416,829688.3530301941,829697.990769047,5785,200,6.635736778029241,9.637738852994516
d7c87700-e10a-4727-9dd6-18dd942a0fa8,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,829669.554429187,829686.556515722,829698.223600939,3244,200,17.002086534979753,11.667085217079148
124804ec-f576-4d08-920a-a3716abe263b,0691447b-4b91-4b36-9c39-fd2b25d1d966,829681.717277068,829688.4418996649,829698.359194712,6966,200,6.724622596986592,9.917295047082007
c5972e42-94a7-4b3e-aebe-63cf0ca20542,01d20233-ba05-4142-a870-402681c0fb91,829682.783788017,829688.4407090349,829698.3569503439,5176,200,5.6569210179150105,9.916241309023462
af097b7e-c893-425f-b96f-78c4be659647,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,829670.555177642,829689.666583267,829698.587459699,932,155,19.111405625008047,8.920876431977376
a0e561e3-8ce6-4bf6-966a-c3416df0808a,8d422a4b-204c-417f-ae64-a7bfa06533b6,829682.783776612,829688.749912647,829698.537023967,3990,200,5.966136034927331,9.787111320067197
b0417982-20fd-4c26-8c58-4f708a11766c,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,829682.783771386,829688.785551329,829698.5381802961,6358,200,6.001779943006113,9.752628967049532
4a4c2671-fe29-477d-a818-c4ec2dec175c,2d3d4654-4672-47a0-8065-8167b1e24cd1,829686.971144369,829696.106756645,829698.788593619,3278,51,9.135612276033498,2.6818369739921764
37931639-350c-4ed7-b478-a338de1fa795,137ad8cf-63fb-4db5-bb47-7e4c09778b00,829682.783782059,829689.048384996,829698.942146695,6283,200,6.264602937037125,9.893761698971502
2eac70c1-5ff8-432a-870c-73bc1427a1eb,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,829682.783754134,829689.311278438,829699.15843016,6296,200,6.5275243039941415,9.847151722060516
784c116d-4c17-4dd7-9036-582bdaa777ed,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,829682.783800731,829689.468664552,829699.362503528,6305,200,6.684863821021281,9.893838976044208
f030f9a1-7fb4-459d-a6a8-d64c6e9cebd3,1c43eba4-81bf-4b3c-a107-b258630ab250,829682.783804953,829689.51830167,829699.361563143,929,200,6.734496716991998,9.843261472997256
f0f89ef4-f471-4678-8975-ccb9f5838cda,d28d1e2a-443d-459d-9383-6bdc450581a6,829682.783796093,829689.6150325399,829699.5815274029,6255,200,6.831236446974799,9.966494862921536
11805ecc-8fc9-4424-8e17-0bb4406e9ad7,5b4e6569-39b6-477d-b82b-e9fa840a6eac,829682.783813015,829689.862096892,829699.756837074,6274,200,7.078283876995556,9.894740181975067
dba9f6d3-b241-4e8f-aa86-15b679f52547,a66219a5-0bf0-499e-8da4-6217f9feef08,829684.016990477,829689.885871168,829699.766209535,628,200,5.86888069100678,9.880338366958313
11914571-f65f-4bc8-b4d0-43714495a5ad,b895349f-c004-4a48-815c-1924c7a2fa77,829684.016984553,829689.887513897,829699.7673425641,2790,200,5.870529344072565,9.879828667035326
b008efad-8086-4a54-b536-56bdeb92d968,edf00561-d5fd-43db-891d-a57747fab3fc,829689.936599191,829698.191141471,829699.530605756,6141,19,8.254542279988527,1.3394642849452794
ded09596-d95a-42ca-b0dd-6e31f5a93b8d,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,829684.016995437,829690.19123634,829700.0305571441,726,200,6.174240902997553,9.839320804108866
25d3ebab-4855-40c0-82ec-fee675c4782f,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,829689.1014079,829699.195158161,829700.061155881,6341,18,10.093750261003152,0.8659977200441062
4e52d601-021c-4062-8728-789541c142dd,57653307-c6ff-4c87-8138-1533b53900a3,829682.783792327,829690.32636773,829700.234160668,6441,200,7.542575403000228,9.90779293794185
8d664741-6e3c-442d-b9e4-f513b7185bf9,19c30b89-49e6-4785-b4ec-da68e367d4ae,829684.017003267,829691.289181357,829700.43479941,6440,200,7.272178090061061,9.145618053036742
04a6565c-137d-44a3-868d-8cbec9f162e1,b77d50a0-f922-437c-a00d-6b3572ecfa03,829684.016963989,829690.596271557,829700.441837289,6315,200,6.579307568026707,9.845565731986426
f60561c9-c77a-4992-9c79-320cd1a5e20c,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,829684.017007279,829690.611014418,829700.433930905,3976,200,6.594007138977759,9.82291648699902
0efff3f2-04e0-4629-bba7-f9faec5eafb6,dc01cdfe-5594-4022-adeb-04dcc93573b5,829688.117242207,829697.7872713591,829700.5168023111,6060,54,9.67002915206831,2.729530951939523
8b949804-10ee-4ccf-bdb0-a7e7e60a4627,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,829684.017011037,829691.5566475369,829700.7389531719,2037,200,7.539636499946937,9.182305634953082
214bfcaf-2520-4fce-9b6c-a1a87484f446,a3c929d0-baa7-4945-b63f-33a6fc39fd65,829669.554458387,829689.484498704,829700.7664452909,3149,200,19.930040317005478,11.281946586910635
53d5f82d-9291-4e17-881c-58c7970666ca,b1506650-c796-427f-84ec-42b45a69bfd0,829684.016999492,829690.913626532,829700.742045201,1539,200,6.896627039997838,9.82841866905801
e6045a4b-5553-40eb-8ea0-98281fad0115,02040ade-ed2d-491c-ad7f-c7feac81e298,829684.017030686,829690.9371690181,829700.736310965,582,200,6.9201383320614696,9.799141946947202
fd37087d-5fa4-4bd1-b880-60c41b9b27f7,0f610880-6ddd-4017-bf17-27f18caf55cb,829684.017039718,829691.642406245,829700.734531357,5403,200,7.625366527005099,9.092125111958012
e62a5689-0f63-42d3-b7fe-712bf8558505,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,829684.017016383,829691.64747093,829700.738323703,1943,200,7.630454547004774,9.090852772933431
5f2c4969-c484-433d-8ab0-1b9bba6c3107,cf53ec7b-8773-48c4-bfea-fbe3da37a269,829685.973592462,829693.2245066911,829700.62281115,6419,145,7.250914229080081,7.398304458940402
4b70d161-10c4-4648-8dd7-eb976b9726e2,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,829686.971183236,829696.870521452,829701.129510985,6357,89,9.899338216055185,4.258989532943815
1e8d8687-cfc4-4948-ac9a-b82dd96f5a6f,39347bce-b242-4a8f-a48f-0d5c3652e3a7,829685.153832618,829691.785295063,829701.2651716941,1154,200,6.63146244501695,9.479876631055959
0138c15d-e8a7-484c-9a4e-2fa3904d14c3,33dc18f9-e1dd-4050-ba46-e0d05a421864,829684.017025417,829691.3430594299,829701.2846502669,3587,200,7.326034012949094,9.941590836970136
17afb0f6-e0c5-45e8-a91e-0a446f8b201f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,829685.153811114,829691.861365202,829701.266835898,3784,200,6.707554087974131,9.405470696045086
71d2fca4-5848-421d-b5b8-4650b49f41a5,3df895ed-3731-4a8d-b4ab-71cc1de11695,829685.153837758,829691.8598636489,829701.26433552,2752,200,6.706025890889578,9.404471871093847
e517a579-c563-4e6e-b427-ab7126e5c4c9,984ff781-ca15-479c-8e06-7bd9cd701519,829685.973596543,829692.747741343,829701.4989349309,3192,200,6.774144800030626,8.75119358790107
dea483c9-4bed-4be4-aacf-65803798d73a,80c2eab9-93f4-47c0-9f83-f790c22d62f2,829685.153857807,829692.1770194711,829701.5887559361,1664,200,7.023161664023064,9.41173646505922
f461da02-8070-4cb8-9606-08ae19bcf1ed,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,829685.153842136,829692.18162117,829701.592007456,1894,200,7.0277790339896455,9.410386285977438
9e5ff768-400a-4e1f-8c63-ffc770e6e2be,d4a8ccbe-7316-4e32-881c-ec76afaa5012,829685.973586486,829692.94596911,829701.979197465,6419,200,6.972382624051534,9.033228354994208
64d1c745-54cd-4c65-bc66-e1920088fdda,5974b26c-9c91-4e54-8f64-6f0a30771880,829686.971158855,829697.404481446,829702.4222248021,5992,137,10.433322591008618,5.017743356060237
9e6e4717-c9c2-475c-b54b-593608bf89f1,b2da5930-e925-4f11-acd5-b71f0c28de6b,829685.973567147,829693.1593007181,829702.4630877831,6278,200,7.185733571066521,9.303787064971402
59fb98d1-1f2d-4cb4-a32d-6e5301cc7e0d,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,829685.973626941,829693.18103972,829702.449999887,2069,200,7.207412778981961,9.268960167071782
7611e564-a0a8-4d93-95fb-5b70f88c0d9f,4f425ba0-648a-4d9f-ac1f-e294980d4117,829685.973606515,829693.8580979609,829702.45340566,6286,200,7.88449144596234,8.595307699055411
37cbf74c-2d58-4923-8a0a-424a418582fc,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,829670.555198399,829690.995170954,829702.6274121441,5722,200,20.439972555032,11.632241190061904
8d7c2431-c0f1-47e4-97c3-bafeeb31a4b5,4101a5fe-666e-4384-a477-c0dd5e15c3ca,829685.97362253,829694.682977877,829702.451390601,5530,200,8.709355346974917,7.768412724020891
edc1654e-435f-482b-9e0c-ffd03d061f31,43515880-6b47-44ce-ad5a-c143292b1649,829685.973661014,829694.6751884259,829702.4421364149,6313,200,8.701527411933057,7.7669479890028015
20297f37-b044-4668-8938-7b753e3a36d0,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,829689.101422474,829699.9465772801,829702.397730967,6487,27,10.845154806040227,2.4511536869686097
f7801c99-c48e-44a7-b93e-40abbf27942d,72007798-6523-420d-9817-37e87fcf6ec6,829686.971140879,829695.433424779,829702.9880152909,2697,200,8.462283900007606,7.554590511950664
c2b67fbc-0335-4632-8d58-e8987eb98962,0ea7eebf-4e91-49b7-886d-7fde689bef99,829685.973630568,829694.22524487,829703.012559014,2667,200,8.251614301931113,8.787314144079573
6efba076-f023-45dc-92df-ee73a2c1ca29,c1178b93-624c-4368-a215-bbf1e0b91c17,829685.973638972,829694.228618941,829703.0106902401,1919,200,8.254979969002306,8.782071299036033
5a4d35bb-1f3f-4d2c-a7f5-ba0d4006b2b4,b579de52-ab17-4588-b70a-4285fc661c21,829685.97361788,829694.2417546591,829703.0159290581,6126,200,8.268136779079214,8.774174398975447
d8298bd5-2985-4efb-b0d7-d9c26cc9c37c,992bd0d7-1cad-4413-9565-9824a102be13,829670.555225843,829691.395974486,829703.18648403,1649,200,20.84074864303693,11.790509543963708
f458d25b-554e-496f-9cd4-bbb9e7c32468,6c566894-07f4-460e-aed1-dffa6c9aa451,829685.973635026,829693.563962282,829703.011843087,2335,200,7.590327256009914,9.447880805004388
f6322168-cd7f-4a93-8c84-f3c78c18a798,4bf9a1b8-5289-460f-817e-659616fb5993,829685.973656924,829694.8259864689,829703.006839381,6328,200,8.852329544955865,8.180852912017144
9741f12b-2e16-4881-8b20-ee4374332187,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,829685.973643418,829695.4945391021,829703.0100345811,6157,200,9.520895684021525,7.515495478990488
e4dae9c5-e0f4-44b0-bc3e-72ec295f5c96,4605532e-01fb-47f9-adba-e8a42434e6e4,829688.117257152,829698.128993784,829703.174366277,839,200,10.01173663197551,5.045372492983006
ab7deee8-3825-4d24-b846-890362bd1800,773fcc75-711c-4081-bfea-8e9f5d5f8c42,829689.101397989,829698.1939175309,829703.235354178,830,200,9.092519541969523,5.041436647064984
57105975-f3f1-435c-9a27-821ab1ba15d4,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,829686.971174502,829696.6417047001,829703.249837245,3361,200,9.670530198025517,6.608132544904947
ce1b35ab-b813-4f7a-ae9c-257b89b3f682,dd2b277d-7320-4529-bb10-09e0e4b25d8f,829686.971162202,829696.646954331,829703.2532138659,6243,200,9.675792129011825,6.606259534950368
9676c72e-3637-473c-a222-c45fae6e5378,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,829686.971177393,829696.6459664269,829703.248996161,2328,200,9.674789033946581,6.603029734105803
1b847982-9a12-4cf9-a3f5-dfaa2c4dab70,52377bb8-f78a-45ab-8e51-d46ef232477d,829685.973648264,829694.9618099879,829703.278626759,6446,200,8.988161723944359,8.316816771053709
361b33b3-fd52-42df-bb70-68d821f41f37,a608334d-8e74-4f9e-96d4-619933b8f449,829685.973650815,829694.961569704,829703.2791193189,2359,200,8.987918889033608,8.31754961493425
ec3e448a-cb80-4ab7-b2b2-c7146e338869,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,829686.971117482,829695.345885018,829703.2761416631,4720,200,8.374767535948195,7.930256645078771
951ff4f9-c8be-4efa-af11-c7818f70b89f,d796c657-4eb3-4828-afc6-34d91aad56ae,829686.971188587,829697.131983484,829703.268656539,1613,200,10.160794897004962,6.1366730550071225
9aa1be74-fd7b-4853-bd7e-0788db525c34,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,829688.117266324,829698.1866962621,829703.1943312901,6337,200,10.069429938099347,5.0076350279850885
4b52147b-9b9c-4d5b-8387-453f1fa97b06,dee31f57-0db9-4efb-ad6f-509637e9dad7,829689.101402722,829698.249408974,829703.256288123,996,153,9.148006252013147,5.006879149004817
a9f33593-1865-4c32-86a0-e7050a96c3e6,161e547e-4532-4d71-a764-180d08c2eb2c,829689.10144947,829700.175017248,829703.2451387241,3296,66,11.073567777988501,3.0701214760774747
e08d1109-cabd-4c19-8a2b-79cbb900b505,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,829689.101440248,829700.673215301,829703.247210193,2831,64,11.571775053045712,2.5739948919508606
2e078b6b-3590-498a-896a-0fff677c1978,2e90c9d3-0cc0-431a-a190-712898af6e66,829672.579873552,829701.3413378759,829703.785429411,5236,36,28.7614643239649,2.444091535056941
760acfa0-dfd1-47e7-8cfd-5cfa6b354c6b,17f52023-20f0-4ba4-8129-16c153a0bb0e,829688.117246954,829697.968163933,829703.513951526,4020,200,9.85091697901953,5.5457875930005684
703423f2-536e-4fc8-b7d3-b085f8b52f43,ebf7605b-4582-4b04-ac02-afd745d666ed,829688.117212619,829697.157860077,829703.518449865,522,200,9.040647457935847,6.360589788062498
88edb076-f5b7-44b5-9374-8d53822c53c2,e4212cdd-4eb2-432c-8728-ac09b26569d4,829688.117252195,829697.492883448,829703.513091878,3054,200,9.375631253002211,6.020208430010825
e4e0bd70-1cce-40af-ac72-4d06ec253105,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,829686.971167131,829697.253796664,829703.5845402939,5173,200,10.28262953297235,6.33074362995103
66bec156-bfd8-4ee8-9577-75b450074eae,c6e18b90-e57b-498d-a257-de89d96b372c,829686.97119208,829696.86977041,829703.578529543,2170,200,9.898578330059536,6.708759133005515
76f59de8-6474-4745-8e7b-97050d8c470a,8861bb38-fa7f-46fe-a61e-d670524b80a8,829670.555235405,829692.4881089489,829703.785652655,6027,200,21.932873543933965,11.297543706023134
924444d6-fc7b-4e0c-8eff-610a43456064,af44908a-558d-48e0-806d-4f2657f94fe4,829686.971170678,829696.925024688,829703.5836751601,5549,200,9.953854009974748,6.658650472061709
af8262bd-04ec-44e4-8a4c-e9d83355b6b5,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,829688.117231644,829697.226604586,829703.517383285,1018,200,9.10937294200994,6.29077869898174
132b8450-c608-4c05-abd6-67cf59d38aa5,79555c7b-a7d6-4507-9ba7-d84dc5f17364,829688.117237271,829698.0207969911,829703.516460603,2215,200,9.90355972002726,5.495663611916825
9271195d-247a-48a8-aa6d-21528009b2a2,4bd80eaf-8b5c-4491-b357-aa692e0a7926,829688.117261619,829698.4563365239,829703.7263895689,4728,200,10.339074904914014,5.270053045009263
299707ff-ab46-499a-9e8c-b53fdb9f3323,1f137368-a8ec-4424-9209-cece0037f45c,829691.402677057,829700.199357438,829703.812973642,3610,63,8.796680381055921,3.613616204005666
a008ea8f-dcf8-4d90-a9bf-2d70bcb8cd97,e744a491-b17b-40f1-9e4a-9a68d90db4e7,829689.101435707,829700.179729761,829703.7791605709,677,200,11.07829405402299,3.599430809961632
70bc7edd-4a76-40c7-aca9-f9263c39d49a,2a455136-68a7-4f2e-ae04-e584f979ee34,829689.101413383,829699.087206632,829703.7855178891,5086,200,9.9857932489831,4.698311257059686
9cc75188-cf7a-441f-bd2f-1c97ec87f444,f20096ad-3678-4d6d-8538-5f2a89e8594a,829689.101430816,829699.440640218,829703.780282463,3637,200,10.339209401980042,4.33964224497322
6d95d97b-b6e8-43bb-924a-bbd1481ed0de,e12b8c40-92d4-423f-9257-e7ca6e3758dc,829689.101391155,829699.027755148,829703.7902728351,6345,200,9.926363992970437,4.762517687049694
788d1814-2b7f-4e09-a479-ee5e158b2aac,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,829689.101444754,829699.6733708391,829703.777438262,4650,200,10.571926085045561,4.10406742291525
2e669e88-5631-4c41-923c-f1d56708d196,31d93950-a967-42cb-aec0-6513d12008a1,829689.101426665,829699.454485957,829703.781446683,2850,200,10.35305929207243,4.326960725942627
b1b8268b-d45a-4fa2-a278-9244801096cd,c0256791-c1ba-4f9d-be2a-b22ce90b509a,829689.101417806,829699.252847417,829703.784799389,4121,200,10.151429611025378,4.531951971934177
cd6dce07-d704-422c-8c46-735705a6a918,6bc07a15-054a-4565-ad27-d0f02e46447f,829689.101453579,829700.3136283089,829703.775647497,6260,200,11.212174729909748,3.462019188096747
fd35988f-f6c5-45c8-8692-42c13d505eaf,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,829689.101457248,829702.45640769,829704.076747595,2838,192,13.354950441978872,1.6203399050282314
19cf5efb-6d54-4fe2-9894-a8d03e7997b7,7d6a4817-7b4e-4a19-bbca-ecd2b233f7dc,829670.555239611,829693.9961450249,829704.5951721859,5841,200,23.440905413939618,10.599027161020786
53123221-b506-46ab-83b6-78e60e4a4205,657ec69d-2850-466b-9d84-480d9f1b5621,829671.601437777,829694.433690928,829704.859513135,2666,200,22.832253150991164,10.425822207005695
92bc5719-3aef-4926-92ba-80dd90b52f7f,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,829691.402649563,829699.711695571,829705.002612081,3190,103,8.309046007925645,5.2909165100427344
a34337d5-68d2-4933-b6b8-75c24813e488,d320f06b-a0b4-4a9d-b201-e2bc260657f4,829671.601443419,829695.118590083,829705.640263436,4249,200,23.517146663973108,10.52167335303966
e57dd3a8-89b8-4228-a0a8-af567d7d4e5c,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,829689.936586327,829695.358697651,829705.738682611,6091,200,5.422111323918216,10.3799849600764
12745c0f-884a-4dc9-96a5-905e9e2f458d,e75457ed-6df5-4031-9265-1be7e8cbd160,829689.936591017,829695.3936036109,829705.9155664819,4554,200,5.457012593979016,10.521962870960124
40c16bc3-a333-43b2-a75d-057c427c4cf9,a1329327-31f8-4e0e-8c96-d4c38c61242d,829692.264085567,829700.4028525159,829706.1948471579,1710,115,8.138766948948614,5.791994642000645
