request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9e25a863-e4d3-43a4-9345-daa342c50aca,84da21c3-27f8-4bcf-90a8-84027f4f1733,825974.186395781,825977.529852481,825978.329080173,5881,40,3.34345669997856,0.7992276920704171
90135bd4-b8c8-4ed6-9ed5-93c1ec89696a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,825974.18634392,825977.783279342,825978.654736065,1178,59,3.596935422043316,0.8714567229617387
e7f551f6-b13f-403b-a436-d574a3744880,e88b1149-8f9c-4867-9db5-96d87443c927,825961.036132957,825968.3911868649,825978.905400506,3090,200,7.355053907958791,10.514213641057722
060e9073-e855-4245-896d-f75587f5dbb9,812563ed-7b1d-4308-9d83-be86b39f1461,825959.981994193,825966.911358235,825978.9795549171,5128,200,6.929364042007364,12.06819668202661
2191a8a2-76ea-40d5-ba85-c2275e63c0ca,11ed2698-a70a-4704-b64c-933c1e3f5226,825964.97376737,825969.217895994,825978.9576707389,5977,200,4.2441286239773035,9.739774744957685
8a430377-883a-47d2-8148-e131b57997de,97e6ae57-69da-4647-a7d0-d90457e6abcc,825964.973732478,825969.239560022,825978.9805019409,829,200,4.265827544033527,9.740941918920726
a8293c4d-f52e-41a0-a44e-d92eef77bb9d,8d422a4b-204c-417f-ae64-a7bfa06533b6,825970.93976542,825974.3864539601,825979.001717412,3990,200,3.4466885400470346,4.615263451938517
e6103140-810b-4fa5-badb-a974bcd9631e,a66219a5-0bf0-499e-8da4-6217f9feef08,825971.919686036,825975.0117470329,825979.231436948,628,200,3.0920609969180077,4.219689915073104
ed55b200-8a22-45df-ae53-167d5ba70a1a,19c30b89-49e6-4785-b4ec-da68e367d4ae,825971.919701908,825975.664276969,825979.23335888,6440,200,3.7445750610204414,3.569081911002286
5acee23e-dee7-45ff-bfe8-0f7284e7d9b1,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,825971.919692693,825975.1682480021,825979.395731132,726,200,3.248555309022777,4.227483129943721
cb8655ee-8cc7-44ca-ae2f-9805e3075678,33dc18f9-e1dd-4050-ba46-e0d05a421864,825971.919720853,825976.195917144,825979.39128376,3587,200,4.276196290971711,3.195366616011597
6b776cc7-d13a-4f96-ac87-9c3e6e56a406,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,825971.919706713,825975.828073769,825979.395520933,3976,200,3.908367056050338,3.567447163979523
ffd52fed-32b1-4a67-bde7-ef3ec0b700ee,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,825971.919711881,825975.828133217,825979.396402183,2037,180,3.908421335974708,3.568268966046162
48ab7828-6125-4fa4-9ac0-011399aaa9c0,02040ade-ed2d-491c-ad7f-c7feac81e298,825971.919725618,825976.0205937999,825979.3956010499,582,200,4.100868181907572,3.3750072499969974
0f70e009-723f-4447-9d47-ce76297f1358,6c566894-07f4-460e-aed1-dffa6c9aa451,825974.186365734,825977.363342523,825979.624484707,2335,200,3.1769767890218645,2.2611421840265393
3e9c9e5a-12b0-48fd-a241-c4349c5e34b9,828db195-ca5a-4484-848e-1fc6ac242624,825961.036160007,825967.9636533769,825979.626740029,5781,200,6.927493369905278,11.663086652057245
d8324cdd-0a7e-470d-b17f-5da3feb1f4ef,b2da5930-e925-4f11-acd5-b71f0c28de6b,825974.18632645,825975.8858768129,825979.6400431459,6278,200,1.6995503628859296,3.7541663330048323
8b00169f-e5c4-4d64-ad4a-81c0e8f88e90,39347bce-b242-4a8f-a48f-0d5c3652e3a7,825973.089124661,825976.416408601,825979.631430457,1154,200,3.3272839399287477,3.215021856012754
1a58ef2d-5eec-444c-94db-9fd5d7401f90,d4a8ccbe-7316-4e32-881c-ec76afaa5012,825974.186334247,825976.2562487329,825979.641976245,6419,200,2.069914485909976,3.385727512068115
b0a76c0f-f264-4299-8ec2-37c86bc9989d,4f425ba0-648a-4d9f-ac1f-e294980d4117,825974.186348071,825976.8449180999,825979.639962702,6286,200,2.658570028957911,2.7950446020113304
69dbdb88-0470-4bcb-9151-5a3cc76511f2,3df895ed-3731-4a8d-b4ab-71cc1de11695,825973.089130921,825976.730608855,825979.8149190891,2752,200,3.6414779339684173,3.0843102340586483
c7ff63b5-1441-443a-9d99-aa2701da800a,0f610880-6ddd-4017-bf17-27f18caf55cb,825971.919733302,825976.777393675,825979.863103736,5403,200,4.857660372974351,3.0857100610155612
645554b8-111b-4bf0-97d7-a180496e6f68,80c2eab9-93f4-47c0-9f83-f790c22d62f2,825973.089165753,825976.907555998,825979.815441554,1664,200,3.818390244967304,2.9078855559928343
60e70efc-5d7e-4b2c-a25f-b4b8cb1dea42,6390146e-f25a-4269-b965-86f87e50701d,825964.973743378,825970.607403017,825979.888765923,3473,157,5.6336596390465274,9.28136290598195
40da111f-c754-46f2-bee7-13dcf5353f97,b0504ddd-048b-41e3-b755-077cdf863893,825964.97376208,825970.18578739,825979.8804128199,6411,200,5.212025310029276,9.694625429925509
4f737047-59bd-496c-b0d9-dcd11354f01d,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,825973.089135453,825976.747672586,825979.824052581,1894,200,3.658537133014761,3.076379994978197
34ae50a7-fe96-4c93-8a87-70e658108e16,ebf7605b-4582-4b04-ac02-afd745d666ed,825976.089677859,825977.826147403,825979.993899082,522,200,1.736469544004649,2.167751678964123
a8d9f9e7-f30d-4761-a8d0-39df38dd444f,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,825973.089160876,825977.362022476,825979.945526268,4981,200,4.2728616000385955,2.5835037919459864
fa2c5d0b-652d-44ea-8711-ecbc13e5a006,0681aeae-8d68-4e14-bd3e-6fa8decb1709,825965.892706375,825970.924882469,825980.161323595,6324,200,5.032176094013266,9.236441125976853
4f039f33-9de7-412c-af6d-146bb32ba229,5b7afdee-bc23-4cea-8c95-ee1786504a83,825965.892740247,825971.379088115,825980.1565282419,3194,200,5.486347867990844,8.777440126985312
32599d22-090e-4a79-82e0-89e0803fdd16,77d7eb80-2931-44e9-917a-939b4706e637,825973.089140031,825978.7881341181,825980.096652528,6158,42,5.6989940870553255,1.3085184099618345
c22b17cb-34f6-4561-a8f8-444e855ee4aa,4605532e-01fb-47f9-adba-e8a42434e6e4,825976.089716523,825978.682548817,825980.433365616,839,200,2.5928322940599173,1.7508167990017682
3babb4ff-d263-461f-bc9b-e5b8db3e9220,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825964.973752062,825972.170632685,825980.465750115,433,200,7.196880622999743,8.295117430039681
4811a798-d58b-44b3-8179-8a341e5063e0,ad6e0805-854b-4ad4-b718-81d6c8218f27,825967.887144744,825973.026829623,825980.724826867,5279,200,5.1396848789881915,7.697997243958525
0546e4f8-f1e6-4219-923e-0eb75705e022,6f4051d6-8003-4af8-be6a-137219b04ba5,825962.092786197,825969.9610682129,825980.909946963,5520,200,7.868282015901059,10.948878750088625
4e8c5da2-9bc5-4516-b621-3e37c9bdf866,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,825966.94855187,825973.753771822,825981.1762825589,4355,200,6.805219952017069,7.422510736971162
37bbd6c6-85b0-42b9-8156-0e2db46f6b09,d6e42e4d-4caf-4c43-b542-af920a9f2350,825966.948531854,825974.143538335,825981.4183073849,2949,200,7.195006481022574,7.274769049952738
1e620ba1-e90e-43a8-b101-9774bcc6a0a9,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,825974.186358042,825979.3678287229,825981.4463583699,2069,200,5.1814706809818745,2.0785296469694003
5d75b5ec-f4be-4ca2-9099-0f85a34453e8,2d3d4654-4672-47a0-8065-8167b1e24cd1,825975.102298027,825980.539225223,825981.8672580881,3278,49,5.436927195987664,1.3280328650726005
b5d26a5a-9b70-4aa1-835c-63a836643abf,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,825962.937809068,825973.806006292,825982.3966647501,2194,166,10.868197223986499,8.590658458066173
8e3a6a1a-6e40-46b7-a187-8f89885b3ccd,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,825975.102307055,825979.822989887,825982.2995637819,5173,200,4.72068283194676,2.476573894964531
a38598de-917d-4a4a-9408-2bbc7f5d9910,eaa14318-4f95-461e-9213-5b24ea716730,825964.97371236,825971.749813944,825982.64407024,5187,200,6.776101583964191,10.894256295985542
402f26bf-061c-42a8-a67e-413c51fe61c4,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,825970.939784511,825976.316342606,825982.658046714,6305,199,5.3765580949839205,6.341704108053818
c6d95605-e5b6-457d-90ce-525e8fd5fab2,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,825979.373802266,825981.4151734359,825982.59214656,3190,110,2.041371169965714,1.1769731240347028
0f9e1cbf-2292-404e-9a96-b362bbd17353,1f137368-a8ec-4424-9209-cece0037f45c,825979.373832418,825981.517852764,825982.7084907519,3610,87,2.14402034599334,1.1906379879219458
94b67aa6-7c39-4630-bb0e-215b8778efc2,52377bb8-f78a-45ab-8e51-d46ef232477d,825974.186378923,825980.52932908,825982.71379907,6446,200,6.342950157006271,2.184469989966601
c66b7089-08b7-4e77-bce3-65c231db8d7e,43515880-6b47-44ce-ad5a-c143292b1649,825974.186392495,825980.6266252178,825982.9386525269,6313,200,6.440232722903602,2.312027309089899
6394d544-bbbf-4285-a8ec-84cb64ebc043,b77d50a0-f922-437c-a00d-6b3572ecfa03,825971.919666124,825977.1178183691,825983.0102669171,6315,200,5.1981522450223565,5.892448547994718
ae436813-ee85-4cba-91cc-3b6399444a60,0d6cfb7c-9564-4e6b-96ab-aec695811479,825962.937828327,825972.849256611,825983.1937685739,5891,200,9.911428284016438,10.344511962961406
9e7bbd78-fb14-4dfa-8521-f2f847cadc85,b895349f-c004-4a48-815c-1924c7a2fa77,825971.919681232,825977.5600199021,825983.159147776,2790,200,5.640338670113124,5.5991278738947585
f89fe0e4-6ae8-447d-a7ed-cd9f5bbac021,af44908a-558d-48e0-806d-4f2657f94fe4,825975.102311539,825980.846317529,825983.241318978,5549,200,5.744005989981815,2.3950014490401372
829f6d07-ce95-462f-b9ca-0325571a7db7,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,825971.919716398,825977.826931585,825983.380492256,1943,200,5.907215186976828,5.5535606710473076
400831cd-cfc1-45b4-9cce-de1964e7c554,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,825975.102320541,825981.028302949,825983.515634067,6357,200,5.925982407992706,2.4873311179690063
fe354228-640b-41e5-9d30-6f2a2242f069,e4212cdd-4eb2-432c-8728-ac09b26569d4,825976.089711243,825981.26882226,825983.7728425381,3054,200,5.1791110169142485,2.5040202781092376
aa630295-697e-4b25-a2a1-3b73e89df38e,db3af283-c78b-4d14-bc1d-784377afabaf,825965.892753277,825973.7668267329,825983.819121594,3746,200,7.8740734559250996,10.052294861059636
10e38911-5c2e-4711-a179-5c738474dfeb,0ea7eebf-4e91-49b7-886d-7fde689bef99,825974.186361179,825979.03233734,825983.885909593,2667,200,4.845976160955615,4.853572253021412
bf6f90aa-df67-4f91-9968-c4990ed4eba1,984ff781-ca15-479c-8e06-7bd9cd701519,825974.186337766,825979.6668415461,825984.500288815,3192,200,5.48050378006883,4.833447268931195
15ec57ab-8dc9-43e3-a943-34bd5fa59ec5,01580029-b853-4a73-96e9-198754e7c6cf,825981.986315811,825983.5427568901,825984.4599202161,6473,25,1.5564410790102556,0.9171633260557428
3d707a19-ebc3-4a38-ad1d-cedd7b6873d5,d796c657-4eb3-4828-afc6-34d91aad56ae,825975.102268241,825981.594084429,825985.0503252549,1613,200,6.491816187975928,3.4562408259371296
307a6402-fa52-447d-aa4f-f2fe4d91970b,3a454c10-139f-47e9-9e76-0ee4c60750df,825975.102289429,825984.23816577,825985.143406661,6371,17,9.135876340907998,0.9052408910356462
73cca719-4690-415c-a6d3-ef668bf368c3,99cf908c-ea9c-4c6d-abb5-12c7195290fb,825966.948543063,825975.028807357,825985.35720237,6294,200,8.080264293937944,10.328395012998953
a6bb01e5-1d0f-45a9-be7f-28dd966efa90,edf00561-d5fd-43db-891d-a57747fab3fc,825978.281355676,825984.858138436,825985.863067102,6141,18,6.576782759977505,1.0049286660505459
0aa04182-e064-406b-9124-20a723e55f69,9f643b5d-c78d-43a4-a8c7-71bb7f808217,825978.281365782,825981.7505194991,825985.8689608381,703,200,3.4691537170438096,4.118441339000128
50fa6ee5-12e4-43e4-be51-bbbe81a5fa68,1e9d7c97-8003-4914-919a-c70046db848d,825963.933037828,825975.660593401,825986.1005636819,2859,200,11.727555572986603,10.439970280975103
7552c6f3-ef28-4900-bc48-c9c10c7d7ecd,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,825977.043463782,825985.512301752,825986.088292076,6487,25,8.46883796993643,0.5759903240250424
265dadcc-bbdf-4e74-870a-3f8522ceabea,67a0b975-184d-4abe-91c9-e84646d0b743,825980.969690086,825981.922664746,825986.209448015,2037,200,0.9529746599728242,4.286783269024454
16c3329f-3f52-4819-9993-0fa7d85af0e0,9fd9f898-9cfd-457b-adfe-707b66258b3d,825963.933066796,825976.9560100221,825987.494623244,6989,200,13.022943226038478,10.538613221957348
7319b07d-d9b6-48d4-ad08-4b5723298175,a1329327-31f8-4e0e-8c96-d4c38c61242d,825980.084422169,825986.62745435,825987.533655517,1710,25,6.543032180983573,0.9062011670321226
3c29cd3f-2cc0-417d-94d9-361a0788a652,5feecc80-78cc-489f-a6b9-84a83af8bc36,825980.084357464,825986.478202307,825987.701763017,6267,19,6.393844843027182,1.2235607099719346
cd95302d-768b-453b-9b6d-16b82faa99e6,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,825967.887153887,825978.571367146,825987.799862147,5527,200,10.684213259024546,9.228495000978
af8a6def-2d42-46d7-9859-dc418d0dba36,9e3c8867-59dc-4f49-8675-cc60714855dc,825966.948526592,825979.1063983779,825988.476270746,3690,200,12.157871785922907,9.369872368057258
46337bbd-f8fb-4cbd-ba01-41aa86e7622a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,825966.948547608,825979.32696778,825988.831132875,927,200,12.378420172026381,9.5041650950443
9eda43c9-7a60-4ca6-8343-20c68151fee0,e75457ed-6df5-4031-9265-1be7e8cbd160,825978.281345088,825983.615160972,825988.836356705,4554,120,5.333815883961506,5.221195733058266
a82e2b7e-c5e8-4cbe-b756-fb415773b58c,dc01cdfe-5594-4022-adeb-04dcc93573b5,825976.089707354,825984.069267652,825989.3499930879,6060,113,7.979560298030265,5.280725435935892
4336ed5c-638e-41c1-866a-e141eef26d0c,4bf9a1b8-5289-460f-817e-659616fb5993,825974.186388171,825983.177909438,825989.567759678,6328,192,8.991521266987547,6.389850239967927
a2532aec-5500-411d-b2e5-700ee1817d14,d28d1e2a-443d-459d-9383-6bdc450581a6,825970.939780378,825980.69920835,825989.83544081,6255,200,9.759427972021513,9.136232459917665
800392e7-ae2d-4858-b418-9de60fe2f2b6,5b4e6569-39b6-477d-b82b-e9fa840a6eac,825970.939793678,825982.401303386,825990.442357714,6274,200,11.461509707965888,8.041054328088649
a223b943-d64a-46c8-ad0f-a17fd6829a06,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,825977.043490572,825985.683426874,825990.719813219,2838,108,8.639936301973648,5.036386345047504
883ae0ec-228f-4221-b245-819d9dc00338,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,825977.043453679,825988.129924567,825990.8174694589,6341,57,11.086470887996256,2.6875448919599876
0a11a40d-671a-4726-98b1-e5c9d99a8007,31d93950-a967-42cb-aec0-6513d12008a1,825977.043467841,825983.586647486,825990.801185812,2850,200,6.543179644970223,7.214538326021284
3dfebfe4-3a1e-462c-8eff-e0a085005ae8,2cd32f10-6a09-49cd-8240-78a3d16e83e9,825979.373837531,825988.7767473909,825990.8826249959,2871,50,9.4029098598985,2.1058776050340384
a5897c3a-cc3a-45a4-bdcf-f8f4f0ea8e9c,cccb58ff-6359-4960-8b86-e8900d8deba6,825980.969705985,825983.084824756,825990.9139164671,2424,200,2.115118770976551,7.829091711086221
b19d875a-a737-4ac4-b58d-b44530b5118f,dd2b277d-7320-4529-bb10-09e0e4b25d8f,825975.102302561,825982.952382155,825990.8664679431,6243,200,7.850079593947157,7.914085788070224
9ae18d3e-c89f-42c3-8639-315a9d688ac6,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,825973.089104088,825982.9930797841,825991.0085541661,3784,200,9.90397569607012,8.015474381973036
e0ea3520-253b-4cb0-82bd-e5f6fb1364dd,5c6dac57-aba8-4008-9b1b-2dc74818894a,825982.965692573,825988.9842492279,825991.059908988,4927,59,6.018556654918939,2.0756597600411624
fefba9b6-605f-46a9-88f4-14dd40e90144,4717d3eb-c887-4854-adc7-7c474067cf88,825983.88981328,825989.409856397,825991.0791537471,3058,44,5.520043116994202,1.6692973501048982
1aa0f07d-f3d0-4290-b184-71f86c1ea0bb,a608334d-8e74-4f9e-96d4-619933b8f449,825974.186384229,825985.4781775849,825991.1235371269,2359,135,11.291793355951086,5.645359541988
14b30100-b0f1-47ae-9f30-da6078253d76,3cba0bbe-0d61-4be6-8be5-4585a5068a33,825980.084437286,825983.201922263,825991.075911782,3411,200,3.117484977003187,7.873989518964663
8facc7c7-6de0-428c-ac0b-8adda965bc85,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,825982.965697607,825989.2027806691,825991.180103863,6237,60,6.237083062063903,1.9773231939179823
b9bc2201-0622-4280-9e40-bdd9b5ec4365,80054dbf-463c-40e8-8df3-863c643bb1d5,825980.084374576,825986.639947851,825991.251895773,3671,94,6.555573274963535,4.611947922036052
c7d49b1e-20a0-4224-821c-83b4993af2aa,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,825980.969695658,825983.432433534,825991.321845802,6374,200,2.4627378759905696,7.889412268064916
95f87157-3021-455c-b718-9867da83da0e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,825977.043481435,825987.126228144,825991.409528497,2831,96,10.082746708998457,4.283300352981314
5a611458-9180-4bcb-a823-88c767f3bb43,4101a5fe-666e-4384-a477-c0dd5e15c3ca,825974.186353306,825984.2395610991,825992.2651706751,5530,200,10.053207793040201,8.025609576026909
54a1d3ce-6108-43b5-a3b1-b357fc65ce1e,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,825980.969700581,825984.283106395,825992.3095893121,3014,200,3.3134058139985427,8.026482917019166
fa447c68-991b-4d87-849e-075c54844401,9079960d-2c5e-4892-b03f-4c965fd9712e,825984.895717676,825988.200599699,825992.729985813,2731,101,3.3048820230178535,4.529386113979854
d8ecbb06-f836-45a1-b4d2-da3082e5e465,dcff9a1f-a60c-4377-8789-154950a7f139,825982.965656603,825984.5549494759,825992.697295783,6192,200,1.5892928729299456,8.14234630705323
a7c710f2-601e-4c44-a7ad-912bcb5841e5,22ad330a-90f5-4f19-8245-dae0d3c2f176,825980.084386353,825987.719742491,825992.610811106,6586,128,7.635356137994677,4.891068615019321
f2f165ba-2da3-4bb1-838f-15522854bd05,e12b8c40-92d4-423f-9257-e7ca6e3758dc,825977.043438461,825984.700941072,825993.1098905359,6345,200,7.657502610934898,8.408949463977478
795b7e1f-020d-460b-8ef1-46ac15376a6f,743da0c7-ad95-4639-a69e-c87954fbf45a,825978.281321481,825985.751211155,825993.0148981899,6322,200,7.469889673986472,7.263687034952454
da24a86d-cddb-4147-9fc6-58468014abc0,79555c7b-a7d6-4507-9ba7-d84dc5f17364,825976.089702336,825986.0129660049,825993.595569692,2215,182,9.923263668897562,7.582603687071241
d76aa275-2c7a-4086-836c-4bb1c20c69e3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,825976.08972101,825985.12798726,825993.5848915749,4728,200,9.038266250048764,8.456904314924031
d3995ef3-369e-46ce-81ff-b1b5d7428aee,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,825978.28136033,825985.4921658719,825993.4769514339,4776,200,7.210805541952141,7.984785562031902
bd530b2f-6c86-4ca4-a91f-49b7475cab6d,c6e38f2b-0d99-430b-8e69-70df034e0023,825982.965682914,825985.249217104,825993.610088484,5861,200,2.283534190035425,8.360871379962191
d96dbcaf-e68d-4c5f-8fb6-bd250adfb982,0bb3e9ef-a7e7-449d-be77-fde198463305,825978.281371233,825985.540635199,825993.4632751921,3074,200,7.259263965999708,7.922639993019402
0ffb8585-4e89-44cd-bdc0-f9ace9c31d06,72007798-6523-420d-9817-37e87fcf6ec6,825975.102293548,825986.1931043051,825993.553965409,2697,200,11.09081075701397,7.360861103981733
8cdef57c-f09d-4d59-9009-d0773924f525,2165f3a7-24a0-44d8-a18c-2a333f2e202e,825979.373827298,825987.1712376861,825993.9540442051,1184,200,7.797410388011485,6.782806519069709
20e01437-af9c-4a6a-b5de-2c8a78942a6b,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,825978.281340309,825985.582205809,825993.8686934349,6091,200,7.300865500001237,8.286487625911832
726544db-9da6-4211-9af7-9d372761ebe7,5dd975b0-30ab-46b6-96e0-39b315e33c7d,825981.98632269,825985.8649344661,825993.711747335,5788,200,3.878611776046455,7.8468128689564764
3167115d-7b1b-4d4f-9ddf-ffbf1bf12eef,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,825976.089696707,825987.511235331,825994.941785581,1018,200,11.421538623981178,7.4305502499919385
42f5d5ef-189c-44d6-9d87-ec533b1d35a8,6fabae89-8106-4a2d-87ea-938cd36cda15,825983.889793288,825987.544794798,825994.971972271,1002,186,3.655001510051079,7.42717747297138
d9dcf9ea-5d3f-41be-b5ee-4019bc4b4bea,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,825979.373842158,825986.2005831279,825994.90950233,6427,200,6.826740969903767,8.708919202093966
84779cce-a403-4efd-bc88-adb9dd83366a,e744a491-b17b-40f1-9e4a-9a68d90db4e7,825977.043476923,825986.667792178,825994.905019694,677,200,9.624315254972316,8.237227516015992
3b7c66f1-7689-42fd-9927-2ff13a0a172c,0063e1c2-efc9-4319-b73c-26561d65a9f4,825980.084407419,825987.5452126849,825995.2763709419,6313,200,7.460805265931413,7.731158256996423
5fae3594-f215-47d7-9ec9-72d1483ee4bc,0899530f-4ed7-49f5-91aa-9eef27c4e875,825983.889822673,825987.189838137,825995.381865061,6338,200,3.3000154639594257,8.192026923992671
db44d5a8-c19a-40e0-a4a8-4a50d48b52cb,81acfaa0-e241-4b9c-b637-2033ffdefae4,825983.889818232,825989.223387831,825995.3833750561,1370,200,5.333569598966278,6.15998722508084
6d9a33d7-fe89-4ec0-88af-657f2849042e,9ae48b4d-09e7-477a-96c8-ee9b319e707d,825984.89574626,825988.616514205,825995.40503162,3694,200,3.7207679450511932,6.788517414941452
8cf0854d-62b4-45f1-bfe8-ac2c9efd8b4a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,825989.048204676,825993.5273262829,825995.760635723,6151,36,4.479121606913395,2.233309440081939
1260e0c4-dab2-456c-8418-4a74bc198887,a38cc03c-0c15-4c65-b327-0a790b0f3638,825980.084412232,825987.428083613,825995.7639810081,6431,200,7.34367138100788,8.335897395038046
238d94fa-9287-4c0b-9697-80df5a363148,b902c569-6d37-4ef4-a557-c9d749da88cb,825984.895737002,825988.19872772,825995.896131438,555,200,3.302990717929788,7.697403718018904
49300889-aadc-4a78-a9db-21f6903fc637,bfa767e2-3dd3-462a-8100-22c9a1611ab7,825984.895732376,825988.197467778,825995.896889571,1357,200,3.3017354019684717,7.699421792989597
17dfc815-9abe-4aa1-ac88-f0a57fcd0136,6bc07a15-054a-4565-ad27-d0f02e46447f,825977.043486287,825988.512874851,825995.793287963,6260,200,11.469388564000838,7.280413112021051
