request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b27ea961-96c9-4b6f-94e7-10cc6415cc63,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,294177.773746228,294178.06167366897,294180.781901124,2767,200,0.2879274409497157,2.7202274550218135
fd71962b-fc7c-4a67-bfbf-a52149e0f3a6,52377bb8-f78a-45ab-8e51-d46ef232477d,294171.773011297,294173.549094543,294181.765980082,6446,200,1.7760832459898666,8.21688553900458
242f49e8-bc77-4075-aa70-2e56094a9890,0063e1c2-efc9-4319-b73c-26561d65a9f4,294180.855228601,294181.48729972,294182.036954598,6313,30,0.6320711189764552,0.5496548779774457
299c2716-aec1-4f36-9c5a-e98ab70ad1f3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,294174.100392516,294176.101967667,294182.271082753,2215,200,2.0015751509927213,6.169115086027887
127a8abd-116f-44e7-8d37-594b626b3dca,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,294178.446367563,294179.022988818,294182.282654651,6427,200,0.5766212550224736,3.2596658329712227
8654a8fa-3ad1-4302-baa3-5624c2d081f1,84da21c3-27f8-4bcf-90a8-84027f4f1733,294172.205340905,294174.296072679,294182.481626392,5881,200,2.0907317739911377,8.185553713003173
91a905b4-1d20-47cc-9824-ae53d416c566,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,294176.491300924,294179.54262975196,294182.61194858997,2831,66,3.051328827976249,3.0693188380100764
cf045ee4-ec7b-43dc-bc33-c0b01d4c58cd,22ad330a-90f5-4f19-8245-dae0d3c2f176,294179.971962717,294180.432231848,294182.677334806,6586,127,0.4602691309992224,2.2451029579970054
35cd564d-d294-4bbb-9e9f-0534d8bf2264,5feecc80-78cc-489f-a6b9-84a83af8bc36,294179.321769931,294180.074074978,294183.396603984,6267,200,0.7523050470044836,3.322529005992692
3de51760-2985-48c4-a35e-ddc99e410160,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,294173.329566469,294175.132465258,294183.57268296,3361,200,1.8028987889993005,8.44021770200925
3d61458f-6667-4dfd-b0a7-3a08c73191e7,ebf7605b-4582-4b04-ac02-afd745d666ed,294173.751381985,294175.19180778204,294183.580956445,522,200,1.4404257970163599,8.38914866297273
a575ec29-07f5-4f2f-b6f5-a59f320421ad,62010be8-f099-4914-b6f4-3848f181a33a,294179.758022956,294182.28834554204,294183.95208675705,6143,34,2.530322586011607,1.6637412150157616
15a0b8f6-f5fb-4166-b716-626de00b2d17,966e73e3-01e1-49dd-97cc-3b17b0344882,294180.181531693,294180.687180181,294184.08327630995,6207,200,0.5056484880042262,3.3960961289703846
dc649151-6fbf-4d6e-9770-4654779c8381,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,294180.445965017,294180.82918073604,294184.34655646206,3701,200,0.3832157190190628,3.5173757260199636
4fd6e999-d8ba-4553-a947-9e283335c8b1,c5e80430-d231-4b4b-ba36-b8fdc718933a,294180.655205803,294180.946757939,294184.485005006,2405,200,0.29155213601188734,3.538247067015618
20b15fe4-5750-4125-bcfb-3f346d8e0373,4bd80eaf-8b5c-4491-b357-aa692e0a7926,294174.859540095,294176.27666552906,294185.005985592,4728,200,1.4171254340326414,8.729320062964689
d1bbe238-f219-427d-8231-6b19fe13141f,a38cc03c-0c15-4c65-b327-0a790b0f3638,294181.09987323,294181.80728691496,294185.4363577659,6431,200,0.7074136849842034,3.6290708509623073
ca421b25-8bdb-404b-9349-1ddf4907cef9,4717d3eb-c887-4854-adc7-7c474067cf88,294184.642176858,294185.26972679596,294185.55244796094,3058,23,0.6275499379844405,0.2827211649855599
b71a6092-d619-4465-808a-6d52b8a8d05e,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,294181.537513133,294182.185385596,294185.725304497,6374,200,0.6478724629851058,3.5399189009913243
2bdab2ba-00d9-45f4-ad00-ea94e9c5e3f8,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,294181.349162404,294182.47751737304,294185.832878505,6316,200,1.1283549690269865,3.355361131951213
677ea4ab-eabd-4b67-88a3-efa6aaca6912,cccb58ff-6359-4960-8b86-e8900d8deba6,294181.77554881,294182.28798308305,294185.832507678,2424,200,0.5124342730268836,3.544524594966788
8f7d847e-19f6-44a2-8d11-767a4294e37e,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,294182.036594155,294182.476314444,294185.908356587,675,200,0.4397202889667824,3.432042143016588
ed2e2b3d-4c07-4bdf-85a4-2b88db3c942b,2cd32f10-6a09-49cd-8240-78a3d16e83e9,294178.209040144,294184.13196657,294185.945695026,2871,61,5.9229264259920456,1.8137284560361877
7443a180-012c-4bc8-9534-b528ce55c264,fd8747e3-d18e-47de-ad0f-7ef2dda19974,294184.928157326,294185.712124645,294186.06122296804,6337,34,0.7839673190028407,0.349098323029466
123ace32-78e8-4f64-baca-072384f1c185,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,294175.318071065,294177.174221256,294186.150948212,6341,200,1.8561501909862272,8.976726956025232
91c16f49-7b1a-4d95-9705-b3b6279d77c6,01580029-b853-4a73-96e9-198754e7c6cf,294182.437939915,294182.94827520696,294186.28253678797,6473,200,0.5103352919686586,3.334261581010651
c2a733c2-8ef3-4e86-8810-55cfe0c77c22,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,294182.876125655,294183.30834868504,294186.399360569,1750,200,0.43222303001675755,3.0910118839819916
32be29fe-3211-4581-b589-9d8c6599eb47,5dd975b0-30ab-46b6-96e0-39b315e33c7d,294182.662582404,294183.317359499,294186.49154806,5788,200,0.6547770950128324,3.174188560980838
82da5c62-1258-4247-9aee-a3f4b68ca260,c6e38f2b-0d99-430b-8e69-70df034e0023,294183.35621374,294183.777864187,294186.88489793404,5861,200,0.421650447009597,3.107033747015521
809e28d9-1b05-4247-8262-8cfd9c408dee,26c258a6-5b59-44bd-b849-a28547921f76,294183.550006666,294184.002456348,294187.010461894,6440,200,0.45244968199403957,3.008005545998458
5334ec41-8b2a-41b9-928f-a6f4452ac936,b43a54be-56bf-4383-90c8-2237a54a894d,294183.973524887,294184.457235675,294187.27897892497,3069,200,0.48371078801574185,2.821743249951396
51cc5d0d-7eac-4ef1-ba83-4654c4201ef0,dcff9a1f-a60c-4377-8789-154950a7f139,294183.758075519,294184.644805377,294187.425306284,6192,200,0.8867298580007628,2.780500906985253
b4291e24-a4e9-4afc-b7d8-0ef0dbd573a4,6fabae89-8106-4a2d-87ea-938cd36cda15,294184.255500988,294184.634234917,294187.40225842496,1002,200,0.3787339290138334,2.7680235079606064
b34e8f6d-bf1e-4e4c-8d1c-c59fa0cdc0aa,9079960d-2c5e-4892-b03f-4c965fd9712e,294185.56174425,294185.91339282505,294187.28690665803,2731,113,0.3516485750442371,1.37351383297937
2a4d27cf-a81c-4bf8-bc94-7bdbf1051845,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,294176.634920483,294179.20840360597,294187.612916663,6091,200,2.5734831229783595,8.404513057030272
7b605980-be84-4594-8139-c5e942408367,439e0127-230c-4593-b4e3-e1cd2be6e4d2,294184.479598212,294185.016415174,294187.63010114396,6286,200,0.5368169620051049,2.613685969961807
c74b6f70-c4a0-43aa-8009-0cfb9d96170c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,294185.17714692,294185.664929842,294188.03726316604,1542,200,0.487782921991311,2.372333324048668
58d7887c-0bec-4f65-922f-4447c253f739,0bb3e9ef-a7e7-449d-be77-fde198463305,294177.569448433,294179.692631299,294188.129909165,3074,200,2.1231828660238534,8.43727786600357
be612146-b61d-4968-ae6c-4c0aabf0fa43,80054dbf-463c-40e8-8df3-863c643bb1d5,294179.550604154,294181.606596471,294188.506661468,3671,132,2.055992316978518,6.9000649970257655
0fce84a8-136a-4313-83fa-b5b249027f7c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,294185.800839883,294186.23223260295,294188.51714285393,1357,200,0.4313927199691534,2.28491025097901
742028df-f3f0-4cca-baa3-44129a114685,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,294185.35556231,294186.243922528,294188.54583403,2540,200,0.8883602179703303,2.3019115020288154
07ed8e77-6c49-4161-b87f-1f6671305d52,190e5313-6c7f-41ec-98a7-7c21e80df0f7,294186.018317131,294186.44591646094,294188.84398294595,4902,200,0.42759932996705174,2.398066485009622
bdce6336-e4e0-4069-8811-488f21eb8d3d,7f8c295b-2bf1-4118-b828-2a33e7d46182,294188.429880373,294188.71282391,294189.437872306,3778,74,0.28294353699311614,0.7250483959796838
c84f84e9-f412-4895-b92f-c5572eab435b,6390146e-f25a-4269-b965-86f87e50701d,294187.106606156,294187.408444039,294189.604424637,3408,200,0.3018378830165602,2.1959805979859084
7fe1266a-968e-49c9-8844-e9135d6aef97,df831d09-321b-4ae9-9739-8a1cee2e855a,294186.909310526,294187.547621226,294189.741445752,6281,200,0.6383107000146993,2.1938245259807445
81f436f4-0f0d-4f6b-8e58-61fe92a6da0b,2165f3a7-24a0-44d8-a18c-2a333f2e202e,294177.998345751,294179.78797056404,294189.896615765,1184,200,1.7896248130127788,10.1086452009622
0ab0be17-da5c-4971-bf33-d1c9c8173d76,1ce0cc43-25d2-46e0-91e4-43901076cdf9,294187.76767018,294187.96550557204,294190.33398761,2344,200,0.19783539202762768,2.368482037971262
e894f335-36db-4f0c-87ae-9ba762ea427d,01524993-21d4-4d2d-a5d5-91a5663d91e2,294187.96534815,294188.382956326,294190.827922362,5881,200,0.4176081760087982,2.444966036011465
bb75f845-8282-473b-bac5-53adeb6fa782,882c383b-3739-4ff4-be3d-18745f09b583,294178.664865854,294180.675096529,294190.956196366,6401,200,2.010230674990453,10.281099836982321
b8d675ea-1297-4ed8-b96c-076850687593,8094c720-081f-4a98-aca9-d83abaec4c87,294188.226644214,294188.44266370405,294190.97107969405,1848,200,0.21601949003525078,2.5284159900038503
450e3154-8f44-42b7-8e84-c4d0a2e8e2c4,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,294188.624795776,294188.730090024,294191.36838791496,998,200,0.10529424803098664,2.638297890953254
3a030105-41c3-4e28-9a95-0951162488ba,3cba0bbe-0d61-4be6-8be5-4585a5068a33,294179.102227936,294181.069584924,294191.40637973696,3411,200,1.9673569879960269,10.336794812988956
0e92ff62-1437-440b-9bad-736b0dda6a88,8deda839-744f-496a-8cdb-5f824f48fd60,294188.879096222,294188.99470418,294191.431324184,484,200,0.11560795799596235,2.4366200040094554
1ed648e2-a736-4e9f-b238-b410cb139505,ad6e0805-854b-4ad4-b718-81d6c8218f27,294189.55348172,294189.960460429,294192.38665333,5125,182,0.406978709041141,2.4261929009808227
705dd1d3-785f-4992-87de-1c3f41b2589f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,294189.32204851,294189.72133714106,294192.36622039904,6055,200,0.3992886310443282,2.644883257977199
e8711c5a-07c1-4b9d-82d6-a15edd26fd99,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,294189.752746235,294190.298413846,294193.055058672,5869,200,0.545667611004319,2.756644825974945
c553077f-6bb4-44d2-bfa9-b60ee7bbdcea,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,294190.307097714,294190.453858274,294193.22842325596,927,200,0.14676055999007076,2.7745649819844402
f88daeac-c973-48a0-a7d1-5c43e3b4730d,3e3695d3-7980-4436-b728-80c0b07f02c9,294189.971255213,294190.69258734403,294193.32418936305,5605,200,0.7213321310118772,2.6316020190133713
bc1be63f-629c-4675-9500-6b3e61dd4463,f7d0a3b0-3709-4619-b382-915a0b45357c,294190.441428217,294191.085262413,294193.66672986,6585,200,0.6438341960310936,2.581467446987517
18049803-c204-4eb5-894c-28a14cc1e5c7,8430f359-c0da-41c2-8c0a-99afadae6c25,294183.064329196,294186.15527191403,294193.92041540705,6412,200,3.090942718030419,7.765143493015785
b432d20f-9837-4e79-a3e3-1108ee93d00a,aed0c80f-ef61-4db3-a266-35516e5cb5b1,294191.147725128,294191.43215605797,294194.73148099397,817,200,0.2844309299835004,3.2993249360006303
3cead2cc-5cfc-47b6-98c6-0691f86c2ab0,50febabb-892c-4a87-b8cf-3f82b8fdd573,294182.205638463,294186.083007279,294195.19802851905,6522,200,3.8773688159999438,9.115021240024362
0a0fb6b3-b88a-4b0d-a3e6-7e14281bcd23,81f274fb-2e6f-430c-bca5-cbd3ec69d401,294191.410236294,294191.897116298,294195.26472935895,6331,200,0.4868800039985217,3.3676130609819666
d3ae561f-6269-4800-916d-c99960ffcd5c,8d422f2a-231f-45fb-a52a-f07367e2f4cc,294193.761209004,294194.51977000193,294195.3916468719,6185,56,0.7585609979578294,0.871876869990956
beab999f-b8b9-4745-9d24-ad804df66f23,52b8d013-981a-41d3-8520-eb23e5010775,294191.538875741,294192.333461048,294195.53914604004,6150,200,0.7945853070123121,3.205684992019087
fc51e1cf-f8f3-4c9b-9a48-10b810290199,0691447b-4b91-4b36-9c39-fd2b25d1d966,294192.206483854,294192.507647955,294195.689381036,6966,200,0.301164100994356,3.181733081000857
284c66c5-a956-489d-8fd3-bc24aacfad32,f5152412-29dc-4335-be1c-ee1dc24e4c82,294186.280534981,294189.253362877,294196.297085448,7202,200,2.9728278960101306,7.043722570990212
d33fb664-e570-4bb3-ab0a-a9b556c5eb9b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294187.302078304,294190.555591543,294196.332981094,2324,150,3.253513238974847,5.777389551047236
02c4fc0f-5601-42bb-96c1-6c4b24933a4d,799e20b1-36a1-4282-9d47-3faabcc08648,294191.993918823,294193.02515745506,294196.44076323905,6443,200,1.0312386320438236,3.4156057839863934
26d48519-65d0-42a7-994c-6562f85dd3bb,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,294186.63084431,294188.94124003797,294196.78277847596,1623,200,2.3103957279818133,7.841538437991403
1d860698-b78e-49b0-a1bc-da3b1f76a46c,906139de-bfcf-4e94-9bec-98a4621dbed1,294186.419714691,294189.860313515,294196.838329366,3617,200,3.4405988240032457,6.978015850996599
6542750a-2cc2-4f11-a167-7ddf91a952fc,1b5b7ec9-af75-4404-bc92-07d960135fb0,294195.985286367,294197.00474985497,294197.380434511,6290,24,1.0194634879590012,0.37568465602817014
0421726f-156e-4a9b-9b36-41621b5b27ac,ceefa533-f37a-4408-af9f-4ed7830209c4,294193.153888129,294193.738872525,294197.37041234894,6313,200,0.5849843960022554,3.6315398239530623
30225d84-0fa6-4db7-abee-364a4e169636,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,294187.524983328,294191.38463385403,294197.58206520503,5167,190,3.8596505260211416,6.197431350999977
a64b5f0c-7815-4908-9aeb-e8bfc9fd8962,11ed2698-a70a-4704-b64c-933c1e3f5226,294193.358803214,294194.193777631,294197.575996341,5977,200,0.8349744169972837,3.382218710030429
71f3be67-8254-4f36-b2e0-3346166ae299,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,294189.0908933,294191.965858085,294197.699642519,1821,171,2.8749647850054316,5.733784433978144
e125e4fe-8dfe-4a14-992a-d88cca2cde20,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,294194.184990368,294194.758010872,294197.951124534,731,200,0.573020503972657,3.1931136620114557
6ad0ca7c-2bf9-4aff-a36d-43f02169c199,f59505d6-2c8a-4269-b06b-4a09a34c57e0,294194.432898119,294195.13491279696,294198.31953025894,5829,200,0.702014677983243,3.1846174619859084
5d486a75-a545-41ee-97e3-0a83b86aba78,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,294197.754836637,294198.251771183,294198.65881393297,5259,35,0.4969345459830947,0.4070427499827929
d3675da8-3296-45d7-bc11-0dea2adda89c,13990c43-6738-458d-b63c-4d87efe484c9,294195.548391816,294195.94804422493,294198.85110344,1323,200,0.3996524089598097,2.9030592150520533
eb2bf296-8b7b-4c18-ab41-52723e5d979f,292a9ec3-7dac-4e8f-8c20-f84e90560a11,294195.117737682,294196.31658931,294199.095821439,6445,200,1.1988516279961914,2.7792321289889514
5bd82aec-e25e-4b5e-adac-aa79776fe142,32495d31-4c0d-459b-9532-97f707faea14,294195.773642812,294196.20969346695,294199.11001492495,2309,200,0.4360506549710408,2.9003214580006897
9cedadf3-7530-478c-9747-bcd9261a27ce,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,294196.908884596,294198.32486804103,294199.09623515606,2653,18,1.4159834450110793,0.7713671150268055
b6327c95-7610-4c88-9580-7f3c87b772bc,a014b4f6-1f69-4153-959c-5c494d3c617b,294190.745548821,294192.137312219,294199.303523899,790,200,1.3917633980163373,7.166211679985281
469c88e0-1630-4120-b942-1e5fa6f18a33,7dffa10a-2db3-48f9-af53-bddccb30f2a3,294196.196497436,294196.76036514,294199.365821951,4284,200,0.5638677040114999,2.60545681102667
2f4934de-eb6d-4ce7-8d9e-99d2d1c2e0d6,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,294196.442929571,294197.307053192,294199.899083895,6250,200,0.8641236209659837,2.5920307030319236
eda3444a-b083-4c4a-86db-82cc52089b48,2cd32f10-6a09-49cd-8240-78a3d16e83e9,294190.901781268,294193.173844788,294199.890405515,2872,170,2.2720635199802928,6.716560726985335
87943c22-d565-4af1-8829-d53192e063a1,df0f9f8a-9867-430c-98ce-3f30f838e161,294199.117196453,294199.61790866696,294200.00805749197,5677,35,0.5007122139795683,0.3901488250121474
bb21bcae-92cf-43a1-bc6b-afe8a62d01a9,e7803957-8926-462a-a31e-30cdb1c9ec2d,294198.655049865,294199.138401182,294200.46965761704,3782,104,0.4833513170015067,1.3312564350198954
c608abcd-86e1-4b2d-939a-aae40e86f097,9e3c8867-59dc-4f49-8675-cc60714855dc,294199.329525334,294199.747301676,294201.157923784,3695,121,0.41777634201571345,1.410622107970994
a4346b26-314a-41e5-bb4a-f3659ab6ee0a,ff19633c-acff-4576-b01e-d80c3fbca124,294198.875867087,294199.41310241097,294201.630233139,5898,200,0.537235323979985,2.21713072800776
e2609db2-208f-4c3d-9ac1-de78f6193b84,46895bab-7df6-44fa-8603-fc2f9ac66342,294201.30833131,294201.71678070404,294201.898418719,4199,29,0.40844939404632896,0.18163801496848464
2b965487-3f32-46d5-af73-44546947142f,01d20233-ba05-4142-a870-402681c0fb91,294192.676148303,294193.705872663,294202.081496054,5176,200,1.0297243599779904,8.375623391009867
f3f8d645-e75f-4d23-b5da-763659db9964,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,294192.412378742,294193.718393985,294202.093459776,1628,200,1.3060152429970913,8.375065791013185
027f48d0-72b3-484e-a9bf-c5109f30ff50,c9558e45-2a86-403d-85c0-a9d29a0abf12,294199.798100478,294200.22830824804,294202.21689512505,5140,200,0.4302077700267546,1.9885868770070374
ae7a7e67-efb2-41d6-bfa3-1058bf7c121b,e2758233-3b9b-4d9c-ada4-f41e0412e585,294191.784252804,294195.467324758,294202.46279498603,2999,165,3.683071954001207,6.995470228022896
a0ed19c0-98f9-4eff-96c1-ab219664df16,6ea89213-a24b-4e04-9166-3ae74526c64a,294200.46579234,294200.625078965,294202.75672380696,1355,200,0.15928662498481572,2.1316448419820517
31a94ee6-e63f-44b3-b56b-70309069c470,99739e4b-0948-421b-91a7-a3c430be6f19,294200.638053504,294200.859838567,294203.05450020597,953,200,0.2217850629822351,2.1946616389905103
4dc76881-8b70-49b2-9381-1932ced5cd40,6b878a33-5f67-484e-9f15-8dc6a9ae6662,294192.876566208,294195.56849196303,294203.54597777606,4480,200,2.691925755003467,7.977485813025851
1f759cb8-47aa-4638-ac0f-bf8e742404c4,19c30b89-49e6-4785-b4ec-da68e367d4ae,294202.258349491,294202.934094359,294203.556585013,6440,37,0.675744868000038,0.6224906540010124
33874696-9c5d-411a-a5fb-bfb0ed2aa5d8,55d2324f-c44a-414f-861b-ac4705ce2f69,294200.957568948,294201.249024586,294203.71319179,3032,200,0.2914556380128488,2.4641672039870173
5d49f22c-8af7-4f8d-a0d1-f2e40257b6ae,fed8f82c-7ec3-45a2-b128-1e40c532bd83,294193.517239911,294196.143692698,294204.34128542,2563,200,2.6264527869643643,8.19759272201918
a9aa964e-d326-4b00-b57c-1baa019145a2,eac78716-775d-4fad-95de-28cdcbfe901d,294193.980049255,294196.358941094,294204.433763478,4488,200,2.3788918390055187,8.074822383990977
05a65411-68f1-4c6d-86d4-7b10a7b1265d,4717d3eb-c887-4854-adc7-7c474067cf88,294201.755988892,294201.969585801,294204.609754323,3038,200,0.2135969090159051,2.6401685220189393
1b469fca-1a76-43da-8df4-104c409bc76f,384c381c-9e43-46bc-ae6e-f423ed8194ee,294202.414842718,294202.61359049904,294205.22480080003,5187,200,0.19874778104713187,2.6112103009945713
82444009-f80c-4b16-97a6-5203c04e3fb7,649f563f-c280-4cb5-a6b1-81e9567055cb,294194.676077523,294197.82435390697,294205.46018132597,6208,200,3.1482763839885592,7.635827418998815
341b6079-4c57-49ea-8017-9aeadff6ea94,46bf7e07-8121-40ed-8854-6f622d8117c7,294202.652226763,294203.141487598,294205.54973556305,5543,200,0.4892608349910006,2.408247965038754
cc4fa702-0dd0-4893-a0b5-6952b9f680bf,5363cb6c-edd6-43d7-9a0e-58df46053aa0,294202.951116737,294203.59926056495,294206.000442189,6179,190,0.6481438279733993,2.401181624038145
9643e9ea-41bf-41f5-a183-a4d760d7fd44,70efcdcf-b43e-4fea-9b8e-1b80008b762c,294203.56739866,294203.857061619,294206.09164937795,2234,174,0.2896629589959048,2.2345877589541487
2060b2c5-8d59-46dc-a218-05bae6f0dd4a,c5c63911-9805-4346-a627-b123c84bf691,294194.905951032,294197.30530701904,294206.345184936,5977,200,2.3993559870286845,9.039877916977275
169a4bbc-54ac-4107-b840-166a1d2511cb,ce6f50d7-6546-4e5e-801d-c1df390fc739,294197.234189084,294199.18767195794,294206.493775183,2919,200,1.9534828739706427,7.306103225040715
d12a45aa-822d-4675-b202-044bc13605bf,8beb7c75-b625-4124-ba58-b23ff800a95e,294197.324441788,294199.307285984,294206.530628409,1221,200,1.9828441959689371,7.223342425015289
1b16b06c-8e85-4e03-bd24-d155e4f98af3,0a292c2d-a16c-463f-8328-8918f0e015aa,294197.974794381,294199.31814523705,294206.572333517,1752,200,1.34335085604107,7.254188279970549
366bc136-86ff-4c27-9960-651422507150,37a01d59-0e82-4874-a0c6-e70aa5765dda,294203.362686596,294204.286099041,294206.81770227494,6354,200,0.9234124450013041,2.531603233946953
686398a5-5561-43e6-aef4-4373cb417d75,d6e42e4d-4caf-4c43-b542-af920a9f2350,294203.746683283,294204.30567883904,294207.246307981,3189,200,0.5589955560280941,2.9406291419873014
fc3bf64f-c8d4-4897-b9ba-2b08e21edf8d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,294198.215832638,294200.42780221195,294207.42480634595,5565,200,2.21196957398206,6.997004133998416
f18f09aa-6a23-4e35-b874-879134da53be,0c3fef3b-dca1-42b1-bf99-d0432500b549,294198.415003394,294200.858325566,294207.726488413,4469,200,2.443322171980981,6.868162847007625
29caed12-e987-4fe9-97b2-9bf65434cdec,21aff5d2-52eb-4393-97d6-cc63d6a99afd,294206.268516868,294206.93014679,294207.73297365,6329,52,0.6616299219895154,0.8028268599882722
b04d38f6-4d2b-4c56-aac4-c333b5b16103,ab5c571e-66fd-45fb-a12c-d2497b60f982,294204.351637102,294204.56591859803,294207.72598334507,641,200,0.2142814960097894,3.160064747033175
