request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
86bee572-d9f3-40d9-9cb7-d7e9b1ef13ec,e59e71a9-0f60-4e21-a2e4-b37cadf9e6fa,367321.374483792,367321.452555932,367324.190047829,975,300,0.07807213999330997,2.737491897016298
f86ac717-fd65-4370-bc03-441f5c1c75ee,e47cbf88-8345-4217-ac89-a1f8c6cb53bd,367321.439444713,367321.466991871,367324.19952856604,8,300,0.027547158009838313,2.7325366950244643
b18224c9-38a7-43ec-b3a6-3db566706c82,8aa60010-0b12-421f-89a1-4525cc6be81e,367321.454744715,367321.49123407603,367324.22258733306,9,300,0.036489361023996025,2.7313532570260577
6c88c97b-e3b8-4c60-9690-6f573bdbc760,1ac01912-ce11-4a67-af59-1b88f8d31d0f,367321.450522332,367321.49148314697,367324.22369926795,15,300,0.04096081497846171,2.7322161209885962
490aa668-17c4-499f-a1b3-634198d032eb,ffd55494-cfe4-419a-9f4f-9f28e6167630,367321.486439733,367321.51608828106,367324.249432648,66,300,0.029648548050317913,2.733344366948586
68dbcd02-ee26-46bc-9aec-680e079bd75c,e5a14f9a-526e-4e95-aadc-76f76cb4ae0c,367321.492034313,367321.540643349,367324.255305372,284,300,0.04860903602093458,2.7146620230050758
733d6540-d542-4c69-90b3-3a3e713b0c5a,d419b3fa-0e13-4691-b1f7-292e0c116f7c,367321.521936888,367321.560138323,367324.281081553,13,300,0.03820143500342965,2.720943230029661
49b16330-68d4-4900-bcb6-21d6dad5327f,b00b8fda-3fb4-4845-95a0-366117055d22,367321.522008567,367321.559173636,367324.281406247,189,300,0.03716506902128458,2.722232610976789
af6188b7-dc59-4910-8b82-9ddb249c36f0,736c747f-cbb0-4d25-994f-b4d1a0070c32,367322.8813352,367322.93026954896,367324.637073353,60,191,0.04893434897530824,1.706803804030642
b769f2f1-b13d-49a7-b944-c3843c2a94e7,a744d494-ca16-437d-b54a-a281e7859de6,367301.674683629,367315.418473029,367325.158315081,1383,300,13.743789399974048,9.739842051989399
2702b30f-e548-4afa-a03d-1e6c9d463800,ee5f84c0-6a5b-4fd4-aa5b-7f57d39f3d8e,367301.686043234,367315.86043792206,367325.48374196806,727,300,14.17439468804514,9.623304045991972
85c2d7d0-9884-4839-8e56-d96d6932aabc,bf99ebb1-a4ac-48d9-8265-20c364ba0cac,367302.470343504,367315.911279689,367325.529957761,9,300,13.440936185012106,9.618678072001785
26a97127-3a2d-4ca2-8900-adc0eaf3ec0c,0883c585-99e4-4c33-ab80-b51b797de509,367302.472148468,367315.97855986404,367325.597425558,58,300,13.506411396025214,9.618865693977568
dd79dcf1-af37-42f4-8ec9-a563f849fc46,85e28272-fdf1-4be0-9c49-86b5d053add9,367323.003664716,367323.04126783996,367325.65826976695,24,300,0.03760312398662791,2.6170019269920886
5ea50f3f-acc7-4bc9-acb3-2d1aa4cf5265,28a80477-9ad8-43f7-904e-79ecdacbee46,367323.016409072,367323.048532005,367325.669084816,11,300,0.032122933014761657,2.6205528110149316
a3aa140f-8283-4990-9777-b5b48908a0b3,592bd8d4-c59d-4593-9240-5d3520e1d1fa,367302.501370786,367316.057756227,367325.68507397996,11,300,13.55638544098474,9.627317752980161
4b3345a2-d408-4e3b-89d7-96644ff0e278,c382ec88-43e2-46c5-b113-fe95e1b2911e,367323.027096187,367323.068664252,367325.687776555,97,300,0.0415680650039576,2.6191123030148447
8decfc7f-7701-4003-ac63-e4653fbbe903,6a19841d-91c8-4d0e-b776-ed48e44f4fac,367323.137875159,367323.169200887,367325.77300008293,102,300,0.03132572799222544,2.603799195960164
19371768-3573-4ea4-8d15-0c71a66d5060,4147bc5f-19d0-4fb9-ad6a-d33dfca0d55c,367303.219934237,367317.356907063,367325.780412286,66,300,14.136972825974226,8.423505223006941
c3b5b580-3177-4c1a-b3de-481e71ec8113,81250e32-4f41-42d2-8c7a-d5104d9ef0a3,367303.489961988,367317.421370549,367325.849849418,81,300,13.931408561009448,8.42847886896925
a6cf7d47-9d90-41c7-9b3e-9fcb01e8c354,342ca8e1-67b0-4e88-a056-51fcfa7117a4,367303.493306581,367317.424729348,367325.850951363,10,300,13.931422766996548,8.42622201499762
3b8a8681-53d1-4564-ad96-8348be6aac3a,0af6f345-a868-4da6-9caa-d7315691678a,367303.493349114,367317.536013626,367325.97099153703,180,300,14.042664512002375,8.434977911005262
053413bd-b7ed-4cf2-a763-6ba3fd8579fb,e346f526-215b-4427-8e28-d5db416846cd,367303.491730289,367317.558669951,367325.993737098,66,300,14.066939661977813,8.435067147016525
7546cf00-d2a4-4a4f-9cdb-32fab342c9db,c38d246a-7a74-43ab-a7df-73cf75303f5a,367308.817749503,367317.58567675797,367326.020959414,38,300,8.767927254957613,8.435282656049822
358c7c3c-7ce6-41ac-a0a3-67aac4f31c66,9af83474-fe60-4166-92ac-b168865dcc1a,367309.412524279,367317.631462827,367326.066727747,33,300,8.21893854800146,8.435264920000918
12c46676-cfbc-415f-966a-96d2ab8541a1,e53453dc-a010-422f-a674-0e28eaf10421,367309.428537445,367317.735766377,367326.19424111606,15,300,8.307228931982536,8.458474739047233
833a69b5-5990-48fe-99f0-5d43ade31d42,c7a85e39-702a-4c19-86bd-24a93583cd2b,367323.420111029,367323.714451433,367326.246922766,1744,300,0.29434040398336947,2.5324713329900987
ddf3ef7b-98c7-49b9-be8d-66dabcd09185,3bb5f575-fabc-487b-9f79-eb68d0c6aede,367309.484784847,367319.16136163,367326.476374147,179,300,9.676576783007476,7.315012516977731
8235e32b-b9c7-4839-8221-b6300245d5a4,20701f7a-0739-4e7c-8663-5a8dbe0cae1c,367309.887618655,367319.552940768,367326.927059035,89,300,9.665322113025468,7.3741182669764385
2492a5ec-c09f-4e2e-b26c-2516a3fd9348,b2194f1d-e703-4fed-8a35-214354686770,367297.948104136,367298.411571329,367327.678972332,401,300,0.4634671930107288,29.267401002987754
68ac9474-6379-489d-a8e8-4723fec3f44c,b2f3a655-f172-4632-8a5e-be306820f26d,367325.320991116,367325.389468437,367327.89526044205,1101,300,0.06847732100868598,2.505792005045805
061d7bc8-6451-4ab7-a355-da6e8845e9f4,3a18b517-f822-44e6-9ad0-139ee469e7c4,367325.668033288,367325.695936912,367328.21029775694,32,300,0.027903623995371163,2.5143608449725434
4be14115-e3fe-4043-97d9-28e32e73fe68,a0e57329-3756-4b5f-9989-45590acd150f,367325.661296634,367325.69848576904,367328.212663274,8,300,0.037189135036896914,2.5141775049851276
847976cb-a646-4a46-9816-01cdb78c143a,827995ab-7630-4e8b-808d-88d5af7c63bc,367325.910384069,367325.93443675205,367328.45356285904,12,300,0.02405268303118646,2.5191261069849133
0d976748-89e9-4bb5-a5d2-65558c4037ed,ed9e5cfe-b3c9-4d6d-a7fb-ecf8d37e9118,367326.042931566,367326.066964543,367328.59463909606,55,300,0.02403297700220719,2.5276745530427434
85e26e0e-235c-4525-acc0-37f53ce1d258,5469892f-4dce-4abf-8906-79784ce4f92a,367309.939040588,367319.66667731793,367328.62545860396,135,300,9.727636729949154,8.958781286026351
95244ed0-137f-4df3-9ee4-21b42d443dbf,055a1d94-b762-4c01-b8e3-ea0cca5f8636,367326.373515931,367326.39904273604,367328.95367283706,2,300,0.025526805024128407,2.5546301010181196
1a7ba260-3243-43a4-9105-6364a0089b5b,023aee65-1eb8-41a5-b5e4-0363d42ab840,367327.465205271,367327.5112418659,367330.16835610894,24,300,0.04603659495478496,2.657114243018441
169f2a0d-b8e8-4aab-bff6-dfefc12fe45e,0ec3d7da-4d8c-4ccc-9289-75ce3127ba57,367327.461862446,367327.50969181897,367330.16909823596,498,300,0.047829372982960194,2.65940641699126
46d6385a-73c4-49fe-ae38-2662d61fb9cc,0af13fc9-c4da-43b3-a7f0-bc74dc2ce3e9,367327.605969459,367327.631043856,367330.294557933,12,300,0.025074396980926394,2.6635140770231374
6333ed92-ab27-44bf-924d-2a00ae7cfdde,34a5b130-caf9-4bd2-bf6a-3c899ba707a3,367327.610556387,367327.638934426,367330.302660327,8,300,0.028378039016388357,2.663725900987629
a328710f-adef-4b66-af8f-b96bd26bace7,636c2d00-6976-468b-aed6-84f2ba5ba090,367327.613426495,367327.639464667,367330.30469908996,14,300,0.026038172014523298,2.665234422951471
e383bb2e-2b88-45a7-9e74-e3321443b0a5,be64f3ad-c59f-437e-8ebe-6fab17fda56c,367328.341302881,367328.37330934603,367331.02680721605,75,300,0.032006465015001595,2.6534978700219654
3df14085-7138-42da-ba47-19ffab44230b,e2f3badb-d084-41c9-a32c-3a3e0e0465ee,367328.341211324,367328.37444436195,367331.02893551596,21,300,0.03323303797515109,2.654491154011339
5ea387d0-7587-4597-a28f-b234506d902c,56c7ac43-c661-4fd8-87ce-c546fba1f4f0,367297.949666026,367298.410154137,367331.166495843,17,300,0.4604881110135466,32.75634170597186
34c52738-c4f7-4461-b09a-74cf0374a824,7964408a-a9b2-493d-b091-c5df60853883,367328.557595151,367328.583129314,367331.227550577,236,300,0.025534162996336818,2.644421263015829
51c1825a-aba6-4412-8e58-b8a374c77c3d,1c71d6b9-cf41-4d36-9ffa-af7e0039ec6b,367328.815519211,367328.838629401,367331.465948089,86,300,0.023110189998988062,2.6273186880280264
5e7f2a73-cacd-49df-b4ab-29116504ed82,cc233876-ecb8-4d91-85f9-6af7ff0c8888,367328.843097816,367328.86519751704,367331.492888671,14,300,0.022099701047409326,2.627691153960768
49cd2a88-2fb8-4968-a177-d2bebe60d3bb,62ee2aac-e324-4cbe-af36-7e49a5bf5477,367310.26586099,367321.05671639193,367331.581224394,2885,300,10.790855401952285,10.52450800203951
ff4bdc7e-9aeb-4eae-a749-9bd69f75b2ad,ed932e51-c843-4f96-8286-a90c533f1467,367329.210179188,367329.25094681204,367331.875198738,23,300,0.04076762404292822,2.624251925968565
a9a860cb-5e5e-4d51-8f4d-f1d36f294479,689bd950-68c2-4594-abe6-d97a205947c6,367329.215301902,367329.252965697,367331.877633477,144,300,0.03766379499575123,2.624667780008167
e142e1ae-bc8e-4763-b0f6-a512d0a18c77,b17cf8e2-a24c-4f81-8a46-9aa6fb4b7040,367329.218362926,367329.26585056697,367331.88443237095,52,300,0.04748764098621905,2.6185818039812148
8bb4f766-aa9c-40ae-8527-0817dc85b665,7cb4ce69-79cf-46ce-9073-8837b18dd197,367329.210085217,367329.268489094,367331.885699992,244,300,0.058403876959346235,2.6172108980244957
85a6af29-9946-477d-b275-c7baf58db8f2,046ffe05-d107-48c9-acf5-f9023a2561ae,367329.262422775,367329.29357361596,367331.908803924,52,300,0.031150840979535133,2.615230308030732
93fedb8d-1749-468c-9323-5b641d38773e,911538fa-2c19-4803-9b6c-2a577b628551,367330.188611597,367330.250849463,367332.803709177,680,300,0.062237865990027785,2.5528597140219063
a1be04dc-1b99-4764-90e6-3c8290e6e912,1c3284ac-a8b3-4021-b96a-39a2603caad8,367330.40767043,367330.438925137,367332.985471131,124,300,0.03125470696249977,2.546545994002372
3ca8a001-8fdc-4058-8a00-efc94fc0444a,c66df3c8-89fc-47c6-a21a-af1c85dd53a7,367330.403824864,367330.438468386,367332.98618154903,35,300,0.03464352199807763,2.547713163017761
e5520078-f8cd-4680-ad18-330049165771,a2a617fe-9118-4fd1-9525-caf43209e432,367332.189243078,367332.244091812,367334.906290003,1071,300,0.054848733998369426,2.662198190984782
fa0d7990-c967-4fc9-bbb7-5e337ef1dd55,57d784d7-da55-4f4e-8de2-d888787eecdc,367332.194170724,367332.28599105205,367334.94167070306,1314,300,0.09182032803073525,2.6556796510121785
307a9498-3d6d-472a-a4ff-fd980798a5c3,acdca5e1-3625-4303-9c80-80740f86eb57,367332.467570463,367332.494495804,367335.157592763,21,300,0.026925340993329883,2.6630969590041786
4cefa822-b103-4f25-9843-ecfd47941192,a29ebfb9-7575-409b-acac-9164b9c57d4c,367332.470334954,367332.51670752995,367335.162631518,9,300,0.046372575976420194,2.645923988020513
2ffbb990-a755-42f2-b1fd-916b1b89db1a,9274d31a-a11a-45b1-a3cb-3c9aaac08749,367332.470302172,367332.527519023,367335.172292139,733,300,0.05721685098251328,2.644773115986027
26da66be-3dd7-4c7a-a327-118e1bcfcf6d,81bae85d-e3a9-4c3c-8d11-02f03b606186,367333.024986289,367333.05151347595,367335.728516659,9,300,0.026527186972089112,2.677003183052875
b106021c-d516-4781-a680-e19ed3df9b06,61344799-0f04-4205-b9d4-f89a21c099fb,367333.062380964,367333.08717441995,367335.762693888,62,300,0.024793455959297717,2.675519468029961
cd102b0c-e5aa-47bc-a27b-8bdded320f54,4c0d7d6e-ef92-4735-a2bf-67c7e87e9213,367333.198548769,367333.24367981905,367335.910625958,142,300,0.045131050050258636,2.66694613895379
cefcfea9-7c0d-4a83-aa1c-7826dc93db92,083e1f17-e8ac-46d8-a0ff-a8fe12d0cb73,367333.19707512,367333.244782812,367335.91091557004,12,300,0.047707692021504045,2.666132758022286
4fb03f71-750f-49b3-84c6-0298bee2531a,042bc2a5-7a16-4b30-abe7-1342beb24f42,367333.198606781,367333.25092994806,367335.92064466106,582,300,0.05232316703768447,2.6697147130034864
688c627f-e6f8-441e-bed7-0f020f09e70e,b8d03ab6-c6bb-42d4-8192-db253c80dc12,367333.234845228,367333.2597902521,367335.9243904151,7,300,0.024945024051703513,2.6646001629997045
d8e53948-25a9-4926-a099-88b5bad3c496,8198aa2e-bc74-4daf-9ade-7a9039d8a006,367333.241795487,367333.369540403,367336.00993968203,1885,300,0.12774491601157933,2.640399279014673
cac90e42-3296-4568-8cfc-57d4ffe74aa9,8a10f5a8-cad4-446e-9bd4-199dde97d6c0,367333.372235079,367333.402566428,367336.037180173,457,300,0.03033134900033474,2.6346137449727394
71cfd70f-2ad4-4eee-9b92-4dbb60d8b600,14bd1b1b-7c97-4447-96a3-f4eba061feb3,367333.383179884,367333.41211272596,367336.04265089496,8,300,0.02893284196034074,2.6305381690035574
d388f039-6ec5-429a-b06f-3442f5ba9b70,9711b0b8-8c68-43ac-8d42-9b36ec4402be,367333.542181582,367333.56664509303,367336.190401379,10,300,0.024463511013891548,2.623756285989657
dc1cd932-89d2-4647-983f-75806606811d,145c5dd3-1fa9-48ac-af1d-49e6b929d95a,367333.568611175,367333.59240204503,367336.214815818,8,300,0.023790870036464185,2.622413772973232
f7f25047-defb-4a5f-914c-9ee152376169,6beeb04c-8141-45f5-8f35-7ee219b62b7a,367333.574602004,367333.63151053805,367336.239114531,614,300,0.05690853402484208,2.6076039929757826
e94645ed-d684-441a-a1e5-31a0f1037e62,c5b6e9b4-1504-41f1-a6da-6d27a9831d90,367334.101157269,367334.15932579,367336.49861092697,625,273,0.058168521034531295,2.339285136957187
8c479117-cd76-41d4-bdd0-10ec95201957,d9b68326-4bf4-43e9-8a67-2d55ef7c7010,367334.134912917,367334.161997073,367336.743315884,93,300,0.027084155997727066,2.5813188110478222
27cedf75-288e-49c9-b24e-4a7cf12e7a75,d75babc4-2f48-4704-ad99-1ee61fabf480,367334.52653016,367334.56237207196,367337.102352131,15,300,0.035841911972966045,2.5399800590239465
1b8b8dad-0d7e-4a67-b45f-3771262c3620,21f686f2-ccb3-4095-a41e-8950a64cf6ba,367334.53057331,367334.561501517,367337.103347761,39,300,0.030928207037504762,2.5418462439556606
58250e50-5b27-47c1-988a-a8ffddd81e80,fcf354da-55a4-4ddc-a646-9df22477f6df,367334.543317497,367334.590210255,367337.12530266703,67,300,0.04689275799319148,2.5350924120284617
25280b09-4eb7-4d79-b39e-48a64934a4f6,3c595e42-a0cc-4215-b3be-7673e57a9a67,367334.66791611,367334.743123561,367337.26384792203,972,300,0.07520745100919157,2.520724361005705
f44daa9e-62c9-4c16-8000-5510c176662d,5481f3e7-bfb0-4d3b-b1a7-f27e6f886021,367334.715613414,367334.750327045,367337.27150080097,21,300,0.03471363097196445,2.5211737559875473
c661498c-6436-4502-a135-ce1e9b5b67c8,8932d504-fdd1-46b9-9748-e3a6304acbe3,367334.974811797,367335.0054852,367337.505215369,145,300,0.03067340300185606,2.499730169016402
6b01d4cc-f56a-4467-b140-d2b209ba5b72,dcc1eb10-7fcd-4a70-ab2f-91f50c0fb7e7,367335.032527059,367335.056023274,367337.55461781804,107,300,0.02349621499888599,2.498594544013031
26bdf879-ac94-49e9-8933-507e15682641,d81e7f31-ca85-4f81-b3ce-f81f19907b39,367311.352561916,367321.078880665,367337.670681339,20,300,9.726318749017082,16.591800673981197
1cc58cbb-bc04-48f3-ad80-1d78e77abeba,255f3509-b368-4b3e-8859-d248fa81643d,367335.273034685,367335.294581541,367337.776522699,112,300,0.02154685597633943,2.4819411580101587
fddbbf06-90d8-4875-b9fd-6283bf85335c,9832f2cb-7316-4091-8a97-5f57f46d9c13,367335.365821524,367335.388652678,367337.86416015803,12,300,0.02283115399768576,2.475507480034139
00a14198-8479-4434-9945-29e858519842,bc091f1c-c1cd-4a98-ad43-d29281345f2d,367298.34500885,367298.49609670794,367338.14931581996,21,300,0.1510878579574637,39.65321911202045
ac3bd061-7ee0-4c17-b80f-a31a4e36ce99,71711105-b09a-43f1-a85b-4c15a9193139,367311.355189911,367321.830282059,367338.18924897094,858,300,10.47509214800084,16.35896691196831
97d11c31-5087-4dda-b829-4f7a735eefd2,e14fb134-10ce-4cc3-b4af-1d97b8709bb2,367312.40956948,367321.920687567,367338.279293149,80,300,9.511118086986244,16.358605582034215
dad4c345-de11-47e4-871b-ca1b738b54b5,08fae7d8-5084-4e9e-9e56-de6189c9ea3a,367312.407246531,367322.24192029197,367338.523176773,862,300,9.834673760982696,16.28125648101559
c2ab6972-890c-48d3-a744-7038a440a19b,5d0cc874-6d8b-4de9-90fb-41f387b20dc0,367312.764809109,367322.23659296497,367338.69252322195,4,300,9.471783855988178,16.455930256983265
cf7a54be-b5cb-47a6-9308-b6fc6f9683c7,9045ba66-8a50-4479-bab5-92635e1217e1,367312.768514215,367322.268149992,367338.793697609,7,300,9.499635776970536,16.525547616998665
700d67ab-93d0-44d2-9db7-d87e6b301a5d,a68f142a-cac6-477e-95a4-570877722a4d,367312.764719228,367322.267777362,367338.894189006,9,300,9.503058133996092,16.626411643985193
cac3f3b2-953e-4b66-a60c-a7057ae8966c,1795524b-4819-495b-aa47-42fba709e859,367312.81532278,367322.26560792304,367338.996679682,7,300,9.450285143044312,16.731071758957114
32021e8f-e02d-451e-bc81-72abcb4807e4,50736808-0ee9-4da9-9946-059f60d4b718,367313.219085362,367322.26280104497,367339.099376435,7,300,9.043715682986658,16.836575390014332
69079597-6401-4050-874f-3dc38df34182,0e671cce-d7fc-4fb8-a11f-afc56914f66c,367313.215639499,367322.267187598,367339.21255989803,7,300,9.05154809897067,16.945372300047893
08de1ad7-75c2-4b1f-a405-3db7fab5af8b,8b358719-065c-4ff2-900e-341ec9e3069f,367313.215727199,367325.551512721,367339.29781911796,24,300,12.335785522009246,13.74630639696261
8f51d966-a5d2-419f-8a8a-800353ff75c1,457eabbc-e678-4b39-a743-f90894f781f0,367313.432183737,367325.575326528,367339.400369114,39,300,12.143142790999264,13.825042586016934
70829a20-abda-4732-af95-259bafd7afd6,fbf1312d-4934-4ada-9763-70ef42dcf70e,367337.121127193,367337.15102703695,367339.53358770895,130,300,0.029899843968451023,2.3825606720056385
3fdf056c-49cf-433a-aaa9-354eb91feade,faec0a1a-42ad-4e87-bee7-f22d4c17273c,367313.44220912,367325.62026623206,367339.53430857207,5,300,12.178057112032548,13.914042340009473
b5b3d6fd-21ee-4ccb-bc42-bb4789b68323,ac5643fe-32ae-4e45-b342-d225dfb77923,367337.174854831,367337.19935361005,367339.580962088,9,300,0.024498779035639018,2.381608477968257
8aab8809-dc5b-4431-97f9-d90a28514e08,5f786290-68f5-40ef-9884-a6c94a181ff3,367337.173209681,367337.19817678,367339.581769729,49,300,0.02496709901606664,2.383592948957812
a64de3d3-ea4a-48c0-9a3c-127f89f32196,4bc60274-9f70-473c-91a4-a3d9d71d39ea,367338.974818023,367339.00064591895,367341.76997689897,38,300,0.025827895966358483,2.769330980023369
068c6312-f18a-40c5-8ada-8328a674d37d,6aaa9a28-d9d2-47c8-9395-00a4ae7f187a,367339.524882536,367339.546662655,367342.274178073,45,300,0.021780119044706225,2.7275154179660603
2bfa3b62-3abf-4bcc-b974-3fd93400183c,913cc887-231f-4f8e-9e44-72efae471242,367339.724914371,367339.81026950397,367342.548075825,1552,300,0.08535513299284503,2.737806321005337
25f8526f-5f1e-49db-b48a-d0ad9ced3cda,13de3c1c-e599-4059-ba14-07702dbe3970,367339.810459268,367339.834482111,367342.575468162,11,300,0.024022842990234494,2.7409860510379076
503e7614-ff1a-4fdf-83f0-8db3229acb89,fe326cd2-edaf-4520-9227-faafe2c48dc2,367339.825759799,367339.850463418,367342.59245075,65,300,0.024703619012143463,2.741987332003191
b03b4fb3-7a0c-4850-9d25-239030e4c59d,570bb148-bd0e-4781-8f70-64ffa813900a,367339.858812587,367339.89726114797,367342.62836312596,115,300,0.03844856098294258,2.7311019779881462
6602069f-bab1-4446-8180-1ff18979eab8,b0bef30d-0791-4f81-b78a-312287e1a5a6,367339.85577074,367339.896346161,367342.629366577,8,300,0.04057542100781575,2.73302041599527
7fa3786b-ce14-4229-802b-446715e93857,ddbd3b18-a0a8-4395-a47e-0de9d8b2dbaf,367339.853906899,367339.939766829,367342.663788877,1448,300,0.08585993002634495,2.7240220480016433
6a97e16e-f74f-4578-bf9e-1c1d9ec59b34,7dcf2590-a8bc-4d78-a508-e3614de0a59a,367339.97789833,367339.99817446305,367342.72492573806,19,300,0.020276133029256016,2.7267512750113383
8015a7e7-ac99-4e07-802e-7cf38d16c8f8,8c321f93-6681-4012-ac80-7d6a08e4df3c,367340.632818246,367340.66626518,367343.448340014,20,300,0.033446933957748115,2.7820748339872807
65ed1c44-b838-46d2-b144-fbffbaa15d8f,be294db6-525a-482b-a979-4453871c0ae4,367340.630969801,367340.66693873,367343.449368667,45,300,0.035968929005321115,2.7824299369822256
261325f8-174b-4dee-83fa-239425bac542,e33a35f1-bf86-4f56-9ab6-341555023ae5,367340.646197228,367340.674530672,367343.45724878204,29,300,0.028333444031886756,2.7827181100146845
9165be37-41c0-464a-a67e-51283d17922b,9aef02a2-1b2f-41ab-9e7f-aa28055548fe,367340.657600715,367340.685803683,367343.4676119,6,300,0.028202968009281904,2.781808216997888
142a30e4-bb12-4017-b712-5d94fa5ac95b,bb4254d4-66de-444d-9d83-80cfda6a2727,367340.6532992,367340.68217301,367343.467786076,69,300,0.028873810020741075,2.7856130659929477
080476cf-0427-4208-8cab-997f9e454c2e,c4e402b9-521c-4bf6-9966-80bf5d960773,367340.649429798,367340.68449344405,367343.468184827,29,300,0.0350636460352689,2.7836913829669356
ec540fb5-0881-450d-958f-8f41ebe4169d,4928051e-1f55-410e-899e-bf0e258cde18,367340.661714493,367340.685240266,367343.46848314797,41,300,0.02352577296551317,2.783242881996557
7713265e-29ef-42c7-9577-9a95a7fafbea,266fcaf8-f2fc-4ac4-890e-4e2b4fa65ca7,367340.663802115,367340.691764914,367343.474031592,14,300,0.02796279900940135,2.7822666779975407
15ac67dd-e070-46ac-b197-5fdd0a023577,6386c6c8-a94f-4fde-af51-6a9adef05d60,367341.38678624,367341.43094415596,367344.28825245996,20,300,0.04415791598148644,2.8573083039955236
