request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e6582d8e-9b05-416d-ad3a-b66bb87ae621,46bf7e07-8121-40ed-8854-6f622d8117c7,858844.666295131,858852.404936292,858862.0377315481,5543,200,7.738641161005944,9.63279525609687
873d78bb-75db-4883-8ad8-afe10a4d1d5f,d769c8e7-545f-4504-930e-6fb89f07eeaa,858845.498250521,858853.50650308,858862.001584997,3483,178,8.008252558996901,8.49508191703353
0dd6255c-412c-41f7-85ed-ffad74c2574a,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,858818.096183413,858848.541284727,858862.0673094521,6157,200,30.445101313991472,13.526024725055322
6a4bd0f4-4f41-45f5-bf7f-b0a5e7c0b911,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,858816.153999499,858848.756481557,858862.0717616171,2037,197,32.60248205799144,13.315280060051009
55e1cbd5-6cf7-4e10-91ac-69e62e33646f,52377bb8-f78a-45ab-8e51-d46ef232477d,858818.096188766,858849.5004581929,858862.0662039049,6446,200,31.404269426944666,12.565745712025091
cbe5c344-96e6-4bdc-bbde-f48cd8b7fd0d,d6e42e4d-4caf-4c43-b542-af920a9f2350,858846.536497767,858854.452992709,858861.99076329,3189,200,7.916494942037389,7.537770580966026
e6d99e1c-1f44-455f-a732-885ad5df1c5f,37a01d59-0e82-4874-a0c6-e70aa5765dda,858845.498260076,858854.4635122122,858861.999696991,6354,200,8.965252136113122,7.53618477890268
b6eb5958-8031-4c35-bd55-c80cc6f5e180,c226d327-ec87-408c-844a-cb6a344c2aea,858846.53651278,858854.452915932,858861.987528549,356,200,7.916403152048588,7.534612616989762
a6a213f3-02da-4237-9bd7-8ad805489d20,33dc18f9-e1dd-4050-ba46-e0d05a421864,858846.536501781,858854.6457700279,858862.3572012549,3587,200,8.109268246917054,7.71143122704234
606655fb-fe75-4640-bab3-dbb2348a4135,5b7afdee-bc23-4cea-8c95-ee1786504a83,858846.53653294,858854.652429393,858862.350726461,3366,200,8.115896453033201,7.698297068011016
28182bfb-d417-466b-af4c-49ebc1d3874a,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,858845.49824018,858853.9451630539,858862.3716262559,1793,200,8.44692287396174,8.426463201991282
ce493eb1-8784-4878-827e-92c030a968cb,b43a54be-56bf-4383-90c8-2237a54a894d,858827.277216114,858849.608785296,858862.34835506,3069,200,22.331569181988016,12.739569764002226
8db3312c-1ad2-4af4-a9a0-dd5f5023c95f,dcff9a1f-a60c-4377-8789-154950a7f139,858827.27720054,858849.1803597859,858862.352249941,6192,200,21.90315924596507,13.17189015506301
81bd974d-cb20-464c-a52e-0e8a9835b232,11930aa0-eecb-4b90-8321-5576b64783b6,858845.498255417,858853.9723155829,858862.368834695,6133,200,8.474060165928677,8.396519112051465
b244018e-d7df-476e-a7a2-4f1f527450a2,8753a8da-483b-43c1-bb7e-968667ba09c4,858846.53652767,858855.6751973709,858862.859719227,5792,200,9.138669700943865,7.184521856019273
544e8739-5601-4dce-863b-d184136ab2b5,00582910-d45e-43fe-9151-b2d8aa205d5a,858846.536516135,858854.9665848471,858862.8623034611,6237,200,8.430068712099455,7.89571861398872
197468fe-e599-42d9-808d-63b4af9b55de,ab5c571e-66fd-45fb-a12c-d2497b60f982,858846.536507463,858854.999441831,858862.8642182109,641,200,8.462934368057176,7.864776379894465
43c7e1bf-679d-4265-96f4-6e75ceddfb5e,cef881df-c2a5-4400-b32f-b3f0ea1210d5,858846.536478422,858855.0379413151,858862.8685224821,5651,200,8.501462893094867,7.830581167014316
33eda6d8-bf14-47f1-a49a-a3c0b0c071b4,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,858846.536522412,858855.719987273,858862.8610841909,6365,200,9.18346486100927,7.141096917912364
41b6318f-c4f1-4b6c-8fd0-f4a99b8c1678,232da153-6f07-41c5-b184-6a34c8861a3c,858847.569135275,858856.800017818,858862.835326558,5857,200,9.230882543022744,6.035308739985339
7e8fdfe2-653a-48d5-b2b0-80a834f73315,6fabae89-8106-4a2d-87ea-938cd36cda15,858828.169382558,858849.43564461,858862.611382931,1002,200,21.266262051998638,13.175738321035169
22f3d25a-5ec3-4e58-b62e-b68a5e887709,c6e38f2b-0d99-430b-8e69-70df034e0023,858847.569145866,858856.885929532,858862.831061157,5809,200,9.316783666028641,5.945131625048816
72b0bb5c-6ae2-4f83-951c-0905254b78a4,c1aa437d-4a45-48f5-a4ba-fefa5588951c,858847.569111433,858856.272644038,858863.1693788,3864,200,8.703532604966313,6.896734762005508
89133611-b55b-415b-b909-ce031e98d5ab,b445a6a6-6bdc-421a-87f2-2617512f76b6,858847.569140291,858856.272628867,858863.164649323,494,200,8.703488575993106,6.89202045602724
4b1f475d-ccf5-40bf-927b-b5756d9c2fe1,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,858846.536536673,858855.457805866,858863.190565604,6331,200,8.921269193058833,7.732759737991728
c136da31-4931-4e86-a413-fd1edae46824,fed8f82c-7ec3-45a2-b128-1e40c532bd83,858837.757681191,858851.937367619,858863.119906636,2563,200,14.179686428047717,11.1825390169397
748f5553-0dda-472e-bebe-292155301332,828db195-ca5a-4484-848e-1fc6ac242624,858837.757667457,858850.2092454571,858863.12293838,5781,200,12.451578000094742,12.91369292291347
aa205588-2131-49ed-bc00-ed60fc2aefc8,a43aee69-af6f-4b63-82d9-73f1bb806cb0,858837.757642656,858851.2395881009,858863.125404918,6464,200,13.481945444946177,11.885816817055456
374ce2f1-1034-43b8-aede-ad376de64878,439e0127-230c-4593-b4e3-e1cd2be6e4d2,858828.169386558,858851.4941304841,858863.1849742491,6286,200,23.324743926059455,11.690843765041791
83702746-f408-4b30-9816-f5c4b9c5be6e,136c09df-f87e-45ff-b30d-813886566a5b,858852.816163794,858861.409092669,858863.72543969,6083,54,8.592928875004873,2.316347021027468
5a5beb11-af5a-46e8-bfd1-09ad9849d73d,8d422f2a-231f-45fb-a52a-f07367e2f4cc,858837.757686619,858852.603430253,858863.7457790519,6185,200,14.845743634039536,11.142348798923194
3ce056ac-f414-4a0f-8043-fe880db13ca8,cc7c6485-ac31-423b-8903-23389e9ecb8c,858847.569160188,858857.23228976,858863.7873198569,6583,200,9.663129572058097,6.555030096904375
42c2764b-ffec-4c7e-8927-e679ffb798e9,21aff5d2-52eb-4393-97d6-cc63d6a99afd,858847.569155781,858857.894297601,858863.9710726859,6329,200,10.325141820008866,6.076775084948167
b4a8a051-4401-4039-843b-51649e822372,0899530f-4ed7-49f5-91aa-9eef27c4e875,858828.169410754,858853.179121985,858864.3018671001,6338,200,25.009711230988614,11.122745115077123
d8955c0a-2c4a-4eaa-a21e-a8a9f8cf1786,11ed2698-a70a-4704-b64c-933c1e3f5226,858837.757678041,858853.4720293289,858864.574347222,5977,200,15.714351287926547,11.102317893062718
7ee586ee-ded3-4bd6-b326-b5687cb65296,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,858838.417421555,858853.551826474,858864.631767877,731,200,15.134404918993823,11.07994140300434
3da53470-a270-4fd6-895c-eb5df4407354,00d31eb0-b908-4fd8-b7c3-40330a3b5089,858847.569150561,858858.581816177,858864.941236633,5298,200,11.01266561599914,6.359420455992222
08f78496-b124-41cc-bd0d-927c337ec718,6a19083f-2cb9-4a28-b5a5-fe5affc36867,858838.417411118,858853.9142764391,858864.963045611,499,200,15.496865321067162,11.04876917193178
2be809f1-25bd-4de9-a6cb-41e97173b665,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,858851.445615784,858858.8956102291,858865.2058875621,6305,178,7.449994445079938,6.310277333017439
950fc96e-8211-4e18-aeae-53d57392fd43,1cb4cd2c-3d59-46ce-8a93-0db347afede8,858828.169370308,858854.076853101,858865.1852886811,1902,200,25.907482792972587,11.10843558004126
df51456f-169d-4105-bbff-ea571a3e20fd,2fbb6b5f-bf1d-45f9-9224-c8b21ba8135b,858853.705651382,858863.957774348,858865.2214569619,6498,26,10.252122965990566,1.2636826139641926
5e77444d-9665-4ab6-b249-99afb45ea396,f59505d6-2c8a-4269-b06b-4a09a34c57e0,858838.41742656,858854.626692361,858865.684162126,5829,200,16.20926580100786,11.05746976507362
5696457f-3834-4711-adca-7adcb8ea1db3,33cf4974-3a90-4987-86e1-7c8c5d8040df,858848.601078544,858864.1273395801,858866.1923887971,1894,30,15.526261036051437,2.0650492169661447
e931d941-9907-4c71-8149-f77f1a7f1816,9079960d-2c5e-4892-b03f-4c965fd9712e,858829.498606528,858862.8791827341,858866.1208003621,2731,62,33.38057620602194,3.2416176280239597
58381390-f23e-43e2-8d12-48bb41d08209,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,858851.445621547,858858.896169555,858865.95178783,6131,200,7.450548007967882,7.055618274956942
874c0599-cc1c-40f6-ba28-deaf3af03f48,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,858851.445598481,858858.900580943,858865.954524895,1570,200,7.454982461989857,7.053943951963447
8a87c494-a632-4f07-801b-353762ddd3d2,5dd975b0-30ab-46b6-96e0-39b315e33c7d,858851.445633089,858858.8966013481,858865.9486478111,5788,200,7.450968259014189,7.052046463009901
fe07d54e-d652-4c2f-aa54-ddc5b33d5b76,da124fb2-ca2e-4440-92f2-d93236ae14d2,858851.445630115,858858.8982391381,858865.949706258,1506,200,7.452609023079276,7.0514671199489385
d4b745d0-2b57-4ba3-8d12-272a953fc880,3e53059f-27ed-453d-a3cb-045b4aa7f847,858851.445624547,858860.3505382279,858865.950853008,4527,200,8.904913680977188,5.600314780022018
db5820dc-a872-4a90-8a48-0ed505548b89,02040ade-ed2d-491c-ad7f-c7feac81e298,858851.445658217,858860.3560064789,858865.94273283,582,192,8.910348261939362,5.586726351059042
3c4e9cb6-28ca-4d71-b148-e546af1d472d,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,858851.445647415,858860.369194872,858865.944791466,2069,200,8.923547456972301,5.575596594018862
4cb0e83f-07d4-4063-9159-ef9185ebe472,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,858847.569165075,858859.2627159649,858866.14505401,6080,200,11.693550889962353,6.882338045048527
d65a2687-65b4-4980-a9ce-471e0346499f,20137c1a-ca8a-4457-a308-ac224059e1dd,858852.816214643,858861.407412217,858866.720014188,5716,142,8.591197574045509,5.312601970974356
33a3864a-4f4c-4371-9f45-7b07e40e0e64,b397fd3b-5c1a-4e01-ae2f-44399f92080b,858838.417432313,858854.683260639,858866.7852034459,2918,200,16.265828325995244,12.101942806970328
39ce2e49-5907-4491-bc22-4e12a28d82e6,386b7318-3947-4df1-8dd5-2e93abdf10c2,858828.169377315,858855.261633838,858866.5544019189,6481,200,27.092256522970274,11.292768080951646
4581de81-941d-472b-b9ae-ab4b65d6afdc,649f563f-c280-4cb5-a6b1-81e9567055cb,858838.417442381,858855.7305017851,858867.00214882,6208,200,17.313059404026717,11.271647034911439
28d3d9f9-b424-4975-9b34-85aa09f1a85c,8ae210f3-b09b-4bc9-9dfb-bcc885974677,858851.445643796,858860.527644043,858866.79266921,5550,200,9.082000246969983,6.265025167027488
98ceb56c-b024-4824-90c0-bb5a3e1da437,d98c265f-698d-4cb1-87ed-52317461cdc6,858852.816182413,858862.618599483,858867.360586512,4995,166,9.802417070022784,4.741987028974108
f1d2cff1-a174-4550-9c98-e63f78e94f91,d8819f26-10a3-4788-995a-51de60950150,858828.169401442,858855.962679567,858867.093465439,3586,200,27.793278124998324,11.130785871995613
9377808f-5fd6-40cd-9803-4d820b29a883,a2a378e3-be1f-4c30-b726-cf946c531dee,858850.329630788,858864.5479136799,858867.5045180849,6284,50,14.218282891903073,2.956604405073449
5b24d478-5588-4ee3-bced-0a51048f1f04,fb070aed-59ed-4076-890d-d41bb370b24e,858838.417437831,858859.1124042451,858867.8842568641,3061,175,20.694966414012015,8.77185261901468
ef5cb691-fb95-483f-a3a4-898f1c7facd0,c5c63911-9805-4346-a627-b123c84bf691,858838.417447265,858856.889334053,858867.8817670131,5977,200,18.471886788029224,10.992432960076258
60498a84-7138-438e-8031-efd7fb543aae,c7fa4698-9161-46a4-be00-36f3a587634a,858851.445653101,858860.5609421729,858867.6709260299,1749,200,9.115289071924053,7.109983857022598
f6a4f86a-7810-4181-8eaa-c7aa220bf393,4368eee3-45f1-41a9-9c4f-60292d5f062d,858852.816192929,858861.4067803711,858868.0491317221,6042,200,8.590587442042306,6.6423513509798795
79238c6f-476c-4627-b74c-0a095f0535a6,00237d17-5a7a-4844-95a2-634553f9bde7,858852.81621827,858861.402667857,858868.043578211,4522,200,8.58644958701916,6.640910353977233
d95b9d4f-2b1e-43e4-aabd-f54a6e9b1f23,8f095d32-b382-490a-af2a-f42225c16ffb,858852.81622737,858861.402607231,858868.041531638,1060,200,8.586379860993475,6.638924406957813
b1d5ed81-28f2-4860-b380-e6b43a079267,eac78716-775d-4fad-95de-28cdcbfe901d,858838.417417182,858857.2585956381,858868.1151231041,4488,200,18.841178456088528,10.856527465977706
4117c9b4-5aef-4b56-92d3-f935a0cfe4dc,e75457ed-6df5-4031-9265-1be7e8cbd160,858858.421799529,858867.8490935661,858868.2354067131,4902,18,9.427294037071988,0.3863131470279768
d3f81d1a-f07a-46d7-864a-7e4657aca090,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,858852.816198143,858862.6015326409,858868.5434338729,5785,200,9.785334497923031,5.941901231999509
99ab5d3f-80ba-4716-8997-8ff617bf66e5,26b09503-47de-4a7a-a705-35fe368c5074,858852.81622341,858861.4062830289,858868.5379021369,4505,200,8.590059618931264,7.131619108025916
9f5bab46-dbf6-4a30-ae3b-62f954385491,f554436d-1d1b-47f3-a997-b59b79320c86,858852.816187521,858862.6135161449,858868.545763014,6010,200,9.79732862394303,5.9322468690807
8be6c49f-9baa-4c1b-9d10-271f2d6299c6,bba30c2c-2f5f-43ba-8618-041c52204c6e,858852.816209956,858862.617566444,858868.541441812,6204,200,9.801356488023885,5.923875367967412
afe648b5-3fa7-42c9-8ade-e9593964c07b,616f129f-3b5e-4571-8580-6d776d7d23f8,858852.816232503,858862.6149934831,858868.5360749441,2495,200,9.798760980018415,5.921081461012363
e33ddfb6-f918-4b37-8288-99d21b0edb3e,292a9ec3-7dac-4e8f-8c20-f84e90560a11,858838.417452079,858858.769194682,858868.596982495,6445,200,20.351742603001185,9.827787813032046
2295c73d-9c27-484d-afb0-21cda3f613a7,f68fd222-0137-4dff-931c-e9fcf351724a,858858.421626031,858866.9571062049,858868.860221159,6440,43,8.535480173886754,1.9031149540096521
1611f26e-f847-4a1e-a9b2-3098fb774197,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,858839.713457131,858860.262760795,858869.4748666859,6505,200,20.54930366401095,9.212105890968814
eaf47b75-656c-427f-afcc-af05115b9627,cf53ec7b-8773-48c4-bfea-fbe3da37a269,858852.816201334,858862.7005884191,858869.339904895,6379,200,9.884387085097842,6.6393164759501815
03af1cb1-c19c-4e5a-b138-4635b87d5047,fd66c258-5859-4553-99da-0f386f57432c,858839.713473657,858860.7018820711,858869.664918586,3776,200,20.988408414064907,8.963036514935084
0b6b40d1-d805-42e6-9464-01dd5ae1f924,9b048b14-06a6-4574-a80f-dbc23b48d9f7,858828.169406153,858858.973097595,858869.267761696,6223,200,30.80369144200813,10.29466410097666
a451f1e0-5091-41e2-a68e-fb2450d42376,1b5b7ec9-af75-4404-bc92-07d960135fb0,858839.713497448,858862.156531639,858869.660276899,6290,168,22.443034191033803,7.5037452599499375
9edf4d8e-7eec-4fa8-989e-bc5903fd912e,8169c7c3-afba-4513-82f8-29a3792b9971,858852.816235692,858862.924889219,858869.5240711409,6090,200,10.108653526986018,6.599181921919808
7790b4c3-2d2e-4afa-810b-9bd16b586870,2de8f2d6-66ab-4a07-90f9-203b01c54d88,858852.81624084,858863.118850175,858869.901737692,6233,200,10.30260933493264,6.7828875170089304
7eba0774-a379-4ddc-9cae-028bc92fd948,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,858829.498600517,858860.117523791,858869.933461866,2540,200,30.618923273985274,9.815938074956648
1a1c192a-5495-45a4-bccf-2a34413783ad,ce6f50d7-6546-4e5e-801d-c1df390fc739,858839.713479166,858861.54589312,858870.042960812,2919,200,21.832413953961805,8.497067691991106
977e179d-247a-4222-8a02-cca2ba23fb9f,6f45b8a4-e423-40e0-b44c-2370d1158913,858853.705626644,858862.7261920879,858869.9994092039,6385,200,9.02056544390507,7.273217116016895
86188978-5763-4276-9a21-14808831ad95,818f34b1-81e6-4dc9-8896-079af3a673ea,858853.705637327,858862.723384858,858869.996032736,5510,200,9.017747530946508,7.272647878038697
2cd0168b-3565-4663-b988-73c51d55a995,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,858853.705656186,858863.4262611079,858869.990134805,2351,200,9.72060492192395,6.5638736970722675
ddfb1e59-3bd8-48a0-9e02-4c11d3001f14,32495d31-4c0d-459b-9532-97f707faea14,858839.713492946,858860.843310393,858870.2513295921,2309,200,21.129817447043024,9.408019199036062
e3be7e3d-16c1-4b33-b5e5-26f4bf73fa05,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,858849.556611595,858862.1231148951,858870.198448688,688,200,12.566503300098702,8.075333792949095
f355d9c8-ebf6-4ce0-a563-74be1c6386f6,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,858849.556637286,858862.639348919,858870.3417162889,4355,200,13.08271163306199,7.702367369900458
3bcdec2d-e4f6-42c8-bf91-1e415c8ad7c8,6a75316e-7972-4cf5-9574-a4ab90aeb5f1,858853.705665052,858863.791370752,858870.3256447191,5571,200,10.08570569998119,6.534273967030458
3a58c2d3-4912-4491-b064-f1493707a802,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,858849.55665453,858862.9164823031,858870.525343581,1703,200,13.359827773063444,7.6088612779276446
16b5f984-5efa-4304-93e0-8ec15c97a158,a37337b3-4345-44c2-99d0-bd4fa96c3614,858853.705642359,858863.444997818,858870.330852773,4848,200,9.739355458994396,6.885854955064133
d24aa92c-8834-4848-bcc9-8c549a5d736a,6390146e-f25a-4269-b965-86f87e50701d,858850.32968225,858868.8114774431,858870.7811409091,3401,60,18.4817951930454,1.9696634659776464
08e9a5fa-93f3-4d37-971c-d0f32b274e56,5cfe068c-bdac-4693-905b-190923e1087c,858853.705647006,858863.630396773,858870.558661208,6292,200,9.924749766942114,6.928264435031451
6dfbcbab-df1e-4bd1-814d-283dee649fb2,bfa767e2-3dd3-462a-8100-22c9a1611ab7,858829.49862106,858862.583193902,858870.7072668601,1357,177,33.084572841995396,8.124072958016768
a2846588-8cfe-4973-8123-8562205cb4a3,307fce6d-c2b2-4dae-aea7-ddfb228a713a,858829.498612337,858861.4367807,858870.709275931,6179,200,31.93816836294718,9.272495231009088
c729eacf-7d40-4ee9-9009-a363c50c331f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,858849.556641733,858862.708886733,858870.759917614,1127,200,13.152245000004768,8.051030881004408
23481de1-be04-4f48-9667-16575deebda4,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,858849.556646124,858862.769784172,858870.758934404,875,200,13.213138047954999,7.989150232053362
6edd0d5d-bb05-4a5b-a8c2-303d1fa7098b,b1150a5d-89df-4036-90e6-c349a59a71a3,858853.705633202,858863.688909822,858870.564154514,5962,200,9.983276620041579,6.875244691967964
8bac2a3f-80da-46c0-9f4b-53cf39653c91,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,858849.556631662,858862.965162638,858871.096038135,1440,200,13.40853097604122,8.130875497008674
4ee998e0-7b82-4e69-a678-f026ae1875dd,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,858829.498584562,858861.6066873521,858871.2549943901,1542,200,32.10810279008001,9.648307038005441
f10ee007-c51b-4f36-9061-e8b7fe186af7,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,858829.498616936,858862.520865259,858871.610223557,4007,200,33.02224832295906,9.089358297991566
8ee94214-e3e5-4c4f-a5e3-51a34dab58e6,43515880-6b47-44ce-ad5a-c143292b1649,858853.705669536,858864.2676318331,858871.455627474,6179,200,10.56196229706984,7.187995640910231
487f16dd-1518-4628-8359-508cef11b9f3,5b4e6569-39b6-477d-b82b-e9fa840a6eac,858853.705678392,858864.4447942679,858871.6418508239,6214,200,10.73911587591283,7.1970565560040995
7a6733d7-3ba2-47e0-99cc-3becf5b9db62,2264bba4-daf4-4a00-be9a-8bc82e601070,858849.556650165,858863.648161861,858871.84824082,6100,200,14.091511695994996,8.200078958994709
790ea66c-ab19-440a-b0b7-e9c34bbe0515,632c53ab-a30f-443e-8a55-e9907563136d,858853.705660859,858864.537020731,858871.646191392,1197,200,10.8313598720124,7.109170660958625
3e63e050-1f5d-4d65-adc5-b97885d05c30,d07b83df-645d-4c89-b424-6beeea5eeb8f,858858.421794826,858867.852514451,858871.7010672031,4308,88,9.430719624971971,3.848552752053365
dd2e8364-b488-48f2-9c1f-9d8c96217028,b902c569-6d37-4ef4-a557-c9d749da88cb,858829.498626045,858862.562826373,858872.0820051869,555,200,33.064200328080915,9.519178813905455
4be34e0c-8edb-4e9b-a43f-789214c499e0,c494ad38-eca5-4234-ab94-6b47ba0ceac5,858862.266974724,858870.105197334,858872.144832059,6571,40,7.838222609949298,2.0396347250789404
0965fc2f-d9dc-4552-8453-71d28faf2d1b,eee60849-6a21-4615-8b42-be632d4dfff0,858853.705682512,858864.947160779,858872.237677602,6433,200,11.24147826700937,7.2905168229481205
fcc0db7e-c902-46b8-9785-43c64dccda75,991fa4e9-1892-43fb-931e-c1ec446cf34b,858848.601101441,858867.0866589099,858872.604732464,6180,111,18.485557468957268,5.518073554034345
0b1d3457-5bb7-4ab8-819d-65c74bb490a7,948c8bc2-de8c-4e1a-8977-9533047131e5,858829.498630747,858863.133876822,858873.157298711,1833,200,33.6352460749913,10.023421889054589
5fbd88ee-4463-4266-8db0-7ff6ae9e7d9b,458e899c-964f-4008-90b4-694cb94dfddf,858850.329649678,858865.2764159429,858873.2879791469,5048,200,14.946766264969483,8.011563203996047
c5e4c896-2148-4837-8110-9349e7909035,9ae48b4d-09e7-477a-96c8-ee9b319e707d,858858.421656241,858866.326598695,858873.355520411,3911,153,7.9049424540717155,7.028921716031618
de008837-13e8-4c24-b5e6-d8bccad38322,b902c569-6d37-4ef4-a557-c9d749da88cb,858850.329659918,858865.2765284,858873.711472257,555,200,14.94686848204583,8.434943857020698
0e2173d7-ca9d-4039-9959-85b96d284326,844a87c7-258d-4606-b701-dd25f9c331ff,858850.329668795,858866.567434293,858874.084719041,6113,200,16.237765497993678,7.5172847480280325
51b61124-8d25-4ad9-9bd3-9af7a3d649be,9ae48b4d-09e7-477a-96c8-ee9b319e707d,858829.498635581,858863.769607253,858873.959983996,3694,200,34.27097167202737,10.190376742975786
c5750357-2269-4065-a77d-282a5c47feb9,74a8d097-f062-41b6-8205-d784bb153261,858850.329677121,858866.616378605,858874.362338183,1778,200,16.28670148400124,7.74595957796555
17594cb8-5e8d-4776-8fa9-410d6afde12b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,858850.329692947,858866.8722048011,858874.359255312,703,200,16.542511854087934,7.487050510942936
