request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f72d5c46-cd51-4c49-9ff2-452371192db0,0a1fd374-fef4-4f24-ba72-0fa65d2dccb9,515802.158540155,515802.487761516,515828.865747583,64,300,0.3292213610257022,26.3779860669747
34f8191a-bbab-4563-ac6c-b148813d5645,59bdf140-61d1-4fe7-9f44-a4287b6972a8,515826.66732434,515826.783090345,515829.20001210895,14,300,0.11576600500848144,2.4169217639719136
052fe54a-b3df-4b6f-9565-93538d8cb799,2a176d00-6374-459c-b8ab-294aaa1e0d2e,515826.516894581,515826.763299446,515829.181415119,92,300,0.2464048649999313,2.4181156730046496
3d93c578-1db5-4d50-8fc7-40061239ed1c,2c542737-cd05-45ea-80ce-3a636f414dcf,515827.02580298,515827.140440954,515829.598625805,18,300,0.11463797400938347,2.458184850984253
cafb0a9e-d27b-42e0-89ab-632386d894a0,dfca903b-0686-47ba-af38-1da8366f545a,515813.069392586,515813.134873621,515829.64798641,37,300,0.06548103498062119,16.513112789019942
7ae4e23a-9a8b-4666-a89e-2a756568004d,bb7e5fb5-a758-4c45-8759-1fd1e482c06f,515827.38046357,515827.527403784,515829.918319452,6,300,0.14694021397735924,2.3909156679874286
31295fe9-0673-4cb4-9370-9bf10ee210d6,400f6fb9-bef0-40c6-ad5a-f67446885434,515827.449696233,515827.595880006,515830.006406613,732,300,0.1461837730021216,2.410526607010979
74d439f3-c531-4ad1-af6c-2e02b6e5205b,bbad80d3-8e2d-4e42-9f70-4da2f2dfca33,515827.639177296,515827.690125023,515830.095499974,14,300,0.050947726995218545,2.405374950962141
3125e903-06e4-4374-91bb-163675e2610f,fd5fc475-0cac-4b45-a7cb-eed0d5c04d46,515827.892076357,515828.008659623,515830.372524181,57,300,0.11658326600445434,2.3638645579922013
d982d70b-8043-47b8-946b-e2284a3ad54f,7121a629-54a0-45a5-86d7-ce8037e346fb,515828.035058774,515828.13159104495,515830.49585294497,12,300,0.09653227095259354,2.3642619000165723
fee6baae-3770-4f7d-a28f-8d9805ef739b,d3dfbe23-6ee2-46b8-986a-0c11660315a0,515828.314855497,515828.407777548,515830.771121139,306,300,0.09292205102974549,2.363343590986915
13b948a3-9c26-487a-a8a3-dd13d8239409,1dd19353-822b-429a-8cf4-266fd4ada499,515828.434160445,515828.56092261,515830.885533999,19,300,0.12676216498948634,2.324611389019992
a81a2459-8f10-4914-9d49-64aa421ea811,5b76d594-05b2-4c32-bb47-e27fb09eacd1,515802.316244556,515802.98292751104,515831.515142905,330,300,0.666682955052238,28.53221539396327
f1c00e1d-e3b5-498b-874c-a53b35bc84ab,83577610-d340-4f02-8cdf-27dfdd69051c,515830.048525263,515830.11965017597,515832.40871337795,35,300,0.07112491299631074,2.2890632019843906
522a367c-9b18-414f-a20a-5f277599db5a,3bfa0ae7-0f4f-4f8b-9173-fe5183b15de7,515813.350442641,515813.527631079,515832.60800792504,42,300,0.17718843801412731,19.080376846017316
28f6a079-ac0a-4820-9fe9-deb2be5ba7c0,2a56f86e-215d-4108-a2b7-e3b6f8c33951,515830.519011029,515830.59072439,515832.89339403,14,300,0.071713361016009,2.3026696399901994
c22cb4e0-bab3-48b1-ba18-17ebc81bdd2e,a45f36a6-3f8c-4bd4-b019-09429a1ca094,515802.392850762,515803.000463568,515833.943983919,14,300,0.6076128060230985,30.94352035096381
7bb59e39-c0bc-40c0-b09b-09f23905b8f9,81b8d1e8-5e46-405f-8e51-c18e41c786b0,515832.649930951,515832.695946284,515835.018007931,172,300,0.04601533297682181,2.322061647020746
94d20a77-d062-4550-ace9-6aacfb63e5a7,f0922b71-2e9f-4491-bff7-c9490147bb4b,515832.607093899,515832.65257508797,515834.999098696,9,300,0.045481188979465514,2.346523608022835
0448e194-baad-4cbe-86b2-502422bc06dc,95eaf339-de39-4932-911a-efe5694e34a8,515832.869298012,515832.937047231,515835.277843216,506,300,0.06774921901524067,2.340795985015575
ccd35343-8995-45bb-9fb5-044890db5c60,3d986d73-233a-41a4-bac9-747b7f827072,515813.43414588,515813.570127344,515835.391688276,7,300,0.13598146400181577,21.8215609320323
93d0f979-e61b-4151-af2b-1e032879b547,3a7be5aa-cec3-4069-8100-4b07e18555f9,515802.710105555,515805.379091018,515836.161089684,7,300,2.668985462980345,30.781998666003346
72a2bdd8-b0f6-4a9a-b267-e63fe0b2d1d8,430a5aa3-c97d-4a65-9433-7dbf58b1a6e7,515834.005122034,515834.092841295,515836.48271914996,10,300,0.08771926100598648,2.3898778549628332
352ad748-c9d9-4850-8da9-7b14a90676ab,b194adef-54a1-4b0e-9ba7-b193aeeeb954,515834.312109711,515834.409259962,515836.84292110597,4,300,0.09715025097830221,2.433661143993959
8a2b2353-0ee0-47b7-8ff5-fd0c73c62c09,ff2a5ec2-53dd-447d-bb30-f096b2799cca,515834.513255524,515834.590572907,515836.96046230796,9,300,0.07731738302391022,2.369889400957618
0f53843c-9791-4354-a88a-eebc57244993,e69afdbc-f1b5-4800-9928-c1daa214b76f,515835.439547413,515835.587512973,515837.972381804,22,300,0.14796555996872485,2.384868831024505
315869e9-767c-44a6-a56d-68875e008703,8adad275-5bfc-4a45-aa76-a2c5d5914233,515835.562847295,515835.6631254,515838.070461833,4,300,0.10027810500469059,2.407336432952434
a97dc088-84f9-4fbf-bf00-43d46792afac,da3df8d6-927c-45d0-8fae-3772a3e465eb,515813.955378991,515814.00073784,515838.070172963,32,300,0.0453588489908725,24.06943512300495
f49b0902-4a84-469e-b228-d52e676b297d,75ae4844-9784-4cff-acb4-c096cc90fefb,515835.686476213,515835.79469663097,515838.210962448,32,300,0.10822041798382998,2.416265817009844
39178537-5932-45c0-a93e-26d30e1d7764,0e7f32e0-9113-4f4a-8a8f-f2a664a748f3,515814.097947653,515814.392619985,515838.242431968,661,300,0.2946723320055753,23.849811983003747
9629b8f3-f3d4-4172-b584-1817eea7dd35,2b8f5786-020b-475b-8e13-7629c51e4daf,515814.182109616,515814.459947655,515838.358682449,21,300,0.2778380389790982,23.8987347939983
da51d327-d02a-48a0-beff-2e718d64c9c8,e7653f75-7367-4ba0-abcb-ace6fe83d4da,515814.224390275,515814.530312705,515838.48102403904,100,300,0.3059224300086498,23.950711334007792
1683e0e0-6474-4210-a456-1cef0c940bcd,69c3c932-0454-4316-9607-7d870f6cbc68,515835.930825428,515836.55387227796,515838.886441132,62,300,0.6230468499707058,2.332568854035344
b5fbeaf9-4aff-420b-8032-a057f6b8af60,e1fe2815-2fab-4393-a5ab-aa1bb4fd52c3,515805.023573928,515808.220753178,515838.963186699,817,300,3.1971792500116862,30.742433521023486
86bdafd6-c792-4cd7-abfa-75df54743f1c,ef6ca0fc-137f-4e8f-b95a-16d6f82d953c,515814.369005034,515815.248531884,515838.98860373296,1004,300,0.879526850010734,23.74007184896618
4544d464-b5da-48c1-80d6-69823cf8219b,fe3701e7-c8c2-4f82-96df-be24421a1068,515836.682533257,515836.796099996,515839.120707378,50,300,0.11356673901900649,2.324607382004615
2b73703f-113b-477b-8bc9-7745c5cb3956,57086be9-3d3e-4735-8cfd-8a866bdf39a2,515836.624000125,515836.774459711,515839.098205048,42,300,0.15045958600239828,2.3237453370238654
905a0f8b-ba2c-4a23-aa83-14bd252d731e,152f7c9d-8f51-4712-9fbf-9d6be965bec1,515836.554966374,515836.774994707,515839.102027364,40,300,0.22002833301667124,2.327032656990923
c5a319c5-5da9-4b8a-8abc-6aca64832c8d,f14aae2d-7b25-4d6f-842b-cd74e76969d8,515805.32442729,515808.222658164,515839.165255533,22,300,2.898230873979628,30.942597369023133
234d0794-fdbe-4ee4-8936-67476a68f050,6109212d-2d28-4f85-86c7-cdae4952642c,515836.824386226,515836.966029585,515839.323260143,145,300,0.1416433589765802,2.357230558001902
3cfe800f-412c-48bc-ae46-a90ee0f8d14f,387b6d37-5941-4507-ad0c-1cd1e93d6217,515807.349935486,515808.22141636995,515839.40880442696,15,300,0.8714808839722537,31.18738805700559
37fcb70a-39b2-49b9-acb7-57411de21b6a,df148049-811f-4163-b723-83cb180006d5,515814.616164809,515824.677549787,515839.55012474896,284,300,10.061384978005663,14.87257496197708
1d31f181-a2bb-4337-9f79-58f7cff07926,f84b5b5f-ba08-441d-8a0f-02bb42671923,515837.121436029,515837.250425237,515839.573833239,64,300,0.12898920802399516,2.323408001975622
48a34f8a-2b20-4aa5-a31e-0369896f7145,e144df18-6ae5-4306-9d32-e38a1f98e2fb,515809.942087789,515812.58003999,515839.639477757,24,300,2.6379522010101937,27.05943776696222
f284f5bf-4557-48d0-a658-9a9dcadda3fb,27442b8b-8631-4e2c-abba-6779316cdcce,515812.547435103,515813.45991727896,515840.099666117,240,300,0.912482175976038,26.639748838031664
5d9e6ab2-8566-4c87-ac33-c64e40a41979,d64514fd-770e-41e0-a395-37ece6b8da7d,515824.513847488,515824.658190503,515840.122269477,47,300,0.14434301503933966,15.464078973978758
3d726bb9-9404-42e0-b016-e9f7b931a9da,178d6fd7-7f6d-4a66-b8d0-ed69bf07cd03,515812.775569351,515815.552192391,515840.55894435797,14,300,2.7766230400302447,25.006751966953743
2c33eac5-6115-48c2-93a3-abbfb1b84c34,5c6f4bfa-35c7-4f2f-82b0-ff6fc5aa2d4a,515826.879670506,515829.508752212,515840.810024201,680,300,2.6290817059925757,11.301271989010274
90621102-b2a8-4a21-b93a-ad4b643524ed,3779e165-bef3-42c6-acd2-91cb721d0684,515813.135699544,515815.535786204,515841.06930021296,7,300,2.4000866599963047,25.533514008973725
92f022d8-aca5-455f-841a-a05e67c337fe,b2d8ac58-7d89-4e05-8832-39b3d7ab93bd,515829.228845798,515829.80359157105,515841.644821275,942,300,0.5747457730467431,11.841229703975841
b74879c8-242a-4b1f-925e-5717d09da315,a3dae984-ebb1-497c-a771-f563aa2664b8,515815.029915511,515816.313278617,515841.86558546603,78,300,1.283363105962053,25.552306849043816
53cc55e0-5afa-4261-9479-33f75d9b8f58,1f32104a-3c36-4ada-ba5c-8b5108b91541,515839.486347431,515839.528444977,515841.908825764,107,300,0.04209754598559812,2.3803807870135643
4d66245c-a0b0-4bd2-84e0-45124bd1b384,f58228d4-3b64-4674-89f8-759ff6ea8416,515839.637459207,515839.68113720196,515842.08363716997,78,300,0.04367799498140812,2.402499968011398
d3b9e5da-d61e-4afc-bb42-b0edbacd8f12,4fe80873-7edc-4f1a-b4d3-da3b0610c9c9,515839.780026388,515839.84245373,515842.214577202,13,300,0.06242734199622646,2.3721234719851054
24634bdf-bae2-4b3f-ace1-b63fde9929a4,00845aa5-f368-49a7-a483-446acbf2569d,515839.937015588,515839.979871557,515842.385696108,11,300,0.04285596898989752,2.405824551009573
18315f59-194a-40be-a118-30fdd0927a3d,d12850ee-c7f8-4ab6-8221-8256562dc155,515829.425557948,515831.891557537,515842.55019029405,1129,300,2.4659995890106075,10.65863275702577
783393cf-f8c4-4be2-a594-698cf211f7a1,0b31785d-470b-45e2-9c14-b79f27ce5980,515840.292655441,515840.33686742,515842.793244774,136,300,0.044211979024112225,2.4563773539848626
dac06e03-b949-474f-88ff-f21235683b70,62bc700f-0ac9-46c7-b80a-c44017db785e,515815.668796508,515819.02107060497,515843.099662158,2322,300,3.3522740969783626,24.078591553028673
f3a4a288-71fa-46ff-980c-3722f9778d8a,975a6038-2815-4309-aa93-c303608b2abd,515840.562573438,515840.625968377,515843.100889598,10,300,0.0633949390030466,2.4749212210299447
0070fcaa-d7fe-4180-b95a-d12a1d9e5559,d1732e8e-24d8-44ae-9d93-ba0871b30cf3,515840.621814213,515840.694625268,515843.19925088296,11,300,0.07281105499714613,2.5046256149653345
c2668178-1310-486c-a0a1-a03674217204,6402cf64-95cb-42f4-920c-062fb7c9e899,515840.697681817,515840.77244929795,515843.24462115695,46,300,0.07476748095359653,2.4721718590008095
8741fcba-d1ec-492a-afd6-f664758c0cd1,fdf6dc29-1d10-4297-9026-3ce7927a70ce,515831.489672719,515831.89610106696,515843.588607999,6,300,0.40642834798200056,11.692506932013202
1b39a43f-f602-4046-b410-a2bde2c35c73,1da88726-905f-43eb-813c-4901b1e86ccf,515841.354101401,515841.446362543,515843.929361884,53,300,0.09226114198099822,2.4829993410385214
76580d55-f6f7-4977-b58e-5ed5c0a80fb1,d0088895-5632-4c44-bdc5-d9513b2c1edb,515841.686217725,515841.753439151,515844.21449751395,53,300,0.06722142599755898,2.4610583629691973
7ccf35a8-2e3b-426c-9a3c-ed684b7e0462,fcba57e3-5a02-411e-a9cb-b2b7f700d25a,515841.584835776,515841.73733038903,515844.25033177005,12,300,0.15249461302300915,2.5130013810121454
1ad546ca-a078-4f18-bf70-5b99a0555e22,ca2c73a8-ba3e-457d-9a44-722cd7409792,515843.080112759,515843.273622366,515844.33004054206,55,131,0.1935096069937572,1.056418176041916
7058a791-280f-4be8-a075-0353613b47f0,81415068-1cac-4e09-b78c-0cfb67e98a27,515815.851291213,515819.07268057903,515844.351100968,394,300,3.221389366022777,25.278420388989616
a0f7b605-c232-4e31-a029-0efbaffb0306,c713771a-5502-4e48-b157-3c5691e1f78b,515831.72794098,515831.913578546,515844.375321367,2,300,0.18563756602816284,12.461742820974905
4a42c12b-8b4b-46a7-aac0-af9e88290b52,8516f1b2-0c9a-4735-b84c-bed76df50150,515841.85413635,515841.963934603,515844.40515489795,760,300,0.10979825299000368,2.44122029497521
4839916b-0808-4451-9d12-bf7ea83636f0,29eade98-69e4-4e80-ae43-ee07d0f64a67,515842.091807345,515842.171024933,515844.658167976,27,300,0.0792175880051218,2.487143043021206
d022ccab-73ce-45bf-b313-7e44c05ecbea,367faa0d-cfed-4e3f-b769-8c1b1c81b587,515818.109453055,515819.178449322,515844.659595882,357,300,1.0689962669857778,25.48114655999234
14eb2641-ec49-4ebb-8229-783bd473e385,2f854377-42cb-425a-a47d-26ce51dbfe1d,515818.405386769,515819.177087689,515844.659943662,15,300,0.7717009200132452,25.482855973008554
c14b4b53-bca0-47f9-acd5-bbd2dac4cb11,7e737043-bb4a-4236-994c-0d658ba094a5,515818.314304617,515819.155179635,515844.64072869497,3,300,0.8408750179805793,25.485549059987534
927ec195-d912-4486-87ba-493abce49cad,fa98ee4f-40be-49df-badc-e4ee91726af7,515842.120447377,515842.20787415194,515844.67314301996,36,300,0.0874267749604769,2.465268868021667
ae6570c2-81bf-445a-9b87-ea4a2bcca4a2,3aee170b-e5bb-44d6-bdd2-7f699f94ba2e,515818.544616546,515819.57008863206,515844.79338624905,511,300,1.0254720860393718,25.22329761699075
e1e581e9-2cb6-4dd5-9c9d-e8305b647bd3,8ab41dda-b89d-436d-b49b-46555705004f,515842.325903471,515842.440383022,515844.884141816,73,300,0.11447955103358254,2.4437587939901277
7fbac348-229a-4ed9-805d-a6c6035bd76a,081c3963-cf1f-483c-89c2-1fa5ffba37dd,515818.733776771,515819.767011135,515845.077867095,367,300,1.0332343640038744,25.310855960007757
6668e3b8-009d-47da-b423-5bbefca30179,31ffb086-f787-4250-91c1-f62bc52a964e,515831.940394033,515832.03308917,515845.410752996,31,300,0.09269513702020049,13.377663825987838
13a36b6d-7e9b-4be9-99ae-cb3c5e3e98a6,0cdbf629-740e-474d-9e85-120dd51ae3fe,515842.824745897,515842.95987843204,515845.390909366,108,300,0.13513253501150757,2.431030933978036
3d25f27a-ae6a-4244-a53d-18c7bb0013dd,c00dbd17-3b63-41b1-be64-ba92b5a646e0,515832.409006589,515832.51600904396,515845.41186751495,9,300,0.10700245498446748,12.895858470990788
867a0f0e-8950-45c3-99bc-160f3e9cc943,c57fb527-c306-459c-81d8-82b4b46c7aee,515832.517774649,515834.78731898905,515845.415724311,19,300,2.2695443400298245,10.628405321971513
5e436b62-6eea-48d7-834b-b77d8f5afc95,34543194-269d-45c1-bbcb-3515e2400aa8,515818.598512413,515819.90668513294,515845.44001662394,244,300,1.3081727199605666,25.533331490994897
305458e0-0ea3-464d-a2d1-0ab995122a6c,14b1b936-9b07-417b-b667-5d0dd85a5cd8,515834.568567146,515834.89800051006,515845.461165998,232,300,0.32943336403695866,10.563165487954393
21e1f43b-63bc-458c-a422-c247656071e7,d20d5c85-a89b-49c6-9630-1e86451b1a4b,515843.270721342,515843.427923171,515845.790165878,15,300,0.15720182901713997,2.362242706993129
c7077729-9461-4b0a-9104-e579cfd9005a,d98a79ee-665e-4e35-9047-6fa2a91a8174,515819.027845858,515821.97424382006,515846.775285803,140,240,2.94639796204865,24.801041982951574
340e3a6e-0aa3-4965-b554-59ad29f3447c,a7f69741-0953-4f99-aecc-c5cca6135631,515844.544885076,515844.769094987,515847.162680174,145,300,0.22420991101535037,2.3935851869755425
558d1daf-48a6-41e7-a63c-fd1abddb0ccb,cc52d0c2-cb41-45a3-a023-0b1c48716312,515845.293955378,515845.420009042,515847.817421685,12,300,0.1260536640184,2.397412642952986
e4876934-d1ae-453b-8ab7-c4743447935e,cd4f10c0-039d-4eee-bdb8-4e3a2eccbff4,515845.391521903,515845.528638814,515847.92392223194,561,300,0.13711691100616008,2.39528341795085
b9baab9a-b4c6-4fec-914b-bbe04816606c,23acd821-0b24-41d8-8bb0-7ae82a3a6689,515834.643563584,515835.258670139,515848.147063536,1776,294,0.6151065549929626,12.888393396977335
0a3cd882-ae16-4c27-9e2c-bddf27bb3831,5046db40-f8b1-47f4-a263-4db85537897a,515834.726945381,515838.050669449,515848.220469757,22,300,3.3237240680027753,10.169800308009144
4b50cc82-57f3-4f64-a5be-c0594b57055f,16b38672-43ba-479a-bdb7-21fb2a761cf6,515834.669648702,515835.235970604,515848.198681307,19,300,0.5663219019770622,12.96271070302464
53573f6e-b6fd-4280-a8ea-37fd6acd0f83,0a1c8943-3dc7-4dca-b27d-d8858d2346f7,515837.511540045,515838.19711989095,515848.271317962,21,300,0.6855798459728248,10.074198071029969
e0e4c524-997f-4e30-8d44-a5262f726a43,4d61c31a-8443-4de0-9c6d-2c29142be757,515835.281991514,515838.19525980705,515848.27161496703,517,300,2.913268293021247,10.076355159981176
90712495-45f6-45fc-8ae0-6700a03785ef,59d59205-9951-49df-8308-aac7d6a509e5,515837.604388121,515844.42713380203,515848.347455274,25,300,6.822745681041852,3.920321471989155
88ed8d74-4488-4dad-b887-837c3374e4f0,ddb875dc-ffea-425f-ac8f-55916f9870e1,515845.986867736,515846.05605673895,515848.47970199696,93,300,0.06918900297023356,2.4236452580080368
7b2290fc-6f4f-47ed-9907-e279d3cd1e5e,e29a07b8-7172-4dc1-81ce-b353fea9702a,515846.293417459,515846.431243811,515848.899261326,3,300,0.1378263519727625,2.4680175150278956
e132ed77-30cb-4b38-aea5-135482e76773,5fd0b35f-03a1-4261-9382-8b37dbcb316d,515818.813974435,515823.977182118,515848.953240002,17,300,5.163207683013752,24.976057883992326
868ebf60-62b6-4d7f-b5f2-6d5d87a52bcd,5af37708-1f4e-4c35-8a73-d3443ab74fa3,515846.489192716,515846.727946582,515849.068311589,278,300,0.23875386599684134,2.340365006995853
976d00b4-4425-44d5-bee6-ec2e77720752,2525d4b2-5af9-4222-87ae-b60e5731c80c,515846.68519429,515846.768320661,515849.231964891,19,300,0.08312637096969411,2.4636442300397903
7c024162-e889-4b3b-b108-234796ad23f3,cef6f81e-efc6-4731-aef3-81a19afc1af0,515846.97777851,515847.137654074,515849.555181265,12,300,0.15987556398613378,2.4175271909916773
97e40288-23cc-42d5-ac1a-62043273ee80,9ab21f51-6d44-4583-b446-4fb6755865e5,515846.922283277,515847.16020325397,515849.61587754096,1406,300,0.23791997699299827,2.455674286989961
b7969ca0-d80a-4d1c-838a-293055088cc0,87dc814f-4404-4bf2-855e-e69f31d22a34,515847.073396308,515847.21580930403,515849.604610496,87,300,0.14241299603600055,2.3888011919916607
0616a38c-ba6c-4283-9077-cac16cee1ed5,bfd36294-25d7-4421-b26f-280229f3922a,515848.027913075,515848.22863939597,515850.619801935,42,300,0.2007263209670782,2.3911625390173867
63952cc7-f2e2-4271-969c-24f198c031d6,8d648729-ab79-4709-84e3-dc2a876a3576,515848.561034724,515848.64965838,515851.027634866,11,300,0.08862365601817146,2.377976485993713
f84d684c-2ae3-4d4d-8021-88beb16b8870,57092356-dfd6-43d5-adc9-ef59a14581bc,515819.435463893,515824.251458515,515851.24715514004,15,300,4.815994622011203,26.995696625031997
31666803-2311-442c-b725-a86cd0f4d4c2,b4f7e9ef-b418-48e0-ac40-4fde89da5157,515848.817808167,515848.973813862,515851.37632860907,3,300,0.15600569499656558,2.402514747052919
1f4606ac-8cf4-4348-9f82-3ad25ae5be6b,22b61226-bcf6-4299-9fc4-6809d849e6c8,515847.487894432,515847.68635709496,515851.58409137593,24,300,0.19846266298554838,3.897734280966688
9178e0ad-fe56-4272-9337-82003f476a6d,d2456297-1f05-4280-86ff-41955d9bee62,515848.996581857,515849.190658768,515851.7348102,1408,300,0.19407691102242097,2.5441514319973066
90fb2fde-8e6c-4398-bed6-97425a4d92d6,d550ac9c-8f8a-41de-8fc0-1a66cf8aa2fd,515847.708232327,515847.87682900706,515851.762612905,113,300,0.16859668004326522,3.8857838979456574
c018e6ea-e610-419a-9eb7-186db54f24bc,bfea5102-7710-4cf7-9719-38e40f5edeae,515849.302874465,515849.423868622,515851.791664503,41,300,0.12099415698321536,2.3677958810003474
b0e11675-08ea-40d8-89b3-4976aa55a015,254087e1-c525-4984-abbe-58aa7d29094e,515849.547596488,515849.64419942995,515852.04941194097,112,300,0.09660294197965413,2.405212511017453
bded69b1-0751-4445-ac47-744ef4d44f46,6e375a7d-5b43-40df-8239-b4ab74b3d3d3,515850.092600949,515850.232285721,515852.624001103,27,300,0.13968477200251073,2.391715381992981
0ddc2fdd-6f58-4f82-9b78-52c1381f66a8,3615f793-8ad4-421b-bfa3-d68287770ccb,515850.1368508,515850.30411987205,515852.65555575205,28,300,0.16726907202973962,2.3514358800021
d5f0a76f-b6b5-40ef-9d70-cced993144d9,d5f83e44-60cb-4c35-8d8a-7c38389cc7f2,515819.595932748,515826.476475003,515853.612409727,29,300,6.880542255006731,27.135934724006802
478c5d21-49b1-441f-8dfa-1b9958624ef1,bdfc5a82-cba8-4d51-970f-618d47ffd2e6,515851.49530661,515851.814709846,515854.181850427,14,300,0.31940323597518727,2.3671405810164288
7624c83d-33c2-4d8a-8e64-8091d72a47b4,a31d676a-58f3-479d-a3d8-040ee02e69a4,515851.732002207,515851.882527547,515854.26395855204,118,300,0.15052533999551088,2.381431005022023
f1ca5dc8-5f25-491d-a614-2d2cca5a7481,765683d3-f59c-47cf-b30b-fc4867aa9876,515850.279018319,515850.47425039695,515854.355286069,550,300,0.19523207796737552,3.8810356720350683
b2b9149d-3ba8-4021-b11b-3bb879a47a66,566e77d0-bf8f-463a-900e-c07b8d830092,515850.377310522,515850.625737099,515854.483849891,109,300,0.24842657695990056,3.858112792018801
7a8d4a0b-73ef-43af-b7d1-9bf3cc223fc4,c841e6eb-5ae4-4413-9daf-3fbbddd90459,515851.982145606,515852.123300054,515854.494667642,4,300,0.14115444797789678,2.371367587998975
fed5b9ba-8019-4c63-994c-595dee499f69,6aee72d9-d89a-4db9-9d0f-403a7b0ccb8c,515850.466029317,515850.777717883,515854.582861084,358,300,0.31168856599833816,3.805143201025203
c4fb2e4f-a731-41ff-9715-7be59499687e,5df3ae22-8620-440a-9f10-999bb055fbdb,515850.570919608,515850.756324423,515854.627234781,16,300,0.1854048150125891,3.8709103579749353
