request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a11b22b9-31fc-4d04-8f0a-18b4b07ae154,80054dbf-463c-40e8-8df3-863c643bb1d5,289538.303314692,289538.514003985,289540.40208830294,3868,200,0.21068929298780859,1.8880843179649673
26b5e57e-2924-4d78-b5ea-f71438de3a4b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,289538.62342079,289538.76766881,289540.625991312,2875,200,0.1442480199621059,1.8583225019974634
0d66b108-f3ae-4cd7-b1b2-223110e4fc2a,79555c7b-a7d6-4507-9ba7-d84dc5f17364,289537.955860446,289538.06616061996,289540.68913828296,2393,200,0.11030017398297787,2.622977663006168
470f08ee-c341-4135-b4db-6b7ac78b966a,c6e38f2b-0d99-430b-8e69-70df034e0023,289538.973136997,289539.119316369,289540.931925137,5789,200,0.1461793719790876,1.8126087679993361
d9751592-decc-4cd9-8380-73436483983d,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,289539.322825291,289539.375800941,289541.231230955,1894,200,0.05297565000364557,1.8554300139658153
c59640e9-f4eb-43bf-9979-3201136e3b65,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,289539.636167205,289539.920412528,289541.738488369,5543,200,0.284245322982315,1.8180758410017006
31d0991b-9f18-4243-8b28-8ea9fa8bbe97,e4212cdd-4eb2-432c-8728-ac09b26569d4,289539.960599679,289540.151640412,289541.813950861,3300,200,0.1910407330142334,1.662310448999051
a17ae8b3-a676-4e3a-93b5-37b13d9f167f,7512566d-1690-445a-a19d-ecf10aebe311,289540.628935119,289540.69712133304,289542.338941115,663,200,0.06818621401907876,1.6418197819730267
9bb75985-7457-4d1f-8822-bfae21fb07f7,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,289536.323624117,289538.252936264,289542.474355426,6786,200,1.929312146967277,4.2214191620005295
d716f740-b337-4d45-a9f3-d7850bd8aee0,22ad330a-90f5-4f19-8245-dae0d3c2f176,289540.950332635,289541.014925933,289542.652619819,6543,200,0.06459329795325175,1.637693886004854
8c094694-2140-48d8-95a7-c0e4b75e47b8,62f03492-233a-4c73-8583-919a97f51a7b,289540.304361595,289541.119130574,289543.618021815,2344,200,0.8147689789766446,2.4988912410335615
c98ccccf-300a-48b1-b38a-6667bf381967,c5c63911-9805-4346-a627-b123c84bf691,289537.287848773,289539.835428567,289543.653027797,5942,200,2.547579794016201,3.81759922998026
4f9da5d1-83cb-4e8d-8d14-aa0550c954ea,01d20233-ba05-4142-a870-402681c0fb91,289541.965859001,289542.028942598,289543.697275218,5399,200,0.06308359699323773,1.668332620000001
1aec5882-d5de-4089-9942-6f50363ea005,bfa767e2-3dd3-462a-8100-22c9a1611ab7,289542.618529674,289542.71748717304,289544.533003167,1529,200,0.09895749902352691,1.8155159939778969
bb2b11e1-0673-4ba6-8141-f31f586819e6,1c43eba4-81bf-4b3c-a107-b258630ab250,289542.955420997,289543.062650599,289544.887637202,1165,200,0.10722960199927911,1.8249866029946133
1807a5b7-e7a9-4f3e-99ac-3da5b2b096b4,8a111b60-2340-4df0-891d-81e653adc99d,289543.295466931,289543.396878794,289545.321241955,6146,200,0.10141186299733818,1.9243631609715521
395d1856-6ddc-4abd-a205-5461cec46875,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,289544.948620166,289545.115212912,289545.42805262096,2873,33,0.16659274598350748,0.3128397089894861
5714e244-4cb6-48f0-a28e-23ab9522fb84,2837df08-d441-40c9-a309-8d7d55e0a257,289543.648670698,289543.789894457,289545.72228299,2033,200,0.14122375898296013,1.932388533023186
21a90cf9-6eef-41b0-a259-a883608f67b5,a1ada656-7a98-4bad-802d-dc64f2e7ee89,289541.284924408,289542.843703993,289545.97400027496,6543,200,1.5587795850005932,3.1302962819463573
4a999e83-d895-4657-bdea-ad154611ed49,d15044b7-c396-404e-998e-93e71a743f28,289541.614542809,289542.85307830904,289546.09408092505,2076,200,1.2385355000151321,3.241002616006881
f2c72240-ad9c-4334-bcbf-29a50c75aeb3,9f643b5d-c78d-43a4-a8c7-71bb7f808217,289542.317264685,289542.852756851,289546.094207071,703,200,0.535492166003678,3.241450219997205
b7e64e53-67b5-4ecf-9bf2-542a6097f724,7dffa10a-2db3-48f9-af53-bddccb30f2a3,289543.956020479,289544.169670167,289546.14872263,4444,200,0.21364968799753115,1.9790524630225264
ec0caf55-23d6-4b9f-a1fd-8f777dfd40c4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,289545.288189904,289545.44292881497,289546.16093520896,2436,67,0.15473891096189618,0.7180063939886168
f4aa9263-18f7-4b97-b6ce-c9d4946b2cc1,c1178b93-624c-4368-a215-bbf1e0b91c17,289544.290276316,289544.46481656603,289546.270803612,2180,200,0.17454025003826246,1.805987045983784
d44d4de6-84e8-4f5b-9759-766a787248d6,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,289545.98563277,289546.191417105,289546.435424421,4131,25,0.20578433497576043,0.2440073160105385
30ecd31a-6c0b-427c-93c6-77634e811700,df0f9f8a-9867-430c-98ce-3f30f838e161,289544.626586805,289544.88724856696,289546.75754997996,5837,200,0.26066176197491586,1.8703014130005613
9808f171-158b-471e-8cd7-b217a36a77f1,38274d58-563a-4896-ae8c-7920e3737a7e,289546.280605865,289546.416837999,289547.414677624,2901,126,0.13623213401297107,0.9978396249935031
9086b9f4-e4ec-415b-91ed-5bac712a2190,5b7afdee-bc23-4cea-8c95-ee1786504a83,289546.947817577,289547.00736423,289548.654326421,3578,200,0.059546653006691486,1.646962190978229
8cece5e3-4424-4d92-a0f1-4893d231cb3a,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,289548.288787093,289548.655946874,289549.142607217,6487,47,0.36715978098800406,0.4866603430127725
7f5b383f-7631-4e8a-a228-37c570a0c2af,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,289548.947825712,289549.149221792,289549.40839241695,3641,26,0.20139608002500609,0.25917062495136634
b0f68bba-b6d4-4a11-879f-a45c2818cb6d,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,289548.656171483,289548.995912364,289549.414785107,5632,41,0.3397408809978515,0.4188727430300787
a3ec1fb1-b10f-4f16-9a61-76cdf9b0e592,ab5c571e-66fd-45fb-a12c-d2497b60f982,289546.614311352,289546.76124789706,289549.59961975506,641,200,0.14693654503207654,2.8383718580007553
3862e4ff-567e-4a72-9773-6e85ffc72c5d,e827bcdc-4d52-47f9-b3c6-64cb5b723399,289545.671953213,289546.82440708,289550.03604866203,2717,200,1.1524538670200855,3.2116415820200928
0805010b-d1e2-42ba-bfec-eb7fcb588e49,866d5673-2e79-436a-b3d6-adfe48aed886,289547.2879609,289547.386822426,289550.633231872,3108,200,0.09886152599938214,3.246409446001053
93b80b60-228c-43ea-aafe-3becac741890,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,289549.951619211,289550.130917249,289550.928037122,2910,101,0.17929803801234812,0.7971198729937896
5cc0a454-1844-4b7e-88f4-540e4b1f6a15,bdd764a1-f13b-4ef5-be66-457691858534,289547.619185224,289547.68233469996,289550.950134729,2563,200,0.06314947595819831,3.2678000290179625
798263db-3486-4d62-9364-bc01cde2e0d3,c226d327-ec87-408c-844a-cb6a344c2aea,289549.617232646,289549.64690222,289551.36121112097,615,200,0.02966957399621606,1.7143089009914547
220016af-f245-49bc-b1b4-413b5ae62b9b,fe21ff9d-318c-4c69-89c7-45912541fdc6,289547.948791837,289549.71141221,289552.40300775203,6369,200,1.7626203729887493,2.6915955420117825
784a8355-d162-49cd-a38b-380a0e395955,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,289549.358975434,289549.680755216,289552.390315294,1663,200,0.321779782010708,2.70956007798668
102c252d-73d8-4950-ad85-9893399ca0b4,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,289550.640669385,289550.816667748,289552.51410604897,2053,200,0.1759983630036004,1.6974383009946905
360b0a02-8fb2-45ad-9ac8-7a0c324b0c48,fe06d773-cd9a-42bf-b1d7-614c1c625f07,289550.949801202,289551.25715281704,289553.153985826,6376,200,0.3073516150470823,1.896833008970134
36507453-90d7-4b4f-a619-8fa8e5dd92da,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,289551.615867989,289551.775447944,289553.750590349,1705,200,0.15957995498320088,1.9751424050191417
b9ec3a7e-c1e4-4722-bd9d-ecac085bfa60,dc01cdfe-5594-4022-adeb-04dcc93573b5,289552.285272558,289552.81205804297,289554.998303864,5955,200,0.5267854849807918,2.1862458210089244
ec6b7723-9546-4b92-8b4a-04bbc79befe0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,289554.286614221,289554.804893612,289555.035738789,4300,18,0.5182793909916654,0.23084517702227458
9020c5d7-da48-4e13-abd5-fd95b170b325,0691447b-4b91-4b36-9c39-fd2b25d1d966,289552.623609948,289553.059958315,289555.091608892,6896,200,0.4363483670167625,2.0316505770315416
4dd829ad-2dee-441b-b0da-37017f43b531,f5152412-29dc-4335-be1c-ee1dc24e4c82,289552.956734474,289553.326588446,289555.263968145,7147,200,0.369853971991688,1.9373796990257688
a050ddaa-c163-4c9c-85be-b1d1a82abc75,3cba0bbe-0d61-4be6-8be5-4585a5068a33,289551.296613446,289551.839444289,289555.457285881,3685,188,0.54283084301278,3.6178415920003317
550802e1-9e7b-4bd1-97c4-53d64d4b7aff,30910795-649d-4c33-afd7-634035edf721,289553.618168578,289553.679383585,289555.575333451,754,200,0.06121500697918236,1.8959498659824021
e8fd0e04-e5a3-418c-9241-79164ad7915e,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,289550.305176164,289551.836323667,289555.628902016,6133,200,1.5311475030030124,3.7925783489481546
7c95107e-06a3-4b6b-b225-0fda93204877,5363cb6c-edd6-43d7-9a0e-58df46053aa0,289551.94799964,289552.040488794,289555.80978635297,6179,200,0.09248915396165103,3.76929755898891
75642fca-0080-4cbc-a95e-4db5f126faae,967aed41-fbe7-4e66-a54e-1b932c3f1357,289553.962206779,289554.339954248,289556.094787026,6245,200,0.377747468999587,1.754832778009586
d06bb144-7533-402c-b05b-cb03c18621f9,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,289555.025016596,289555.19228789996,289557.00697824097,1338,200,0.16727130394428968,1.814690341008827
a1e3af20-bb17-4242-afd6-956b8251bd05,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,289555.61459411,289555.78983434,289557.63756867195,2045,200,0.17524022998986766,1.8477343319682404
e3b22cbb-1c3a-45d4-9e13-96a63a0caae0,6729e742-81c7-499b-922c-2c6994bc9caf,289553.288455077,289554.927472147,289557.973739241,3922,200,1.6390170700033195,3.0462670940323733
21741db4-faac-4d0b-ad29-23eadbf822d8,15332257-88ef-4326-9ea6-b3f0529eafbe,289555.973888917,289556.18245592003,289557.974261287,1626,200,0.20856700302101672,1.7918053669854999
637250b1-5a63-4b20-b051-8420f4276ca6,966e73e3-01e1-49dd-97cc-3b17b0344882,289556.306792803,289556.69479223696,289558.518522911,6381,200,0.3879994339658879,1.82373067404842
7c3aa2a2-c300-4bc8-88a2-8a3f33d702c8,649f563f-c280-4cb5-a6b1-81e9567055cb,289556.615286599,289556.96793094696,289558.68335175293,6213,200,0.35264434799319133,1.7154208059655502
d28e1aab-07d9-4e43-8fde-2066805f3097,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,289555.311098672,289555.851080632,289558.780855019,3725,200,0.5399819600279443,2.929774386982899
25783b30-8305-4c6f-b72c-b98db200bd54,dcf17682-e8a1-4a94-9b2c-5f14df155e87,289554.623694425,289555.83984890697,289558.770178588,4300,200,1.2161544819828123,2.9303296810248867
1cc398f8-2ecb-4ab1-9140-7e0c917fd416,d846d4b2-4867-4720-9892-d49f8c7696e6,289557.628941786,289557.75232809497,289559.40102879,1461,200,0.12338630895828828,1.6487006950192153
c2f9c552-13dd-4e91-997f-9de3d3d20642,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,289558.284488524,289558.565769664,289560.198204023,707,200,0.28128113999264315,1.6324343589949422
0d08b15f-d586-43f0-9f0b-2cf4460d6813,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,289556.964709354,289557.058301734,289560.25077236496,3476,200,0.09359237999888137,3.1924706309800968
134e191e-0b51-4942-ab71-460fae77bc80,8430f359-c0da-41c2-8c0a-99afadae6c25,289558.666008957,289558.773227918,289560.486568214,6267,200,0.10721896099857986,1.7133402960025705
96ae574c-f1e8-46a0-85f6-88ad19be6203,2c6e08f1-87b6-450e-a518-3a26ca1469a8,289557.293427407,289557.398805456,289560.541364583,4054,200,0.10537804901832715,3.142559127009008
e3e3201f-6ec9-431d-9397-d0b3bdc250ad,83bb93d5-935c-47c5-ad10-6b74cc73f69a,289558.973714951,289559.190875162,289560.88961919106,5567,200,0.21716021100291982,1.698744029039517
6cd61039-f1aa-497e-bbca-b475d8ef7fac,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,289559.356622977,289559.606401459,289561.468480852,3979,200,0.24977848201524466,1.8620793930022046
beab2413-3648-42ff-873c-4603b4fd6b74,d6c6ecce-7613-4cc5-89c7-46de6050a111,289559.735291061,289559.91168853,289561.79324706504,1045,200,0.1763974690111354,1.8815585350384936
44990a4a-8907-444c-8877-3ebd1f64727c,fc7a540c-ad9c-4bf3-98e8-177a30030277,289557.985507373,289559.355135835,289562.139614731,4822,200,1.369628462009132,2.784478896006476
0f930815-e97a-4fef-b6b7-9b7b70845bdb,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,289560.297854646,289560.411217763,289562.42103773396,1765,200,0.113363116979599,2.0098199709900655
a25747ae-a989-40b0-a0f2-a97c0fab52c8,ca330d28-a7ef-4a25-a6cc-51578e715514,289560.638023233,289560.95016948204,289562.976025672,6089,200,0.3121462490526028,2.025856189953629
a9ca8a8f-7ce1-4888-97dc-131e32fd7398,c0256791-c1ba-4f9d-be2a-b22ce90b509a,289560.028377115,289560.15827495605,289563.116700656,4121,200,0.12989784101955593,2.9584256999660283
422c922c-8d75-4828-88d1-d843964b574d,a7665175-db71-4c41-b159-46cbf857d36f,289560.955035399,289561.18336136,289563.13286505,3728,200,0.22832596098305658,1.9495036900043488
f64b9329-0afb-4461-b297-7acbba1a232f,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,289561.287159967,289561.51675798296,289563.57987844,4355,200,0.22959801595425233,2.063120457052719
64a07b34-904b-43a0-9109-bf70d2c6b075,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,289561.960048432,289562.246030837,289564.35568817,6320,200,0.28598240501014516,2.1096573329996318
8c6c5b03-0dfd-4802-9a75-dce60fdc202a,6390146e-f25a-4269-b965-86f87e50701d,289561.621153176,289562.45664608304,289564.604119952,3433,148,0.8354929070337676,2.147473868972156
e874b461-7d5d-4e9c-afda-46a453b1b5fa,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,289562.622953513,289562.87280479696,289564.89678407897,4914,200,0.24985128396656364,2.0239792820066214
75ff61e4-adbb-4eba-a63a-bd0cf6e8f294,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,289562.980287284,289563.299748982,289565.18979769904,6320,200,0.31946169800357893,1.8900487170321867
56f669f4-3129-42cb-b692-9dd79a96020e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,289563.297182122,289563.562633945,289565.402118243,5654,200,0.265451823011972,1.8394842979614623
0ecdb90b-ef73-43c7-b03a-e49b07ae7c24,0a292c2d-a16c-463f-8328-8918f0e015aa,289564.307337648,289564.390582304,289565.525667235,1827,86,0.08324465597979724,1.1350849310401827
c71aaf48-7244-457d-af9c-2f3269c7a967,8094c720-081f-4a98-aca9-d83abaec4c87,289563.627436308,289563.746650013,289565.558426623,1848,200,0.11921370500931516,1.8117766099749133
a7f043c4-41fb-4fef-9710-b65e2701ce18,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,289562.310578832,289563.121766705,289565.705623339,2992,200,0.8111878730123863,2.5838566339807585
3850caed-927f-4024-8161-f829fd237fbb,ce6f50d7-6546-4e5e-801d-c1df390fc739,289563.964210459,289564.14672471903,289565.931359511,2912,195,0.18251426005735993,1.7846347919548862
7fdd5f50-c85c-480d-be44-7ba5b2284805,11ed2698-a70a-4704-b64c-933c1e3f5226,289564.961813219,289565.072056163,289566.884505913,5916,200,0.1102429439779371,1.8124497500248253
13fe6ec9-df7d-4fe6-a1f5-88320b2d6a1f,c3ce244b-c729-4d19-9eca-771462a7d8ff,289565.305728725,289565.5136108,289567.30358825496,2719,200,0.20788207498844713,1.7899774549878202
0f720ec4-31a6-41c1-95e9-427b3d09889f,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,289565.617696833,289565.91754470894,289567.723153475,6376,200,0.2998478759545833,1.8056087660370395
d7910354-bb63-4d35-b7f6-163d7ac81997,9751aa65-dcbb-464d-885d-1feaba1a4819,289564.632425325,289564.767982655,289568.828150001,3608,200,0.1355573299806565,4.060167346033268
c737af97-136e-4ff6-abd6-914323fa930d,0ea7eebf-4e91-49b7-886d-7fde689bef99,289566.955822114,289567.110845544,289568.851075889,2940,200,0.1550234300084412,1.7402303449925967
67220cac-e940-4952-957c-392fcfa00360,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,289567.293031644,289567.59498895606,289569.528845323,5886,200,0.30195731204003096,1.9338563669589348
71e23aa6-cc16-4d1f-b465-d8a472435183,9e3c8867-59dc-4f49-8675-cc60714855dc,289568.287880192,289568.494694808,289569.54644942394,3706,98,0.20681461598724127,1.0517546159680933
caf0c94c-d3a9-444d-96eb-c3f3c75286bf,586ddd63-a522-48ce-ae0d-777af55d3cac,289566.290314341,289568.25793540705,289570.92110234505,6210,200,1.9676210660254583,2.6631669380003586
1cd081c9-0bff-4458-bc11-41b44b68516f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,289567.972762841,289568.28694359,289570.93271404196,2847,200,0.3141807490028441,2.6457704519852996
7f209901-8c13-4588-9e3a-1748d62288ba,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,289568.649081026,289569.15225956094,289571.06433700793,6207,200,0.5031785349710844,1.9120774469920434
515c3bca-566b-44cf-9afa-34d4b6634ea4,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,289569.000320938,289569.346852719,289571.210880424,6461,200,0.3465317810187116,1.8640277049853466
b3c0b302-00d6-48a2-a85d-52a143de832c,19c30b89-49e6-4785-b4ec-da68e367d4ae,289569.946880725,289570.00984393095,289571.95531897095,6440,200,0.06296320597175509,1.9454750400036573
ebb0d295-368e-4e88-991c-5078f3f266b3,90d228aa-55a6-47fd-8f46-cd871d180b10,289565.958773386,289567.460116968,289572.50644308404,6392,200,1.5013435820001177,5.046326116018463
f6cfc729-d56e-45ed-9341-cb0bbf19a2f7,01524993-21d4-4d2d-a5d5-91a5663d91e2,289566.615871582,289567.566876496,289572.624392274,6075,200,0.951004914008081,5.057515777996741
2ad59198-575c-4857-b269-89bcc5542153,5b4e6569-39b6-477d-b82b-e9fa840a6eac,289570.291021693,289570.662394301,289572.62455975194,6236,200,0.37137260800227523,1.962165450968314
67b53ff8-2543-4392-9f74-7e739789aa24,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,289570.614243909,289570.87352013,289572.752919136,2211,200,0.25927622098242864,1.8793990060221404
253e0e44-afe2-4c91-9db3-2f816e51c968,99739e4b-0948-421b-91a7-a3c430be6f19,289571.031698315,289571.117497348,289572.993988631,1104,200,0.0857990329968743,1.876491283008363
9d96b17f-5503-41b1-8724-a99f1d383873,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,289571.301091342,289571.39204297296,289573.336900119,5709,200,0.09095163096208125,1.9448571460088715
6999c78b-2518-4b3d-8583-bbc5cb119e59,f210abcd-570b-431b-8891-b977ea47e021,289571.635602798,289571.772167475,289573.728964835,1582,200,0.13656467699911445,1.9567973599769175
70c74877-5b81-4e25-a56b-8704f266dea1,a499fde4-51c2-4cdf-8809-3a52991b1c6c,289571.958456573,289572.313499191,289574.232436844,6251,200,0.3550426180008799,1.9189376529539004
a134d8fe-f8f7-419d-899a-e4c069d21b2a,8162980e-e365-418d-87c3-2d53058fb7f2,289567.616938808,289569.74584645,289574.294363433,5914,187,2.128907641978003,4.548516982991714
28d00f88-0256-4b9d-b324-75a846fc7d10,69adc9c9-2273-43eb-a23c-a4efe562816a,289572.358309714,289572.510199633,289574.43339374,871,200,0.1518899190123193,1.9231941069592722
4af54446-a503-40d5-a46f-1d66ce54b821,5feecc80-78cc-489f-a6b9-84a83af8bc36,289572.966061189,289573.313047831,289575.118128698,6223,200,0.3469866419909522,1.8050808670232072
2c5ac98a-9996-485e-9605-b83033fcd0f6,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,289573.324368347,289573.557608315,289575.359415245,2014,200,0.233239968016278,1.801806929986924
36e2ab33-247f-4584-ae5e-e64c36efb2a2,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,289569.287893247,289571.17953146,289575.418404567,6076,200,1.8916382130119018,4.238873107009567
14ac7c02-e5de-48fe-9529-5aa1535c01eb,00350808-5c9c-404f-9bcd-c153da1e8468,289572.625495855,289573.47597662796,289575.566856494,1999,169,0.850480772962328,2.090879866038449
985f5fdd-f977-49b3-8213-ff764b905500,ffd0b423-c554-4d30-981b-d5ee5c345c99,289573.624983396,289573.89210138295,289575.59135192895,4156,200,0.2671179869794287,1.6992505459929816
9139a52a-51cc-4f77-93f8-ce2eaee548fe,4605532e-01fb-47f9-adba-e8a42434e6e4,289573.971776865,289574.098991387,289575.794695846,1224,200,0.12721452198456973,1.6957044589798898
18c6d49e-590d-4a81-af32-d1bf46f54930,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,289575.310012709,289575.446964261,289576.390210521,2987,117,0.1369515520054847,0.9432462599943392
bc9309df-9504-4f5e-a09b-b6e8f3705614,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,289574.647306495,289574.740461347,289576.40424276,552,200,0.0931548519874923,1.6637814129935578
b1240e47-5f2f-4c56-9d22-0928ac698106,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,289574.966710057,289575.083624266,289576.72771992796,1869,200,0.11691420897841454,1.6440956619917415
7d1e6ddf-f3bf-4e3a-acc0-87201e025411,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,289569.649786367,289573.80920222105,289577.015101157,6345,200,4.159415854024701,3.2058989359647967
7b908bcd-ecd8-49bc-8d5d-8588461b5a88,4717d3eb-c887-4854-adc7-7c474067cf88,289576.299132659,289576.42389917094,289577.46967428597,3038,68,0.12476651195902377,1.0457751150242984
aa5dab88-bca3-4298-a26f-8194bfba77b5,67758644-12b8-4d98-b640-a9e8ac069351,289574.351355063,289574.698625643,289577.931138888,697,200,0.347270580008626,3.2325132450205274
c0b695e1-8359-4683-bb43-9a00eb8c7e3c,e2758233-3b9b-4d9c-ada4-f41e0412e585,289575.971691031,289576.162810116,289577.935210223,3010,200,0.19111908500781283,1.7724001070018858
f7cb4eef-df42-462a-b664-eaa80f4db6fb,dcff9a1f-a60c-4377-8789-154950a7f139,289576.626406357,289577.016983888,289578.729239781,6236,200,0.3905775310122408,1.7122558929841034
8ce25351-a2a5-4f2e-a518-f444b797d6c5,8e020282-5ecc-434f-b573-91c202e1468e,289576.950718032,289577.21799024404,289578.886490811,5732,200,0.26727221201872453,1.6685005669714883
11033aee-856d-4d65-9db9-fd77ddb96b2b,33dc18f9-e1dd-4050-ba46-e0d05a421864,289578.616705216,289578.7938332,289578.939986977,3580,19,0.17712798400316387,0.14615377702284604
