request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9f4b7359-5cf7-4c3a-a0db-d31575b2696a,cb5f3990-74a9-4511-ab4c-e033bfd14669,521163.821780077,521163.84338565904,521166.723358744,242,350,0.021605582034680992,2.879973084956873
bf29f0dc-565c-4bf8-9187-ca34efe9cc22,41a8324f-2882-4936-b7eb-269e15e7f1d7,521164.164444538,521164.194061308,521166.993211884,69,350,0.029616769985295832,2.799150576000102
fc936c3c-dc8a-4a4d-a30f-1282f0091dd4,dfa5252f-8996-4ba1-81af-1839c95015e2,521164.191766928,521164.221971368,521167.016701793,326,350,0.030204440001398325,2.7947304249973968
abcfd9e0-9d77-4b30-86e3-13a7c012aa67,99aaaa24-13ba-46fa-9ea1-109b9c9d562c,521164.69150932,521164.71820636996,521167.51717001596,69,350,0.026697049965150654,2.7989636459969915
92f9a45a-f099-4b27-80f1-cc733424493c,b68f48d3-7b4c-4bcd-ac80-ef94b15f57dd,521144.735902234,521146.716888698,521167.708190683,388,350,1.9809864640119486,20.99130198499188
518cdfea-04fb-4486-b479-ec56ecf8e599,a0a29fdc-d5b0-4655-bf70-837c8146b8ea,521164.905693571,521164.92884837504,521167.721527094,184,350,0.02315480401739478,2.7926787189790048
6df7cb0f-2f12-45eb-aa71-c8477eb9f8df,841db49d-e7c6-458a-830b-c8fc9d7a2f5c,521164.970116535,521164.994282118,521167.785790646,62,350,0.02416558295954019,2.791508527996484
f28257b3-0a23-4897-97bb-d02b455886a0,c87fe672-e11d-4ba1-b82f-4d9ff0a45e2e,521165.80613733,521165.826071691,521168.616875215,21,350,0.01993436098564416,2.7908035240252502
c325fd01-52ed-4657-a69e-a34530ef7a84,25697b6f-ea10-4788-9b8b-2b65cbd03947,521166.245925259,521166.26908780204,521169.07436613605,81,350,0.02316254301695153,2.8052783340099268
4520d447-9bc1-47a1-93cd-9623c46ee13f,33238858-b4a0-4a53-a74d-4e114e026afa,521145.789040213,521146.78064689797,521169.247411848,141,350,0.991606684983708,22.46676495001884
8be542dc-55f4-44dd-9da3-06116091ccfa,71d2211b-954c-4938-ba5e-9d5d09408fd4,521164.187513757,521164.25021181494,521169.36407462397,153,350,0.06269805796910077,5.113862809026614
bd755849-e301-469e-86fd-9149dbb79667,f61ed20d-0ba5-4986-8645-cb01969e285f,521166.797886164,521166.81832402793,521169.641095667,141,350,0.02043786394642666,2.8227716390392743
c7ff9ef3-9f1b-466e-bb51-71527d95569f,c3acf8ad-1767-4352-a92c-389a83d89afe,521167.449280967,521167.472864518,521170.321179018,93,350,0.023583550995681435,2.8483145000063814
55e757d1-04cf-4a51-b000-b410d5a672bd,33fd272f-e0af-4d03-ad5e-665c34fa55e5,521167.59934714,521167.62416889,521170.47866456996,228,350,0.024821750004775822,2.854495679959655
14cf55e3-5a51-49b9-9c12-e0b1b141387e,2b6bc3c3-cdd4-45de-9a8f-b6fc7a36b896,521167.764342728,521167.785279796,521170.64281483,69,350,0.020937067980412394,2.8575350340106525
ef8ccba0-fbe9-49fb-85ad-13dc49b573a5,1e9c973e-4bb3-475c-a0e7-f4b6fb236ae2,521168.234897127,521168.26178621704,521171.130675878,241,350,0.026889090018812567,2.8688896609819494
99daa4ca-584d-4609-b783-4fb4a3b9b793,444781ef-60a3-4fab-8283-526413e1deb3,521168.247508567,521168.27142305,521171.138634812,197,350,0.023914483026601374,2.8672117620008066
170ca1ac-85a9-4590-adec-e5715b8d597d,142deb24-c872-4e6c-a5d6-56203aa8de32,521168.32329464,521168.34335684,521171.214074974,42,350,0.020062200026586652,2.870718133985065
98a42428-74c5-4a8c-aeb7-40a8f4fbdfea,e96b3f9a-24b4-4c8b-8a47-e28d86d6accf,521168.364697928,521168.385684119,521171.25297254,159,350,0.020986190997064114,2.8672884209663607
df420e14-755e-44b8-8a2a-0e6e7ec1bf98,44667e32-b1f9-4e88-9b79-a7be7bb07c1c,521168.66523234,521168.68918065896,521171.550923404,241,350,0.02394831896526739,2.8617427450371906
845d80f8-ee94-4298-8f4b-673e1029a271,f9190127-4266-4312-a798-2449b39b7faa,521146.419367748,521147.604903894,521171.726807043,65,350,1.1855361459893174,24.12190314900363
262f7cd3-831d-4642-9e99-3cdc80e30e94,b3665a47-d8ee-48e0-8954-ee0189c66eda,521166.707294928,521166.760306052,521171.874312166,112,350,0.05301112396409735,5.114006114017684
8c1fc47d-b592-4a8d-8d3f-13dc3abf38b8,f8492d0d-33b0-4f09-a63f-25524c0ecba3,521169.311387609,521169.333507549,521172.186890233,84,350,0.02211994002573192,2.853382683999371
8cfdfb84-bd7d-4c24-8a42-d80623e3fd45,51a495a7-17f9-470f-ab40-408699c39c6f,521169.399980138,521169.42733366,521172.285646999,22,350,0.027353522018529475,2.85831333900569
92892cfe-8f30-4e79-b53f-a10ddc95be7e,9f73a731-5e55-4f49-8170-08e9acd282f4,521169.607448077,521169.631804681,521172.480320744,161,350,0.02435660397168249,2.8485160630079918
efb27a47-de5d-4f39-b077-8467bf0335e3,66d960a6-b4ab-4e4a-a0d2-cde259276237,521169.813364199,521169.836638051,521172.680646774,105,350,0.02327385201351717,2.844008722982835
d5819301-bfbb-4042-ba6d-36ddb6897bd4,c3bd6fb7-b6f4-4c31-9328-9478e4f683c0,521170.003554743,521170.030448845,521172.862323954,316,350,0.02689410198945552,2.8318751089973375
56c812f4-8ed5-4fcf-a5ad-d60622ad465c,b9b0ba51-c02f-40b6-a779-a0d4a59178c8,521170.101775088,521170.128398245,521172.959862368,87,350,0.026623157027643174,2.831464122980833
d05649ea-f638-4274-92c3-108032606f43,25db1383-ec75-4c51-b7be-1fc9f7ac7314,521171.04171746,521171.06455355993,521173.891529243,50,350,0.02283609996084124,2.8269756830413826
ad27c76e-10ad-4feb-8fdd-305a2cf101da,e948cf89-9cf3-4a5e-af4c-495ddc2eae27,521171.165070847,521171.187066159,521174.013391958,79,350,0.02199531195219606,2.8263257990474813
35e29b18-f61d-4503-b30a-396ca90fe13e,a718aadd-6006-4705-8630-3da154d01c6a,521146.636229833,521150.017733024,521174.224275287,154,350,3.381503191019874,24.20654226298211
47d038ee-3569-4abd-9d7b-c600c9685290,41bab53b-ce97-437f-8986-c127e1967210,521171.731733099,521171.75648815697,521174.58897791296,74,350,0.024755057995207608,2.8324897559941746
d0dd721b-bf02-4362-9bc4-c108575ad1e0,020b73b7-5c73-43cd-86f5-2c9b4dfd0925,521171.807007721,521171.829539654,521174.659753785,81,350,0.02253193303477019,2.8302141309832223
59126601-d3ac-45a0-b342-749fc7662367,d49f5ea1-971e-4151-87da-e926134aa22a,521172.099394142,521172.121492381,521174.947632853,32,350,0.0220982389873825,2.826140472025145
a40242a5-796c-4d99-88ff-167b48f3834b,58471c1c-5491-4730-a6b0-311e6e561de4,521172.248097056,521172.27844020404,521175.103108629,284,350,0.030343148042447865,2.8246684249606915
df7f6a7a-2f53-4e04-904e-94e0236cfca9,8d321fd8-78ae-46fb-8078-8ebb0f9c54f2,521172.849869498,521172.869540999,521175.69547042897,69,350,0.019671501009725034,2.8259294299641624
5d6021b6-6107-4865-b99f-09f7f83a691f,c7925921-b127-4c7f-8057-f7b35c9facc3,521173.139086693,521173.16193933005,521175.975968012,300,350,0.02285263704834506,2.814028681954369
1d2dce86-6677-4a11-a9a8-06e1a0384a7b,783df384-b5d1-4894-8dad-1ec1c9de2058,521173.426739161,521173.45308853406,521176.265114105,171,350,0.026349373045377433,2.8120255709509365
d6e6fab5-a825-4cec-abb7-f605b5ea679a,58b1e2d9-56fe-4f8a-aaff-d451c5aa16dc,521170.878219091,521170.918557382,521176.293606403,64,350,0.04033829102991149,5.375049020978622
d3793e60-b229-4a33-98c0-ddc7a32a6b96,0b7ef611-be17-4d24-be39-4fbe4fb155d6,521173.535091355,521173.558753819,521176.368511131,177,350,0.023662463994696736,2.8097573120030575
5099b10e-7296-45b6-8fcb-23c8df179299,c357b19c-9341-494d-a666-69a0167b8e08,521173.722019149,521173.749218179,521176.551241055,108,350,0.027199029980693012,2.8020228760433383
0400b591-9867-4a2d-a8a4-0f1896c02f22,9c4e55af-fa9a-43f6-8cc3-d71b8e356a1e,521147.56387199,521150.370680526,521176.83972680406,47,350,2.806808535999153,26.469046278041787
df03058c-d267-42f6-a505-4999e1a0b66b,4c5d3218-a63b-4f1b-b00a-35ba905478ef,521171.559645228,521171.70815699897,521177.04257491,127,350,0.1485117709962651,5.334417911013588
78d931dd-4b64-4387-867d-54bacf6c2b95,b107a437-5389-49ed-9ded-b5b27fcc6175,521171.586857045,521171.71467361803,521177.334419773,168,350,0.12781657301820815,5.619746154989116
b721cf92-a66b-4119-9a24-aaab43542c4d,6d46ae84-4997-47a2-8b23-4fcb767aa0a5,521174.96466105,521174.988926789,521177.74616126803,330,350,0.024265739019028842,2.7572344790096395
51f31547-063b-4b11-b1cb-08894148ed86,faf6800e-7216-4098-9deb-9e96a30d260e,521175.08686026,521175.108958518,521177.86601402704,75,350,0.02209825802128762,2.7570555090205744
6ff81e65-4bb8-405f-bcea-fb2e6bac9027,e9a0b92f-6eb6-4b3d-a47f-a83ce8df1004,521175.756560364,521175.776805513,521178.543700387,142,350,0.020245149033144116,2.766894873988349
a676de48-f3c7-4ae5-9817-08d36d8f666e,a17157a3-8d98-4ed2-9527-6965d3c1c9bf,521172.822781348,521172.922080569,521178.657612612,247,350,0.09929922100855038,5.735532042977866
79be1cdc-0845-47aa-b2ce-b1ff03060eec,4ff808f4-b764-4eee-b0a8-4d2ff5e9094d,521175.934873896,521175.95938411803,521178.73032239004,53,350,0.024510222021490335,2.7709382720058784
726adfae-80f7-486e-a442-514ce2abf8e7,64ce1e59-0a2a-4ad8-ad6d-20df659bdadb,521175.977389275,521176.001732378,521178.7720747,223,350,0.024343102995771915,2.7703423220082186
374cf0bb-24bf-4362-9148-a34d79c668e0,4e71cf8a-a8b2-4993-afdd-0ed9fdedb309,521149.924769724,521150.733279379,521178.852257985,357,350,0.8085096550057642,28.118978605954908
ac517fb7-ae04-4dca-8a6b-3fe696d0390b,9ae93464-c5a3-4cb2-8dcc-21e05b93de85,521173.678153277,521173.716240331,521179.482870491,46,350,0.03808705398114398,5.7666301599820144
e64d9513-98a8-4feb-85ae-f055bdfecf99,70faf49e-aa29-4298-b471-b3da6d8b6928,521173.485526241,521173.716457413,521179.48399487603,524,350,0.23093117197277024,5.767537463048939
4f39cf18-1375-4af5-a2c0-aff1cff91fdc,33dc8279-6e32-4280-ac2d-2d00cb31911d,521173.964273664,521174.017322418,521179.781538274,96,350,0.05304875399451703,5.764215856033843
b1eef92f-5361-404d-be41-2dd95725f0e2,b420464a-c12a-4baf-9cdf-b6be9e04fc27,521177.335970173,521177.359416166,521180.184987067,110,350,0.023445992963388562,2.825570901040919
45248c64-dbdd-4b3c-a378-092142316078,f3fbe776-f44b-4960-a4f7-daa3811b216e,521177.47475817,521177.493463041,521180.33564260806,66,350,0.018704871006775647,2.842179567029234
7f1d7c73-9181-4d86-a8d2-17af8df213ff,412bddde-dfd7-437a-98c1-13bd4e8679a3,521177.768511465,521177.793791704,521180.648770876,63,350,0.025280239002313465,2.85497917199973
e6b73044-7b27-4bf3-902b-48c34bef3758,de7c861c-e9b8-4eda-8608-40dc4b7e59b2,521177.874775093,521177.896925735,521180.76007968996,69,350,0.022150642005726695,2.8631539549678564
f8b92e2c-8d9f-47b6-b669-a4759517a850,bd7468e1-4a6b-43bb-86de-b5cbb698eb26,521177.916432955,521177.94289762306,521180.80022429104,419,350,0.026464668044354767,2.857326667988673
c44d7c75-a5e5-483a-8b27-7fd4f644c99c,412b6013-e34c-463a-af3e-d0cac4154c4c,521150.330699908,521153.54940182803,521180.933050031,75,350,3.218701920006424,27.383648202987388
f54a97c0-505f-4cd2-a3fb-e4141e1c9e88,a100abcb-6b52-42a5-ace1-0007cfc60004,521178.378928186,521178.406241698,521181.277072818,94,350,0.027313511993270367,2.870831120002549
8ab6738a-b80f-4f3d-b59e-38277575c953,7b6f33ef-00fa-4b43-9a6c-aece443befff,521150.557881926,521153.97783128906,521181.32993761805,44,350,3.4199493630439974,27.352106328995433
58e33eef-ef05-48c7-80a1-78821575058d,7b664bcb-f25e-4653-ac77-e9b7e2719c2e,521178.629094747,521178.65320430003,521181.530976524,52,350,0.024109553021844476,2.877772223961074
3bfa478f-532a-4ead-a0bd-020c3eb2d12b,d1f1829a-73e6-47d2-9d99-37847b0f9727,521178.684759762,521178.71121606603,521181.58912296203,131,350,0.026456304010935128,2.877906895999331
d22f2639-098e-4c92-9ffe-fc34565261bd,fcf878c3-5a1b-4d5b-88cd-e22eb5292a55,521178.73945948,521178.76148200297,521181.75636550697,83,350,0.02202252298593521,2.9948835039976984
b6689f04-3008-469d-ada5-0698b834c126,7328c885-7cf6-4786-b741-1b4dfd67e58c,521178.700329976,521178.732813084,521181.767882002,99,350,0.03248310799244791,3.035068918019533
53bf02c4-bab5-4671-bd84-e15f171eb1ba,5d5c5437-2477-4107-bc22-fbaaa5083597,521153.508999115,521154.858677376,521181.78418649995,509,350,1.349678261030931,26.92550912394654
98e568b8-04af-410c-bc65-78dadc5ab3be,c35e16a3-4787-43b1-9f88-2eb91fc2fcce,521178.942644071,521178.970946482,521181.839054936,142,350,0.028302410966716707,2.868108454043977
673e158b-191f-4ce9-bf88-adb0bcc6ec14,77e0137f-cfb7-4282-ae9d-a00e3ed99e00,521176.159153386,521176.24635536305,521181.96758851304,80,350,0.08720197703223675,5.721233149990439
92d3a390-ae2a-495d-b624-cf72b9b72edd,56b8ad36-0ef5-4a29-968a-95d265440c91,521179.087030657,521179.11877088493,521181.991043648,215,350,0.03174022794701159,2.872272763052024
b01a2f72-bad6-4990-87d9-6b68a70648c9,d400dc72-f3d4-4876-9973-cfaad827d415,521179.274938561,521179.31473149505,521182.18578162807,267,350,0.039792934025172144,2.871050133020617
a6b0c16f-a43d-424a-8a1b-6b1c579d5ca3,055bf364-1fda-4f7f-b952-14ca60237f47,521179.349865576,521179.380363505,521182.247956878,215,350,0.03049792896490544,2.867593372997362
85210478-898d-46b6-acd5-70758b245a15,8b8e166c-b122-4553-be4d-384b3cb1e788,521153.944993607,521155.595270877,521182.44438473904,397,350,1.6502772700041533,26.849113862030208
4ecf56a6-0e3d-4171-a79e-7202fd06ecfd,f97a6524-5c4c-4dde-b076-693989dcd7a7,521176.5676822,521176.806807749,521182.471881161,321,350,0.23912554897833616,5.665073412004858
20e1862c-4a1e-4abf-b48d-f31238ce8168,5dbfeef3-ef01-4fd7-b737-2d9204fec6e0,521179.712492474,521179.754340917,521182.643546152,110,350,0.04184844298288226,2.8892052349983715
cddbecd9-6bd3-45a8-900b-2d68c300ef05,d030a964-5118-4dcb-96b0-2be150d50e55,521179.828748403,521179.86171549297,521182.749584594,120,350,0.03296708996640518,2.8878691010177135
0e0f0bc3-1982-4288-8728-546046bbbf9d,5bacdc6b-d0ea-43f1-a1f3-742e20c9fb9d,521179.847427232,521179.886869219,521182.77152728103,284,350,0.039441986999008805,2.88465806201566
20c01174-9a71-48d6-b35e-5e05a624b49b,1aa65104-9d7f-44a3-8c91-bbbb25e49e2b,521176.692291397,521177.440498219,521182.833653512,322,350,0.748206821968779,5.3931552930152975
f837d7d5-da7b-4428-9b8e-c5817d281e71,b4295cbf-845f-4e9c-83a6-408329aa214e,521154.344470218,521156.321578932,521182.877168043,183,350,1.977108713996131,26.55558911099797
bb1fc9e1-900b-491a-9e1f-773c2d770af8,35cc70ab-9e9d-4798-8327-8d991d19d990,521154.768321108,521157.33202858106,521182.894410838,66,350,2.5637074730475433,25.562382256961428
d37654b8-9534-4050-84a3-137c555065ea,e052c311-12a8-43a9-b77a-e561d6f5f54d,521155.887130739,521158.387090537,521182.940604524,99,350,2.499959798005875,24.553513986989856
d0fd7b33-576c-48db-9c25-45d5e06b4150,3c1f4851-9866-4573-804c-42949ab11db2,521156.867023218,521158.59249079204,521183.05727216706,191,350,1.72546757402597,24.46478137501981
8dd8c1be-ed50-4a6f-82a8-bc25616d380a,21545643-057c-4d4d-9121-9308fe1c6f34,521157.279619856,521161.46901864395,521183.197231862,269,350,4.189398787973914,21.728213218040764
6e4674c2-3715-44cb-b112-36a8c96f722e,152661bd-db60-4f8d-9f20-9795886fd615,521180.301783546,521180.334023172,521183.20276087,432,350,0.03223962598713115,2.868737698008772
0e282018-0fbf-4072-9c99-842eae75ae29,8a815629-fa4d-468d-8d12-799ce2c2d191,521158.343527666,521161.94010555197,521183.354628447,134,350,3.596577885968145,21.414522895007394
0db875f6-8e0e-44e8-b4d4-1e6e64a49543,332fe116-8788-45ad-b805-a196e01fd030,521180.515640881,521180.54906002805,521183.4191472551,154,350,0.03341914701741189,2.8700872270273976
b20f611d-00b5-4a66-83b1-5621f913eec0,92569871-9dfa-4c57-a8a2-11c55835bbf5,521161.378844181,521162.35532185,521183.527235679,64,350,0.976477668969892,21.17191382899182
2cfb4171-3c7e-49bc-b0f6-76c94614d08e,b2822207-f0f5-4df9-a1fc-460c0ac28c53,521180.701554623,521180.72672794503,521183.59263482003,257,350,0.02517332200659439,2.8659068749984726
5e343774-fbec-46b7-8e13-51c5a53b0878,f9a6e6ed-8b12-4e16-a371-cec6511154c8,521161.887172684,521164.28228931705,521183.754415896,201,350,2.395116633037105,19.472126578970347
2a03fe2f-7dc5-4289-9f97-49a6a65b6b41,6d9b0f3f-fbd5-48a4-8a38-15ee0bce0678,521162.317635887,521165.78510511504,521183.97163236,32,350,3.467469228024129,18.186527244979516
0349fa7f-74c1-484b-afef-cf2ffd3efe66,d8df80f3-2b57-44e4-bad6-d99e2bac7670,521164.213074544,521166.092379621,521184.160917655,151,350,1.8793050770182163,18.068538033985533
adacb783-a11c-4c91-808c-a4a3416289eb,ad4bd8b3-a04e-4fca-9dee-5c66ee420930,521178.86101301,521179.134495354,521184.385806341,560,350,0.273482343996875,5.251310986990575
41d326e8-1faa-49ae-aea7-4c305b5bb0f0,f6fa2dd4-c6be-49cd-9927-0e4a01e6a04e,521179.03758959,521179.22098290897,521184.457707635,67,350,0.18339331896277145,5.236724726040848
15f73927-939d-4de2-8b0a-766b9ef19e72,e14707cf-b359-40f8-a584-9269e8f978e5,521181.652508122,521181.76119650895,521184.60667645995,64,350,0.10868838697206229,2.8454799510072917
f70d4736-5b20-4aea-ad93-ee2bbe8abfaa,0724fbf6-4552-45e8-851f-253c803aa52e,521165.746354029,521167.021713758,521184.945414678,84,350,1.2753597290138714,17.923700920015108
419a7b73-b7bd-4f99-a1d9-5b8b1e8fa797,d496b6b8-272b-4756-85b6-f92273f00628,521182.17802244,521182.205297293,521185.10270378005,161,350,0.027274853026028723,2.897406487027183
a0a7807b-292c-4640-a93f-fc32fc373e15,73312f51-e2ab-444f-b1e5-826603511246,521182.301294378,521182.338800632,521185.288320775,412,350,0.03750625398242846,2.94952014303999
c02993ac-bee1-4d29-83f1-e372e551b9fa,c9c76c18-2a71-48cc-8f28-a762af69b6b1,521182.330705623,521182.353839486,521185.303138689,74,350,0.02313386299647391,2.9492992029991
c24d6ad2-527f-49a7-9f6b-59a4d37f1490,77a60357-f82d-481a-8598-81648df28990,521182.456408701,521182.48497834505,521185.437998929,80,350,0.028569644025992602,2.9530205839546397
825d64a2-7a3e-47fa-a972-02fddcd20f31,e94a6731-2f84-47ec-9a19-15dc1cd2e31a,521182.513605219,521182.550423301,521185.494046422,428,350,0.036818081978708506,2.9436231210129336
fdc0d708-d693-4de3-bbaf-430dc072ca0d,1f23cce7-37ad-4d68-8106-7da63f422c18,521182.545359157,521182.58832397906,521185.52585407405,596,350,0.04296482203062624,2.9375300949905068
0c1907a0-de18-4452-a06c-4b6adce8416d,edb208c7-eae7-420e-9c4a-10baa689817b,521182.643078539,521182.671217595,521185.61441070697,90,350,0.028139055997598916,2.943193111976143
577a44eb-560f-41f1-9837-0426b4586d24,aaef3542-5c0e-40f2-b202-9977885e21ef,521182.723029631,521182.753943669,521185.697605832,94,350,0.030914038012269884,2.943662162986584
7cadd47b-5e19-463b-bcc9-b9ec3f05fad1,e818d0ff-d2cf-4be7-a863-7b4ab8b7c511,521182.796941891,521182.81909087003,521185.75789883506,103,350,0.022148979012854397,2.938807965023443
2f5df668-8ec6-4790-afd7-697cd5fb3467,bfb9e701-a89e-48f2-88ed-603e31264d1c,521166.04624501,521170.084320171,521185.820887273,139,350,4.038075160991866,15.7365671020234
49fafb14-fbb7-4266-947a-9c229cfeb9a0,46efd8d5-a375-4d5a-ac83-6a1cb2f373a0,521183.319034949,521183.343061236,521186.28469439497,352,350,0.024026287021115422,2.9416331589454785
cc2949ea-62af-4997-b309-f1f081456e5e,1ecd32e9-bfb1-4214-b2d3-e3ecd1aea6a6,521183.487595886,521183.508082549,521186.451859854,118,350,0.020486662979237735,2.9437773050158285
05697c3e-6921-4c8a-b798-c16ffb836db8,3914c4e0-e4a9-4cb8-aece-56e8274711d6,521183.589902738,521183.626971916,521186.566997051,375,350,0.03706917801173404,2.9400251350016333
4108bb22-1476-4b87-af06-db629a2299fa,d69c6ca1-cc27-4899-a518-dff1db66d646,521166.982450677,521174.858185264,521187.116171748,192,350,7.875734586967155,12.257986484037247
498f4cb7-3c36-4964-a416-4b8d8a40f802,49867f33-b93a-43b9-90bb-d44f447e0624,521184.30190642,521184.34772271797,521187.29442285997,228,350,0.045816297992132604,2.946700141998008
ecb78b51-93be-4494-b9da-ed29ec19e2d2,32c7bbff-e547-48f0-be82-bf0e739f1829,521184.566597209,521184.593900072,521187.542371259,215,350,0.02730286295991391,2.948471187031828
0572c34e-3d56-446b-a63d-6269c54c39a6,395c45a8-d12a-4f02-bfd0-7f96e4a12559,521184.818852134,521184.844007,521187.793861933,164,350,0.025154865987133235,2.949854933016468
fbd3850f-0377-4713-9b50-11a1b751a021,057e8607-e757-4366-bb04-18016833211b,521184.964986119,521184.998101739,521187.944250229,266,350,0.03311561996815726,2.9461484900093637
6025e67b-c981-4210-aa76-65aa871a2994,80b77a7c-77ce-4322-ac10-fba72e5a710d,521184.996228781,521185.022754868,521187.969381658,31,350,0.02652608702192083,2.9466267899842933
facf5985-f799-45d5-b10b-5c81d4dd70fa,a3387908-0eef-4df9-a79e-b632f454c57e,521185.144220929,521185.17255216296,521188.117018093,83,350,0.028331233945209533,2.9444659300497733
bdc6fa92-4aa9-4208-b5ff-2c9eda3fea35,06eb62d6-17fd-4690-bf0b-d20e4fb7d8bb,521185.153018992,521185.23975495197,521188.134165106,726,350,0.08673595997970551,2.894410154025536
58c1be67-d8a0-452d-8b1c-e788e791c81c,5d7c65b1-6857-433f-97c3-993b7aad46b1,521185.224279656,521185.24978934403,521188.14140815206,64,350,0.025509688013698906,2.891618808032945
a04ca089-d61d-4645-8a8a-524b237cc79e,e0dd3296-d167-4238-94c4-c15a610d8c05,521170.028131159,521175.084354507,521188.328455043,163,350,5.056223347957712,13.244100536045153
65f13d60-5780-4551-bc43-e23489c31dc3,729b2d08-d375-4578-91f2-dd786937444a,521185.549351536,521185.57683236,521188.460863499,300,350,0.027480823977384716,2.8840311390231363
