request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9643083f-320c-4c52-bb40-994da42fd47e,9f8fc93a-62fd-4685-beff-f86268053404,860160.787424719,860163.483245979,860173.106906383,5902,200,2.695821259985678,9.623660404002294
16bbbd56-33a4-4d97-b680-69984391635b,c7344d02-17ce-4505-8d92-ada61240d9c1,860164.750590685,860167.8343154051,860173.060681247,2805,200,3.083724720054306,5.226365841925144
d1506f2d-f033-49fa-bad9-a72b6f32895a,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,860166.759680513,860168.373825164,860173.151682394,6160,200,1.6141446511028334,4.777857229928486
425e71a2-705f-4628-b4d1-f3f63d13448b,558d1a32-11e7-4870-b268-20a3c0b14d67,860166.75970623,860168.7551397721,860173.2454354131,6390,190,1.9954335420625284,4.490295641007833
0a0d01bf-e4ce-4f8e-ae85-e1b7dac644f0,44e83e1c-1083-44c9-9f17-132d04102b38,860166.759726189,860168.636385947,860173.242586844,4275,200,1.8766597580397502,4.606200897018425
3fa39cf9-0ba7-4903-b8e6-479b4e4917a6,77d7eb80-2931-44e9-917a-939b4706e637,860169.82389998,860172.5223692941,860173.1061453441,6158,33,2.698469314025715,0.5837760500144213
5ac69a0c-8abd-46ae-8310-028ece7d707f,dbb95e14-48d9-4363-a646-86ec308fb763,860159.709517384,860163.1937594609,860173.3698870599,3658,200,3.484242076985538,10.176127598970197
9e6d6bd0-0ad1-4367-bc5b-b0b5ab37489b,eecbcd88-7743-4e34-95b6-1c67dec9ac89,860164.750629981,860168.92356316,860173.375730204,5502,200,4.172933178953826,4.452167044044472
9bb3a321-5ee7-44f2-8b12-be6ffd524775,53dfe89a-8102-4086-85f9-8feab140d30f,860166.75969313,860169.248304323,860173.571712586,6421,200,2.488611192908138,4.323408263036981
06d37cb7-6874-4ed5-af30-9ecd9d5132f5,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,860167.707144441,860170.010296512,860173.718508556,6358,200,2.3031520710792392,3.7082120439736173
41993ee0-c494-4999-a1cc-8793e28ebc50,6390146e-f25a-4269-b965-86f87e50701d,860161.692196283,860168.467019506,860173.778931729,3473,96,6.774823223007843,5.311912222998217
6f6dc5da-51e5-43a1-bc16-9f32c0c531d2,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,860160.7874203,860164.3642935769,860173.833805588,6439,200,3.5768732769647613,9.469512011040933
0ec88021-e43f-4458-8233-7f54112102a3,57653307-c6ff-4c87-8138-1533b53900a3,860167.707164371,860170.26536898,860174.040905436,6441,200,2.5582046089693904,3.775536456028931
8a2983f2-c144-43eb-97b6-67709519280e,a66219a5-0bf0-499e-8da4-6217f9feef08,860168.681813538,860170.244970033,860174.0188493739,628,200,1.5631564949871972,3.773879340966232
8862d721-28e8-4af7-817f-8950fa9734ad,875b2892-f361-4e79-89c5-34479b8c6b4f,860160.787383477,860164.281778521,860174.123052779,6357,200,3.4943950440501794,9.84127425798215
10dd298b-2dbd-498e-89c1-c17a32a1a40e,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,860168.681832223,860170.536469664,860174.3990025619,3976,200,1.8546374409925193,3.8625328979687765
34cc37b3-3d0c-4fb3-b8bb-bcf20a8d339b,b1506650-c796-427f-84ec-42b45a69bfd0,860168.681823099,860170.5588475281,860174.510299918,1539,200,1.877024429035373,3.951452389941551
5acc7380-02fa-4d1d-bc5e-3db9242acc6c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,860166.759686851,860172.2775143608,860174.5896481049,6163,45,5.517827509902418,2.3121337440097705
064a75fa-4669-4fb7-9f71-6e0c918153fa,19c30b89-49e6-4785-b4ec-da68e367d4ae,860168.681827815,860170.934498627,860174.851597225,6440,200,2.2526708119548857,3.917098597972654
68243c33-be2c-4474-8076-df8240ce98c3,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,860169.823867519,860171.167171817,860174.804947623,3784,200,1.3433042980032042,3.637775806011632
11c36c91-5099-49a1-be7b-00a7e765ced1,39347bce-b242-4a8f-a48f-0d5c3652e3a7,860169.823884674,860171.246009383,860174.974771661,1154,200,1.4221247090026736,3.7287622779840603
def69e4a-0826-4dc2-b050-2258a2dcd66c,db50af28-fa33-4f95-803d-71036af6bdbe,860160.787442378,860165.5010620729,860175.1262348769,6446,200,4.713619694928639,9.625172803993337
2c4f5d52-718d-4796-bd8f-b1d68e9bae34,3df895ed-3731-4a8d-b4ab-71cc1de11695,860169.823889868,860171.574411619,860175.0982148129,2752,200,1.7505217510042712,3.5238031939370558
80ed5d9d-1bfc-49eb-901f-df91e269313a,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,860169.823894938,860171.7700281929,860175.5294325509,1894,200,1.9461332549108192,3.7594043579883873
a5897830-45c6-4a88-828a-6d2277d68d10,715e64e0-0181-41a0-b6a9-c164d566d676,860158.699481705,860165.634978627,860175.784176061,6133,200,6.935496922000311,10.149197434075177
3a999d46-e6ac-4577-b30a-39a33255d48b,9724fec6-5a27-419a-835f-02d1cdee68c6,860164.750596408,860172.138853108,860175.830808445,6096,200,7.38825670001097,3.6919553369516507
06aa3eb5-c4d6-492b-994a-8a00114f2a26,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,860173.772647458,860175.313812782,860175.894197645,6487,32,1.5411653240444139,0.5803848629584536
34ad5de2-a2a3-4a71-82f7-2cc40fdb1ffc,02040ade-ed2d-491c-ad7f-c7feac81e298,860168.681849856,860172.602177016,860176.221366738,582,200,3.920327159925364,3.6191897219978273
b222ca52-9601-4c36-bd18-7eca9121abb6,33dc18f9-e1dd-4050-ba46-e0d05a421864,860168.681845721,860172.93251311,860176.348706984,3587,200,4.2506673890165985,3.4161938739707693
b0395a5d-d50e-440d-97ae-efd3cb23f387,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,860169.823904558,860175.91637882,860176.410177606,4981,35,6.092474261997268,0.49379878607578576
89b25249-523a-4ffa-bf28-e86d759ba791,cf53ec7b-8773-48c4-bfea-fbe3da37a269,860170.74032945,860173.2669137589,860176.892289258,6419,200,2.526584308943711,3.6253754990175366
3ce83457-03fe-4933-9f87-2f1c6148625d,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,860173.772668371,860175.756571229,860176.857817612,2831,68,1.9839028579881415,1.1012463830411434
50b84fd2-7664-4b46-ba19-49979a36890e,0d6cfb7c-9564-4e6b-96ab-aec695811479,860159.709522896,860166.916932952,860177.104834023,5891,200,7.207410056027584,10.18790107103996
5d35fc4f-87fa-4ef9-a810-4f423cdacf81,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,860170.740352064,860173.461221053,860177.116563564,2069,200,2.7208689890103415,3.655342511017807
5bd379f5-8f21-4826-87bf-271e28657ff7,db3af283-c78b-4d14-bc1d-784377afabaf,860162.649506275,860167.3766829959,860177.3561188739,3746,200,4.727176720974967,9.979435877990909
8b5789a3-3947-4034-b38b-667beb0e4c77,ebf7605b-4582-4b04-ac02-afd745d666ed,860172.850879453,860173.4934435261,860177.272802985,522,200,0.6425640730885789,3.7793594589456916
4607f144-50da-40db-9af8-8d586505265d,52377bb8-f78a-45ab-8e51-d46ef232477d,860170.741121098,860173.701179335,860177.5026628721,6446,200,2.9600582369603217,3.801483537070453
b2170cb9-c6f9-43b1-9ff6-d2fe3c28946f,11ed2698-a70a-4704-b64c-933c1e3f5226,860161.692167248,860166.919075098,860177.555013384,5977,200,5.2269078500103205,10.635938285966404
a731ed8f-2cad-4c5e-95d6-1623f73e0be2,984ff781-ca15-479c-8e06-7bd9cd701519,860170.740334597,860174.024346864,860177.7169536389,3192,200,3.2840122670168057,3.692606774973683
b56294f5-896f-46ff-8d3d-c306408e7f82,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,860171.943998798,860173.963489734,860177.665106698,5173,200,2.019490935956128,3.7016169640701264
79dccd53-42c8-4a63-8610-db61577cc7b0,8b04069d-53db-4f71-b312-8d4dedc41864,860163.705361194,860168.131662596,860177.831063669,6403,200,4.426301402039826,9.699401072924957
271723da-ba96-4333-a4a3-d5670b30e7a4,af44908a-558d-48e0-806d-4f2657f94fe4,860171.944022814,860174.2279872351,860177.7859705071,5549,200,2.2839644210180268,3.5579832720104605
cb150408-033c-4374-9c42-c2d985e0e888,b2da5930-e925-4f11-acd5-b71f0c28de6b,860170.740309527,860174.4431098381,860177.8448059451,6278,200,3.7028003110317513,3.401696107001044
f044e1db-0d67-46c3-b8e2-92818dbc8e91,a23d66c3-addc-4e61-81ec-83fa165b946a,860162.649470997,860167.3862646761,860178.0138920221,2371,200,4.736793679068796,10.627627345966175
6e5836e5-9109-48ac-8b5f-3992580016bb,d81300c0-9e09-45d8-84f5-e342f80ca6d0,860170.740338879,860174.5399169431,860177.9976050961,1178,200,3.7995780640048906,3.4576881530229002
80b0c6f1-9ecf-45b9-86a0-9b628fa65737,d4a8ccbe-7316-4e32-881c-ec76afaa5012,860170.740325141,860174.8541468211,860178.1050848251,6419,200,4.113821680075489,3.250938003999181
439301c9-59af-452d-beb7-fdfbdd7fe8de,c1178b93-624c-4368-a215-bbf1e0b91c17,860170.741108576,860174.6378454359,860178.0676675179,1919,200,3.8967368599260226,3.4298220820492133
ae2c3ad8-d38f-46a9-8644-1d994010c238,9da86098-3be3-453f-9622-4e25faf21824,860162.649516904,860169.162753166,860178.1059791241,6053,200,6.513236262020655,8.943225958035327
a80464f9-a972-4824-8721-dd73cd6876e2,2d3d4654-4672-47a0-8065-8167b1e24cd1,860171.943988703,860176.578698791,860178.159822908,3278,100,4.634710088022985,1.581124117015861
51b0c61d-70e7-42d2-beb8-774b17951f10,e744a491-b17b-40f1-9e4a-9a68d90db4e7,860173.772663434,860175.163532009,860178.256706942,677,200,1.3908685749629512,3.093174932990223
e33b1f8f-d75e-4ecf-83ae-5fdf66d0ea3f,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,860171.944036624,860174.9735473951,860178.2318905761,6357,200,3.0295107710408047,3.258343180990778
df9c080b-8a3b-40b7-9ab4-45f44d2b7004,dee31f57-0db9-4efb-ad6f-509637e9dad7,860173.772631902,860175.52368619,860178.5300603451,996,200,1.751054288004525,3.0063741550548
aa4cd360-b89f-4130-857b-fd5364c4cd03,2cd32f10-6a09-49cd-8240-78a3d16e83e9,860175.819864382,860177.819568517,860178.609100648,2871,55,1.9997041349997744,0.7895321309333667
5d067544-48dc-45d7-a59d-b76a0e27d29d,2c20976e-2290-479a-8bda-5a3f66c59c93,860161.692177085,860170.008281687,860178.665257652,5688,200,8.316104602068663,8.65697596501559
e40bd3e0-e1e6-4ad2-90d7-bfb5ef625912,43515880-6b47-44ce-ad5a-c143292b1649,860170.74113549,860175.638360089,860178.624367692,6313,200,4.897224599029869,2.986007603001781
143da0de-8104-49af-8e5a-1613a4c9bc1e,3ed7f939-1a64-4314-86e0-5d9c4a84a947,860160.787415934,860172.1886262151,860178.9737937561,5662,132,11.401210281066597,6.785167541005649
dd33c64d-0814-440f-877b-a0e00fd632fd,6bc07a15-054a-4565-ad27-d0f02e46447f,860173.772673489,860176.232064546,860179.346677769,6260,200,2.459391057025641,3.1146132230060175
efa0344e-a281-48ad-a780-b9193762afde,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,860168.681836741,860176.309984144,860179.408757964,2037,200,7.6281474030110985,3.0987738199764863
f5a7f33c-be42-4eca-bed4-622ae8455e71,1f137368-a8ec-4424-9209-cece0037f45c,860175.818866106,860178.279793978,860179.516578111,3610,68,2.4609278719872236,1.2367841330124065
be5401f6-a221-4218-b974-aac9efe1182e,a608334d-8e74-4f9e-96d4-619933b8f449,860170.741125971,860176.5193247929,860179.6766410819,2359,200,5.778198821935803,3.1573162890272215
f1d1d09b-2bc7-4213-8755-7211cbdd0d6c,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,860165.850112484,860170.60789217,860180.189343013,6451,200,4.757779686013237,9.581450843019411
4be62a78-6b86-4fe0-96a1-4d8f5a40cb41,c0256791-c1ba-4f9d-be2a-b22ce90b509a,860173.772642565,860176.867840227,860180.349767325,4121,200,3.0951976620126516,3.4819270980078727
71ac0a05-1702-4fb5-9aae-9748a2ad8726,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,860163.705373585,860170.938819772,860180.401124751,2093,200,7.233446186990477,9.462304978980683
3703e9bf-e17c-4743-b480-f50af8f9bc7d,e4212cdd-4eb2-432c-8728-ac09b26569d4,860172.850916927,860177.04314639,860180.540215229,3054,200,4.19222946302034,3.4970688390312716
3fc53c50-d862-473d-ae7a-bc2601cb58a5,e75457ed-6df5-4031-9265-1be7e8cbd160,860174.774308026,860180.490690788,860180.904957202,4554,19,5.716382762067951,0.41426641400903463
0f397887-ac61-4769-8d0b-49a556163d65,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,860164.750619241,860171.6264131961,860180.8591481291,4941,200,6.875793955055997,9.23273493302986
1cbdc53a-a566-428d-83a1-295f5a3363c5,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,860168.681854127,860180.0201052079,860181.0018875679,5361,50,11.338251080946065,0.9817823600023985
04eb10a3-1040-492f-aebb-865322edbde2,e12b8c40-92d4-423f-9257-e7ca6e3758dc,860173.772605002,860177.464984292,860181.029138018,6345,194,3.692379290005192,3.5641537259798497
d507295d-5f24-4494-924e-d8d7470027b9,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,860172.850933319,860177.6339995259,860181.3644735639,6337,200,4.783066206960939,3.7304740379331633
02bc5a3e-8dc2-4fa4-b9b8-be9864b8335b,b0504ddd-048b-41e3-b755-077cdf863893,860161.692160829,860170.9630422649,860181.52817582,6411,200,9.270881435950287,10.56513355509378
b4512b5d-6ef5-476c-aeb1-3588bce5ca66,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,860163.705382912,860171.1361622519,860181.617419066,927,200,7.430779339978471,10.481256814091466
6778f6b3-8bac-4089-a29e-3dadc8b11127,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,860166.759660875,860173.097948339,860181.847785569,6377,200,6.338287463993765,8.749837230076082
d33688f4-7f40-4d90-a50b-28586b4c520a,dd2b277d-7320-4529-bb10-09e0e4b25d8f,860171.943993998,860178.1235058061,860182.2049362101,6243,200,6.179511808091775,4.081430403981358
3fcbfa1f-f77e-4e10-9d55-dc2a23c1c7ce,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,860167.707174058,860173.7229723589,860182.368883853,6305,200,6.015798300970346,8.645911494037136
dfc23be0-6a5c-406b-81d9-b9433aa6924f,a1329327-31f8-4e0e-8c96-d4c38c61242d,860176.686911368,860180.560727488,860182.507207182,1710,99,3.8738161199726164,1.9464796939864755
b2bf309a-030f-4cc2-bcc7-3d65ed670cf3,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,860173.772637622,860180.203466333,860182.5774496789,6341,66,6.430828711017966,2.373983345925808
c30ec0d2-19e9-4a91-937e-8eee5f04af58,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,860174.774270562,860178.522100915,860182.815393953,4776,200,3.747830352978781,4.29329303803388
e1ff6aa9-37a3-45a8-9cee-3c31c5261730,5c6dac57-aba8-4008-9b1b-2dc74818894a,860179.756861795,860182.1120677061,860182.8895747691,4927,28,2.355205911095254,0.7775070630013943
36b27f7e-4998-42e1-9826-666a42cf8ae7,62010be8-f099-4914-b6f4-3848f181a33a,860176.686941663,860181.9995418751,860183.060822724,6143,56,5.3126002120552585,1.0612808489240706
381eab36-8934-4020-8ffe-7b559a229307,882c383b-3739-4ff4-be3d-18745f09b583,860176.686895156,860178.821688623,860183.0721759121,6401,200,2.1347934670047835,4.250487289042212
4c92da74-892d-4921-b5a5-37b12cbfb9ee,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,860168.681818309,860174.511570013,860183.025086754,726,200,5.829751704004593,8.513516740989871
a850b350-4cd6-4960-b44a-ba07c697d524,137ad8cf-63fb-4db5-bb47-7e4c09778b00,860167.707154727,860174.4855162279,860183.0524360499,6283,200,6.778361500939354,8.566919822013006
92b80132-1f9e-49a6-85b6-7a4c6c435f94,4605532e-01fb-47f9-adba-e8a42434e6e4,860172.850921935,860178.836306526,860182.974971278,839,200,5.985384590923786,4.138664752012119
7a0b2b3b-b384-4e1d-9d39-d4e6cba8e7a0,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,860177.750184985,860179.081777546,860183.23661184,6316,200,1.3315925609786063,4.15483429399319
b4ec826e-6b0c-4dbb-b4fd-71cce84c8cdc,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,860162.649501501,860175.1112316911,860183.276420888,4196,200,12.46173019008711,8.165189196937717
54ad78ca-98be-4cd4-b731-932cdbc1e74a,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,860168.681841045,860175.3576399131,860183.4570725571,1943,200,6.675798868061975,8.099432643968612
835cb315-9174-45cc-a2c8-e40b6446edd1,743da0c7-ad95-4639-a69e-c87954fbf45a,860174.77429964,860179.343057568,860183.452268183,6322,200,4.568757927976549,4.109210615046322
7d79e034-c33e-4cf7-85bc-ee5ccb0345ab,a38cc03c-0c15-4c65-b327-0a790b0f3638,860176.686968727,860179.7060841641,860183.645347133,6431,200,3.0191154370550066,3.939262968953699
2daf3a86-095a-42e3-9f97-067a7cd236c9,0063e1c2-efc9-4319-b73c-26561d65a9f4,860176.686963953,860182.7406629589,860183.775116775,6313,39,6.053699005977251,1.0344538160134107
1db657e0-d22c-4026-bad7-97a2a0926063,8d422a4b-204c-417f-ae64-a7bfa06533b6,860167.707150108,860173.1474255739,860183.7883113539,3990,200,5.440275465953164,10.640885779983364
ec614e5f-045e-4597-937c-cd5144b0fc48,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,860171.944027575,860176.1242699809,860183.8972088459,3361,200,4.180242405971512,7.772938865004107
3eddc116-3d64-451d-88ae-000dcbcddce3,0f610880-6ddd-4017-bf17-27f18caf55cb,860168.681858695,860176.138635132,860183.912868395,5403,200,7.4567764370003715,7.774233262985945
f50c3c6b-de70-42c1-92f5-77cef914619d,0bb3e9ef-a7e7-449d-be77-fde198463305,860174.774294567,860180.098650636,860183.9141298389,3074,200,5.324356069089845,3.815479202894494
6eb0d884-1005-4d19-b029-43dbf11f45ee,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,860176.686954283,860180.272590584,860183.97058672,3701,200,3.5856363009661436,3.6979961360339075
2357c8a8-467a-4804-9b01-37d43b3d19bf,5dd975b0-30ab-46b6-96e0-39b315e33c7d,860178.703871033,860180.174726514,860183.967977319,5788,200,1.470855480991304,3.7932508049998432
43c68134-0199-4a43-a1d4-62a46279cbda,05e2aea2-3e77-4091-acf4-2b43e9372008,860176.686916238,860180.657431194,860184.185281812,4132,200,3.970514955930412,3.5278506180038676
f425ed70-a857-448d-bcf2-425a15e6295a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,860175.818855427,860180.805583402,860184.332906575,2767,200,4.9867279750760645,3.527323172893375
8b31b46e-cdfb-4f5a-bc49-dbd452896d3c,9f643b5d-c78d-43a4-a8c7-71bb7f808217,860174.774288284,860180.790329447,860184.308439706,703,200,6.016041163005866,3.5181102589704096
3d40671a-9567-4466-8f91-99d25f31eee0,966e73e3-01e1-49dd-97cc-3b17b0344882,860176.686949522,860181.141507609,860184.5268206351,6207,200,4.4545580870471895,3.38531302602496
71e2f7c0-76c2-43e1-9003-c0cf28960a07,cfbe6bee-cd08-4654-810f-1a3b3025c764,860178.703876586,860181.4047686311,860184.6379994721,7310,200,2.700892045046203,3.233230840996839
053fd76f-20c6-40a0-b822-bbd10c7bb141,8430f359-c0da-41c2-8c0a-99afadae6c25,860179.756842833,860181.5680837741,860184.721447622,6412,200,1.8112409410532564,3.1533638479886577
0d9234fc-3dec-4243-90ce-4e2156a65db2,22ad330a-90f5-4f19-8245-dae0d3c2f176,860176.686944741,860183.214352541,860184.922153638,6586,130,6.527407799963839,1.7078010969562456
cf9a9629-4434-4bdb-aad3-148af33551ba,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,860170.741116557,860177.5079104921,860184.8771969841,6157,200,6.766793935094029,7.369286492001265
cdbaca08-50f8-4142-81b4-b2a7f5617fec,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,860172.850899927,860177.638361141,860185.0382241129,1018,200,4.787461214000359,7.399862971971743
1e16d255-3c29-42c6-927a-630c2610ee63,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,860173.7726788,860177.685285547,860185.0822053461,2838,200,3.912606747006066,7.396919799037278
068cf6bf-52ab-4d9a-b3f1-d0d0695c7051,773fcc75-711c-4081-bfea-8e9f5d5f8c42,860173.772626464,860177.985030306,860185.101161389,830,200,4.212403842015192,7.116131082992069
515452cc-5d80-47cc-9423-c4f67010e87d,df0a35f9-6001-4df7-9553-17f2347760bb,860165.850133884,860173.9840631831,860185.2232560831,4716,200,8.133929299074225,11.239192900015041
61d5d019-52f5-40ab-8724-47ed8c56f1ef,5feecc80-78cc-489f-a6b9-84a83af8bc36,860176.686930573,860182.386491612,860185.324868492,6267,200,5.699561038985848,2.9383768800180405
629d3da9-58fd-48d0-b4e7-f22d744d69fd,8f571481-bb6f-4a50-ba89-2ea91233c37d,860176.686920995,860182.612052779,860185.443433192,5978,200,5.925131783937104,2.831380413030274
b340fb79-9963-43d8-b69a-6894d4082d3e,31d93950-a967-42cb-aec0-6513d12008a1,860173.772653274,860182.839732639,860185.576876674,2850,200,9.067079365020618,2.7371440349379554
1a5770bd-0af4-45f0-afa5-56a49d4d00cc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,860165.850139476,860174.401828326,860185.6358921439,2276,200,8.55168885004241,11.234063817886636
ed7aee95-320e-4885-9883-de665acef94e,e10a6047-966d-41f5-9abd-eada18afadd3,860179.756871245,860183.118260899,860185.77550496,1583,183,3.361389653990045,2.657244061003439
e6541a3a-0b6d-4d6c-b15c-d84f513182fa,6fabae89-8106-4a2d-87ea-938cd36cda15,860180.734796848,860183.155986403,860185.812809238,1002,200,2.421189554966986,2.6568228349788114
70715941-03a9-4d28-aec5-6ecd66fec1ff,f20096ad-3678-4d6d-8538-5f2a89e8594a,860173.772658021,860179.273378984,860186.013662842,3637,200,5.500720962998457,6.7402838580310345
75ce83a6-4253-42b1-a596-cab79dd451ba,3a454c10-139f-47e9-9e76-0ee4c60750df,860171.943979107,860185.230194498,860186.053253644,6371,56,13.286215391010046,0.823059146059677
1001d129-fea3-4a28-8fdd-ec8362f4ffc9,50febabb-892c-4a87-b8cf-3f82b8fdd573,860178.703851197,860183.605980142,860186.304820391,6522,200,4.9021289449883625,2.6988402489805594
3047d676-ae77-46f7-aa6e-d1979833140f,1cb4cd2c-3d59-46ce-8a93-0db347afede8,860180.734780268,860184.05414564,860186.5090821191,1902,200,3.3193653719499707,2.454936479101889
a27feeb9-ea38-40f5-876b-e9f217f6a8d5,190e5313-6c7f-41ec-98a7-7c21e80df0f7,860182.814097495,860183.8832925761,860186.5300547561,4902,200,1.0691950810141861,2.6467621800256893
f0281a38-9a3c-452e-93a6-66d5402aaf24,2165f3a7-24a0-44d8-a18c-2a333f2e202e,860175.818860919,860184.092515933,860186.667062669,1184,200,8.273655013996176,2.574546735966578
7ca10488-d9fe-4e4a-8930-b9ae3020f955,edf00561-d5fd-43db-891d-a57747fab3fc,860174.774317862,860186.325468918,860186.808589802,6141,34,11.551151055959053,0.48312088404782116
3aa461a3-91b2-459a-8dad-c82c24fc93a7,d28d1e2a-443d-459d-9383-6bdc450581a6,860167.707168543,860175.784666696,860186.853791231,6255,200,8.077498152968474,11.069124535075389
