request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e73f7603-3b31-467f-82c5-71a8827adf8d,5e5062ea-e7f1-494a-8e8f-561aeef761a3,517522.72158912,517522.81371599797,517525.282644736,68,300,0.0921268779784441,2.4689287380315363
07e4f83e-8383-40f7-b9cd-a15770d7ad26,4fac40e6-9ad5-4a9c-b46f-30ba39628955,517522.829207815,517522.90765773103,517525.400791426,16,300,0.07844991603633389,2.493133694981225
8be7080b-d37e-42e2-9558-be38d03ca2f5,e6fa5022-7f33-49c4-9cb0-e0435f1753c7,517522.886754829,517522.981548861,517525.485895055,8,300,0.09479403198929504,2.504346193978563
436e194f-cf29-4d1c-b1f9-10da0746df04,667172c7-4cd5-45d5-aab9-b67086991da4,517523.108094431,517523.183787943,517525.676113417,54,300,0.07569351198617369,2.4923254740424454
6252a5f5-b997-43ac-a8b9-a6bbd152f588,a1756e72-4e0f-41b3-8af2-894ca0c3d792,517523.438200565,517523.50569340895,517526.021630121,18,300,0.06749284395482391,2.5159367120359093
1f52415c-489b-4697-9336-d06bbb3376c6,d9aa812b-0a97-410f-8ff9-4a20cb88a6ce,517523.480609535,517523.576341486,517526.023995744,20,300,0.0957319510052912,2.447654257994145
489891b7-fa80-4726-893c-5da4fb31ecd6,b8eb5cbf-23e3-478f-931d-dc85dcfa0bc3,517523.643548631,517523.798641797,517526.269258543,47,300,0.1550931659876369,2.4706167459953576
4a34b40d-9ecc-4371-8583-17f8cc6c448b,625da5c7-e77a-4fd4-b09f-14823cd8178c,517510.626849528,517514.025011146,517526.37871997897,1356,300,3.3981616179808043,12.353708832990378
fe3228a6-6f7d-4393-b8a1-96bfd364dd1f,12bb0500-6947-46f3-8d36-2e9884bb4d4e,517523.791900763,517524.144878521,517526.73747700197,38,300,0.352977757982444,2.5925984809873626
7878c567-e647-4d90-9b03-43bdd10ce425,775ec6ad-6ea8-454a-8c9b-dcc9909f1e89,517524.34591832,517524.406647997,517526.95802766,146,300,0.060729676974006,2.5513796629966237
e21cc75b-9e5f-4347-8f95-67cabfbebe91,edd69d4c-739d-4b5a-b43b-1c29f0c065d1,517491.607420621,517494.062813216,517527.352812043,49,300,2.4553925950312987,33.28999882697826
619d033d-b777-41d2-977c-ef22143ee02f,d995c4e6-793f-49ba-ae90-8666a10f1c63,517525.037578668,517525.18701452896,517527.789240719,265,300,0.1494358609779738,2.6022261900361627
ee8a286b-cec6-46ce-a833-2feb2640220e,f000feaa-5ad0-42d2-9f95-3fdc68e22e4e,517525.527722302,517525.62650015403,517528.141149746,2,300,0.09877785202115774,2.5146495919907466
3aac1b14-d824-4b87-992d-47d278219466,a6c8ddb0-29c6-4b45-b9bf-7e1ffeefde37,517525.762850386,517525.859662608,517528.44143775,10,300,0.09681222203653306,2.5817751419963315
9ce062a6-24d7-467f-96d7-835aa3da758d,26e0b356-0778-4e0d-b428-88b8c1082957,517510.861856497,517514.023980387,517528.50660120597,22,300,3.1621238900115713,14.482620818947908
7569f5a8-2325-4501-9538-10c31ef5369f,d277c0d2-2bfb-436e-a5cb-db15eac22395,517526.069845687,517526.170992219,517528.74748880503,28,300,0.10114653198979795,2.576496586028952
b61cd813-e151-405e-b78a-33791401cc2e,a83fa134-6908-4b3b-aef3-33085a858c9c,517526.115284689,517526.24069467303,517528.813268048,624,300,0.1254099840298295,2.5725733749568462
2556e93a-e059-4492-ba44-43a23ffee7aa,986c09d8-293d-4841-91f5-1b9002158f39,517526.351509704,517526.48068302503,517529.04101768,463,300,0.1291733210091479,2.5603346549905837
91f08797-358e-4da1-a612-ba672900a780,5bd929ae-3335-4c7d-9e99-af99d2e7c160,517526.477396191,517526.532625743,517529.112703982,24,300,0.05522955203196034,2.5800782389706
480008df-bdc7-45b4-9137-ce169237c964,83280fb7-0966-44cd-a852-3c63af2aed64,517526.683887372,517526.803747276,517529.332904024,371,300,0.11985990399261937,2.5291567479725927
7a79babf-ab96-4f53-975e-6746bd26fa15,2e16a21a-2d0a-4d01-8ded-027ef7b21ebf,517526.597449283,517526.803165387,517529.333184994,769,300,0.20571610401384532,2.53001960698748
fc35d93a-523f-4e42-a006-67e4788bbe93,e9036d66-d141-434c-a24e-cc09e0f33642,517527.60474847,517527.74059352203,517530.339178392,31,300,0.13584505202015862,2.5985848699929193
abeaa5d9-2faf-4db2-843e-e940697f3a43,dfecc347-bdbc-426a-849e-024b475f441d,517527.958437266,517528.056421078,517530.556926343,6,300,0.09798381198197603,2.5005052650230937
cbb999c3-b572-4982-8cb7-d07bd65b18e9,019f8216-a65d-46cd-b265-38dfe80c5505,517511.608286796,517514.09774901305,517530.573861378,259,300,2.489462217024993,16.476112364965957
ed883770-8f3a-42f7-97c3-b3e9d62e7fad,e6863f31-e37c-4658-a073-fe74858c5334,517528.054408192,517528.106960221,517530.65577940503,20,300,0.0525520290248096,2.5488191840122454
d6646ecd-fa0e-4888-b69c-c5f9f8f496a8,26d09faa-0533-4232-8714-75055a33fcb3,517528.159187963,517528.285260915,517530.777771045,251,300,0.1260729519999586,2.492510129988659
cefdabd1-b59e-4c88-aec4-58bc59f49943,c1dfb64e-7e83-47dd-aa11-2ab0f7fdfe50,517528.210100272,517528.324444381,517530.816437783,782,300,0.11434410902438685,2.4919934020144865
22a8528e-80b0-4b2a-a1de-c023c1687e46,654efd38-7672-4d65-9a43-e3909d235869,517528.817341073,517528.944264589,517531.4202107,314,300,0.1269235159852542,2.4759461110224947
36c63b44-cbc5-406a-acb7-f2a6ae8cef48,4130b50b-39c9-4aa5-b71d-48b1d94b0dd7,517529.1838027,517529.263082594,517531.751287823,79,300,0.07927989400923252,2.4882052289904095
e6b7fdb4-23e1-4934-a1a2-6cd1441882ea,d01a4ce1-543c-4492-99ef-43b1077fcb90,517529.257852831,517529.335460524,517531.793866244,25,300,0.07760769303422421,2.458405720011797
4a914d8a-ce02-42e0-adbd-c32ed50fe022,c3e87acf-a908-4950-a7d0-1cd89d073538,517529.65016026,517529.732825965,517532.235526623,42,300,0.0826657050056383,2.5027006579912268
fece9261-c2b8-43bc-b081-59b1ae6d47ff,e38cecfa-c5ee-46e2-aaad-7c581c90c73f,517529.726459639,517529.828323251,517532.28582130594,10,300,0.10186361201340333,2.4574980549514294
2923802a-e051-4814-9a1a-52aac14bb112,5b1e8900-b351-4902-88b2-4a83d4b27571,517530.072295533,517530.227791928,517532.684049779,11,300,0.15549639496020973,2.4562578510376625
fd2b6799-cf07-4a70-8e0e-1c36bc549f68,51b234cf-dce2-4825-92ee-cda0a8b52c05,517530.304345474,517530.433051028,517532.948805256,193,300,0.12870555400149897,2.515754227992147
af606cf3-1214-43ae-a5ec-f51915a05794,289ed6b4-f2ff-4580-a620-dfa7e045375b,517530.457430206,517530.608108396,517533.07407514803,56,300,0.15067818999523297,2.465966752031818
ab0447c3-79eb-4664-84cf-db839a9adc92,cbf6bcb0-1523-41f5-8d11-f0f28fe6db8a,517530.859961761,517530.93550543993,517533.45416866895,125,300,0.0755436789477244,2.5186632290133275
0991e8bc-b155-4273-898f-39732052d5fd,9b8843d2-660e-4d58-8b78-22a8cdec6906,517530.980922046,517531.05640065996,517533.57578883,73,300,0.07547861395869404,2.519388170039747
ed88f40f-5b71-4677-82ea-746ff32cb8db,02452547-313f-4a42-80c5-0980a72d37c3,517531.164283621,517531.26525372,517533.78306930896,197,300,0.10097009898163378,2.5178155889734626
6f7806c6-adb5-4433-b1c4-7ddc6c427463,432c4200-e63c-47e5-8237-74ee2df411f3,517531.621574745,517531.769118836,517534.247600085,14,300,0.1475440909853205,2.478481249010656
7586bd93-31c6-46a1-9ea5-01740e90b056,dd5db43c-9c25-4145-89ed-f3f684cfdbc6,517532.302757427,517532.35078646196,517534.88342136896,16,300,0.04802903498057276,2.5326349069946446
f5c65aa0-0032-4559-8d5c-169d21e62d9e,9de8ac22-a118-4aa3-af61-6955dc90d627,517532.648888924,517532.702328026,517535.27686005196,39,300,0.05343910201918334,2.5745320259593427
de6c07d9-d021-4d08-b8e4-915abea57af2,a074bfa2-9624-4a67-8f2c-100dbb2f8f8d,517532.763528785,517532.813940513,517535.376747613,846,300,0.0504117279779166,2.5628071000101045
253dd75f-f673-4165-8f90-9fa24f8ed642,8db6f1b3-20b1-4f26-a4b9-59240466a482,517532.847548862,517532.892590218,517535.424560781,14,300,0.045041356002911925,2.5319705629954115
e3718304-4dc5-4e61-9925-9c0b7641c90b,7fe0a677-8d2f-45b8-b318-1c9a5fb5ad1c,517532.81752003,517532.84430642304,517535.432436001,13,300,0.026786393020302057,2.5881295779836364
4269bf18-655a-45e3-9904-e6ad69f87f8e,4bcf22cd-73a8-4195-91c7-89f10ace491b,517532.941295961,517533.02857567597,517535.521686877,772,300,0.0872797149932012,2.4931112010381185
0b2914a8-3781-45b6-92e0-a863eb10bb14,da5b5f05-f306-4740-8727-17a04b4d1351,517533.32068105,517533.36075269897,517535.906968689,103,300,0.04007164895301685,2.5462159900343977
7203b2ab-1441-4ee5-b66b-fd4c8ce61028,f578f8bf-350c-4dd6-8698-592a2c093d9a,517533.388725959,517533.47237701004,517536.03310760204,158,300,0.08365105104167014,2.5607305919984356
184e7bdd-1eca-4bbf-8111-783cb29169df,dfd84da9-7d6f-4cb9-8913-dd56cbf73bb9,517533.503656846,517533.534560957,517536.05544167303,21,300,0.030904110986739397,2.5208807160379365
a3052128-a161-4d34-8fa5-28b589ac358c,877ae821-e10b-41c1-bab5-667b6cd47c63,517533.985925438,517534.09411809,517536.60991577397,17,300,0.10819265199825168,2.51579768396914
41a228ff-91b3-4bf7-9742-6646e94dc6c4,c8ac23bb-303a-4934-b5c6-b524d3870887,517534.145364343,517534.197614827,517536.768371404,11,300,0.05225048400461674,2.5707565769553185
f1437b8b-8350-405f-b542-a19900b4f61a,419c9ecb-273d-400d-b0d8-acbf27451add,517534.291645748,517534.34869562497,517536.862767553,12,300,0.05704987695207819,2.514071928046178
91d29808-d8a2-4168-ba5f-5c055f7ca91b,4d15b795-75fb-4004-af0f-56e1c18c3824,517511.965648925,517514.148486748,517537.225184105,30,300,2.1828378229984082,23.07669735699892
d51a8420-009e-4296-a524-45233320e865,16497075-2463-43c9-ae31-20c07ef6a3b2,517534.928110216,517535.111622224,517537.5472499,28,300,0.18351200799224898,2.4356276760227047
01083dc9-e4c2-4f2d-8a87-451935380e5f,83b74982-7a0b-4f3f-8914-63fcd21430e8,517512.269193372,517517.251419722,517537.713953059,781,300,4.9822263499954715,20.46253333700588
2bf48b53-f8dc-47e6-84b1-c9c8fd8635a3,f18e2f46-f9b2-4111-9f0a-4cac926ac420,517534.988874108,517535.566605067,517538.031059633,269,300,0.577730958990287,2.4644545660121366
8ec5af01-600f-42ce-82ce-d08ad6f48b31,9985417e-cba9-40dc-8946-4616fd4bfc78,517535.440472454,517535.566057057,517538.043125451,14,300,0.1255846029962413,2.4770683940150775
4187a61a-a487-4369-b4db-2fbf3b48dfea,81bd900f-d00b-4f4c-8b1d-caeaf9f57732,517535.048475774,517535.56338336,517538.042160483,49,300,0.5149075859808363,2.478777123033069
70c0a8d5-08cd-4148-b6da-7c4a0ae413c6,a4d175dd-94a9-46db-895a-0e43567e70f0,517535.52791294,517535.691896763,517538.11083571997,229,300,0.16398382297484204,2.418938956980128
b422d217-92c3-498d-8cfb-52cd421c8025,6b6c07f9-1586-4dc3-a374-01b73d77834e,517512.368142201,517517.25003874593,517538.333880084,7,300,4.881896544946358,21.08384133805521
764a0056-8887-4cd5-90c5-9e8d18e69010,a8d613b9-da7f-405c-a5da-b6a49adabd2e,517535.742493186,517535.911688456,517538.424704956,21,300,0.16919527004938573,2.5130164999864064
dab36c01-467c-495d-8803-70aa3fa7a84e,1ab83bd0-c189-45ab-be6f-4f49ef0c8ef1,517535.825777475,517536.010628757,517538.469513071,15,300,0.18485128198517486,2.4588843139936216
0ce83177-b322-4a57-9b24-4df5d63fd3c0,09824ec0-2117-46fc-b15c-3a5c5351fa71,517535.881628017,517536.04577654204,517538.504455344,41,300,0.16414852504385635,2.4586788019514643
58ee2c2f-64c9-441b-a9ea-8c7f9cd92e16,7678e717-effa-43ee-bc0a-2186758ed66e,517536.537317598,517536.767982874,517539.200455561,29,300,0.2306652760016732,2.4324726869817823
bf5b552c-f6b7-4438-bc08-e75db85eb1a7,ee62c150-1759-4c2d-ab07-a0bc1b49ce78,517496.395221765,517498.848174568,517539.558358028,122,300,2.452952802996151,40.71018346003257
4e242092-e57e-4aff-b90a-edfeb732629a,a7afdde3-c752-4738-9d50-5f596d98a306,517537.061999529,517537.231358252,517539.679754003,19,300,0.16935872298199683,2.4483957510092296
bf4c0780-7d37-4eb2-a9d1-daadb551155c,7f7520c1-96d0-4244-b3c5-2a3f8289dba0,517516.823318581,517518.85950095096,517539.70558247296,15,300,2.0361823699786328,20.84608152200235
1e1b43ec-91a2-474f-bd91-b254bdf4ddf9,ed6dda8f-9082-499c-8ee8-c2a76d1c00ae,517537.163932638,517537.28872282704,517539.74974386004,104,300,0.12479018903104588,2.4610210329992697
e9eba47f-c78e-4b11-839a-1425d9cff329,210188cc-e252-4c89-87ce-8098b66f4515,517509.306394301,517511.553149807,517539.974291211,45,300,2.2467555059702136,28.42114140401827
bacc6473-d1cf-4d3a-a6b2-c9e1d7a4bccf,b261a95c-267e-4a0f-915e-bded2d943b9c,517511.206693822,517511.964646075,517540.315225187,242,300,0.7579522529849783,28.350579112011474
3687923a-91fe-4dc4-8414-dde710cf1847,d6b89da8-049a-47b2-a5d4-308e9c0388e2,517517.271979212,517519.142919753,517540.374400488,43,300,1.8709405409754254,21.23148073500488
8c75733c-2756-4da8-847e-e31aad58284f,86fbfa2b-910b-4a47-a859-9b6470bd5c0c,517538.141040332,517538.251982986,517540.71935639,162,300,0.11094265402061865,2.467373404011596
ffb56641-ec4b-4e1f-a436-a170f6d77533,53149796-fc27-4024-9168-e903bdde5b77,517538.581020522,517538.711133444,517541.231725065,50,300,0.13011292199371383,2.5205916209961288
838c4325-6d87-4c31-ab3b-21911fd0fda4,77e0697b-4491-4451-b799-8063b78f275f,517538.692402898,517538.792752778,517541.337931795,581,300,0.10034987999824807,2.545179017004557
3ba5719a-7164-4304-9dd4-dd8ddf9804c2,d8519063-04d1-4b79-b770-c5007ab65bdd,517538.809244347,517538.868932515,517541.373009832,28,300,0.059688167995773256,2.5040773170185275
06fa9752-a9f2-4f1b-ab7d-aa20a0f586c4,a1c0004a-fd95-4c2c-bfd6-0b119b9a165f,517517.573318465,517521.71509939095,517541.47114821296,890,300,4.141780925972853,19.756048822018784
3a14875c-6a5b-495a-86d2-ec972c88541e,9efe3b48-f573-4fa7-a00f-9ad4383d6c08,517538.919222153,517538.997629016,517541.520356087,16,300,0.07840686297276989,2.5227270710165612
282b7db2-8750-40fb-841c-23cfce7ba51a,6dd8f115-37b1-469d-bdd0-43265271bea7,517517.373958374,517521.727519249,517541.52416133403,108,300,4.35356087499531,19.796642085013445
01df6ab7-668d-4774-8c95-e4bc9f3cabfe,ec68991e-74c6-4e74-ae34-5aa9ea749d25,517517.450332877,517522.17730079696,517541.783699165,2192,300,4.726967919967137,19.606398368021473
e21c4dcb-cd39-46fb-a1b6-3fb0d0ed418e,53684077-432a-404d-9e8d-df18758f7aee,517517.623053689,517522.195847037,517542.037719492,14,300,4.572793347993866,19.841872454970144
8c0eb777-5d99-447a-8136-20d6fbc381c9,df29b109-5e0c-4f5f-83d7-95a8225f105c,517539.42240512,517539.53834858094,517542.068002068,15,300,0.1159434609580785,2.529653487028554
9cddd19f-eb50-444f-a1ac-ecb4ef3a164a,f67d2b7e-db89-4309-a21b-c27fa8ace9e7,517539.574973132,517539.650152947,517542.161782183,103,300,0.0751798150013201,2.5116292359889485
9ccef9b1-c687-47cd-b7bb-e879d823a1a1,6c76c274-abc5-4220-9970-2018db776728,517513.815810436,517514.03278211696,517542.15796367696,43,300,0.21697168098762631,28.125181559997145
a573f62e-36cc-4a6e-9379-44085f46d111,32ce4f64-638b-4a7c-a31a-e8ce54a6fd84,517540.065777582,517540.15423422604,517542.70094704704,32,300,0.08845664403634146,2.5467128210002556
5fdb39a8-5a5b-4a42-b02d-7a3cb3192119,63658b6f-bf63-4f10-9d3b-86f8b901fa4d,517540.107460904,517540.178504268,517542.78756733,86,300,0.07104336400516331,2.609063062001951
a161f5ed-0cbe-4ea7-bdc6-49dcba0afb5f,52c32ded-047a-4da1-ae24-37ffa38cb4b1,517541.588626024,517541.76294670004,517542.899144826,404,140,0.17432067601475865,1.1361981259542517
4c0453b4-272e-43f6-b9c7-7d65e4fa099a,ed4e23a1-2eb8-46c4-b40b-d9b51527edaf,517540.692453167,517540.722929489,517543.336930053,13,300,0.030476321990136057,2.6140005640336312
a23b1aa9-7ff1-4345-ab23-5fdfe638046d,27ce0b8a-8b1c-46bb-8133-7d5fcc0a601d,517540.706052753,517540.749746342,517543.337922301,58,300,0.04369358898838982,2.5881759590120055
7f8a4dfd-9f9a-4b8f-a2c0-6e693a567e06,9a1bec45-7d4c-4006-891f-70247f6842da,517540.631040531,517540.700715665,517543.338094701,152,300,0.06967513402923942,2.637379035993945
389b7947-2ff0-4c2c-bca3-19bcb7927bdb,0babcc5f-c29f-41e0-a518-1ff80223be89,517540.812620611,517540.90644200495,517543.574504343,2,300,0.09382139396620914,2.6680623380234465
11709d4c-d5b7-4f23-aa75-6487a06dfa6e,c10abe04-e6f5-42f8-b14e-9f13dcfdb2d6,517513.84438299,517514.000177639,517543.772602643,14,300,0.15579464903566986,29.772425003990065
aa5c9bf7-50bb-45c3-ab5c-2396c8a6eb8c,55c17b09-1af5-4ec9-a13f-fb77e67b0639,517541.131392855,517541.261845948,517543.80848459003,111,300,0.1304530929774046,2.5466386420303024
270759b1-785b-4310-b6e9-81bee826624d,3dce8a59-2840-44a5-ba7f-7d3c30970b5f,517514.526328307,517516.84866066696,517543.834710153,7,300,2.322332359966822,26.986049486033153
5550fb19-b6a6-4fa0-b238-9b0402cd44b6,fd04cf51-174c-4168-8f4a-34854487a9c7,517541.549774196,517541.58150185697,517544.20565726195,34,300,0.03172766097122803,2.6241554049775004
38cd8851-5f32-4f9d-9196-867e42d095bf,7a0acfe4-d7b2-4371-b2e4-d8e84703e33b,517541.493011364,517541.58548862697,517544.207315677,25,300,0.09247726295143366,2.62182705005398
ffdae623-748f-4765-8cd3-559fce357566,d6e56afa-8bc8-48b8-bf93-f37ecfe0813c,517541.835543038,517541.900451609,517544.50682475494,25,300,0.06490857101744041,2.6063731459435076
553b6787-6f82-4c7b-b504-6eaf0af2ede2,6b94c211-7230-4015-85a5-ea576ca06ad7,517541.843388709,517541.873290016,517544.48359977105,5,300,0.029901307018008083,2.610309755022172
e85cb1fa-1253-47bc-8a76-d45a1695caee,1277e0a6-a986-47c5-a15c-3f64745c4fd5,517542.205263376,517542.342777708,517544.942615273,381,300,0.13751433201832697,2.59983756497968
5c52e4f7-6482-42ab-846c-769c80262435,3fe9a20f-95c4-4b15-9b23-0ac3c1ea8d53,517542.305536642,517542.42187712295,517545.015823406,12,300,0.11634048097766936,2.5939462830428965
17753883-5abd-4d52-8e82-d29e1c9ad0fa,066fc5dc-4601-438e-a2f0-841f30f4a823,517542.365696155,517542.49262967,517545.056434591,12,300,0.12693351501366124,2.563804920995608
f0a832ac-4472-4423-ac6e-37f21a998d53,18249ca5-7a72-46ae-a307-1c71f04e082a,517542.562688052,517542.702521857,517545.237436035,61,300,0.13983380497666076,2.534914178017061
cfcfb8c6-4181-46dc-b5ba-9afe5608cfaa,65e8ffc3-4b31-4c10-ae87-45599ab7e1f2,517542.593350293,517542.782103089,517545.312380878,51,300,0.1887527959770523,2.5302777890465222
6ff7fb37-a940-4496-8176-508183db06e7,2b60060b-6b9d-4bb5-9474-cae3b305f3e4,517542.809501283,517542.97491865297,517545.51581680594,12,300,0.16541736997896805,2.540898152976297
629ae706-c696-4a4e-83f2-00bc8e7be00d,10dc62b8-afca-40a8-8717-4d418005e739,517514.619267609,517517.578850092,517545.60280630604,30,300,2.9595824829884805,28.023956214019563
b92b1a64-7a62-4a7e-b421-d811a0cb4016,e319a6f6-2812-4890-b363-51cec8828177,517519.940866751,517522.23258739203,517545.67567003105,8,300,2.2917206410202198,23.44308263901621
e69bbc08-e5e1-4e09-92ff-986572f87358,b07b00b2-d6bc-47a4-8265-aaa78223497a,517543.039721333,517543.323353749,517545.8468474,67,300,0.28363241598708555,2.5234936510096304
eaca2b0c-ed48-4577-be8d-b759b61cfd2e,3d03915a-9be9-4a8a-8697-c7c1bb7919c0,517543.135440369,517543.37600605603,517545.928452619,447,300,0.24056568701053038,2.552446562971454
d2fb82e9-f340-4841-a82d-febf9b2f1628,c97e99b7-fb01-4f4c-a9f7-cf189b1859ba,517543.829464262,517543.89226609404,517546.42377116,178,300,0.06280183204216883,2.531505065970123
d133fc26-2e97-4538-a844-456ab5ae1048,b003d8e4-8172-461f-b8f1-1acf1529488b,517543.895104605,517544.011153051,517546.580061509,2,300,0.1160484459833242,2.5689084579935297
b7d5cfe2-7b27-450e-abaf-431751ff78ed,f31d88c3-1ce7-42d2-b87d-a41a604258a9,517544.002578626,517544.10668797494,517546.73763734795,6,300,0.10410934896208346,2.630949373007752
29789361-f61d-4010-b2e8-2c89c6c2f565,3b92a15d-29a4-4742-a44a-54ffd8e38b08,517544.081874808,517544.134345781,517546.785535808,169,300,0.052470972994342446,2.6511900270124897
eec045ee-62b0-4bf9-8420-1d8ce82d047d,58446c6e-2a95-46a8-930b-b7f1fca1e867,517544.460860732,517544.54870356305,517547.04034094105,17,300,0.08784283103886992,2.491637377999723
1f106ef3-1caa-4496-ab50-1d62f9ea72e1,85db94e1-59e0-4230-8e96-1a0cff80f3ca,517544.867240292,517545.002529836,517547.471835911,35,300,0.1352895440068096,2.4693060749559663
dd38bc11-1735-408e-a519-a52362e37351,722cb4d8-cdeb-4a84-a06d-bfeaa5d09293,517516.708419683,517517.59539155196,517547.661093276,16,300,0.8869718689820729,30.065701724030077
87e6d14f-d9ec-43b7-a0dc-e9151283228f,50fec110-f5af-419d-8492-c3e1e8cfb7d4,517545.267422502,517545.325440993,517547.79778222,25,300,0.05801849102135748,2.4723412269959226
db06b534-dd3d-4fcc-a010-2ad11138af4e,167e6d76-3262-4590-8ac4-9a486b684d51,517545.813916509,517545.84307530493,517548.32714718394,14,300,0.02915879595093429,2.484071879007388
dd5350d5-2892-4bec-a7bb-3eb1872780c6,467c2d40-1d60-4b7e-9c9f-4bf54da7d6dc,517545.843353258,517545.894263819,517548.36086102197,21,300,0.05091056099627167,2.4665972029906698
ffaeeaa4-c02f-46c1-a726-4564adeeabf1,7ca3a3a5-45b8-4e33-98a5-0dff43b636f7,517546.254344566,517546.287993332,517548.74019269005,10,300,0.033648765995167196,2.4521993580274284
c3090da4-81c4-4f9f-a2ef-4dc7eb26c062,da6b6635-e71e-490d-bc1d-9b8d848b7067,517546.266289631,517546.314621128,517548.76361014304,26,300,0.04833149700425565,2.4489890150143765
c533fc10-6e88-41bd-bee3-0a581775f441,beddb010-b592-406e-977a-5499d7f874e8,517517.210293338,517517.59454593697,517549.72828866297,16,300,0.38425259897485375,32.13374272600049
f378b3ea-1fc4-42f1-bc6d-5998c4b89d65,9a35219d-32fa-4e22-b117-4b1f837bee29,517547.37571205,517547.425489364,517549.844361651,33,300,0.04977731400867924,2.4188722869730555
