request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
797d6df0-df75-4a32-811a-80b951ed3a72,18f35fa8-bf33-48f1-b562-1d23821570ec,518892.316986275,518892.470194489,518894.931048954,115,300,0.15320821397472173,2.460854465025477
c6919477-ed60-41ae-a856-8b8a73d6b7df,98ccc101-7fce-4d60-9116-2ed9d77a6501,518876.78001805,518878.328486991,518895.08547601,59,300,1.5484689410077408,16.75698901899159
00f36ca5-3917-4c60-b5f8-24862e5474e1,ad14e92b-77a5-4fd2-a915-5a35ec4e16ff,518877.099047353,518878.87700569705,518895.36424759304,1686,300,1.7779583440278657,16.48724189598579
397b60cc-ae5f-4798-a207-505bbc84aed3,3007db2c-9f72-41d5-9b4d-2bb15932e108,518879.547481192,518879.71146027197,518895.36584337597,14,300,0.16397907998180017,15.6543831040035
74206398-83f9-4b14-a872-8ade1be2aea5,b08c4686-6c9d-4b09-9738-9be22a3e22b9,518892.795521178,518893.13450553897,518895.528585098,92,300,0.33898436097661033,2.394079559016973
395a2671-bec9-4fa3-8546-c53266ed0986,81391a5c-d0c9-491e-b637-3e96612f70ee,518892.899205188,518893.15310348297,518895.605580266,87,300,0.2538982949918136,2.4524767830152996
6220f519-28d4-4d95-b245-77cb3a71b608,c44ac718-2152-4f72-824b-5ab8e73ce3b5,518893.15546074,518893.39857958397,518895.850491546,8,300,0.2431188439950347,2.451911962009035
6c0d2695-7150-4440-b994-99e638e43a8f,9bfaa624-2a0b-4867-9aaa-722047d20780,518878.078245201,518879.80228789494,518896.00347977696,379,300,1.724042693967931,16.201191882020794
cc778b38-a797-4cc9-ac0f-07f0ca2c8cc5,d724d234-0e4b-4053-b351-375f4c2dc450,518893.732420224,518893.878839646,518896.36221039604,127,300,0.14641942200250924,2.4833707500365563
656b9ed1-e0da-480f-90a2-752142667c50,427cadd6-5a45-4dd3-8848-cee4f46e856f,518893.953422485,518894.006140376,518896.475997241,45,300,0.05271789099788293,2.4698568650055677
846d3a94-27ca-4a39-a11b-b327e0301e75,f00428c0-a375-4b2d-850f-5c4f74789261,518893.902332372,518894.010475296,518896.480018355,151,300,0.10814292402938008,2.4695430590072647
23bf3c73-7305-4a1f-8781-9f94f63a34b3,5ef07248-d130-4ab0-bccd-72660e485376,518894.202010255,518894.37000634504,518896.82929652603,23,300,0.16799609002191573,2.4592901809955947
5ce20e6e-0932-4376-a399-314ec8a21bc1,ca844e5c-45e9-437c-8d4c-f0e66270c670,518894.410286191,518894.54350050096,518897.027976978,75,300,0.13321430998621508,2.4844764770241454
ab4bd157-7977-44be-b4e6-67bfad00d116,1c2f2079-42f6-49d4-bf6a-146b806c136d,518894.686461236,518894.832817176,518897.363166645,36,300,0.14635594002902508,2.5303494689869694
69cc9ce7-6686-48af-92c2-73f5c590cb88,5fa205db-71b8-448b-8587-0374bce894ea,518894.961354391,518895.160871001,518897.659939181,32,300,0.19951661000959575,2.4990681799827144
dd873676-f76f-42e4-92e5-5520730a7085,836ea389-c050-4e53-8ec8-4fae9f5f49aa,518895.125069061,518895.338316834,518897.856879676,82,300,0.21324777300469577,2.5185628419858404
fff3c313-2805-4737-95bf-733c6648e057,1a3973cf-4ddb-40f7-847e-1e377300810b,518895.282896326,518895.48822268395,518897.94856215495,56,300,0.20532635797280818,2.4603394709993154
a57f5474-b64a-4622-9f10-4a2c4d3f9293,402df328-602d-43b6-9cb0-3157b53a7594,518895.434143632,518895.61168000003,518898.098794104,125,300,0.1775363680208102,2.487114103976637
2e062c4f-84cf-4ddb-af20-05b88588c0ec,de06b794-cb2b-448e-95d0-8e7ae2156abe,518895.556244599,518895.695411004,518898.190568098,26,300,0.13916640501702204,2.4951570939738303
9bcff06a-56de-42be-a52d-39d17d1e9b2e,148333d2-fd63-4592-970b-0336405b095b,518895.637943913,518895.805235428,518898.29201297095,9,300,0.16729151498293504,2.4867775429738685
b56363ea-7123-44a2-b8a6-7033ac5ca155,f9ceff87-3c9d-4d8b-bcb3-88c165314ed5,518895.922214071,518896.08852625894,518898.56620791793,17,300,0.16631218796828762,2.4776816589874215
90a2efec-22b3-44c2-a0e6-5ace75dd466a,b5ae5e25-a5fd-4c8c-9423-02d55b73fcfc,518896.002862122,518896.182836548,518898.68089942,6,300,0.17997442599153146,2.498062871978618
277c5b73-bd55-4aba-b2e5-9a58d2be84bd,9db11046-a52e-489c-b4f7-9d6b71c7841e,518895.74833156,518896.30588872,518898.79748373496,35,300,0.5575571599765681,2.491595014987979
b6e45056-b1d6-4efb-ab27-73cfb0a8fe59,cfef3972-0602-481d-8383-730ee187be06,518879.239085967,518883.09562106704,518898.94491175003,231,300,3.85653510002885,15.849290682992432
21988638-0b2a-4afb-b1fd-d681c78e4a11,e402ab20-412d-4b7f-ae81-9a879f67d8c4,518896.995524613,518897.187949598,518899.649246126,1584,300,0.1924249849980697,2.461296527995728
74d8c482-cf86-44f8-8a01-f8981d6e87e6,ea251de1-b0e4-46a9-b8e7-0c63a28485d2,518897.300442113,518897.481332804,518900.008805077,40,300,0.18089069100096822,2.5274722729809582
479ddca5-5720-45c0-b140-0169d4142f73,f0e061a9-847b-478b-ac1a-53dca2922dcf,518879.779014695,518880.031866215,518900.066298558,136,300,0.252851519966498,20.034432343032677
d8ebc028-68a4-416c-b17f-06d16caef420,9c73dfed-f39d-4c42-9dac-4cb65b327617,518897.407230766,518897.535494446,518900.087578513,9,300,0.12826367997331545,2.5520840670214966
5f87e339-57a8-404d-8632-4c298b3b4296,1eccad53-3b02-4cc2-8a50-9b2b70b253f3,518879.823698799,518883.142886583,518900.43818940903,7,300,3.3191877839853987,17.295302826038096
828ae599-22a5-4bd1-a91e-7f44b1321177,da829de4-6b7a-46d4-9e0b-e801f9606321,518898.451503763,518898.54870556196,518901.088456798,10,300,0.09720179898431525,2.539751236035954
37f8db2b-dc56-43b6-be4a-e8f97dbe4390,40b91c6a-abb5-47e6-bc30-5dbbd7eb44a7,518898.969772358,518899.066425488,518901.581627565,721,300,0.09665312996366993,2.5152020770474337
78c8ca50-00c9-4b94-a09d-59c094652a00,1239eb5c-730a-4e08-a22b-d9be560fce90,518883.746508816,518884.46523619303,518901.89061913104,3,300,0.7187273770105094,17.425382938003168
5e6a1b8a-b8b6-4034-9d8c-cfb49fe24bbd,4a609ba1-5fee-4fd6-912e-473ec781bdc0,518899.536397873,518899.752741842,518902.262253941,2929,300,0.21634396899025887,2.5095120989717543
ebeb2877-623d-4ba5-a8c1-51374dc4013d,8279dbab-2f87-42b9-ab61-af278e777bda,518900.245284857,518900.33887729,518902.814741544,6,300,0.09359243302606046,2.4758642539964058
9db90e2c-5302-477b-88d1-fbecc8eb94fa,cb05ed71-a037-43bc-907b-052c6c27709b,518884.426735567,518885.323583206,518902.954141238,20,300,0.8968476390000433,17.630558032018598
e53cc255-6bd3-4069-86e7-e2213bffeebf,8c6e8a0a-61eb-476c-8301-db901fe130c0,518900.419388708,518900.508362222,518902.978306715,30,300,0.08897351397899911,2.469944493030198
9035b441-f6fa-43a4-a6c8-107d5f85157e,5bf81cd7-eef0-4fd5-8d09-c1ff96ca3f41,518881.619485496,518881.76211129903,518903.04204093706,20,300,0.14262580301146954,21.27992963802535
be8d4070-f4f1-48ff-946f-d5e0c43b3223,bc9de0c9-4bac-4e5d-845e-35b844ace033,518886.011897629,518888.837601681,518903.280176263,590,300,2.8257040519965813,14.442574582004454
1755b696-6cdc-42fc-ac03-63b85409886f,91da940a-e08c-43de-b70a-6376cae56139,518900.848969656,518901.00748117495,518903.43398542795,49,300,0.15851151896640658,2.4265042530023493
f2fe0051-ae9d-4ceb-be22-110bb79ef6b2,c5e2fc38-eeb1-4f29-96f2-f425f0f09131,518886.507413819,518888.901378763,518903.560547079,48,300,2.3939649439998902,14.659168315993156
1426a803-937e-4e50-a5ad-2b1e2775bb6f,00bfb7c7-774b-48c5-b32e-80b30665bf83,518901.119236553,518901.26953233196,518903.74177356897,17,300,0.15029577899258584,2.4722412370028906
e04653be-dbb2-45fd-a8e3-019d41b70610,f80f8b26-23f2-4e19-ba0a-a0f6e4688908,518887.664420063,518889.660100804,518904.171202901,381,300,1.9956807409762405,14.511102096992545
478c2b30-23ab-4490-88bd-b4de52da0ea4,ca61c628-2ba3-4791-a86b-aad07e73e728,518901.538758975,518901.74145468295,518904.25147684495,45,300,0.20269570796517655,2.5100221619941294
acbc0aad-1edf-445f-8fe1-e134b215fdbb,5bc21464-746d-4980-8e78-c1aa4843b75a,518882.068509318,518882.758791103,518904.386440107,61,300,0.6902817850350402,21.627649003989063
2a3927f0-2237-4d50-b368-7b81211a21d6,03af9de7-af5e-40f0-b814-37f246bd0127,518890.548449094,518891.548791325,518904.468704255,18,300,1.0003422310110182,12.919912929995917
f082647a-7dbd-4013-8754-d214beaa9b25,2f275434-1013-472a-9e27-290553502239,518889.822713928,518891.568760356,518904.488557426,9,300,1.7460464279865846,12.919797070033383
ef9519ee-28f1-425a-affe-e7e65000b1d3,e7016584-31ee-49b0-b4a7-6f2a597c89d7,518890.730782006,518891.550407789,518904.47078951204,5,300,0.8196257830131799,12.920381723030005
6be63aec-fcb6-4bfc-a1bf-9315660808e9,4172c239-fb64-4ebd-9bd2-73559450e9eb,518901.708061249,518902.003064015,518904.536842093,65,300,0.29500276601174846,2.533778077980969
8f42c415-bda2-430f-ba94-8e80cc5556b6,f3ed4d96-0596-4550-88c9-3e6e344af6e7,518882.60227452,518883.65005391894,518904.611964104,284,300,1.047779398970306,20.961910185054876
42f13f5c-0e4d-46e7-a573-147dcc8df6f1,9efd7de5-7a3e-4b5f-bc9a-36d3aa8cb633,518883.118198583,518883.62876901607,518904.67651307804,12,300,0.5105704330489971,21.04774406197248
4d21c18b-f14c-4d0a-9fd4-073428ee0e9f,39d09e7d-818e-4d52-8532-3265598376cc,518891.274271602,518891.54814941104,518904.971836491,11,300,0.2738778090570122,13.423687079979572
359e9ad8-efaa-4a25-bbd2-44d6cb01a1e1,599dcdaa-b0e1-497b-baf3-d96d3da8386f,518884.027794701,518885.290260031,518905.26556682104,338,300,1.2624653300154023,19.975306790031027
3ec4f9d8-d984-4695-910f-4ec6e025a769,b2d4ef78-7c59-4fe2-85af-d22374be1746,518890.991677429,518893.82997443405,518905.442391683,95,300,2.8382970050442964,11.612417248950806
277fd6da-6789-4040-bc76-145c5ee37f20,61fa7e94-7746-48c9-bd77-05786c07bd97,518902.923950805,518903.062229842,518905.55485581397,12,300,0.1382790370262228,2.492625971965026
b6ef2e50-6ca4-47aa-8fd8-5e6ea5c69a1c,dde51a51-6ed4-4e2b-8cc8-41ff781b1bbe,518903.181316958,518903.28221586,518905.73956006,307,300,0.10089890199014917,2.4573442000546493
c73b615b-5768-48cc-8b98-3980b2961d94,d7fdeb3b-7f55-455b-b47f-c3e3f8139f37,518903.27890082,518903.437020707,518905.85818210104,2,300,0.15811988699715585,2.4211613940424286
a8cecaae-f57b-41d2-ae7c-dfe619b8f0cc,c49a7dbb-377f-4e9f-ab48-43e38bef38ba,518891.592380501,518893.846755116,518906.072078754,11,300,2.254374615033157,12.225323638005648
7170484f-4e25-4e44-8a78-be365416ea99,4c97e089-c25d-4d9c-9e6c-496a267e6bd9,518903.559084421,518903.743794527,518906.20158180303,710,300,0.18471010599751025,2.457787276012823
0dfa9053-4a91-4836-99e9-4bd7e3b029e4,2389958b-71fd-401f-8233-0e648e4d0140,518884.628729874,518887.75284149597,518906.312536575,145,300,3.1241116219898686,18.55969507904956
7cfb02e5-7ad5-4c5e-a935-0f70cecb81c2,1975c8cb-233a-45f1-ae7a-fa09808f71af,518903.853327537,518904.007788043,518906.44415483304,74,300,0.15446050598984584,2.43636679003248
8163c984-4954-4d92-83b5-237d455b4d90,3e2afdfe-963d-4cc9-ba43-7096694feb68,518887.586392397,518888.41369525,518906.773121288,18,300,0.8273028529947624,18.359426037990488
014a4f83-f0fc-4b27-a89f-8343047cfea4,3246649c-0381-43da-bc4b-46bf21478c62,518904.231666488,518904.477623365,518906.907287084,62,300,0.24595687701366842,2.4296637189690955
9bff3d3a-6a95-465d-b530-f4f955d3fa06,df4fbc9c-2186-48f0-846c-72c3a8ec8dd8,518904.469929102,518904.628958576,518907.109137679,20,300,0.15902947401627898,2.480179102974944
5885ccd9-efa1-4cd5-96a1-2ae566bc7a1a,0275d708-0e02-419f-baf8-df450e7eae9e,518904.593517162,518904.680357055,518907.184869889,155,300,0.08683989295968786,2.5045128340134397
cd0422a9-8106-490b-b1bb-616d4bcb8451,ac66ce60-c0f2-4345-8604-584018027aaf,518892.469579597,518893.82984727004,518907.502460008,18,300,1.360267673037015,13.672612737980671
dd36f647-eb81-4170-8f28-439c29818baa,06d97835-8ee1-43d2-bafa-cba04fa622e6,518888.203432102,518890.064572577,518907.520188968,13,300,1.8611404750263318,17.455616390972864
0cc464d8-3a08-4010-8a77-5d306dd5897b,068e0a13-7f6c-437c-abba-44c0113f5466,518904.823438406,518904.894034964,518907.560683352,56,300,0.07059655798366293,2.666648388025351
9db947d6-6040-4c4e-b6ea-5e5dba1d92f9,481632b1-fa7a-417f-be4b-78df0c3fc92c,518893.612062224,518895.277049468,518908.01680449804,855,300,1.6649872440029867,12.739755030022934
bc4119cf-3d45-4246-8064-93076bfb507c,e1cf6b12-6436-42e3-b164-fcfb6e0d8b60,518905.630180521,518905.776360768,518908.257751806,31,300,0.1461802470148541,2.481391037988942
7ee0d1d9-0dd5-48e2-a607-141f63ad8d23,2c118e54-82cf-46f1-ab16-0c765f005fc2,518905.876126859,518906.01289145194,518908.504140532,535,300,0.13676459295675159,2.491249080048874
24b49b50-284f-435c-80ff-ec4cb2171961,91cc09e8-aa13-4ae1-b0cf-8bfeee9a23fa,518905.962246101,518906.05516383704,518908.54201523203,20,300,0.09291773603763431,2.4868513949913904
6f924330-a474-4870-b533-14cb9ec38409,971cb7fa-6897-48b1-a18d-33f0a60dde28,518906.07487466,518906.23500011204,518908.715013645,153,300,0.16012545203557238,2.4800135329714976
febb3608-4beb-42d1-971a-255dc4d43b5a,b1ac5e9d-4ed4-49c5-818a-96a4be72cc6c,518891.457249459,518893.633288028,518909.59142518,19,300,2.176038569014054,15.958137152018026
384cbf65-05d3-4c2c-a7c6-35707acfad67,d045ca62-314e-4ffa-bc30-b4cbb5acca9d,518892.419579639,518895.437112389,518909.735232814,12,300,3.017532750032842,14.298120424966328
52eddfae-be10-4f5a-b4dc-8683943e3990,1b6c8ac4-7b2f-4258-bb1b-2988e2d74a1f,518907.259605218,518907.54308624007,518909.98980201804,12,300,0.2834810220520012,2.446715777972713
a9bd48e4-b2c1-4992-9d86-e107c54bf298,41d26b43-159a-42cc-8ec6-378359ab1658,518893.383032236,518896.420532631,518910.315497088,536,300,3.037500394973904,13.894964457023889
13c2eb28-882b-4dab-92dd-57d09fadfb53,d305f6dd-ec76-4fe3-9685-93d68f4d9b9b,518907.805246399,518907.95997173205,518910.345877155,106,300,0.15472533303545788,2.38590542296879
80e3c0f9-3798-4533-91f1-9f8fab4054ec,4ca9163d-7290-43ba-9d1d-217c279e287f,518895.031455056,518895.534323946,518910.526245184,15,300,0.5028688900056295,14.991921238019131
ecdebbe1-b45a-4a84-a90f-33871e41c25e,d57d51f5-dbb1-44e3-94c5-aa61036cbf8e,518908.387392713,518908.54503442603,518910.93437301903,7,300,0.15764171304181218,2.3893385929986835
daa5269d-9008-4f44-bae4-6184510767ef,2f2f71fd-1b8f-4389-a1a8-83b9ccf11151,518895.190463127,518895.530835106,518911.088085379,11,300,0.34037197899306193,15.557250273006503
8a662fd5-b434-4887-8cd9-9f9a79d1babb,379fc6db-e5cf-4203-acbe-007c9a0752a1,518908.739164285,518908.815598924,518911.23875168903,301,300,0.07643463899148628,2.423152765026316
c92befff-81d6-42f3-a62e-a5febfeab44d,2492a643-db5a-4aa1-9e27-00fa50f3ab81,518909.258598937,518909.494901443,518911.897947599,16,300,0.2363025060039945,2.4030461559887044
a27205a3-1316-4237-ad40-2fe93597fe06,146c306c-4eec-4a5c-a207-7006b890344a,518909.39590616,518909.643903801,518912.031761142,24,300,0.24799764098133892,2.387857341032941
5d8c4bde-8f50-400d-8853-2367dbe1006e,c3f07db1-dc60-4c93-b71e-3f71f0a31594,518896.529418675,518900.03777326096,518912.22594631294,586,300,3.5083545859670267,12.188173051981721
1e11fd75-6a3e-4a66-9593-f2f3d41ce260,2de2248f-7d9f-45d7-ad6c-8e93b2508307,518895.495280826,518896.77532443695,518912.30131322995,52,300,1.2800436109537259,15.525988793000579
fd3ce873-0e64-4059-9282-e63d639164b4,33a7c229-157a-4cff-82de-8ade25b42aad,518909.910262876,518910.05761566,518912.46859318105,96,300,0.14735278399894014,2.4109775210381486
279ce713-0e71-4266-a712-662d5f9444eb,4cc3c418-6310-450a-8360-104b3353594c,518898.238861737,518900.06206306606,518912.757788447,12,300,1.8232013290398754,12.695725380966906
6091410c-65bb-4ee1-b3b7-6dfe962a0c59,a5c995f5-81b4-47d7-b77a-8ab66eb22312,518911.37119582,518911.532136109,518914.00682794,21,300,0.1609402890317142,2.47469183098292
1331bbe7-3fcd-4b1f-ab4b-c7d00e7c1bbe,5fe0377e-b731-4c43-b3d8-a13a10cf87e0,518899.043048489,518900.036968624,518914.194616681,83,300,0.9939201349625364,14.157648057036567
20e00301-fd40-427a-8de8-f9e82a4440fa,951e6406-8223-4304-aaea-264f0c5685a7,518911.577103037,518911.7767766839,518914.29716775997,11,300,0.199673646944575,2.520391076046508
1dfde40e-bdfc-4549-bd78-bff690552e6e,21e335da-d487-4c74-b723-d9b080fee0f5,518911.604708439,518911.75891873596,518914.27831820596,10,300,0.15421029698336497,2.5193994700093754
c60009c8-3eea-42a9-b993-7c665105b68d,54aaa396-ca2a-472c-9eb9-69a6ad6c9cf1,518896.673405377,518899.140264583,518914.473091812,483,300,2.4668592059751973,15.332827228994574
9fb2b51c-1368-4779-b183-76b4541db52f,2b479980-e7bb-4084-ba76-71eb7c0c0e1a,518911.896977747,518912.05137731903,518914.533345171,23,300,0.15439957205671817,2.481967851985246
cd5dca4e-2a0b-433d-aa34-1062ed2de145,f0fe1007-c823-44e2-b305-f91ed5f61d69,518911.844484401,518912.056823754,518914.53574013297,1478,300,0.2123393529909663,2.478916378982831
92488358-8333-4ef4-9b83-b867137364f2,16283d9f-be8b-4965-8c9e-111658fe40a1,518897.686165131,518900.735935735,518914.558188167,43,300,3.049770604004152,13.822252432000823
5140c517-f203-4114-96cd-d8f3f06550d4,7bd200db-5cf4-4e53-a8b0-664d99e8d549,518898.144270967,518901.76809377,518914.587625709,6,300,3.6238228030269966,12.81953193899244
c2055d76-4f46-4b96-85e3-a697b60aba62,424a193c-537d-47e3-bf84-83da733c808d,518898.633064171,518902.774933469,518914.60641209997,9,300,4.141869298007805,11.831478630949277
ea2411f9-8cd2-41c1-bd77-99270dc3e156,70133aa6-89ff-4060-9039-7962f42a10d3,518912.076161422,518912.15893465106,518914.66977878904,26,300,0.08277322904905304,2.5108441379852593
22efa695-77bc-4afa-860d-88152e9c3489,4f620f4d-8ff4-4fc1-a5f3-ae5ffc383263,518912.32263375,518912.395430453,518914.96016477,8,300,0.072796703025233,2.5647343170130625
c907ac6b-d9e9-42b2-84d2-38cc49a0fb15,68ffa7cd-77c0-4c86-bcbb-3f05594385a0,518912.592167001,518912.64645694895,518915.18431595195,57,300,0.054289947962388396,2.5378590030013584
07e016ea-b221-4b3c-a5e4-4602f42dad98,3c8ded47-db06-44c7-b6d7-d28172b4c619,518912.687285853,518912.955615309,518915.514002187,18,300,0.2683294559828937,2.558386877994053
becb471c-e783-452c-9eb8-399e99ce12a5,d5301acd-8131-49ac-9a0f-ec4a99320c3e,518899.6306092,518901.515408875,518915.745890701,8,300,1.8847996750264429,14.230481826001778
321d9f7f-cd0e-4a8e-bd98-421fd5990cb9,f32e8106-5b9c-4c42-9d8a-ef5cf04c9653,518913.412259859,518913.932072378,518916.39441986,16,300,0.5198125190217979,2.462347481981851
655ced52-125e-42d7-9bd5-1f67629b9cd6,45053bb2-8fe3-4b29-b7c2-89997b416cd4,518913.463238927,518913.988034996,518916.444431302,152,300,0.5247960689594038,2.45639630605001
4e19941a-36a2-480b-ac1e-1a2149ea361a,9e89b9fd-a531-48ec-af33-ee2b0f23c0dc,518913.592496898,518914.114975779,518916.613066137,98,300,0.5224788810010068,2.4980903579853475
4a73c116-932d-4a6c-a5f8-f7e46f0f8518,6725e3dc-0177-4aa1-a0eb-19b3c9643191,518899.855934141,518902.21838495694,518916.82814824197,306,300,2.362450815970078,14.609763285028748
4c8a8fdb-52e9-45a5-9dd7-cc6e7bf42bc9,a94067e0-c8de-419c-befa-f1a6925690b0,518901.685028854,518905.020096208,518917.123552726,11,300,3.3350673540262505,12.103456517972518
26fc8bbb-8434-43c6-8cee-16ba511d9d20,0a118176-7078-4ae2-8241-3a5c19c11979,518914.110486577,518914.67093946395,518917.12864668894,960,300,0.5604528869735077,2.457707224995829
83f65bc7-8004-4a0e-bc92-b6f2c024a1c9,bb2fbcf0-ef53-48b4-9dc0-f418b8a8b06b,518914.692813444,518914.861261873,518917.373451163,548,300,0.16844842897262424,2.512189290020615
ce44eb9c-6ea0-417e-8345-761d0b7ce3d3,1af34432-6460-4165-aedd-a7ae82f5a565,518914.926212154,518915.09714956896,518917.60140189494,539,300,0.17093741497956216,2.5042523259762675
e5c8dcd4-60e3-42d6-bf1c-328cbc02a6e8,a68b8ef0-53ff-43d8-880c-303925a4ddec,518900.009901608,518902.95374629996,518917.89981588,1129,300,2.9438446919666603,14.946069580037147
42c92990-2901-4004-b38d-b6572c4a211d,362d808f-2787-4d6a-ab79-e3ffc417823d,518915.503397011,518915.63784158503,518918.321792017,22,300,0.13444457401055843,2.6839504319941625
95fc933a-d241-48c6-876a-2dcfea54a14f,4a3b1981-24bb-494a-94fa-e8614819724e,518916.152722834,518916.2555494,518918.79883464304,447,300,0.10282656596973538,2.5432852430385537
b2a40ac7-513f-418d-afde-ce6e78c6dffb,bcf1b362-46e9-40dc-a76e-2b2efc9fc20f,518900.150125635,518902.97274574696,518918.966750421,14,300,2.8226201119832695,15.994004674023017
f5f2b578-ce3a-4eac-9200-e5d7f4756725,05fb979e-8fcd-4b53-a727-47095128a376,518916.445798471,518916.470307938,518919.018227773,50,300,0.024509467009920627,2.547919835022185
6963e601-133d-49fc-8f93-ff227da8d1fa,5ebb941a-8a26-46e3-9834-a8881a361902,518917.478699189,518917.73087623605,518920.27542895003,2250,300,0.2521770470193587,2.5445527139818296
6ef4f722-2777-4344-be4e-42e3e1094e00,46ef71c1-b704-4e5b-ba41-b517f9d6f609,518917.559369133,518917.73292703106,518920.276405004,571,300,0.17355789802968502,2.543477972969413
76e89034-6304-44d4-8215-36912363183f,871257c9-2d60-4dcc-bc96-7041c0b0e8b9,518905.112917692,518906.784684174,518920.459448032,9,300,1.6717664820025675,13.67476385802729
ddb99480-d5ab-4cf5-a3c6-b277528f0b88,b9cfcce2-bcf9-438b-8a0a-1163258495ce,518918.145605902,518918.326533874,518920.859675533,107,300,0.1809279719600454,2.5331416590488516
8ac8e3f7-a62e-49cd-ade0-134c50ad548f,d92c4a75-67d3-4c21-b884-c904f328aa46,518918.287205794,518918.543781619,518921.067917851,46,300,0.25657582498388365,2.524136231979355
