request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9ac0c308-f23a-4dfa-b71b-d0cfdb40faab,8427a6c3-f386-49ee-89a3-555f9f0f2df0,521608.017731797,521608.045053102,521610.92398425704,90,350,0.027321305009536445,2.8789311550208367
baa65d2c-b516-4ae9-a820-ab622177315e,fd4a3e29-c7a9-4d23-8723-446a6240184f,521608.317101424,521608.344571096,521611.221516205,184,350,0.027469672029837966,2.876945108990185
fd6af99a-b485-4df0-bc60-cc54680ad8d4,24a29b1c-085c-425e-90f8-54bf288ac148,521608.834357446,521608.858506815,521611.766842886,137,350,0.0241493689827621,2.908336071006488
5b4347b3-4d54-4897-92b9-0883e405053a,3e77cd16-edac-4fac-b5ea-f5b25e0bcf6f,521609.083231287,521609.113441106,521611.992094421,264,350,0.03020981897134334,2.8786533150123432
b736a1ea-3f04-4c8b-997b-b3652af01791,83ac6cb2-4c8f-49ee-a571-5761571678ff,521609.177455878,521609.20541431004,521612.085730704,111,350,0.02795843203784898,2.8803163939737715
114bdcbc-7e39-4185-b7ee-8c3de8da918c,d4b5f8b5-b933-4a37-9f94-267835cb10db,521609.566368898,521609.59529931104,521612.47398934007,173,350,0.02893041301285848,2.878690029028803
dfe198d6-30a6-4a3a-9c04-b98f82d5c81e,04a6d9da-72c1-4ebc-9f07-dcf31a3a40d7,521591.924394501,521591.982201368,521612.55934033607,25,350,0.05780686700018123,20.577138968044892
e12a9e9f-9bae-44f8-afaa-c72cdac47cd1,d043e39d-3b22-4a6b-ad07-fea394264aa4,521593.072397599,521593.107754874,521612.597643571,186,350,0.035357274988200516,19.48988869698951
0ef8f580-cd55-4e78-80a4-acba004986ba,802c68ff-31b1-4d6c-9a57-4328c9a34c0e,521609.840072215,521609.865853534,521612.740197838,156,350,0.02578131901100278,2.8743443039711565
0e9a4e73-cfde-44e5-a139-ee6e9de41ad2,3e0cbba5-d7bb-4e68-ba18-b17052cbc820,521594.679401666,521594.985457402,521612.978620026,209,350,0.30605573602952063,17.993162624014076
f259ee57-f46d-4a55-b5e0-56f1d2fe5137,cde04f59-d453-4a4d-84e1-84617ab89dbe,521594.916318329,521595.416766544,521613.240815694,203,350,0.5004482149961405,17.82404914998915
0ca3df13-2325-4fff-bcfd-bea17577a48c,42d3a5eb-40a3-4a91-b261-b02eb79ec54e,521595.227970653,521596.93956861796,521613.543575598,30,350,1.7115979649825022,16.60400698002195
c8aa3d77-1357-45ed-80c3-0368ea955c83,f11a475e-36df-4308-b815-980a4fc60fd0,521610.691222471,521610.719141975,521613.609078887,42,350,0.02791950397659093,2.8899369119899347
76e81283-f65d-40bb-bc67-a887438df408,52dfb5eb-07af-4128-8670-b6a32237856c,521596.890508062,521597.520541118,521613.926170502,135,350,0.630033056018874,16.40562938398216
ed9f2ee9-c1d7-4dd1-bb3f-465190ae72be,e8e6ff83-b2ad-4a65-9360-de145d1e1148,521611.052352532,521611.085814136,521613.974613437,43,350,0.033461604034528136,2.8887993009993806
df596e37-a670-461c-bb53-65c6f6198241,8f64332d-bf21-4b7c-bbb2-7992e5c78f3b,521611.413375444,521611.442055261,521614.328863444,227,350,0.028679816983640194,2.8868081829859875
e58f38d0-65c3-4354-b70e-f44020cf3342,28b1ee0b-06e6-4bd1-af90-358d03a72f3d,521597.364474703,521598.681647637,521614.571439227,244,350,1.3171729340101592,15.889791589986999
ac76eb3f-4fd8-4a5f-a65d-76049f1960a2,673e13cb-57ea-40e2-9c26-6356fd1613f0,521611.755052212,521611.801864689,521614.695783728,103,350,0.04681247699772939,2.893919038993772
f2c0bcfa-d0e8-4250-9111-498e8c22ce5b,261fbc47-efed-4bb8-ae08-5d3726305bb2,521611.892515362,521611.917700821,521614.811811656,72,350,0.02518545900238678,2.894110834982712
6b356382-5bf7-470c-aa21-4e44a80e4b82,05783d77-8d2e-4cd3-a1c6-06f21f1277b0,521611.979313322,521612.011288486,521614.902060394,291,350,0.03197516401996836,2.890771907987073
e92c2753-8e7a-41ed-b515-27c0522e35dd,909efad3-6487-4032-90e0-b0f54fcd193e,521598.427945984,521601.20672096004,521614.936538239,492,350,2.7787749760318547,13.729817278974224
a9df06ef-27e4-49f4-9d20-f2feb2727aa3,8b55925c-268d-4a98-aebf-176277df7d8e,521609.642827556,521609.75262289203,521614.945700863,348,350,0.10979533602949232,5.193077970994636
6bccbf0f-c4d8-4dee-8932-36b704d0acf4,e4baf858-0390-412b-91fd-ed47c8af69d1,521612.124602661,521612.152050118,521615.040340839,121,350,0.02744745701784268,2.8882907209917903
4f517687-bef8-4fee-a36a-60bbed2d6463,c5a395c5-489e-4408-802c-efed17786ce4,521609.943846412,521609.989049304,521615.19085927797,89,350,0.04520289198262617,5.2018099739798345
54001167-be21-4d5d-a82c-80fd04c5cdfe,349e86c2-6933-4ccd-b664-d8209aeef338,521612.521883805,521612.543406646,521615.44221654796,77,350,0.021522841008845717,2.8988099019625224
f0a75737-4928-4d7d-9766-7ea3534cde66,e65b43bc-f019-4d2b-9218-2ca3cb6e4c62,521601.107053856,521601.51164064504,521615.65055504,447,350,0.4045867890235968,14.138914394949097
b5204f2e-1d05-47ee-9ad5-16768e327cfe,aa8f40e0-1441-4381-88f1-89d0adaabc01,521601.130075175,521601.51200177503,521615.650748296,50,350,0.381926600006409,14.138746520970017
0f0b7cda-32a5-46d4-829e-54e0528d05a7,2d014961-583f-477a-abbf-19b034f59e9c,521612.747686149,521612.775178709,521615.672224329,231,350,0.027492559980601072,2.8970456200186163
24c520ec-ccdb-40c8-83c1-c7386d41700a,a804fc30-0753-4b1b-88e8-46ce2fd8a0d0,521612.772872986,521612.800127071,521615.696171758,88,350,0.027254084998276085,2.8960446870187297
f2399c47-d79e-41d1-b744-c9d18b4960c2,19f9e891-a47c-42b2-9393-57fb26e68086,521602.43972727,521602.66519482096,521615.722549028,76,350,0.22546755097573623,13.057354207034223
77e490b7-f916-4526-b201-921bd10855a5,d5adeaff-97a6-4436-a082-e6ae5d0e7acd,521602.583126788,521604.07402522204,521615.77174909005,150,350,1.4908984340145253,11.697723868011963
62b0e3ed-2758-48ef-a4b9-cc7561a02e2b,d332db37-e7cb-4813-ab59-a36b450c0d03,521602.871168547,521604.21973524,521615.844230643,74,350,1.3485666929627769,11.62449540302623
63c161a4-f2f1-48d6-b7ca-274f304a753f,f8c60903-4de5-489e-97a4-390a64173fbd,521604.165794056,521605.52147624403,521616.25222674507,88,350,1.355682188004721,10.730750501039438
0b257cf1-5f91-4a66-8d97-49ba34eebf5e,a3642f1c-0bdd-4c0e-a8c8-fc6673ca5f31,521613.528244431,521613.549417897,521616.43794283905,60,350,0.021173465996980667,2.8885249420418404
e152ac72-5091-4897-98e3-a34d62b9ccd6,eb287e63-c64e-4407-9810-b4e7e35bf47d,521613.572810431,521613.615210325,521616.503241777,159,350,0.04239989398047328,2.888031452021096
9bc58c28-783f-47aa-b657-50bd46474814,8c166258-cbd6-4a7b-aea0-9bb64063c2de,521605.25077532,521607.10903187195,521616.736213509,386,350,1.8582565519609489,9.627181637042668
edc00479-0ee6-4517-800c-8fbdc8269fa6,8cc28b1d-a04d-42b0-8d11-036e5721ae79,521605.316261533,521607.109310227,521617.048431939,108,350,1.7930486939731054,9.939121711999178
db355c45-3cc9-40fd-8022-e73f3a7e9d15,1b8a38f9-5f19-42f0-9174-db5ce70900fd,521611.676569503,521611.767009147,521617.073382844,65,350,0.09043964400188997,5.306373697007075
28f743e6-e0be-4249-b8e2-6e66eb857e11,57476f2d-90ed-4cbc-8952-e980c8efbc62,521614.181366631,521614.214309021,521617.09733589704,22,350,0.03294239001115784,2.8830268760211766
85af8323-e737-4134-85a1-b820e32f6702,2b106097-7a88-4d56-a4a1-9d74e3a0722c,521607.020435837,521607.670016096,521617.667622495,67,350,0.6495802589925006,9.997606399003416
afff2fb0-b92e-48b5-b823-b39792dc6864,34c1f620-3433-4948-8edf-06b6dd98211c,521614.860447108,521614.885325103,521617.774543671,45,350,0.02487799501977861,2.8892185679869726
a86b73f4-7782-4636-9398-db7e623a082c,d622c0e0-5f4d-44d0-938c-78b9911761b5,521615.196401108,521615.22113563697,521618.11374329496,49,350,0.02473452896811068,2.8926076579955406
b7a52864-fb2a-414f-8568-d6a26c2fbfbe,0039a479-d697-4253-9852-0501b12643a3,521615.38850002,521615.413254153,521618.30220759497,224,350,0.02475413295906037,2.888953441986814
1d1fa104-0769-41a8-9cc1-414a47d9b89d,e94b2b57-a5ad-494c-92ef-50d729ccb4ec,521615.568796055,521615.595695741,521618.482950437,60,350,0.026899686024989933,2.887254695990123
ac999dee-caf3-4474-9fcd-0643b7e47847,284d94c5-4845-4ca0-9888-124122e64053,521613.524602585,521613.667794934,521619.068853667,354,350,0.14319234900176525,5.401058732997626
3dc3649a-7bf3-4f49-872c-2f4e59024170,9ba5f70a-2445-4624-8094-90c723d72f91,521614.052054052,521614.09897049697,521619.530760503,88,350,0.046916444960515946,5.431790006055962
6ca04c53-6b68-46a9-a59d-09ff7d0f4d60,5df10410-2f2b-4914-8ee2-28d15afae121,521608.21166883,521609.263936654,521619.614906996,123,350,1.0522678240085952,10.350970341998618
a1f7692c-5a6e-493d-9379-ac77dc434491,c5e9a129-a9d4-47aa-9cdf-03582debefad,521616.76663253,521616.79453673004,521619.69018030603,7,350,0.027904200018383563,2.895643575990107
54a320f4-c45d-491a-9145-0cf840c63273,eec115aa-e0f2-494c-9882-697f766f2755,521616.770130838,521616.79585937795,521619.69059544697,416,350,0.025728539971169084,2.8947360690217465
7c1530c8-3a18-4248-a149-ea328e7ff881,049eb7c7-2d3a-410d-aebb-0ee4b99a02a2,521616.777577719,521616.803406697,521619.69858861703,64,350,0.025828977988567203,2.8951819200301543
04105588-40e2-49f3-9dea-442ca421a301,0a50ed2c-edfe-4060-b20f-1b4cf3023dae,521616.862680254,521616.891443271,521619.77732641,346,350,0.028763017035089433,2.8858831389807165
efa7ca27-2517-4c56-8eac-64e61cf29dc3,9036d86e-5a71-41c8-a182-65aea6f23c8c,521614.280753276,521614.391344782,521619.806263189,169,350,0.11059150600340217,5.414918406982906
764a7ca0-8760-46c7-9a66-7bfdc959a7a9,badfb84a-420b-4d48-9e50-1c5220ce34ed,521617.229342658,521617.254022334,521620.130181223,130,350,0.02467967598931864,2.876158888975624
9c556041-88eb-4115-80a7-6e6b7a464b37,daaf2fd9-2ea1-4226-b536-2836f3826b8e,521617.427701228,521617.456658676,521620.32263591,333,350,0.028957447968423367,2.8659772340324707
35165682-cb22-47c2-b499-2ac4b3208595,eadfd239-c657-4d91-987d-f46f2695df5c,521615.218832703,521615.330461026,521620.712345576,277,350,0.111628322978504,5.381884549977258
95a247ad-cd3f-4223-a379-6d844356c6cd,79bdfdb4-fcf4-485c-93b6-6e516679969e,521608.475465029,521609.438507551,521621.12600586,37,350,0.96304252196569,11.687498309009243
bfac2e1a-527a-4c2c-8f2e-af44dafc8ceb,4511b99c-0054-428d-b3ee-deeb1b47dc20,521616.287885408,521616.36126215593,521621.72244676296,112,350,0.07337674795417115,5.3611846070270985
43277233-685a-407b-a861-631a94d883bb,404ff3f1-74ae-4876-87a3-a80bee2c3f89,521618.944655183,521618.97178704204,521621.84701611905,244,350,0.027131859038490802,2.8752290770062245
435fe7e4-6d71-4483-91e6-5a5275756e2b,070c1cf8-31c9-4135-b71a-6a7134621224,521616.924934987,521616.96393777296,521622.2710913,52,350,0.03900278598302975,5.3071535270428285
ca313f08-536e-4b55-9cb8-8027581fae22,76a77247-14a3-43f3-8a68-03d2801dbea7,521619.496175245,521619.523342185,521622.409117705,159,350,0.027166940039023757,2.8857755200006068
2327ba2f-18e4-4dec-92f3-d09aa888f8f7,ffdf6f54-0120-4cb8-a394-778e2563aaf0,521620.773492681,521620.79774566396,521623.722478566,201,350,0.02425298298476264,2.9247329020290636
7faad082-4e6c-49c6-821a-a2822e835807,68fdb59e-8c28-4734-ad9a-977de400c964,521621.022613711,521621.058832321,521623.987427205,560,350,0.03621861001010984,2.9285948839969933
4e36a480-06b5-4a36-887f-fcab09a8de95,2d64e8ca-24a5-47d8-ac96-59000e783e5c,521621.219802783,521621.242270216,521624.19203542697,36,350,0.022467433009296656,2.9497652109712362
2cda8765-c44f-44c0-91d6-f242063d9766,6809e8d4-bdd3-4945-bfe1-bbd958207e6f,521619.021594354,521619.483024185,521624.669167843,254,350,0.4614298309898004,5.186143658007495
5dce18d7-aa4c-4ff1-b16a-a8f9e80965d4,8aecbcb8-4b73-4f1b-9992-dfa1913f060c,521621.762978906,521621.796833669,521624.754615069,162,350,0.03385476302355528,2.9577814000076614
1ca29344-78d0-4423-aaa3-8043abf6154b,6f8f3380-29c5-441b-b8fb-96920270cca6,521621.844449133,521621.86934902496,521624.83261556993,108,350,0.024899891985114664,2.9632665449753404
a566bbdc-0ff2-4940-824d-5d38c3516249,a0f6c592-20d0-46ea-be15-bcb2f5cfa81a,521621.984067815,521622.011085003,521624.974034245,153,350,0.0270171879674308,2.9629492420353927
a4cb19fd-45ce-43a4-84c5-41b027361aa3,8bead80f-82b7-43f2-9918-ad0ed3fc143f,521622.037027294,521622.060498617,521625.02533586003,86,350,0.023471323016565293,2.964837243023794
fad074b4-a414-4851-b597-047716952787,db149182-b901-4522-8316-8ca3f03de70d,521622.332924294,521622.353366471,521625.330675713,158,350,0.020442177017685026,2.9773092420073226
3206c146-d097-434f-bdf8-ad40ac40fb9d,7f4ce6c4-0b39-40b8-93cd-b020c5c54a3d,521622.336339054,521622.36519464897,521625.33966927696,145,350,0.028855594980996102,2.9744746279902756
03067cf9-3057-42b4-bc94-18f60472f45d,55c85f75-0909-4fc1-8ae2-5c66d06b3098,521623.974047135,521623.998141812,521626.95251529495,275,350,0.024094677006360143,2.9543734829640016
2ed91ce9-68b9-4e60-9c32-9fc7fe5f8c94,da93293e-8fde-43fe-aaef-15dcb8af4d32,521624.085255461,521624.114092457,521627.060724132,223,350,0.028836996003519744,2.946631675004028
8fd28dac-2b1f-4e87-ad1c-8642bc6e51a5,30d0b61e-3d73-48a2-b572-72a3ed03b92c,521624.682825929,521624.710387512,521627.637052015,67,350,0.027561582974158227,2.926664503000211
75ccdea9-d3a7-4675-a21a-3572b918bdcb,634283d2-7615-4fab-ab88-9502e1932d58,521624.80451278,521624.830697399,521627.75158224197,68,350,0.026184618996921927,2.9208848429843783
a6070b51-938b-4885-9ff2-e66f804b9c9c,aec17a6b-d529-438f-878e-72cd3ff10480,521625.029668282,521625.054999489,521627.964334986,410,350,0.025331206968985498,2.9093354970100336
ed86cfaa-7118-411a-9a94-584c5c928fc2,f283ce66-7cf8-484a-b9b9-23ed80b4bc57,521622.774441654,521622.81113746297,521628.03292745794,48,350,0.036695808987133205,5.221789994975552
128ba731-7b55-45e0-9cda-a6537cbfa76c,9c499c46-afc1-4bc6-aaa8-4cfc0dc2e68c,521625.241038712,521625.273031807,521628.168330398,334,350,0.031993095006328076,2.895298591000028
ff3ba0da-03ff-47c5-b771-dd0d089bd566,bd808de1-0289-437a-bf1f-5b94ab2545e4,521623.287776415,521623.32098810596,521628.533322986,91,350,0.03321169095579535,5.212334880023263
beeab117-e562-496c-907a-2bf6fb02d287,22776d48-68f9-47aa-a1fc-05c286b9be00,521609.675051621,521612.713431075,521628.568543921,264,350,3.0383794539957307,15.855112846009433
b94809ae-b49b-4ed8-a7f2-c81dfd7d5419,f5f6398e-10c6-4351-b532-08880b0fd699,521626.949806827,521626.976476087,521629.840193928,144,350,0.02666925999801606,2.8637178409844637
ea0fea07-4621-4332-bd9b-27ae5ea940d5,02093a66-7ca1-42a8-b6ef-c81b1adf917a,521609.7583237,521612.71181514,521630.063082327,11,350,2.9534914399846457,17.35126718704123
a6a462f3-7fd5-4d51-b031-27e8f4ab4e4a,df510623-8f2f-4c44-b999-f33db99dd0bd,521627.417274629,521627.436857314,521630.294498523,134,350,0.019582685024943203,2.85764120897511
3cf7fd5c-602b-4b61-b920-a3ea80a328e6,a7d58c00-60c6-4532-94d9-f04b3e1cfcde,521628.147535114,521628.16803336405,521631.02806631307,228,350,0.020498250029049814,2.860032949014567
f503c485-56cd-4b71-8c7a-65df6e06225e,a3ade548-3be7-4581-ab88-af0cee55de75,521628.497317973,521628.53382337996,521631.399547836,534,350,0.03650540695525706,2.8657244560308754
8ef9757b-d447-4781-b53e-756e966a50e2,2c49f76c-1aca-401a-874d-24d9861c3b21,521612.344962958,521613.395933458,521631.459304311,86,350,1.0509704999858513,18.063370853022207
8232deb0-f378-4723-93c1-c9687449ecb3,8225ed83-d02a-4b45-8330-13e84a90e61e,521628.995043108,521629.018648136,521631.8750668,76,350,0.023605027992744,2.856418663985096
c02b2570-718a-4ada-a9e4-214a75c96949,743ed68e-d669-480c-9721-8d0da3991f4e,521626.418268904,521626.70758975996,521632.741709747,457,350,0.28932085598353297,6.034119987045415
f7503706-bed2-41ea-b478-2dda9716db15,d807b4c4-296f-4489-81f2-c105a88c3b07,521630.377321021,521630.399274352,521633.280399361,177,350,0.021953331015538424,2.8811250089784153
2d736e23-7daa-4007-bfd1-abc1b47201ac,ca370a28-6fcc-4175-80e0-8a9a415cdadb,521612.960877972,521614.70965171006,521633.32479332306,156,350,1.7487737380433828,18.61514161300147
c705eea4-6be7-4924-ac2c-878cf3425bc6,b8956678-6cd9-4bf8-b683-fd16cd5bf599,521630.575319844,521630.5997604,521633.48099024,475,350,0.02444055600790307,2.88122983998619
42559341-4832-473d-a925-322a69ce7131,c860b365-74bb-4572-823e-650f511e8c16,521630.828590589,521630.853595449,521633.739660606,67,350,0.025004860013723373,2.8860651570139453
2f64a69e-cccf-488a-86cb-c1263b09c07c,b4df81e1-4c31-4e17-aca5-e9e61273a926,521631.305001274,521631.33116155,521634.209883041,269,350,0.026160276029258966,2.8787214909680188
b09e4dfc-8c60-4f92-82fe-0beaed4e3796,b33ed9cd-a720-4a3e-afdb-0955dc1f286c,521631.790283337,521631.81774957903,521634.705736427,62,350,0.027466242027003318,2.887986847956199
ba8c5769-fa05-4045-a0e0-84d362c2d2e7,994819db-f37e-4610-b3be-b6fea071e584,521631.850184747,521631.873473807,521634.764481992,42,350,0.023289059987291694,2.8910081849899143
208b7068-5810-427e-8709-73a5fe1b0a76,d4f3947f-aba3-4e44-a1b3-a9e899966989,521632.752597741,521632.77595331805,521635.676985812,118,350,0.023355577024631202,2.9010324939736165
30f972cc-b560-4055-bf0f-a9caf71bd048,2eafd3f2-d78a-4b7b-ac24-0c42b292fdea,521632.880182049,521632.91920619406,521635.81705593405,222,350,0.039024145051371306,2.8978497399948537
c1b11a76-c904-41f9-a519-02308830daec,50cb9dfc-8136-42e3-9c02-c27044e65c2c,521632.983467028,521633.007436775,521635.907670391,81,350,0.023969747009687126,2.900233616004698
6459157f-c20e-4419-abd8-1a34d8a0df23,9ace9b1d-5b93-461b-9874-690e902044f9,521633.060732098,521633.089761987,521635.988753867,210,350,0.02902988897403702,2.898991880007088
60b9a0dd-eaf0-400a-ad9a-e8d76486852f,782f0b7b-52f0-4d8e-92b9-75707f6158af,521633.110282747,521633.13331372,521636.027568764,99,350,0.02303097298135981,2.8942550439969636
17368a5a-cd0c-4259-82c3-fece3441c55c,e8414786-91a9-40d2-92c8-d97c16901c18,521628.84936725,521628.928175076,521636.072528083,255,350,0.07880782603751868,7.144353006966412
0b0e3133-2116-4cdb-8429-c6c797a8e37f,f2dd5582-ff61-48cc-a06a-f7167951b920,521633.351910521,521633.380427355,521636.257921958,313,350,0.0285168340196833,2.8774946029880084
3f650749-33b5-4ec6-87bd-6114c3b73b5f,03428535-ed51-4889-a6c7-e2b1e34d562f,521616.068550611,521616.829477045,521636.376932381,114,350,0.7609264340135269,19.54745533602545
b423078e-7f7c-4925-ac92-f5df81ff9298,6efe8412-1db0-4d0d-b04d-a7d0a17bf1f0,521634.411778647,521634.438143931,521637.294732899,46,350,0.026365283993072808,2.856588968017604
e546aa1b-322f-4be3-a02e-6383db39366d,c4fd0ca9-cee0-4ebd-ab0b-e74a4352d488,521616.591437994,521617.38353770593,521637.68521825096,125,350,0.7920997119508684,20.30168054503156
26fa87b0-28bf-40fa-8c89-5f667f61bdf9,a36dfabb-65dc-45e4-9f60-66b084881cf8,521636.549172967,521636.574581585,521639.369064743,163,350,0.02540861803572625,2.7944831579807214
53532ce1-9be9-4256-90a4-8724bca5cabc,d89c48fb-0859-40a2-9783-1fa8a175a186,521636.78033048,521636.803407794,521639.600573683,314,350,0.02307731396285817,2.797165889001917
6a06a84d-3e18-4a1e-8363-45c533e429f1,3e5c3e92-17be-490d-aa20-fd986a4277d2,521636.940893473,521636.96652370295,521639.759188953,173,350,0.0256302299676463,2.7926652500173077
e8f3edf1-3559-4648-978e-fac364305ba6,cd95eb87-9166-46c2-b728-b8a65feca424,521637.853987938,521637.87407053704,521640.68226033705,115,350,0.0200825990177691,2.8081898000091314
60394e62-dd7e-4635-9f82-a3a6ded934bb,8f3d7202-52c1-4b91-81de-36bb3781962d,521638.119691035,521638.138640354,521640.957476593,92,350,0.01894931896822527,2.818836238991935
f950cf5b-fdb0-43b2-a2ee-4f0c57173b25,63742397-58a7-4d3e-b524-77da5a1395a3,521629.288885855,521629.32783271396,521641.57221161696,37,350,0.038946858956478536,12.2443789030076
93ad543f-4459-45d6-a89b-c15b12059e88,497ca80f-5a69-48c2-8b22-0f76dbfe921c,521638.796095758,521638.819394844,521641.71789344796,215,350,0.023299086024053395,2.898498603957705
8e72691e-6421-4e51-979e-15d49968da26,bb979a2f-b7c4-43b8-8832-77fdfcdd2cb6,521639.488619964,521639.519641968,521642.376222978,390,350,0.031022004026453942,2.8565810099826194
c6bf1daf-e421-4d8d-b882-08ca8249ea13,1021b579-437f-43ed-8b95-d520e52bff96,521640.109712712,521640.13046683796,521643.012292189,126,350,0.02075412595877424,2.881825351039879
9f3694f6-06f4-4b2f-a0d7-78df2f4469ff,bec0efe7-d6e7-4e4e-8f81-5d4fcb16c29f,521640.125665436,521640.147966245,521643.02953160397,177,350,0.022300809039734304,2.881565358955413
271cfe20-c9a1-47c1-80d6-4a427a240313,85ee024f-1b5a-4916-b9cd-ce9cfcf9ccf7,521640.60495918,521640.623806976,521643.505817409,203,350,0.018847796018235385,2.882010433007963
af8cf7c0-fa11-4b32-887a-3c943b9bcb74,675c31c1-a8f5-432b-9c9d-fe6cc3dc7852,521640.805729214,521640.823555114,521643.702341955,184,350,0.017825899994932115,2.8787868409999646
18bad272-8603-49da-93c6-5600b75b3d6d,c5f3cdc4-aac3-4759-86bf-c09c58458ec4,521620.072967117,521621.502300356,521644.305662627,65,350,1.4293332389788702,22.803362270991784
2a7f2cce-5bac-427a-afa6-fe9229415220,6142858f-8833-455f-b415-2f2b345dd4f5,521641.585245689,521641.708532001,521644.486138379,154,350,0.1232863119803369,2.7776063780183904
e479b9b9-f4f1-4b29-9820-1234b35ec005,04f27f95-1641-49c2-bb0f-0c86e65d4034,521629.336082006,521629.377497878,521644.54689754,41,350,0.041415871994104236,15.169399662001524
f905181d-0dcb-41e6-9f31-5525b212c040,df3c05cf-dcc6-49fe-a71a-83b7e546e690,521641.864568143,521641.88273192896,521644.76087657094,143,350,0.018163785978686064,2.8781446419889107
