request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46347459-6c2f-4734-92a5-02ed663f943b,debcae99-6b94-4209-9a6c-8a0c04c50046,799450.722437666,799450.8119774481,799452.61841631,2993,200,0.08953978202771395,1.8064388619968668
e659c1dd-f7cc-4b58-b902-a3cf0c0b11ff,9f643b5d-c78d-43a4-a8c7-71bb7f808217,799451.120032541,799451.183985135,799453.127388344,703,200,0.06395259406417608,1.9434032089775428
b4809dfc-2cad-49bc-a632-ac94003bda86,4da709ff-bf01-49a3-8bc5-9118019904f4,799451.504064189,799451.569762134,799453.5473406031,2097,200,0.06569794495590031,1.9775784690864384
acfaa855-b7e6-4801-91da-984a8f6b4f5e,844a87c7-258d-4606-b701-dd25f9c331ff,799448.724660409,799450.0246242181,799453.6920535761,6113,200,1.2999638090841472,3.6674293579999357
b7ad8fe1-7150-4b17-911b-1f3a4d739a66,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,799452.310583672,799452.5414196191,799454.782617021,6305,200,0.2308359470916912,2.241197401890531
70a47792-7c92-4234-bd8c-614c42f600fc,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,799453.128908132,799453.200713026,799455.539089237,2702,200,0.07180489401798695,2.338376211002469
ef16a8b8-f3b4-4460-b2f6-4dced5548e24,da124fb2-ca2e-4440-92f2-d93236ae14d2,799453.905796423,799453.9912561389,799455.6776960349,1506,139,0.08545971591956913,1.6864398960024118
38374466-a075-4285-9a0a-222bf9d36b81,3e53059f-27ed-453d-a3cb-045b4aa7f847,799453.5103082,799453.64329009,799456.06919055,4527,200,0.13298188999760896,2.4259004599880427
c8f123f3-38b0-4a7c-b2ef-c99ed0db0824,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,799455.534850572,799456.15554241,799456.600161292,6298,43,0.6206918379757553,0.4446188820293173
c4664153-eff6-4264-8f9b-6e76c5c0e13b,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,799451.909134842,799452.23865705,799456.894549334,1570,200,0.32952220796141773,4.655892284004949
e17680b3-77b3-4e2a-8299-bc1f428842c3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,799454.32505509,799454.545293242,799456.943247942,5788,200,0.2202381519600749,2.397954700049013
8abc4d03-02d2-4fd8-8733-939b523a8951,715e64e0-0181-41a0-b6a9-c164d566d676,799454.722790284,799455.0843607879,799457.2150475059,6094,192,0.3615705039119348,2.1306867180392146
30a53cc1-8e99-45c2-bf0f-a81685c2f099,8ae210f3-b09b-4bc9-9dfb-bcc885974677,799455.105147468,799455.329803322,799457.575749333,5550,200,0.22465585393365473,2.2459460110403597
1105a23b-1dc7-44c8-a890-c1e55f8126ce,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,799455.910222069,799455.9783870451,799458.126562512,2069,200,0.06816497608087957,2.148175466922112
ccf6468a-e2e1-497a-9d5d-a0fe611deda2,c7fa4698-9161-46a4-be00-36f3a587634a,799456.319909243,799456.3856093381,799458.4784665201,1749,200,0.06570009503047913,2.0928571820259094
cb3dd3d3-fdc5-4d5a-9666-a8165e3a3eed,02040ade-ed2d-491c-ad7f-c7feac81e298,799456.711735817,799456.804877867,799459.0317232079,582,200,0.09314204996917397,2.226845340919681
391ab325-0757-4ffc-9ad7-8f27a326733a,136c09df-f87e-45ff-b30d-813886566a5b,799457.13932424,799457.3983887241,799459.6044648151,6083,200,0.2590644840383902,2.2060760910389945
1621dbe8-476a-470a-9dc0-312233d09e6d,d98c265f-698d-4cb1-87ed-52317461cdc6,799457.525945787,799457.852280923,799459.762620309,4995,168,0.32633513608016074,1.9103393859695643
b4e57d8b-3298-467a-9c26-19d7494b9189,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,799452.709286467,799455.2584342671,799460.0022640931,6131,200,2.549147800076753,4.74382982600946
6e76c399-a216-4181-a6b9-2cd77b5c81c6,f554436d-1d1b-47f3-a997-b59b79320c86,799457.939076011,799458.2681031859,799460.5592768879,6010,200,0.32902717497199774,2.2911737019894645
7349209c-36cb-4348-af12-c38605b506b9,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,799458.729206616,799458.9046986509,799461.2949722329,5785,200,0.17549203499220312,2.3902735819574445
b6df7d0a-fbbc-4967-9442-f92f69af27ed,cf53ec7b-8773-48c4-bfea-fbe3da37a269,799459.147024822,799459.345352524,799461.774454411,6379,200,0.19832770200446248,2.429101887042634
18ea9061-3da1-46e6-803a-49cab76626ce,4368eee3-45f1-41a9-9c4f-60292d5f062d,799458.330962519,799458.420941986,799461.7942980271,6042,200,0.08997946698218584,3.373356041032821
befefdf2-b6bd-4b34-be1e-2b9c3a21d229,bba30c2c-2f5f-43ba-8618-041c52204c6e,799459.523246879,799459.773193944,799462.005443695,6204,200,0.24994706502184272,2.232249750988558
4097f051-e8e7-46e6-92d4-357a7ce713a0,00237d17-5a7a-4844-95a2-634553f9bde7,799460.314366235,799460.887329881,799463.234370645,4522,200,0.5729636459145695,2.347040764056146
b2aeb18e-e7db-47b2-b779-bf8fe14c255a,20137c1a-ca8a-4457-a308-ac224059e1dd,799459.925703048,799461.0319724521,799463.593964483,5716,154,1.106269404059276,2.5619920309400186
82bf66db-757b-4807-b2cb-04eb20afb7ba,8f095d32-b382-490a-af2a-f42225c16ffb,799461.119678934,799461.248305973,799463.59866627,1060,200,0.128627039026469,2.350360297015868
84ef7945-beee-4659-b41b-caaea2e46096,616f129f-3b5e-4571-8580-6d776d7d23f8,799461.526648954,799461.7675766951,799464.058517729,2495,200,0.24092774104792625,2.290941033978015
350b42b9-8e3e-4e0e-862d-3ed7f877c6f8,8169c7c3-afba-4513-82f8-29a3792b9971,799461.920165912,799462.452429835,799464.861748926,6090,200,0.532263922970742,2.409319091006182
bdcc143d-8356-4dcb-8475-64dccd44f501,6f45b8a4-e423-40e0-b44c-2370d1158913,799462.745382505,799463.009248245,799465.423568708,6385,200,0.26386574003845453,2.4143204629654065
5ddb4d8c-b9b4-4a73-9bb5-74b56ae437e6,b1150a5d-89df-4036-90e6-c349a59a71a3,799463.121276338,799463.5862727159,799465.7046040699,5962,182,0.4649963779374957,2.1183313539950177
f88c3db7-2d2b-469f-b913-6cf4a4f493aa,818f34b1-81e6-4dc9-8896-079af3a673ea,799463.516058608,799463.7709960829,799466.117757599,5510,200,0.25493747496511787,2.346761516062543
e5927372-6b1e-40a9-9a93-4a6607c6fd32,26b09503-47de-4a7a-a705-35fe368c5074,799460.713651618,799462.414896982,799466.290989252,4505,200,1.7012453640345484,3.8760922700166702
6b44c372-5717-45e7-9b0d-9f7eb4cec905,2de8f2d6-66ab-4a07-90f9-203b01c54d88,799462.320430663,799463.237139731,799467.016232732,6233,200,0.916709067998454,3.779093001037836
5f29136a-e4b4-4a11-a68a-c5c98236a3a1,5cfe068c-bdac-4693-905b-190923e1087c,799464.321616768,799464.644901498,799467.048788398,6292,200,0.32328472996596247,2.4038869000505656
5000aac1-486d-4d3e-87db-50ed09415ad3,2fbb6b5f-bf1d-45f9-9224-c8b21ba8135b,799464.724415667,799465.023132901,799467.379989029,6498,200,0.29871723405085504,2.356856127968058
af71832a-18ec-4be0-9056-635ac169e798,632c53ab-a30f-443e-8a55-e9907563136d,799465.529791239,799465.6116989779,799468.031347537,1197,200,0.08190773893147707,2.4196485590655357
4cf15df6-19e1-4ec8-9920-c1a3f8f26f00,6a75316e-7972-4cf5-9574-a4ab90aeb5f1,799465.919029587,799466.0993085419,799468.4131552689,5571,200,0.18027895491104573,2.3138467270182446
32b10d3b-3bcb-44c9-a220-3551e037579a,a37337b3-4345-44c2-99d0-bd4fa96c3614,799463.912552833,799464.6222255459,799468.671773337,4848,200,0.7096727129537612,4.049547791015357
7135a2ca-2053-4266-9805-7a8fd3ff37e1,43515880-6b47-44ce-ad5a-c143292b1649,799466.340342105,799466.582783393,799468.830323326,6179,200,0.2424412879627198,2.247539933072403
320ef828-dcf3-45d9-b4de-e899a764efc4,01d20233-ba05-4142-a870-402681c0fb91,799466.731855326,799466.972300382,799469.12570969,5176,200,0.2404450559988618,2.1534093080554157
884a32c8-6e84-4ca5-bb62-288be96019d5,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,799465.122434898,799465.76095443,799469.672954378,2351,200,0.6385195319307968,3.911999947973527
096e242b-675f-46c8-b936-47290305e13a,5b4e6569-39b6-477d-b82b-e9fa840a6eac,799467.520049948,799467.808647288,799469.893562686,6214,200,0.28859733999706805,2.0849153980379924
14c2352e-e893-4c40-ba71-3aa69822c324,50a0f783-38f6-47fa-851b-c29341137a2e,799468.328816554,799468.440782951,799470.562261529,1630,200,0.11196639691479504,2.1214785780757666
d50e43a2-399c-493d-a221-3ffde386591a,98e40854-fda9-45ca-9e6c-4ac9446438f6,799468.746494207,799468.949986135,799471.2752452759,3426,200,0.20349192805588245,2.325259140925482
3b24066b-eef4-4d6c-b5bb-91a788cfc407,2578c165-88d2-4fcf-8239-ee23a11cde02,799469.126913331,799469.3400837199,799471.617788319,6469,200,0.21317038894630969,2.2777045990806073
c78dbb14-87a0-4891-b672-7dc2feb3c1d1,f930fe97-9b9d-4eda-a442-77a83ed574c8,799467.119299457,799467.621718904,799471.8529774579,2642,200,0.5024194470606744,4.231258553918451
951e156a-5011-4711-a842-a6101e0f489c,6c566894-07f4-460e-aed1-dffa6c9aa451,799471.919023142,799472.025843501,799472.300511961,2530,31,0.1068203590111807,0.2746684600133449
2f109f1c-7a63-4ace-8fbc-cf00b266183d,c3d496a4-2080-4ec5-b544-6c3443dffdf3,799469.923670194,799470.169256871,799472.414845391,4634,200,0.2455866769887507,2.2455885199597105
aec2310e-57a0-442d-a473-e2461582a965,8152b1f1-7dee-46bb-b519-7a1651a49de4,799470.33632775,799470.68437096,799473.001295349,6836,200,0.3480432099895552,2.316924388986081
4d4db792-d178-4a24-9f76-3dc6deec9d81,eee60849-6a21-4615-8b42-be632d4dfff0,799467.932082033,799468.932085254,799473.002877402,6433,200,1.0000032209791243,4.070792148006149
3e6a6007-c95b-4cf6-b114-8f4f6f354fbf,2aacea92-7898-4f60-9526-e7a073521d56,799470.713478005,799470.881084268,799473.07976464,5129,200,0.1676062629558146,2.198680371977389
ae2a38b5-fea2-4ac2-86cc-58fd6e6df382,7a77a142-6294-4d46-b6bf-f820bc0585c9,799471.119756399,799471.318836225,799473.569243422,4792,200,0.19907982600852847,2.250407197047025
e71eff0c-f366-4339-beff-1b8ac81b11ed,2a455136-68a7-4f2e-ae04-e584f979ee34,799469.539386351,799469.66016959,799473.982540478,5086,200,0.120783239020966,4.322370887966827
dc2746dc-db04-4555-a9dc-bbb9cb7ea1fe,fc991f32-f1b6-4afe-ba3b-a472773d0110,799471.525266416,799471.740841091,799474.09980127,1188,200,0.21557467500679195,2.3589601789135486
c51c1a40-b2e5-4fa4-a1dd-740609cc7ba3,9728b43f-13e5-4f1c-b6d4-40db13828d76,799472.314142631,799472.6329292471,799474.8713550951,6524,200,0.31878661608789116,2.238425847957842
b0352379-5cdb-46ba-a7b8-2d87f93efeea,70040244-0ba8-4018-b9e4-d79962cfab6a,799473.120343416,799473.3296441579,799475.5652729969,6196,200,0.20930074190255255,2.235628839000128
f2944980-0b09-447f-a9ce-ae2cd8cfbf1e,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,799473.514852858,799473.770752445,799475.95717824,6122,200,0.2558995869476348,2.186425794963725
d770456f-a138-4e68-af84-436f94434bbb,edf00561-d5fd-43db-891d-a57747fab3fc,799474.740915261,799474.884686962,799477.232018897,6076,200,0.1437717010267079,2.347331934957765
66b135b0-4e26-4e15-b5db-45c11cd90d08,ae04581e-61a3-4e13-a5d3-988c330d8c3d,799475.136568946,799475.202937873,799477.462750486,2112,200,0.06636892701499164,2.259812613017857
cc6b4646-7628-4f5d-8508-606844d2a643,6765a657-895e-4f86-948f-60d5c92ec33b,799473.923146882,799474.823163149,799477.47502506,6058,200,0.9000162669690326,2.6518619110574946
ea38f53e-297c-4c89-810a-469bb5a9a1f5,92822c32-6058-49fd-aa9c-0152bb38bb78,799476.737231577,799476.979800161,799477.537496569,5839,51,0.24256858392618597,0.5576964080100879
b522066e-b6d4-4ed7-9324-675bb80159a1,c51e1c93-377f-4846-81a1-14e5879a721c,799472.71751533,799473.955222618,799478.1203000889,5017,200,1.237707288004458,4.165077470941469
a55a9bbc-3fdf-4aac-8f21-34d97c21488f,5ddff232-d368-427e-9376-43248f95b38d,799475.558165449,799475.7781097499,799478.1418641789,6280,200,0.2199443009449169,2.3637544290395454
ee5f04b8-7b2d-4f12-932c-b2cd383182a6,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,799476.32918367,799476.5303445361,799478.427418279,6706,154,0.20116086606867611,1.8970737429335713
45e19bf6-f3ff-415c-8000-98e84d1450d7,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,799474.324985229,799474.623071347,799478.889019861,1557,200,0.2980861180694774,4.2659485139884055
863ac67e-e0d1-4b21-9f65-0051127e8f2f,f68fd222-0137-4dff-931c-e9fcf351724a,799479.112224041,799479.384298775,799479.666786697,6440,17,0.27207473397720605,0.2824879219988361
148162b7-397b-4f8a-acdb-2a31e5f2fcd1,22ad330a-90f5-4f19-8245-dae0d3c2f176,799477.546294096,799477.739905908,799480.234021371,6543,200,0.19361181196291,2.4941154629923403
d77c3f4d-c472-428c-a5c5-ce4fbd219908,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,799477.919868487,799478.192744732,799480.72671472,5279,200,0.272876244969666,2.5339699879987165
c14e7c71-d5c0-4123-bef0-182e4fa598b6,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,799478.716801497,799478.777690771,799481.407200838,1127,200,0.06088927399832755,2.629510066937655
3262696c-3fdd-432d-9396-4674c3b46783,e793cd05-3809-4e36-8e78-d44bc000c93e,799475.921010144,799477.399126842,799481.8793492811,6042,200,1.4781166979810223,4.480222439044155
3a3a5cc9-7c4b-4be6-a18d-59aae7c1a355,9ae48b4d-09e7-477a-96c8-ee9b319e707d,799481.560768954,799481.775307088,799481.933872311,3911,18,0.21453813405241817,0.15856522298417985
a67634de-c7d4-4de3-8cde-03c3ab591248,9f8fc93a-62fd-4685-beff-f86268053404,799477.119302159,799477.53881737,799481.9606358649,5918,200,0.4195152110187337,4.421818494913168
df5963bc-debd-4242-b577-33d3e4508599,b0504ddd-048b-41e3-b755-077cdf863893,799479.514881933,799479.8606632809,799482.3057511969,6364,200,0.3457813479471952,2.4450879159849137
cdcc69b2-e60a-4403-a78d-f77b436867b7,9724fec6-5a27-419a-835f-02d1cdee68c6,799479.916881367,799480.324392448,799482.6525223559,6114,200,0.4075110809644684,2.328129907953553
e56e236c-bb92-4c5a-9545-0272aab0ed75,09329235-b77c-4c42-adf4-ff1827d1d710,799480.734596689,799480.957624496,799483.2296951129,6310,200,0.22302780696190894,2.2720706169493496
bf97fce0-bc6c-490e-87f0-df96b99f7140,80c2eab9-93f4-47c0-9f83-f790c22d62f2,799481.143547401,799481.3452773989,799483.4878437109,1664,200,0.20172999799251556,2.1425663119880483
823210e2-2cfc-4747-8a4c-8a98051e77a1,8f571481-bb6f-4a50-ba89-2ea91233c37d,799478.322841298,799480.6116661199,799483.7720691969,5989,200,2.2888248219387606,3.1604030770249665
14e5eca2-0cc7-4ae7-a789-82268d29f957,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,799480.317928006,799480.8630325161,799483.8924461841,1132,200,0.5451045100344345,3.029413667973131
c3b54846-c23f-401c-af58-b250a087515b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,799482.315512565,799482.491420045,799484.738057214,3905,200,0.17590748006477952,2.2466371689224616
6acf36a3-92d2-4411-a778-d2df429f0450,5d14739b-be72-4e70-bb9a-d4af5e7ae4cb,799484.718134503,799484.795677807,799485.040615274,516,30,0.07754330395255238,0.24493746703956276
edc3d0d8-2a77-4089-8ac6-eb3c0dc54705,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,799482.727544622,799483.0478560841,799485.208732728,5426,200,0.3203114620409906,2.160876643960364
a9806cf0-09b4-4481-b94d-ab963d484025,c8ae7276-50d3-44bc-9777-36df0eb5b9e7,799483.130416454,799483.1787378041,799485.361858601,1398,200,0.04832135001197457,2.1831207969225943
f163cf2f-a1a9-4cc9-b55f-560561526b5f,f259acc7-014b-45ee-b116-6c5a67d0b3dc,799481.945572641,799482.7233402961,799485.381452207,6233,200,0.7777676550904289,2.658111910917796
74691fbd-ec84-4406-b16b-0f910dd3a149,a35eff54-0468-4997-8e6d-961bb789708b,799483.521273356,799483.706302307,799485.956115454,4663,200,0.1850289509166032,2.249813147005625
f0857966-6ede-4bef-a424-be7114784cbb,e75457ed-6df5-4031-9265-1be7e8cbd160,799485.916510346,799486.0637550879,799486.2445327969,4902,18,0.14724474190734327,0.1807777089998126
8d330fb3-596b-4495-b0ae-9c0e42329327,d07b83df-645d-4c89-b424-6beeea5eeb8f,799485.523744456,799485.752742888,799486.4791036301,4308,62,0.22899843205232173,0.7263607420027256
5831530c-8008-42c2-a480-cc961467e3ea,5feecc80-78cc-489f-a6b9-84a83af8bc36,799483.93330625,799484.2061504499,799486.49562719,6229,200,0.2728441999061033,2.28947674005758
886257a0-5813-4980-aec5-81fabe0e71e7,929b8a4f-ae3d-429e-830a-f69897f7f505,799485.113372172,799485.331186053,799487.154499131,5953,170,0.21781388099770993,1.82331307802815
0ea6e20c-e742-4f21-b5d5-de0e9fce6a6b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,799486.328225074,799486.412599134,799488.184527447,4121,200,0.0843740600394085,1.7719283129554242
c1119810-3cbb-4818-bae1-b3a1a8e0bd74,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,799487.92869819,799488.092177102,799488.389439314,6223,32,0.16347891197074205,0.29726221202872694
a4c7fa1f-a0ee-4302-a3ff-17c28ef5ae80,773fcc75-711c-4081-bfea-8e9f5d5f8c42,799486.726800572,799486.810446411,799488.743787589,1065,200,0.08364583901129663,1.9333411779953167
3fad88c3-3ae7-4b50-aba9-12c63eb50a25,6a0ac87a-e917-4b52-bf8d-10689801e4bb,799487.122554707,799487.205413404,799489.767893222,2057,200,0.08285869704559445,2.5624798180069774
70e54420-1a53-4a02-8ee1-5fb253cec0cd,190e5313-6c7f-41ec-98a7-7c21e80df0f7,799484.324377157,799485.318922844,799489.87247025,4900,200,0.9945456869900227,4.553547405987047
58e734f2-18b0-46c9-9e6a-a57b8e3faf67,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,799489.123412958,799489.359086688,799489.916856208,6488,55,0.23567373002879322,0.5577695199754089
0ebceec1-97a1-43da-94ed-99d493efc22c,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,799488.312950484,799488.5650151899,799490.477391113,6009,200,0.2520647059427574,1.9123759230133146
951e75b0-0d32-48c2-ac2b-698fa385b140,e9333846-4b52-4552-b7b0-49ce8f3d396a,799488.714787533,799488.764024233,799490.5868075261,1318,200,0.04923669993877411,1.822783293086104
dc19c7e5-9e00-40a3-8c8a-72be84915989,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,799491.515184413,799491.721024932,799493.31791111,6096,200,0.20584051904734224,1.5968861780129373
27884c26-518c-4eb4-9992-e3b74b1d16d2,4605532e-01fb-47f9-adba-e8a42434e6e4,799490.364641331,799490.477619156,799493.738005401,1039,200,0.11297782498877496,3.2603862449759617
ff53259e-420e-43e0-959b-6bce9c06b01f,dc01cdfe-5594-4022-adeb-04dcc93573b5,799487.517835571,799488.993956343,799493.774314368,6061,200,1.4761207720730454,4.780358024989255
8b27c2e2-30a0-449a-8ddd-25b11671ca84,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,799490.715827052,799490.840237071,799494.149035706,1427,200,0.12441001902334392,3.3087986349128187
7e84a26a-6ab1-4d0f-be2d-e4bcff5378bd,a66219a5-0bf0-499e-8da4-6217f9feef08,799489.515157227,799489.705775097,799494.670713586,762,200,0.1906178699573502,4.964938489021733
b7fdefc9-dd14-4749-be87-a0c699fae097,b895349f-c004-4a48-815c-1924c7a2fa77,799491.115929801,799491.5168576271,799495.0894359801,2989,200,0.40092782606370747,3.572578352992423
d4c995c8-e234-40a2-8339-01bcc382635d,13c8030e-be08-44bc-b1d5-1304416e7a6e,799493.114411794,799493.577123068,799495.710430564,5794,200,0.46271127404179424,2.1333074959693477
48fb540b-1b9c-41f0-b700-3783b0ed5e26,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,799491.913077999,799492.417141797,799495.8015322951,2590,200,0.5040637979982421,3.384390498045832
d9a2a8ef-620d-4bca-bd6c-3ca0630ad13e,307c55d5-8ee9-4aec-850b-cee5f644152a,799489.925842143,799491.9518730651,799496.112209448,7274,200,2.0260309220757335,4.1603363829199225
a91758c5-a94a-4b88-aca2-132f2ce4c925,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,799493.943369568,799494.161118687,799496.308465861,6353,200,0.21774911903776228,2.147347174002789
f9a5b48b-8527-48ed-a0e8-49e914961d5d,173d8474-31a7-49c9-a766-796c9ce56475,799492.749837754,799493.2690360219,799496.522814247,1651,200,0.5191982679534703,3.2537782250437886
d97d99d1-4daf-4389-b9d2-961912f4d0de,30910795-649d-4c33-afd7-634035edf721,799494.312480917,799494.971211643,799497.234247505,754,165,0.6587307259906083,2.2630358620081097
b6079559-fd9a-42e6-abab-a4b54161d325,ff8466f7-de60-44e6-b2a7-a144e2002d89,799494.714921283,799494.792863027,799497.4613114779,1718,200,0.07794174400623888,2.66844845097512
4a304b5e-cb77-454b-af83-411b73fefd09,6f4051d6-8003-4af8-be6a-137219b04ba5,799493.522726721,799494.850519975,799497.605406748,5694,200,1.3277932539349422,2.754886773065664
0a9aa8ba-0864-4d5c-94f9-18fec68ac491,e2bb5c6d-8f13-4395-8e28-67275d11e72f,799495.139698242,799495.2694960809,799498.039403306,3709,200,0.12979783897753805,2.7699072250397876
cef3623d-6930-4835-87e9-8c5703f0badc,3a406cf2-2085-46e7-87f9-24bae68b9983,799492.314615298,799494.4126953799,799498.199642569,5919,200,2.098080081981607,3.7869471890153363
1c07b346-6762-4850-91ef-62a69ba935d9,eac5587b-55b3-49b5-8265-c3df2ced853e,799495.525721162,799495.6763569589,799498.4830783929,2264,200,0.15063579694833606,2.8067214339971542
c35c3968-7eac-4116-8286-e6b8daf9c043,54d11fb0-e397-4273-8b83-8a5523a7ebef,799498.342079632,799498.7383402119,799498.910686231,6212,18,0.39626057993154973,0.17234601906966418
c2bb7101-f722-4866-b957-3e4dc7f3a5b5,8a111b60-2340-4df0-891d-81e653adc99d,799495.929399651,799496.147055134,799498.943881146,6146,200,0.21765548293478787,2.7968260120833293
61c03211-9fd7-4ad0-b33d-d5518b27f1a8,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,799496.319567875,799496.9455392701,799499.1140096651,6439,182,0.6259713950566947,2.168470395030454
0c68e70b-df0d-4cd2-b9d7-35250534e17c,44e83e1c-1083-44c9-9f17-132d04102b38,799497.140415928,799497.29110295,799499.479875962,4275,200,0.15068702201824635,2.1887730120215565
d914752b-d829-4dc0-bf8a-fc885ee3bc1e,cf7e77af-4024-47fb-97ee-71ec78b11b82,799497.5234368,799497.67591366,799499.9019913289,4614,200,0.15247685997746885,2.226077668950893
5a36cedd-8bf2-45af-8170-b9720e80104b,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,799497.914973791,799498.1125269469,799500.200757211,4149,200,0.19755315594375134,2.0882302640238777
1069ea45-6666-4b77-8106-0e2b43ed8f3d,4caafacd-2ab0-4466-94b7-7cb54f0a4414,799499.138697603,799499.2152810319,799500.485223843,758,132,0.07658342889044434,1.2699428111081943
99936512-80da-4e2d-8c7e-e018d1f0bdcd,26c258a6-5b59-44bd-b849-a28547921f76,799499.517273701,799499.7174530961,799501.786622212,6440,200,0.2001793950330466,2.0691691159736365
e9646acd-9999-4148-bca3-79902569790d,c494ad38-eca5-4234-ab94-6b47ba0ceac5,799499.91252774,799501.5274826139,799501.9549224039,6571,25,1.614954873919487,0.4274397899862379
296f9b82-6eea-406b-a3ae-01be1fd30256,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,799496.713514561,799497.9476524029,799502.3449022799,5673,200,1.2341378419660032,4.397249876987189
e0f139dd-7282-4726-a013-f29fa0c389ce,3a2ad835-f604-4d73-8e3d-7ad4422a62af,799500.311978099,799500.3318933771,799502.5779229212,1211,200,0.01991527806967497,2.2460295440396294
c4d22910-023d-4dac-a68e-46e80833e826,b156fb7d-49c2-42ff-b314-9556d3052ed5,799500.712321416,799500.946526826,799503.392127024,6438,200,0.23420541000086814,2.445600197999738
f0584499-aed8-4db3-9ccd-15be8d48e621,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,799501.512907081,799501.727619654,799504.137286314,6337,200,0.21471257298253477,2.409666660008952
a49370dd-cacc-479f-951e-4e09daf0ebae,0fd4279a-26c5-4067-ab88-75febf63597d,799501.912419819,799502.351035355,799504.69371299,6202,200,0.4386155359679833,2.3426776350243017
aff45b2e-54e2-4f00-a6d4-073d7abb7744,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,799498.747931567,799499.644792196,799504.81710336,4286,200,0.8968606289708987,5.172311163973063
e919d380-e14d-4d77-9d10-f54bcddd307a,804b8669-7bd9-41ef-94fe-2ae1da627a93,799502.312203023,799504.534309842,799504.882387898,6928,16,2.2221068190410733,0.348078056005761
da0458c1-74a4-4406-9172-bd9a855db180,93047e83-9aeb-4634-bc01-01c7fbdbf63d,799502.712094408,799502.978664404,799505.254599189,6101,200,0.26656999601982534,2.2759347850224003
21a8c0f0-3d4a-494c-a966-431924b2dd88,9079960d-2c5e-4892-b03f-4c965fd9712e,799503.112398931,799503.1889366591,799505.3710264211,2739,200,0.0765377280768007,2.1820897619472817
21f67b04-780b-4be3-a99d-2de1fb962129,844a87c7-258d-4606-b701-dd25f9c331ff,799501.112646646,799501.53020775,799506.1379922631,6113,200,0.41756110405549407,4.607784513034858
87f48276-73f7-46be-b8f4-89d7b714c580,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,799503.912203351,799504.106105405,799506.156288209,6281,187,0.19390205398667604,2.0501828039996326
668b9289-2846-4a99-bdf0-5437a652c510,a38cc03c-0c15-4c65-b327-0a790b0f3638,799503.512230315,799503.563180646,799506.930400311,6431,200,0.05095033103134483,3.367219664971344
7295f655-eb58-4d6c-8678-d3bad2aa6ff7,1e1a7e3b-879a-4933-96b3-e424b396be80,799505.112182,799505.136714201,799507.411019673,2523,200,0.024532201001420617,2.2743054720340297
68daf35f-2451-4c30-863f-c4ac8cf018ec,e7803957-8926-462a-a31e-30cdb1c9ec2d,799506.712106152,799506.8674417459,799507.678379705,3774,65,0.15533559396862984,0.8109379590023309
26a37245-7246-48d3-82e3-d398eaa382d1,91e22163-b1ce-41e5-803d-070d44488e41,799505.512500288,799505.698993884,799508.03873546,6165,200,0.18649359606206417,2.339741575997323
86d7790f-0f4b-43ba-a15f-f06137c35b84,83bb93d5-935c-47c5-ad10-6b74cc73f69a,799506.312218766,799506.457735421,799508.499092507,5384,171,0.1455166550586,2.0413570859236643
c2f9996c-851a-48b5-99e8-e793be7259ba,eaa14318-4f95-461e-9213-5b24ea716730,799504.712565628,799504.8255072511,799508.813002493,5453,200,0.11294162308331579,3.9874952419195324
34a68dae-785d-4bc5-b56b-b987883ca6c1,0a8f817b-a718-410e-a942-023e11cee743,799508.31278962,799508.483055552,799509.280864013,5906,75,0.170265931985341,0.7978084610076621
135097af-95ed-4b6d-a691-02e551866740,48f00f11-d6a7-4d60-b710-9751910c2b29,799504.312142415,799505.923007997,799509.357104916,6407,200,1.6108655820135027,3.434096919023432
