request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ebbb8e27-2625-447c-9e2c-b414bb366523,4da709ff-bf01-49a3-8bc5-9118019904f4,799451.442398941,799451.571062483,799453.5553154871,2097,200,0.1286635419819504,1.9842530040768906
41193c8f-5e4a-42a6-9534-7569d54e08c5,844a87c7-258d-4606-b701-dd25f9c331ff,799448.623987778,799450.023804212,799453.713295953,6113,200,1.39981643401552,3.689491741009988
7ee49a76-3f70-4a7f-aa10-68f951af14e4,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,799452.217601865,799452.682241084,799454.911917103,6305,200,0.464639219106175,2.229676018934697
d1f11521-5f02-43a5-aad1-0e4871b9317a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,799452.612498281,799452.917640067,799455.16377331,6131,200,0.30514178599696606,2.246133242966607
2f3647a3-afa7-4da3-9827-40d701170de7,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,799453.029375029,799453.1874316741,799455.5400294771,2702,200,0.1580566450720653,2.3525978029938415
adb9910a-576c-4990-9f61-bf3bff33540d,3e53059f-27ed-453d-a3cb-045b4aa7f847,799453.419400438,799453.714166654,799456.1209506299,4527,200,0.2947662160731852,2.4067839758936316
2b55d535-0f74-405a-bc21-a7ce7fcb4f17,da124fb2-ca2e-4440-92f2-d93236ae14d2,799453.833547175,799453.9184452661,799456.322860175,1506,200,0.0848980910377577,2.4044149089604616
d7617f87-643f-461a-9c2f-d82e8f64efd1,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,799451.831071188,799452.251056236,799456.858703761,1570,200,0.41998504800722003,4.607647525030188
feb5730f-4a63-404a-a785-e527ef3dfb1e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,799454.224918069,799454.681194166,799456.96169585,5788,200,0.4562760969856754,2.2805016840575263
1370859d-1295-471e-9c92-617171d462a5,8ae210f3-b09b-4bc9-9dfb-bcc885974677,799455.024514987,799455.476991312,799457.127770857,5550,157,0.45247632497921586,1.6507795449579135
80a507f8-126a-42d2-8233-f55c06a6645b,136c09df-f87e-45ff-b30d-813886566a5b,799457.024960737,799457.4280596749,799457.7246806639,6083,32,0.40309893793892115,0.2966209889855236
901461b4-6192-4ea9-9dc0-c3b3e978d798,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,799455.812799172,799455.9475159029,799458.101504084,2069,200,0.13471673091407865,2.153988181031309
6a504ca5-04e5-455d-bfca-7538328ea7f1,c7fa4698-9161-46a4-be00-36f3a587634a,799456.229549501,799456.40138704,799458.487311466,1749,200,0.17183753906283528,2.0859244259772822
94486bad-ac10-430a-ae24-c0ed248e3781,02040ade-ed2d-491c-ad7f-c7feac81e298,799456.611172197,799456.738730129,799458.944709318,582,200,0.12755793193355203,2.2059791890205815
5c64c7ad-2cc4-4e92-ad61-8e481096b1c6,715e64e0-0181-41a0-b6a9-c164d566d676,799454.614353324,799457.448630261,799461.16520544,6094,200,2.8342769369482994,3.7165751790162176
d48c2b63-064b-4618-ad90-a7025c3415b1,4368eee3-45f1-41a9-9c4f-60292d5f062d,799458.215077853,799458.2717282859,799461.265092804,6042,172,0.05665043299086392,2.993364518042654
350bc28f-2ec6-4c7b-92ef-1cae1eb37dee,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,799458.626476269,799458.960332108,799461.443655568,5785,200,0.33385583898052573,2.4833234599791467
baae0237-681d-48d0-ab9d-193139d5041e,d98c265f-698d-4cb1-87ed-52317461cdc6,799457.412164345,799458.235924738,799461.59940569,4995,200,0.8237603929592296,3.3634809519862756
f12c7279-da8f-455d-8e0b-afaf6234039d,cf53ec7b-8773-48c4-bfea-fbe3da37a269,799459.024943863,799459.430759754,799461.737658606,6379,200,0.40581589099019766,2.3068988519953564
5b962575-9ad0-4094-81b6-9c88b1d43dc2,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,799455.417262679,799457.651738587,799462.080580367,6298,195,2.2344759079860523,4.428841780056246
3fb7d0fe-d4d9-462b-9982-6d033f177e71,bba30c2c-2f5f-43ba-8618-041c52204c6e,799459.437695032,799459.952724654,799462.1579535799,6204,200,0.515029622009024,2.205228925915435
a2e6740f-22f6-43d9-a091-2d18aefd53c2,00237d17-5a7a-4844-95a2-634553f9bde7,799460.276757016,799460.768710797,799463.1089367849,4522,200,0.49195378099102527,2.3402259879512712
7f7da651-7a9b-414a-a23d-1cfae480aa32,26b09503-47de-4a7a-a705-35fe368c5074,799460.693519457,799461.346325839,799463.662767053,4505,200,0.6528063820442185,2.316441213944927
7cbc7948-5c21-417c-8377-5f6bf71e9b05,8169c7c3-afba-4513-82f8-29a3792b9971,799461.840990199,799462.2215539489,799463.6971357929,6090,116,0.3805637499317527,1.4755818439880386
abf178ab-42c2-48dc-a295-b44ffcac2fd9,8f095d32-b382-490a-af2a-f42225c16ffb,799461.083544684,799461.5038435879,799463.947626486,1060,200,0.4202989039476961,2.4437828980153427
857e3a49-28c9-4d24-ad1d-d13c2781a681,616f129f-3b5e-4571-8580-6d776d7d23f8,799461.445001177,799461.708685212,799464.04105051,2495,200,0.2636840349296108,2.3323652980616316
52585d43-50f7-4b16-9f9d-34ee909d88ed,f554436d-1d1b-47f3-a997-b59b79320c86,799457.812823468,799460.1734104281,799464.437715374,6010,200,2.3605869601015,4.264304945943877
5f89c688-7da1-4e4f-b227-9e8e35076686,20137c1a-ca8a-4457-a308-ac224059e1dd,799459.81624382,799461.146070762,799464.542613937,5716,200,1.3298269419465214,3.3965431750984862
c554589c-ccb5-4002-a6de-dc1438ea7536,6f45b8a4-e423-40e0-b44c-2370d1158913,799462.620678955,799463.090863383,799465.497572345,6385,200,0.4701844280352816,2.4067089619347826
917a75d2-bb7e-4af3-ad72-bbb06e05a95b,2fbb6b5f-bf1d-45f9-9224-c8b21ba8135b,799464.647973412,799465.2310103129,799465.6644383079,6498,45,0.5830369009636343,0.43342799495439976
0228dc5d-9a69-4192-9c9c-8a7c033f2257,818f34b1-81e6-4dc9-8896-079af3a673ea,799463.433671706,799463.967397355,799466.2246998551,5510,200,0.5337256490020081,2.2573025000747293
1ac204a1-e45f-4496-ae0c-699955545ccb,2de8f2d6-66ab-4a07-90f9-203b01c54d88,799462.213998378,799463.2234409291,799467.0157346871,6233,200,1.009442551061511,3.7922937580151483
8a78a11f-66f2-416e-8408-01dea6b4ea4b,632c53ab-a30f-443e-8a55-e9907563136d,799465.414667076,799465.510517649,799467.901509122,1197,200,0.09585057303775102,2.3909914729883894
f3d39bfd-9b2c-488e-ad06-a15eb0ac5660,b1150a5d-89df-4036-90e6-c349a59a71a3,799463.022536318,799465.1585271651,799468.2117042891,5962,200,2.1359908470185474,3.0531771240057424
5ba18409-c7d7-41c2-a426-a83a8e5ee910,6a75316e-7972-4cf5-9574-a4ab90aeb5f1,799465.81598798,799466.1493213801,799468.4915753801,5571,200,0.33333340007811785,2.3422540000174195
de99aeab-edbc-4b4f-8fc4-9fbe52080b4b,a37337b3-4345-44c2-99d0-bd4fa96c3614,799463.818136902,799464.6216142769,799468.6123109319,4848,200,0.8034773749532178,3.9906966550042853
53d9d458-8240-4f28-9799-eefe946b1f9c,43515880-6b47-44ce-ad5a-c143292b1649,799466.22156158,799466.7231683449,799468.923117085,6179,200,0.5016067649703473,2.1999487400753424
31c0ba2c-b782-41e8-8c5a-3b5ec2d32598,01d20233-ba05-4142-a870-402681c0fb91,799466.613612018,799467.119686501,799469.326959246,5176,200,0.5060744830407202,2.207272744970396
b09e8859-c14f-435e-9eb6-884f30e15d30,5cfe068c-bdac-4693-905b-190923e1087c,799464.224010843,799465.747119269,799469.6590011789,6292,200,1.523108426015824,3.911881909938529
665324ba-000a-432b-b557-3eb729001f62,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,799465.012198068,799465.7663877209,799469.681874166,2351,200,0.7541896529728547,3.9154864450683817
21ac1cbb-2bae-4ed2-9ec1-17ddda2342f1,5b4e6569-39b6-477d-b82b-e9fa840a6eac,799467.425231375,799467.945261769,799469.987045394,6214,200,0.5200303939636797,2.041783625027165
d4897f58-40fc-412c-aa15-d2a020ebd583,2578c165-88d2-4fcf-8239-ee23a11cde02,799469.014923483,799469.4488977611,799471.765829803,6469,200,0.43397427804302424,2.316932041896507
21be096c-4072-461f-a1fb-25b7c23d5072,f930fe97-9b9d-4eda-a442-77a83ed574c8,799467.025213373,799467.59813592,799471.8705186399,2642,200,0.5729225469985977,4.27238271990791
eedb4140-82d9-46d2-a404-544d10478ddb,6c566894-07f4-460e-aed1-dffa6c9aa451,799471.825103593,799472.004489117,799472.159561505,2530,18,0.17938552401028574,0.15507238800637424
122669d9-0f69-4383-ab02-cdba4bbda602,eee60849-6a21-4615-8b42-be632d4dfff0,799467.84964735,799468.914659841,799472.9985460121,6433,200,1.0650124909589067,4.083886171109043
f0a8be6e-1885-449f-89ad-2ee029bcccff,2aacea92-7898-4f60-9526-e7a073521d56,799470.613041817,799470.935911542,799473.173502558,5129,200,0.3228697250597179,2.237591015989892
883a2238-431f-4b6f-b156-33c20b4abf56,9728b43f-13e5-4f1c-b6d4-40db13828d76,799472.224285339,799472.8234488191,799473.3924100971,6524,49,0.5991634801030159,0.568961277953349
70cce184-36d3-444d-9297-ecdc698b9f1f,50a0f783-38f6-47fa-851b-c29341137a2e,799468.237039021,799469.8568530369,799473.556635886,1630,200,1.6198140159249306,3.6997828490566462
7ff6b355-6277-481f-9349-5b1282c73c7b,7a77a142-6294-4d46-b6bf-f820bc0585c9,799471.016751185,799471.341651322,799473.634791099,4792,200,0.3249001370277256,2.2931397770298645
2968b92b-6df0-418e-b8cb-97ccc54d5ccc,2a455136-68a7-4f2e-ae04-e584f979ee34,799469.411808352,799469.506493839,799473.731188888,5086,200,0.09468548698350787,4.224695048993453
7fd7d097-3744-4be5-8316-1885a7780ea3,98e40854-fda9-45ca-9e6c-4ac9446438f6,799468.612535237,799469.506282,799473.734143989,3426,200,0.8937467630021274,4.2278619890566915
749f05cb-61b7-4bf1-b612-069318172f12,fc991f32-f1b6-4afe-ba3b-a472773d0110,799471.42078412,799471.5591986339,799473.8938879799,1188,200,0.13841451390180737,2.334689346025698
0caff1a9-cb5c-4f9e-a54f-e5addcb8d4c7,c3d496a4-2080-4ec5-b544-6c3443dffdf3,799469.823996939,799471.745354799,799475.5511029189,4634,200,1.9213578599737957,3.8057481199502945
34b54e36-d896-498c-8a13-09251976ed5b,70040244-0ba8-4018-b9e4-d79962cfab6a,799473.019137644,799473.490598353,799475.715550094,6196,200,0.471460708999075,2.2249517410527915
d89f5a95-d150-4545-bee6-7bab8d07a1ea,8152b1f1-7dee-46bb-b519-7a1651a49de4,799470.222299903,799472.7897345941,799475.9960552071,6836,200,2.5674346910091117,3.206320613040589
4491e209-8ac4-432e-b881-f06373a835e0,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,799473.441642183,799473.9222816441,799476.038147168,6122,200,0.48063946107868105,2.1158655239269137
dd622cbe-2666-4e07-8aa4-d05a308570ee,5ddff232-d368-427e-9376-43248f95b38d,799475.426128244,799475.911044178,799476.139307619,6280,26,0.48491593392100185,0.22826344100758433
f015a6c1-c7c1-4348-9046-2d9180d34b6c,edf00561-d5fd-43db-891d-a57747fab3fc,799474.61595195,799474.961181863,799477.2623622089,6076,200,0.34522991301491857,2.3011803459376097
48ed3035-db64-4a83-87a8-c6ac2ef3e480,92822c32-6058-49fd-aa9c-0152bb38bb78,799476.612428961,799477.133373313,799477.352187963,5839,22,0.5209443520288914,0.21881464996840805
13f5a351-5465-43b1-9909-104b3f89004d,ae04581e-61a3-4e13-a5d3-988c330d8c3d,799475.033875586,799475.1892071139,799477.4751906579,2112,200,0.1553315279306844,2.2859835439594463
e6542a67-5c73-4e89-b2df-7708f2a3cc8f,6765a657-895e-4f86-948f-60d5c92ec33b,799473.819181341,799474.829631545,799477.494913533,6058,200,1.0104502040194348,2.6652819879818708
13d98f05-a6e0-4e88-a44a-f5b804805141,c51e1c93-377f-4846-81a1-14e5879a721c,799472.622066936,799473.930644895,799477.981291894,5017,200,1.308577958960086,4.050646999035962
8099bd85-73d5-41b0-8c4d-a61bd65e7702,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,799476.219576962,799476.6002433579,799478.698686025,6706,176,0.3806663959985599,2.098442667047493
53a4cdda-4e3f-4dd1-8d72-22e9da9e41ca,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,799474.226123622,799474.6417570751,799478.911628321,1557,200,0.41563345305621624,4.269871245953254
9d4970cc-f610-4590-a12f-01c5414d6ef9,f68fd222-0137-4dff-931c-e9fcf351724a,799479.030127258,799479.599023111,799479.878084967,6440,18,0.5688958530081436,0.2790618559811264
65c12f52-848c-4089-9620-793e4db063c9,22ad330a-90f5-4f19-8245-dae0d3c2f176,799477.418058502,799477.8784712291,799480.141213256,6543,186,0.4604127270868048,2.262742026941851
7180d323-510b-4f9b-963e-7d21fddcfdf5,8f571481-bb6f-4a50-ba89-2ea91233c37d,799478.217648882,799478.480868211,799481.0379847339,5989,200,0.2632193290628493,2.5571165229193866
9ff925c8-9bfa-4eb4-8a96-23ed9f13cd2a,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,799478.620432872,799478.6587671629,799481.282707235,1127,200,0.03833429096266627,2.6239400720223784
9e740f96-e439-4be9-93f4-5a8782e5a8e4,e793cd05-3809-4e36-8e78-d44bc000c93e,799475.827929995,799477.3964219841,799481.9013154871,6042,200,1.5684919890481979,4.504893503035419
3dd08610-bbd2-4d96-840a-5d96025a7550,9f8fc93a-62fd-4685-beff-f86268053404,799477.030377515,799477.398615926,799481.903415534,5918,200,0.36823841102886945,4.504799607908353
7087559e-07ef-40e9-afc0-b7454c8d627d,b0504ddd-048b-41e3-b755-077cdf863893,799479.423118394,799480.083421869,799482.4506641069,6364,200,0.6603034749859944,2.3672422379022464
209ee00d-1c0a-4ffa-844c-c6b1762c544c,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,799480.218333789,799480.37917585,799482.7246325529,1132,200,0.16084206092637032,2.345456702983938
91aec7b7-a83a-4745-a95c-eadba026b9d2,9724fec6-5a27-419a-835f-02d1cdee68c6,799479.815972247,799480.533932773,799482.798272544,6114,200,0.717960526002571,2.264339771005325
a7df45d1-52d3-4168-8750-06debfd1f365,f259acc7-014b-45ee-b116-6c5a67d0b3dc,799481.828154767,799482.6908280321,799483.123701505,6233,31,0.8626732650445774,0.43287347292061895
fa640b25-7272-47de-812c-da55195c54f6,09329235-b77c-4c42-adf4-ff1827d1d710,799480.632261319,799481.124859144,799483.327817556,6310,200,0.49259782501030713,2.202958412002772
e3d63eed-92af-4f1f-9e7d-fd17f0b50a2d,80c2eab9-93f4-47c0-9f83-f790c22d62f2,799481.029425575,799481.337696015,799483.491836146,1664,200,0.3082704399712384,2.1541401309659705
15de3098-9c0b-453e-aea4-dffaaf605132,9ae48b4d-09e7-477a-96c8-ee9b319e707d,799481.422942723,799481.718031099,799483.852253872,3911,200,0.2950883759185672,2.1342227730201557
74ab783a-3cb2-40ac-9410-a27fab671b2f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,799482.233876444,799482.589437761,799484.8022572059,3905,200,0.35556131694465876,2.2128194449469447
1c8d4b29-5d46-4047-9119-757f631698f6,5feecc80-78cc-489f-a6b9-84a83af8bc36,799483.824314571,799484.393755401,799484.80178601,6229,42,0.5694408300332725,0.40803060901816934
74552910-972a-45ee-82d4-a6eb1d2a9e7b,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,799477.814716227,799481.1893428641,799485.346611924,5279,200,3.3746266370872036,4.157269059913233
48b5dcef-932b-4c0d-bab3-8cfbfb788eb8,c8ae7276-50d3-44bc-9777-36df0eb5b9e7,799483.037576814,799483.1625567089,799485.3666036959,1398,200,0.12497989495750517,2.2040469869971275
129273ef-74a0-428d-9381-ba88b3add777,a35eff54-0468-4997-8e6d-961bb789708b,799483.4252821,799483.7791369689,799485.8922040289,4663,190,0.3538548689102754,2.1130670600105077
eb04d0fb-d835-432c-8ce8-dfae6e6d3065,5d14739b-be72-4e70-bb9a-d4af5e7ae4cb,799484.619378002,799484.653484468,799486.083885066,516,125,0.034106465987861156,1.4304005979793146
b53a2640-a402-4012-9104-154e93de1337,e75457ed-6df5-4031-9265-1be7e8cbd160,799485.814885469,799486.123347259,799486.315833374,4902,19,0.30846178997308016,0.192486115032807
94d7a90c-c44a-493a-868c-f20ba01028c0,929b8a4f-ae3d-429e-830a-f69897f7f505,799485.02724973,799485.503984223,799487.477021439,5953,200,0.476734493044205,1.973037215997465
18bd9a77-1036-4567-9ca3-673d9161a2d3,c0256791-c1ba-4f9d-be2a-b22ce90b509a,799486.219606023,799486.430735419,799488.2086855101,4121,200,0.21112939598970115,1.777950091054663
8b31bb21-9b0f-415a-937e-0abd79408d52,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,799487.81822859,799488.204349333,799488.322613415,6223,17,0.3861207430018112,0.11826408200431615
189166d5-627a-44d5-b065-35873184a933,773fcc75-711c-4081-bfea-8e9f5d5f8c42,799486.613419634,799486.755132899,799488.640798835,1065,200,0.14171326498035342,1.8856659359298646
d5b3ec0f-295e-4ca7-b505-6abf82d4557d,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,799482.625685554,799484.284906929,799489.094431501,5426,200,1.659221375011839,4.809524571988732
eb6708c7-e3f4-485a-9753-63e7e160d465,e9333846-4b52-4552-b7b0-49ce8f3d396a,799488.631313204,799488.771174034,799489.259270992,1318,53,0.1398608300369233,0.48809695802628994
cc1d3d40-6133-4858-be12-3e9db8b905c5,6a0ac87a-e917-4b52-bf8d-10689801e4bb,799487.016758835,799487.119122897,799489.634718977,2057,200,0.10236406209878623,2.5155960799893364
56e4c739-aafd-416c-9e11-5742daabb33b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,799489.02735419,799489.495474018,799489.699373199,6488,23,0.46811982803046703,0.2038991809822619
f5946bcb-6256-4bbe-8095-0a26d4f7efaa,190e5313-6c7f-41ec-98a7-7c21e80df0f7,799484.212692291,799485.3436602689,799489.8896572479,4900,200,1.1309679779224098,4.54599697899539
11076912-46a5-455b-af67-0563a22d3a76,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,799488.24363295,799488.720573771,799490.5701148941,6009,200,0.47694082104135305,1.8495411230251193
f5cb75fa-fcbf-4dbd-9335-42472224f7bc,d07b83df-645d-4c89-b424-6beeea5eeb8f,799485.424966227,799487.1122673871,799490.9230472491,4308,166,1.6873011600691825,3.810779861989431
43be57af-abca-4d07-bb85-f6766a5cc0bc,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,799491.415378255,799491.724691794,799493.307498082,6096,200,0.30931353906635195,1.5828062880318612
6c4386ea-b9b0-4887-ba8f-cca2243883b4,4605532e-01fb-47f9-adba-e8a42434e6e4,799490.232254199,799490.329147979,799493.55148205,1039,200,0.09689378004986793,3.22233407094609
5e67d745-ee88-42fd-b63e-805b4770b0bc,dc01cdfe-5594-4022-adeb-04dcc93573b5,799487.460657152,799488.976500718,799493.7405680841,6061,200,1.5158435660414398,4.764067366020754
ce27258e-134a-4a0d-a100-0cc6255ff3ac,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,799490.618725456,799490.8599292119,799494.1832212099,1427,200,0.24120375595521182,3.3232919980073348
a3be6dba-024b-4a0d-88ec-c239a2f0a245,a66219a5-0bf0-499e-8da4-6217f9feef08,799489.425011514,799489.692652367,799494.673457255,762,200,0.26764085306786,4.980804887949489
601f0718-68d3-4afe-90c3-cdbd8f634867,b895349f-c004-4a48-815c-1924c7a2fa77,799491.031347461,799491.508061354,799495.1080999911,2989,200,0.47671389300376177,3.600038637057878
9d1a063e-e7ac-4f59-8a29-7943032f094f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,799495.033849568,799495.270060614,799495.448771514,3709,16,0.23621104599442333,0.17871090001426637
b6512d7b-8695-427e-a2c7-16f81cfd9c25,13c8030e-be08-44bc-b1d5-1304416e7a6e,799493.03026619,799493.593649336,799495.717260661,5794,200,0.5633831460727379,2.123611324932426
6346417c-5a4b-4f1e-ad30-17415d868e33,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,799491.828330607,799492.411175578,799495.813092311,2590,200,0.5828449709806591,3.4019167330116034
0171ad49-ef9f-4bdf-a791-093400c399c9,6f4051d6-8003-4af8-be6a-137219b04ba5,799493.41827379,799493.7977031241,799495.8528471091,5694,200,0.37942933407612145,2.05514398496598
ba40f5f2-8532-4d07-9b0f-70fba858cf79,307c55d5-8ee9-4aec-850b-cee5f644152a,799489.844708544,799491.928989136,799496.1084462759,7274,200,2.084280592040159,4.179457139922306
69b7db7f-579e-4ce3-90c5-507aa83fd1a8,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,799493.831202256,799494.2981272391,799496.435308723,6353,200,0.46692498307675123,2.137181483907625
460136b7-14c6-487e-860e-e49d4ea145b7,173d8474-31a7-49c9-a766-796c9ce56475,799492.634517586,799493.2582731909,799496.4944212489,1651,200,0.6237556049600244,3.2361480579711497
79a8d477-3105-4cbe-b569-76a8bc6c34de,ff8466f7-de60-44e6-b2a7-a144e2002d89,799494.624217806,799494.726611946,799497.378154163,1718,200,0.1023941399762407,2.651542217005044
24e2e4e3-76f3-4f43-ba24-db49098c6b13,30910795-649d-4c33-afd7-634035edf721,799494.235198971,799494.971990146,799497.628610085,754,200,0.7367911749752238,2.656619939021766
fabe80a6-8869-4682-aee4-ad818a2e4a58,3a406cf2-2085-46e7-87f9-24bae68b9983,799492.231573509,799494.445129653,799498.176008061,5919,200,2.2135561439208686,3.7308784080669284
d271e065-161e-4652-ab85-67cb9df1eb66,eac5587b-55b3-49b5-8265-c3df2ced853e,799495.456851852,799495.7127017509,799498.554719553,2264,200,0.2558498989092186,2.8420178020605817
4bcd64fd-f2ad-4465-8e81-700c028f1f1d,8a111b60-2340-4df0-891d-81e653adc99d,799495.831630234,799496.216594766,799499.008604118,6146,200,0.38496453198604286,2.792009352007881
530ffc85-1153-40f2-bfd8-0fab3b21ca70,44e83e1c-1083-44c9-9f17-132d04102b38,799497.020878948,799497.264643155,799499.2297914991,4275,170,0.24376420699991286,1.9651483440538868
b6969c7a-df29-4e3e-a8f4-90f0d8043c12,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,799496.21831776,799497.0984914411,799499.390562121,6439,200,0.8801736810710281,2.292070679948665
d578cdf4-b55d-48b3-8000-43f99e4138a3,cf7e77af-4024-47fb-97ee-71ec78b11b82,799497.416650585,799497.729713072,799499.938561937,4614,200,0.31306248693726957,2.2088488650042564
3cc214fb-da3d-4a08-9277-7fd3aad56125,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,799497.82905997,799498.167120802,799500.267411425,4149,200,0.33806083200033754,2.1002906230278313
110f7e37-4269-472c-a074-3937ed177c10,4caafacd-2ab0-4466-94b7-7cb54f0a4414,799499.036960881,799499.1244758889,799501.1570457949,758,200,0.08751500793732703,2.0325699059758335
cb4043c6-c829-4d88-880f-34164827b752,26c258a6-5b59-44bd-b849-a28547921f76,799499.414149102,799499.848370664,799501.917113179,6440,200,0.4342215619981289,2.0687425149371848
1ce63f5f-9620-4bf2-9dc9-42b74bfaa838,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,799496.614326045,799497.93104684,799502.361332685,5673,200,1.316720795002766,4.430285844951868
2eca6383-b539-49c1-8aab-4e50ff026d79,3a2ad835-f604-4d73-8e3d-7ad4422a62af,799500.234333734,799500.343863048,799502.5876832501,1211,200,0.10952931398060173,2.2438202020712197
90ac8f5a-cb73-43c1-a08f-ee932a5b3e85,0fd4279a-26c5-4067-ab88-75febf63597d,799501.825760618,799502.2273159219,799503.3597199799,6202,94,0.4015553039498627,1.1324040580075234
5d15b1b3-19e2-4cee-8382-929ae442165f,b156fb7d-49c2-42ff-b314-9556d3052ed5,799500.621213678,799501.1546734821,799503.5397654821,6438,200,0.533459804020822,2.3850920000113547
fe5b9148-47a9-42a8-a352-9e49696b5398,54d11fb0-e397-4273-8b83-8a5523a7ebef,799498.254332595,799501.2363275241,799503.807081505,6212,200,2.9819949290249497,2.5707539808936417
dcd5215e-e8d7-4f71-a4aa-714d000f4004,9079960d-2c5e-4892-b03f-4c965fd9712e,799503.011695526,799503.1669577389,799503.927861847,2739,73,0.1552622129675001,0.7609041080577299
ed907e14-9ee3-40db-9d36-b6687b4d2407,c494ad38-eca5-4234-ab94-6b47ba0ceac5,799499.819181905,799501.538002264,799504.283111586,6571,112,1.7188203589757904,2.745109322015196
8e91c87f-aefa-42fa-9e41-eb3e60c25324,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,799501.424387975,799501.914654092,799504.3102135961,6337,200,0.49026611703448,2.395559504046105
5bb7ad6d-a222-48c2-92e5-cc680cbf87f4,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,799498.622094023,799499.64665018,799504.8181866431,4286,200,1.0245561569463462,5.171536463079974
9408914b-24bf-4ba9-a1e6-7896426fb4f2,93047e83-9aeb-4634-bc01-01c7fbdbf63d,799502.633152924,799503.256715312,799505.403356123,6101,200,0.6235623880056664,2.146640810999088
c78d533c-d503-4b5f-b5c3-861c4b9987a6,804b8669-7bd9-41ef-94fe-2ae1da627a93,799502.237651722,799504.522431232,799506.015245771,6928,77,2.2847795099951327,1.492814539000392
f1fc45e2-4698-4679-9a12-f45ab492f312,844a87c7-258d-4606-b701-dd25f9c331ff,799501.013897387,799501.5340267349,799506.1320607099,6113,200,0.5201293479185551,4.598033974994905
7650993b-482f-4666-8d20-a0b91cd463bb,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,799503.811948299,799504.258061486,799506.4435619649,6281,200,0.44611318700481206,2.1855004789540544
e3c9e9ef-c636-4501-93ec-79e217678718,a38cc03c-0c15-4c65-b327-0a790b0f3638,799503.412320984,799503.459925737,799506.568592903,6431,180,0.04760475305374712,3.1086671659722924
f9146f2c-5910-4306-b87c-9d9158069698,48f00f11-d6a7-4d60-b710-9751910c2b29,799504.211479473,799504.5214709031,799506.709643827,6407,200,0.30999143002554774,2.1881729239830747
5253c81b-7f81-4a2e-b564-d8523273597d,1e1a7e3b-879a-4933-96b3-e424b396be80,799505.011452284,799505.1282964139,799507.3979785449,2523,200,0.11684412998147309,2.2696821310091764
87fd4c79-2e98-40ac-990e-497433a1c7eb,e7803957-8926-462a-a31e-30cdb1c9ec2d,799506.61204226,799506.973277153,799507.708803564,3774,59,0.36123489297460765,0.7355264109792188
3f698d3c-28fe-4894-bb11-0a340172f2c5,91e22163-b1ce-41e5-803d-070d44488e41,799505.411885728,799505.8162340801,799508.1139895811,6165,200,0.40434835210908204,2.2977555010002106
e0f74c94-2727-42e7-8d62-bd9399a5538f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,799506.21159999,799506.567871185,799508.193487452,5384,140,0.35627119499258697,1.625616266974248
c5eae0b5-3b10-40ec-818d-eec1212e57d2,eaa14318-4f95-461e-9213-5b24ea716730,799504.612136099,799504.825069556,799508.812719058,5453,200,0.21293345699086785,3.98764950199984
435e2fb0-be36-4d42-ab05-7b8073657c17,cb361646-3167-4aa2-89ea-dddda78b2cfd,799507.012148015,799508.818463163,799509.06177453,6190,19,1.8063151480164379,0.2433113669976592
13f06c57-115b-4535-a8f0-ea6e61ec5710,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,799507.412129316,799507.8442539889,799510.059789994,6152,200,0.4321246729232371,2.21553600509651
a7b3d58f-0683-46f2-b50e-3f92613bbdf7,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,799507.812047735,799507.855773431,799510.0694878179,433,200,0.043725696043111384,2.213714386918582
