request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
51cc267d-18ad-4227-8176-e8c76b7c863d,c5e80430-d231-4b4b-ba36-b8fdc718933a,298902.599944298,298902.867280718,298906.824766561,2405,200,0.26733642001636326,3.9574858429841697
41a083b1-6d5a-4c62-923a-c2b42781e34f,99cf908c-ea9c-4c6d-abb5-12c7195290fb,298884.980971809,298896.32248866704,298906.829447516,6294,200,11.341516858024988,10.506958848971408
ec1e3942-8a7e-44af-8946-1a65cfe9da19,0063e1c2-efc9-4319-b73c-26561d65a9f4,298902.749993114,298902.886382458,298906.844927758,6313,200,0.13638934399932623,3.958545300003607
0535d40a-ab32-429c-9dc5-607c3218c65c,a38cc03c-0c15-4c65-b327-0a790b0f3638,298903.095031087,298903.26369515597,298907.191312171,6431,200,0.16866406897315755,3.927617015026044
8dcc34a6-aac3-43e1-a95d-c8345080221e,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,298895.302414288,298896.88270780095,298907.28526978195,3361,200,1.5802935129613616,10.402561980998144
4257f548-a35b-4c4b-8a55-8618e2c390b9,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,298903.223712547,298903.855002436,298907.387858814,6316,200,0.631289888988249,3.5328563780058175
2d4bbf77-3613-41d7-99e0-50163ffa730a,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,298903.52198987,298903.970951866,298907.373343618,6374,200,0.4489619960077107,3.40239175199531
07e486c1-4373-43a4-bc63-8bd97e315fbe,cccb58ff-6359-4960-8b86-e8900d8deba6,298903.706884979,298904.501801006,298907.56723028194,2424,200,0.7949160269927233,3.0654292759718373
68cce630-687d-4a55-b7d3-948fb6f76438,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,298903.889052168,298904.487396157,298907.552333895,675,200,0.5983439889969304,3.0649377380032092
12240793-8487-4165-988f-2fe172c43ffb,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,298897.653495958,298904.73852706,298907.705709305,6487,61,7.085031102003995,2.9671822449890897
83dc04a4-c496-440f-bffb-2e4de0ebc545,5dd975b0-30ab-46b6-96e0-39b315e33c7d,298904.739100108,298905.22789395996,298907.82261786,5788,200,0.4887938519823365,2.594723900023382
fba75e05-90ac-4459-88ed-d52a94afdb4f,01580029-b853-4a73-96e9-198754e7c6cf,298904.405540813,298905.138184063,298907.824509461,6473,200,0.7326432500267401,2.6863253979827277
07aba4ee-28f5-4c66-8625-3adaa165b49a,50febabb-892c-4a87-b8cf-3f82b8fdd573,298904.107804813,298905.672644856,298907.998001166,6522,200,1.564840042963624,2.325356310000643
453b8059-29c0-4033-8459-ea24cabfb648,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,298904.890219535,298905.646992307,298907.973686016,1750,200,0.7567727720015682,2.3266937090083957
dd0a02d4-7d11-49af-a793-cf0321fc9abd,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,298897.226728523,298903.498539101,298908.553903518,6341,99,6.271810578007717,5.055364417028613
5f951008-4d26-4fa5-81fc-377fdbd08245,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,298895.485367512,298898.29998331395,298908.61410322995,6357,200,2.8146158019662835,10.3141199160018
3c08a729-1c34-419b-b9ae-e5f49cd58b7c,ebf7605b-4582-4b04-ac02-afd745d666ed,298895.764644033,298899.21914501797,298909.62332923297,522,200,3.4545009849825874,10.404184215003625
22bed2a5-6804-4e85-9771-a67be7e630c0,79555c7b-a7d6-4507-9ba7-d84dc5f17364,298895.977445131,298899.767441301,298910.07241942803,2215,200,3.7899961700313725,10.304978127009235
737c569a-64f1-4ef1-a92b-022e107f33ef,e4212cdd-4eb2-432c-8728-ac09b26569d4,298896.358121486,298899.90788057,298910.10954,3054,200,3.5497590840095654,10.201659429993015
1922b742-d399-4bbf-91c4-75d9bae9a770,4605532e-01fb-47f9-adba-e8a42434e6e4,298896.576841359,298899.953271065,298910.205519989,839,200,3.3764297059969977,10.252248923992738
3b33c44a-c245-4c2f-b349-8f9ce0d5088f,7f8c295b-2bf1-4118-b828-2a33e7d46182,298910.313098663,298910.559339196,298911.04732628004,3778,46,0.24624053301522508,0.4879870840231888
da0143bf-9e3b-4331-9fd2-be313fe21ab3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,298896.879583933,298902.85874443996,298911.726316172,4728,200,5.979160506976768,8.867571732029319
1f706e60-5cfe-44ee-878e-aa70ec45a5c4,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,298911.19694375,298911.274201771,298911.830693467,6055,41,0.07725802098866552,0.5564916959847324
bce9cfd0-d920-4255-a0e8-e0bcdf83440e,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,298911.024795805,298911.08019975096,298912.78508858,1821,128,0.055403945967555046,1.7048888290300965
21b4091a-b0d8-47c9-a821-a06e84ecfde8,e12b8c40-92d4-423f-9257-e7ca6e3758dc,298897.043715093,298903.430459342,298912.910678709,6345,200,6.386744249030016,9.480219366960227
d6de9e9d-16f5-4d73-b563-ce5a59b21d47,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,298910.569458673,298910.652781595,298913.101017878,998,200,0.08332292200066149,2.4482362829730846
ca2ff3f8-1830-4386-b96f-282c6c475240,4717d3eb-c887-4854-adc7-7c474067cf88,298906.623383171,298912.36835043,298913.283273456,3058,18,5.744967259000987,0.9149230259936303
edeb6730-597b-4eda-8841-ffc50ba62426,8deda839-744f-496a-8cdb-5f824f48fd60,298910.766564639,298910.937266163,298913.408805744,484,200,0.1707015240099281,2.471539581019897
15db7f54-f566-44b2-b415-72099399a82f,c0256791-c1ba-4f9d-be2a-b22ce90b509a,298897.502624279,298904.71893044305,298913.78087638505,4121,200,7.216306164045818,9.061945941997692
caff03b8-043a-4648-8c0d-c27bb6cc0361,ad6e0805-854b-4ad4-b718-81d6c8218f27,298911.444217768,298911.594359159,298914.229480984,5125,200,0.1501413910300471,2.6351218249765225
90db83e9-3577-4e62-83f7-4e18bc186434,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298911.637378058,298911.75452502095,298914.443894993,5869,200,0.11714696296257898,2.6893699720385484
8f65e6ad-5d2a-48de-8a99-82ca90590fbd,2cd32f10-6a09-49cd-8240-78a3d16e83e9,298912.86142298,298913.02954599797,298914.568572387,2872,103,0.1681230179965496,1.5390263890149072
9ca07976-9e5e-4c8a-9b42-198b68e99cac,3e3695d3-7980-4436-b728-80c0b07f02c9,298911.87372923,298912.05886601406,298914.78702022304,5605,200,0.1851367840426974,2.7281542089767754
cf0548c8-c5b6-4b0c-a0c0-3b12e7c35afb,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,298912.089458838,298912.17979066697,298914.87809564295,927,200,0.09033182897837833,2.698304975987412
c96c090c-25b7-42cf-8300-8f34cbc9443d,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,298898.368557062,298907.862865174,298915.547968234,2831,71,9.49430811201455,7.685103059979156
64185ab6-18e8-45c2-80c3-6dfe322cbf10,f7d0a3b0-3709-4619-b382-915a0b45357c,298912.318592195,298912.69549826597,298915.71946428495,6585,200,0.37690607097465545,3.0239660189836286
c5a11cc4-781c-4ad7-981f-2ad396f14db7,a014b4f6-1f69-4153-959c-5c494d3c617b,298912.55873157,298913.10256735,298916.36816028,790,200,0.5438357800012454,3.2655929299653508
ad96d2a4-468a-416e-a5b3-4a8e46572db6,aed0c80f-ef61-4db3-a266-35516e5cb5b1,298913.037258471,298913.23184646404,298916.496320652,817,200,0.19458799302810803,3.264474187977612
5f656bb3-f1ec-4ee7-8f00-7f66242af78c,e2758233-3b9b-4d9c-ada4-f41e0412e585,298913.66054208,298913.939025916,298916.664446275,2999,177,0.27848383598029613,2.7254203589982353
dd9dc067-eb81-4aa2-bd12-162ccce82ff1,52b8d013-981a-41d3-8520-eb23e5010775,298913.440549281,298913.65946975705,298916.772715829,6150,200,0.21892047603614628,3.1132460719672963
617491c2-4865-4c84-b98b-62b148b2165e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,298913.24905133,298913.535211824,298916.783752196,6331,200,0.28616049396805465,3.248540372005664
d1aff7b4-468c-4894-82ab-dd6a23cc996d,799e20b1-36a1-4282-9d47-3faabcc08648,298913.874451818,298914.057240995,298917.103571315,6443,200,0.1827891769935377,3.0463303200085647
634c9433-ec6b-4b7c-878a-299e6a5662d7,6b878a33-5f67-484e-9f15-8dc6a9ae6662,298914.823097473,298915.100410182,298917.07311252004,4480,140,0.27731270901858807,1.972702338011004
d689749d-a52d-4d44-9856-7dcfd906daad,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,298914.374192382,298914.748311948,298917.55772784,1628,200,0.37411956599680707,2.809415891999379
9794ca83-6573-401d-9b6e-7bc4beacc3af,01d20233-ba05-4142-a870-402681c0fb91,298914.579262925,298914.874675638,298917.711236094,5176,200,0.29541271296329796,2.836560456024017
4c206dc3-931d-470e-8162-be35e1c0252e,0691447b-4b91-4b36-9c39-fd2b25d1d966,298914.119506791,298914.84972147696,298917.705784734,6966,200,0.7302146859583445,2.8560632570297457
e1dc61d1-5148-4a0e-bcfe-48f9b3a168c3,8430f359-c0da-41c2-8c0a-99afadae6c25,298905.284858561,298907.187688338,298918.01820040203,6412,200,1.9028297769837081,10.830512064043432
43f7fb04-8018-4604-82c0-c0ffc6c46e3b,ceefa533-f37a-4408-af9f-4ed7830209c4,298915.08049201,298915.280213728,298918.126641784,6313,200,0.1997217180323787,2.846428055956494
24683d01-6f25-4c02-8444-32bdc810e619,c6e38f2b-0d99-430b-8e69-70df034e0023,298905.569205588,298907.91763505,298918.85075040604,5861,200,2.3484294619993307,10.933115356019698
b4545f03-97d9-4ce0-bd02-7c61af0746fa,fed8f82c-7ec3-45a2-b128-1e40c532bd83,298915.477735046,298916.536783666,298918.98971082,2563,200,1.059048619994428,2.4529271540232003
d3d17d18-26e1-428b-a15a-8a1d9a38f21d,f59505d6-2c8a-4269-b06b-4a09a34c57e0,298916.459884824,298916.728612882,298919.28635206504,5829,200,0.2687280580285005,2.5577391830156557
52b5b523-e363-4d09-b81c-2c555ef9535e,26c258a6-5b59-44bd-b849-a28547921f76,298905.687295619,298909.099481393,298919.364373645,6440,191,3.4121857740101404,10.264892251987476
75302f42-d824-4c63-8860-1105656c080c,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,298916.168503581,298917.151199347,298919.71085243,731,200,0.9826957659679465,2.5596530830371194
b6e45b24-bd9b-4e82-a7fd-887a2fdfb808,c5c63911-9805-4346-a627-b123c84bf691,298916.787033638,298917.50250254996,298919.854067349,5977,200,0.7154689119779505,2.351564799027983
38908318-e000-4125-b47c-946aa1f7163b,b43a54be-56bf-4383-90c8-2237a54a894d,298905.031573406,298909.076243328,298919.812588098,3069,200,4.044669921975583,10.736344770004507
4ba7f7aa-79f3-4049-bffb-8e17ee502711,ce6f50d7-6546-4e5e-801d-c1df390fc739,298917.234563942,298917.594369328,298919.90367780003,2919,200,0.35980538598960266,2.3093084720312618
2515a4e1-497f-4040-a679-63c214a2bb05,f20096ad-3678-4d6d-8538-5f2a89e8594a,298897.917053501,298905.902383172,298920.04117337405,3637,200,7.985329671006184,14.138790202036034
321c5871-dc73-4e88-becf-722b9ccf4abe,13990c43-6738-458d-b63c-4d87efe484c9,298917.731181367,298918.116491256,298920.459558759,1323,200,0.3853098889812827,2.3430675030103885
f387bc07-0e84-489d-97f5-baa2cf73415d,e744a491-b17b-40f1-9e4a-9a68d90db4e7,298898.116717299,298906.839192704,298921.16719900497,677,200,8.722475405025762,14.328006300958805
1019590a-3ba1-414c-9caf-6107977cd92e,dcff9a1f-a60c-4377-8789-154950a7f139,298905.975592419,298910.880878483,298921.41804022,6192,200,4.905286064022221,10.537161736981943
f07bd8ac-0ba8-4bf3-b2d9-8bc5439e5b13,7dffa10a-2db3-48f9-af53-bddccb30f2a3,298918.356532238,298918.98267065,298921.532578331,4284,200,0.6261384119861759,2.549907681008335
61b27b7b-6256-43d2-ac87-72b644d33202,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298899.638635905,298909.862394396,298921.924933923,2767,153,10.223758490988985,12.062539527018089
23eceba5-b9d1-4a50-8eeb-ddf657cb428f,eac78716-775d-4fad-95de-28cdcbfe901d,298915.94631089,298919.119725331,298922.13430682407,4488,54,3.1734144410002045,3.0145814930438064
0ba87949-593c-44c9-a9b7-02271cf328b4,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,298898.529549598,298907.865561943,298922.415529145,6091,200,9.33601234498201,14.549967202008702
b276a360-b26b-4f05-ba02-4ab9ef4aeeaf,e7803957-8926-462a-a31e-30cdb1c9ec2d,298920.563022232,298921.09746746597,298922.421370624,3782,85,0.5344452339923009,1.3239031580160372
fb055d36-2d9c-46c4-baa5-30f6eaf65ec1,439e0127-230c-4593-b4e3-e1cd2be6e4d2,298906.469507218,298912.303729216,298922.608815329,6286,200,5.834221997996792,10.305086112988647
ced89834-b0d1-4e1c-9f5a-cf3250d5ef56,6fabae89-8106-4a2d-87ea-938cd36cda15,298906.21628343,298912.321560081,298922.626429292,1002,200,6.105276650981978,10.304869211046025
a0883412-abf0-4176-8c8f-e90014743b8a,0a292c2d-a16c-463f-8328-8918f0e015aa,298919.946425875,298920.30207327305,298923.23321550805,1752,200,0.35564739804249257,2.931142235000152
5e9dbf88-9f84-464d-89e0-e3374510124d,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,298919.794996752,298920.425390357,298923.363092553,5259,200,0.6303936049807817,2.9377021960099228
b8c722b6-0258-4a7d-88ed-69753960b461,0c3fef3b-dca1-42b1-bf99-d0432500b549,298920.359777586,298920.53670581,298923.447509058,4469,200,0.17692822398385033,2.9108032479998656
993415f6-149f-4ca6-b9e0-50be2dda8935,ee02d911-a559-4b52-8dda-fe24f118e746,298898.867390277,298909.212018291,298923.794517705,6931,200,10.34462801401969,14.582499413983896
d531212f-c49c-4bd6-a3f6-678733f7c997,edf00561-d5fd-43db-891d-a57747fab3fc,298899.026840745,298909.31023910496,298923.892345796,6141,200,10.283398359955754,14.582106691028457
c0215877-2aa2-4c10-b89d-0b23038b8b14,9f643b5d-c78d-43a4-a8c7-71bb7f808217,298899.237294098,298909.305707737,298923.8874256,703,200,10.068413638975471,14.581717863038648
26e072fe-4009-488e-ad45-7c57e1d640bb,46895bab-7df6-44fa-8603-fc2f9ac66342,298923.315437649,298923.8250674201,298924.0769199561,4199,25,0.509629771055188,0.25185253599192947
2bdc01e0-b21f-46a9-93e4-f0c06c2c30df,ff19633c-acff-4576-b01e-d80c3fbca124,298920.803881262,298921.127924356,298924.146184093,5898,200,0.32404309400590137,3.018259737000335
b59072ca-6907-4e5c-a0b6-63454685a997,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,298907.273231567,298914.038498213,298924.322831249,2540,200,6.765266645990778,10.28433303599013
e2f2a8ac-ecef-43c7-8cd1-702b369cc78b,fd8747e3-d18e-47de-ad0f-7ef2dda19974,298906.847975908,298913.990539472,298924.27472155803,6337,200,7.1425635640043765,10.284182086004876
85620c02-b8ec-4307-8247-42cccb69146a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,298907.167336024,298914.014794346,298924.298662729,1542,200,6.847458322008606,10.283868382975925
b03d5374-7ca7-4e83-aec5-5793eb14ac4d,0bb3e9ef-a7e7-449d-be77-fde198463305,298899.459178166,298909.854843373,298924.403464157,3074,200,10.39566520700464,14.548620784014929
a950bcf9-f83f-49ce-9c41-7184ebdb5a6b,df0f9f8a-9867-430c-98ce-3f30f838e161,298921.098056126,298921.45767647395,298924.38055318996,5677,200,0.35962034796830267,2.922876716009341
0415f50a-a72e-4b72-9dc6-7526334a7685,9e3c8867-59dc-4f49-8675-cc60714855dc,298921.32939742,298921.561320561,298924.561175801,3695,200,0.23192314099287614,2.99985523999203
91663b27-9ea3-42f5-9299-61ee9b3485ab,c9558e45-2a86-403d-85c0-a9d29a0abf12,298921.465264516,298921.907683912,298924.825771208,5140,200,0.4424193960148841,2.918087295955047
473a4d7a-d7b6-41d8-9b76-00f8dd079cf0,9079960d-2c5e-4892-b03f-4c965fd9712e,298907.423986451,298915.83185124,298924.87280555,2731,179,8.40786478901282,9.040954309981316
58e24c34-f68c-484a-9748-6be20ede0328,c6b975b3-883d-4959-9258-7d41be847c3b,298921.653560547,298922.14838574897,298925.188525979,5856,200,0.4948252019821666,3.0401402300340123
d94f6f58-cfb2-4a4a-bef4-bab9e671fe11,3ac1f3a7-813a-4683-b941-b18074fd7722,298921.928329634,298922.364125551,298925.395307171,2603,200,0.4357959170010872,3.0311816199682653
6f489ba1-3872-4890-a9bb-c022d2d43ee3,6ea89213-a24b-4e04-9166-3ae74526c64a,298922.152182911,298922.554301191,298925.707582454,1355,200,0.40211828000610694,3.1532812630175613
c26019c9-838f-4848-a0e2-6284c1ac5657,99739e4b-0948-421b-91a7-a3c430be6f19,298922.433448767,298922.7697849,298926.228449802,953,200,0.3363361330120824,3.458664901962038
f6af3e06-a890-45bd-9fdf-885c190898cc,55d2324f-c44a-414f-861b-ac4705ce2f69,298922.660001657,298923.12277295,298926.402188282,3032,200,0.4627712930087,3.279415332013741
2ce82853-331b-4610-a876-e16c89bfef88,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298923.112648776,298923.434094841,298926.50893403497,2845,186,0.32144606503425166,3.074839193955995
1137b37a-639b-4426-a2d7-649a2c7b2632,2cd9f398-23c1-4f32-aea2-8dac6a11d683,298922.803452037,298923.294845781,298926.543210039,1045,200,0.49139374401420355,3.2483642579754815
48d0332c-0e01-4227-80a5-71ae91eefa39,2165f3a7-24a0-44d8-a18c-2a333f2e202e,298899.886278668,298916.51754301303,298927.090353437,1184,200,16.63126434502192,10.572810423967894
cfcd250c-83ec-4d74-8fea-a73e85e025a0,11ed2698-a70a-4704-b64c-933c1e3f5226,298915.283735619,298916.58932302496,298927.20787332597,5977,200,1.3055874059791677,10.618550301005598
2518c801-f572-4983-b90d-7741241ae90f,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,298923.479456466,298924.084934578,298927.654056234,1663,200,0.605478112003766,3.5691216560080647
ab0bf7db-fe33-43ce-aa4e-398bc51a6a8c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,298909.194755306,298924.485362088,298927.67290535703,2324,67,15.290606782014947,3.187543269013986
42c10c37-f136-4df2-b0d7-b26c7c7f8524,33dc18f9-e1dd-4050-ba46-e0d05a421864,298925.988266441,298926.64710609295,298927.53853656794,3587,44,0.6588396519655362,0.8914304749923758
53756f31-8cb3-43e1-892a-1ce887eee9c7,bfa767e2-3dd3-462a-8100-22c9a1611ab7,298907.66648597,298918.478920828,298928.05117957905,1357,200,10.812434858002234,9.572258751024492
a4495914-09a2-4412-a897-1f180ee0fcca,8d422f2a-231f-45fb-a52a-f07367e2f4cc,298915.682836599,298918.13593371806,298928.193056848,6185,200,2.4530971190542914,10.057123129954562
3d9d0d5f-f0d0-4682-b8bd-d568fd27cf5a,4717d3eb-c887-4854-adc7-7c474067cf88,298923.844206997,298924.46960004204,298928.164714658,3038,200,0.6253930450184271,3.69511461595539
9f8191a1-e401-4b28-b6cd-e07a6d3c0c52,fe06d773-cd9a-42bf-b1d7-614c1c625f07,298924.033137759,298924.52475926204,298928.16878766904,6376,200,0.491621503024362,3.644028406997677
570d6f98-9da6-4221-bbae-77fce6e482dd,19c30b89-49e6-4785-b4ec-da68e367d4ae,298924.232366189,298924.66829421703,298928.361729485,6440,200,0.43592802801867947,3.6934352679527365
8a9aad80-c8c3-4d9d-a7d1-95068db694fb,384c381c-9e43-46bc-ae6e-f423ed8194ee,298924.392672218,298924.993103628,298928.903001524,5187,200,0.600431410013698,3.9098978959955275
30283756-b1bc-4f16-bdd6-863b13c2649e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298927.547318999,298928.112236606,298929.024326518,5340,29,0.5649176070000976,0.912089911988005
2176da8c-cb4f-4a3e-852a-6229f07b9c36,46bf7e07-8121-40ed-8854-6f622d8117c7,298924.59114891,298924.957292204,298929.056760602,5543,200,0.3661432940280065,4.09946839796612
bdf21416-8582-4b14-8565-15c39a7b0daf,649f563f-c280-4cb5-a6b1-81e9567055cb,298916.594919346,298919.06364608696,298929.04576693097,6208,200,2.4687267409753986,9.98212084401166
a3246398-6501-4b10-8b9f-8c9436aa666b,5363cb6c-edd6-43d7-9a0e-58df46053aa0,298924.814113288,298925.073159005,298929.187034615,6179,200,0.2590457170153968,4.113875609997194
3602637a-65c1-44fd-946b-b3fc839c8fef,190e5313-6c7f-41ec-98a7-7c21e80df0f7,298907.876699496,298919.560739952,298929.192106685,4902,200,11.684040456020739,9.631366732995957
b39692e4-95be-4e98-9bcb-37f0e3f679f4,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,298925.100181597,298925.48183804,298929.55928526795,552,200,0.38165644300170243,4.0774472279590555
5c76f85f-43a6-4bac-888a-7eaffab61ba4,37a01d59-0e82-4874-a0c6-e70aa5765dda,298925.239618389,298925.600927234,298929.643831345,6354,200,0.36130884499289095,4.04290411103284
064497bb-5c44-4a7f-ae0d-12e2e833bf89,70efcdcf-b43e-4fea-9b8e-1b80008b762c,298925.451046971,298925.633899668,298929.676544241,2234,200,0.18285269697662443,4.042644573026337
59159c77-2e10-472f-ad9b-5451d625d76e,d6e42e4d-4caf-4c43-b542-af920a9f2350,298925.695083596,298925.959220297,298930.03068510804,3189,200,0.26413670100737363,4.0714648110442795
4aa598da-08f7-425c-81b2-9cdc3f15248a,f5152412-29dc-4335-be1c-ee1dc24e4c82,298908.126088398,298920.016362883,298930.69296227896,7202,200,11.890274484991096,10.67659939598525
84ad5ebb-9db8-4296-8aba-db0f64ac222e,292a9ec3-7dac-4e8f-8c20-f84e90560a11,298917.073422044,298922.43550956494,298930.75033704,6445,200,5.362087520945352,8.314827475056518
278f1ca4-9596-4b39-a834-3873981147e1,906139de-bfcf-4e94-9bec-98a4621dbed1,298908.306623933,298920.201131111,298930.785551201,3617,200,11.894507177988999,10.584420090017375
47d2fc52-d16d-4169-a392-ad23582df226,b43a54be-56bf-4383-90c8-2237a54a894d,298917.559395712,298922.424583725,298930.76922513597,3069,200,4.865188013005536,8.344641410978511
c4d02a6f-53db-4e82-a202-887f64946f6d,c226d327-ec87-408c-844a-cb6a344c2aea,298926.558735253,298926.832142091,298931.01934113796,356,200,0.2734068380086683,4.187199046951719
d6ecad58-6595-472d-8966-e0cfe92adf18,ab5c571e-66fd-45fb-a12c-d2497b60f982,298926.381029103,298926.81056405505,298930.997044662,641,200,0.4295349520398304,4.186480606964324
2699864f-0e77-4aa6-b65a-de7b08d621ca,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,298908.524337091,298921.46512224706,298931.11369569605,1623,200,12.940785156039055,9.648573448997922
55788e03-d786-4bbb-8a21-e6de6e96c09c,00582910-d45e-43fe-9151-b2d8aa205d5a,298926.665287645,298927.095188453,298931.165844937,6237,200,0.4299008079688065,4.070656483992934
c15c88f6-00c9-40b5-9249-eee0b7ce8dd4,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,298927.547291839,298927.87275551795,298931.121370225,6377,164,0.3254636789788492,3.248614707030356
