request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f91907e4-a15a-42e9-ba1b-a6f344940fb7,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,298901.80196906,298902.13253039797,298906.37329344195,3701,200,0.33056133799254894,4.240763043984771
9976fe50-37a8-4a11-9e34-b6d660502a7b,c5e80430-d231-4b4b-ba36-b8fdc718933a,298901.98347716,298902.275679242,298906.376047131,2405,200,0.2922020819969475,4.100367889041081
dbb252cf-85f0-4966-8a77-98e9d40c6794,966e73e3-01e1-49dd-97cc-3b17b0344882,298901.639616027,298902.429536928,298906.469737005,6207,200,0.7899209010065533,4.04020007699728
85131371-76cd-45e4-94af-b524df0adf03,ebf7605b-4582-4b04-ac02-afd745d666ed,298895.104027377,298896.408591628,298906.906521296,522,200,1.3045642510405742,10.497929667995777
5022585e-2a34-4208-8bf3-fe277a6cc08b,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,298884.933366838,298896.364081215,298906.90244130703,4355,200,11.430714376969263,10.538360092032235
cf663d44-2822-4c6b-96fd-873d59658a6c,a38cc03c-0c15-4c65-b327-0a790b0f3638,298902.430432666,298903.195908599,298907.041992376,6431,200,0.765475933032576,3.8460837769671343
5a3179b4-1a20-4a80-ba27-206bc92915e3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,298895.374619534,298897.234121428,298907.072330295,2215,188,1.85950189398136,9.838208867004141
11b9c559-0be6-4112-b1e5-3987c5f5adfd,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,298902.909184856,298903.61715755303,298907.375425112,6374,200,0.7079726970405318,3.758267558994703
26dfa7b1-0304-4939-9543-59892f65505d,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,298903.398103945,298904.07304611104,298907.473488853,675,200,0.6749421660206281,3.4004427419858985
fcc28384-d80d-4ffb-8863-095632559331,cccb58ff-6359-4960-8b86-e8900d8deba6,298903.259539823,298904.037461184,298907.43754328904,2424,200,0.7779213610338047,3.4000821050140075
9b8fa618-c824-4ccc-a5a8-ac95fa6dc37d,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,298902.678645404,298904.12363804795,298907.495831723,6316,200,1.4449926439556293,3.3721936750225723
d19eed89-7a32-4d04-a502-c227efc2d1de,50febabb-892c-4a87-b8cf-3f82b8fdd573,298903.569472003,298904.53352318995,298907.59992589895,6522,200,0.964051186980214,3.066402708995156
a7074f76-8678-4331-9c3c-c3bcb0545bb1,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,298904.294023556,298904.89103666,298907.608973871,1750,184,0.5970131040085107,2.7179372109821998
f5ce124f-f5de-42d3-9ee3-66a4dcecf7b0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,298904.141209822,298905.21497549897,298907.84107790794,5788,200,1.0737656769924797,2.626102408976294
dd5e1a61-abba-45eb-88b1-fdc6492259ad,dcff9a1f-a60c-4377-8789-154950a7f139,298904.539136794,298905.345749558,298907.876097103,6192,200,0.8066127640195191,2.5303475449909456
800a7cc7-50db-44a7-8921-577e45d065db,8430f359-c0da-41c2-8c0a-99afadae6c25,298904.679455424,298905.776557567,298907.942717802,6412,200,1.0971021429868415,2.166160235006828
719d35eb-7f1d-403d-881e-8019db35a074,c6e38f2b-0d99-430b-8e69-70df034e0023,298904.906400782,298906.199472209,298908.26155427797,5861,200,1.2930714269750752,2.0620820689946413
47c01798-36f3-412b-8dcd-9d5d53cc1166,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,298897.828667324,298905.841541733,298908.526341466,2831,54,8.01287440903252,2.6847997329896316
438fe309-1bc8-4e36-a9c4-0d33597d80cc,dc01cdfe-5594-4022-adeb-04dcc93573b5,298895.612983739,298899.32325823605,298909.59109995904,6060,200,3.7102744970470667,10.267841722990852
bcb4c6f6-a942-4539-8237-107970fd68e5,e4212cdd-4eb2-432c-8728-ac09b26569d4,298895.866071133,298899.768140596,298910.066543624,3054,200,3.9020694629871286,10.298403027991299
c2275d7b-762b-4aad-87bf-45ea49be34b9,4605532e-01fb-47f9-adba-e8a42434e6e4,298896.100735709,298899.869709399,298910.151482025,839,200,3.768973689991981,10.28177262598183
320b77f5-cacd-4f54-9896-462054e202f2,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,298910.425829811,298910.620349202,298910.764895553,1821,18,0.1945193909923546,0.14454635098809376
a977f68c-b7a8-416a-898f-542d0fe53b87,4bd80eaf-8b5c-4491-b357-aa692e0a7926,298896.330223913,298900.75061345205,298910.77069087804,4728,200,4.420389539038297,10.020077425986528
c8712506-ea5b-4faf-b157-6e7830d42e62,e12b8c40-92d4-423f-9257-e7ca6e3758dc,298896.62870657,298901.75460835197,298911.104360579,6345,200,5.125901781953871,9.349752227019053
c506e3cc-b507-4672-914a-9de2e35a9208,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,298910.67074149,298911.04780148796,298911.30955496896,6055,18,0.3770599979907274,0.2617534809978679
0ec392e9-10f2-4599-8297-34e915b96e77,c0256791-c1ba-4f9d-be2a-b22ce90b509a,298896.975722309,298903.432770738,298912.25530502107,4121,200,6.457048429001588,8.822534283041023
1cd29273-a531-44f0-820c-329b68b6f84c,2cd32f10-6a09-49cd-8240-78a3d16e83e9,298912.230992337,298912.701119901,298913.18487807596,2872,43,0.470127563981805,0.48375817498890683
b234e723-f25f-4a51-9632-f70d216a3fe4,ad6e0805-854b-4ad4-b718-81d6c8218f27,298910.869614039,298911.209606647,298913.80659718404,5125,200,0.3399926080019213,2.59699053701479
7835e31c-c2e6-4d75-8be7-061ffc53dd6e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298911.102955269,298911.419835552,298914.05582285,5869,200,0.3168802830041386,2.635987297981046
0ff7c3fe-8c43-4970-85af-35c027935d73,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,298911.537474487,298911.711550997,298914.211499171,927,200,0.1740765100112185,2.4999481739941984
553da063-9172-43b0-a88a-1ac533934089,3e3695d3-7980-4436-b728-80c0b07f02c9,298911.316102531,298911.717053152,298914.31049386796,5605,200,0.40095062099862844,2.5934407159802504
b8a677be-31d0-4ee5-9e40-af3af6eaddf0,f7d0a3b0-3709-4619-b382-915a0b45357c,298911.755354546,298912.128000027,298914.73967029,6585,196,0.3726454809657298,2.611670262995176
674e9d73-84df-4f5a-b821-c99fb7c56087,a014b4f6-1f69-4153-959c-5c494d3c617b,298911.976998987,298912.065019876,298914.747164078,790,200,0.08802088897209615,2.682144202000927
2bd098d7-6e2c-460b-acb7-01a33c66df03,f20096ad-3678-4d6d-8538-5f2a89e8594a,298897.577134979,298905.199704551,298914.822096429,3637,200,7.622569572005887,9.622391877986956
82e2312a-4027-4e2c-bce6-78d6fc42379f,aed0c80f-ef61-4db3-a266-35516e5cb5b1,298912.446173001,298912.59147111303,298915.666832236,817,200,0.1452981120091863,3.0753611229592934
c38cca25-12d7-415f-b446-62ab56780964,26c258a6-5b59-44bd-b849-a28547921f76,298905.174131241,298905.46922616794,298915.715800958,6440,200,0.29509492695797235,10.24657479004236
bb979ddd-36c5-4f65-af91-75283d044d67,81f274fb-2e6f-430c-bca5-cbd3ec69d401,298912.649117688,298913.465871633,298915.895289134,6331,156,0.8167539449641481,2.429417501029093
ce8a6c62-beda-46f1-a38b-25be0e95f379,9079960d-2c5e-4892-b03f-4c965fd9712e,298906.917762434,298913.968535945,298916.441747129,2731,49,7.050773511000443,2.4732111840276048
36b8dbe8-950f-45b2-9265-9d606c5d3fd3,52b8d013-981a-41d3-8520-eb23e5010775,298912.903453752,298913.64559201204,298916.81487169204,6150,200,0.7421382600441575,3.1692796800052747
1c88cca4-0a01-4df4-be55-c108b0d53405,e2758233-3b9b-4d9c-ada4-f41e0412e585,298913.133124895,298913.797796861,298916.956830254,2999,200,0.6646719659911469,3.159033393021673
4cea44b9-7d2b-4397-a9b9-83aa1908c8a1,6b878a33-5f67-484e-9f15-8dc6a9ae6662,298914.219546089,298914.715675523,298916.93891979,4480,138,0.49612943397369236,2.223244266991969
466db23c-2f99-426e-a620-aa7f2df787a3,0691447b-4b91-4b36-9c39-fd2b25d1d966,298913.574060258,298913.930527317,298916.957873679,6966,200,0.3564670589985326,3.027346362010576
bb579e29-3a8a-4920-b39e-58093262c769,799e20b1-36a1-4282-9d47-3faabcc08648,298913.330299705,298914.06116430997,298917.073279897,6443,200,0.7308646049932577,3.012115587014705
50f454f0-7c3b-4be1-b318-5b52c73d36ca,e744a491-b17b-40f1-9e4a-9a68d90db4e7,298897.577162967,298905.34547830897,298917.069860287,677,200,7.768315341963898,11.724381978041492
2cd85dbf-87b0-4064-9493-97161e18032a,01d20233-ba05-4142-a870-402681c0fb91,298914.029172111,298914.186665116,298917.18899848004,5176,200,0.15749300498282537,3.002333364041988
9a66a053-f8a9-40d6-9825-0f489d6dc3c9,b43a54be-56bf-4383-90c8-2237a54a894d,298905.386305745,298906.25081435,298917.192902027,3069,200,0.8645086049800739,10.942087677016389
968084f1-95d3-4deb-b854-dd57c65e25f5,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,298913.799110313,298914.528660759,298917.481832029,1628,200,0.7295504459762014,2.9531712700263597
96fde6e0-1e26-4615-bb6c-ae90467349a8,ceefa533-f37a-4408-af9f-4ed7830209c4,298914.51489483,298915.02555052,298917.78698031796,6313,200,0.51065568998456,2.761429797974415
66beb6dc-467a-41c6-8f7a-de5ca9e4b0c1,fed8f82c-7ec3-45a2-b128-1e40c532bd83,298914.900534825,298915.273778065,298917.980047347,2563,200,0.3732432399992831,2.7062692820327356
c737423a-da49-4336-b710-ec9ad5127c62,11ed2698-a70a-4704-b64c-933c1e3f5226,298914.733568531,298915.531199432,298918.099559752,5977,200,0.7976309009827673,2.568360320001375
d6079805-bf48-47f6-bd51-a64f55016be3,8d422f2a-231f-45fb-a52a-f07367e2f4cc,298915.127641437,298916.069312896,298918.49364545697,6185,200,0.941671459004283,2.4243325609713793
76d85c35-4cc0-4e35-ad9c-9da0835305c9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,298915.840492216,298916.458201876,298918.883962451,5829,200,0.6177096600295044,2.4257605749880895
063ab888-3dfb-492e-9cc1-28b47da6d3a3,6fabae89-8106-4a2d-87ea-938cd36cda15,298905.566474759,298908.095688635,298918.893169576,1002,200,2.5292138759978116,10.79748094099341
b65eff34-395a-4a34-818b-19171dfe92c5,13990c43-6738-458d-b63c-4d87efe484c9,298917.230254733,298917.619029939,298919.85830119404,1323,200,0.3887752059963532,2.239271255035419
8a10f56d-8fdf-4a0c-88f6-8be1502f571a,439e0127-230c-4593-b4e3-e1cd2be6e4d2,298905.855514055,298909.11581556697,298919.872994715,6286,200,3.2603015119675547,10.757179148029536
ee951ebf-c8e7-40bf-9382-42c798ca3f0c,32495d31-4c0d-459b-9532-97f707faea14,298917.421049555,298917.789956416,298919.99756858306,2309,200,0.3689068609965034,2.2076121670543216
46044caf-f629-4a54-ba77-1520ee667d6e,4717d3eb-c887-4854-adc7-7c474067cf88,298906.011336385,298909.712409536,298920.359900682,3058,200,3.701073151023593,10.647491145995446
098ff34e-ccb5-4807-8d59-b0f7c8b43955,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,298918.050279961,298918.565288682,298921.138101468,6250,200,0.5150087209767662,2.5728127859765664
ae22a447-f138-40bb-94b9-a7ab08e3a884,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,298898.027115397,298906.906195146,298921.133408812,6091,200,8.879079748992808,14.227213666017633
32ec7f0f-9a5c-449f-8dc0-c9de82a610af,c174f84e-239e-4505-9877-710ea1e1aa00,298918.318243838,298918.82101762394,298921.38368503394,4535,200,0.5027737859636545,2.5626674100058153
75113fc1-1daf-4e6f-89ab-81f2c99c1b29,8beb7c75-b625-4124-ba58-b23ff800a95e,298918.708793038,298919.076431776,298921.682907224,1221,200,0.36763873801101,2.6064754480030388
af2d0f57-40df-45f8-8ec7-f78eb5aac6a4,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,298918.906479801,298919.181072778,298921.971006336,1619,200,0.27459297701716423,2.7899335579713807
cde6779c-0cd3-4191-9487-9ea106ec250a,ee02d911-a559-4b52-8dda-fe24f118e746,298898.204794306,298907.85117650003,298922.30288305803,6931,200,9.646382194012403,14.451706558000296
2dddaf0d-0392-4e9a-84f1-c1cedd5d049c,0a292c2d-a16c-463f-8328-8918f0e015aa,298919.348898697,298919.538015923,298922.550334661,1752,200,0.189117225992959,3.0123187379795127
25bc4c84-16c6-4787-b7ee-f4d06442a40b,fd8747e3-d18e-47de-ad0f-7ef2dda19974,298906.323289568,298912.360988265,298922.792992723,6337,200,6.037698697007727,10.432004457979929
d05d5caa-4ddb-4bed-8692-bd82641b6834,9e3c8867-59dc-4f49-8675-cc60714855dc,298920.47603448,298920.88226109295,298922.86142545094,3695,123,0.4062266129767522,1.9791643579956144
e327d4b8-775e-4219-8a28-4ef104337c9c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,298906.496107232,298912.672847364,298923.065010738,1542,200,6.176740131981205,10.392163373995572
506c0f08-f0e8-45d4-a350-f8149731c0cc,b9128bf0-2636-4290-afce-cc0c01a9a3d0,298919.547352494,298920.04938337894,298923.068041824,5565,200,0.5020308849634603,3.0186584450420924
5ce8decf-7a5b-4d0a-a1fd-30cf7acc3b04,0c3fef3b-dca1-42b1-bf99-d0432500b549,298919.836685566,298920.291966643,298923.200862794,4469,200,0.4552810770110227,2.908896150998771
ac62761a-e280-435e-bb68-a4f3ac621c97,edf00561-d5fd-43db-891d-a57747fab3fc,298898.449678338,298908.803781151,298923.260479716,6141,200,10.354102812998462,14.456698564987164
0c322e17-e854-4d1a-8ed6-bbf5813cc922,9f643b5d-c78d-43a4-a8c7-71bb7f808217,298898.664442008,298908.86043419497,298923.27175215096,703,200,10.195992186956573,14.411317955993582
c9ea1605-4a1c-4120-8420-180c19234e19,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,298906.72567929,298913.393533462,298923.633434234,2540,200,6.66785417200299,10.239900771994144
bf960186-0c05-4fc1-86ea-25f78d452a13,ff19633c-acff-4576-b01e-d80c3fbca124,298920.242032698,298920.71617344,298923.780523817,5898,200,0.474140741978772,3.0643503770115785
55637f49-ed6d-4053-b0d5-f1e9381f99d9,6ea89213-a24b-4e04-9166-3ae74526c64a,298921.991431731,298922.60493375995,298923.80681220494,1355,94,0.6135020289802924,1.2018784449901432
6c388ed7-d3ae-4c82-88b1-f3d1a50be9b1,0bb3e9ef-a7e7-449d-be77-fde198463305,298898.87764325,298909.300927082,298923.941027665,3074,200,10.423283832031302,14.640100582968444
471b719a-7559-412d-aec6-ec086157b851,2cd9f398-23c1-4f32-aea2-8dac6a11d683,298920.928093192,298921.271330724,298924.212805759,1045,200,0.34323753201169893,2.9414750349824317
0188f2ae-be9e-4f1d-b753-e27077738c7f,bfa767e2-3dd3-462a-8100-22c9a1611ab7,298907.146219871,298914.05397238606,298924.31707482005,1357,200,6.907752515049651,10.263102433993481
d312ce7f-543d-4b63-8952-feabdd748461,46895bab-7df6-44fa-8603-fc2f9ac66342,298922.742337664,298923.305750728,298924.246200478,4199,57,0.5634130639955401,0.9404497499926947
10d084c5-4b1c-4a2a-a5cc-704bc4481758,df0f9f8a-9867-430c-98ce-3f30f838e161,298920.677071549,298921.40700280597,298924.370147869,5677,200,0.7299312569666654,2.963145063025877
be04df3b-efb8-4292-92cb-593a436c1e61,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298899.093837392,298909.840237226,298924.320799508,2767,200,10.746399833995383,14.480562282027677
ace0d1b9-52b3-4aab-8bd5-02e9fab02f43,2165f3a7-24a0-44d8-a18c-2a333f2e202e,298899.377699318,298910.09001699503,298924.63409135403,1184,200,10.712317677040119,14.54407435900066
8dc39539-be14-4571-982f-a7679c46efba,c9558e45-2a86-403d-85c0-a9d29a0abf12,298921.152483637,298921.91327707097,298924.716691768,5140,200,0.7607934339903295,2.803414697002154
f7803675-3825-4f5c-ab9e-b0b3c5541f99,c6b975b3-883d-4959-9258-7d41be847c3b,298921.396146799,298922.28659233893,298925.30259329994,5856,200,0.8904455399606377,3.0160009610117413
ee8604dc-0455-4212-9f58-7d57a5e52dba,3ac1f3a7-813a-4683-b941-b18074fd7722,298921.693277692,298922.434525553,298925.69497303804,2603,200,0.7412478610058315,3.260447485023178
20d1318d-77e8-4c2a-97dc-41f6116f04bf,2cd32f10-6a09-49cd-8240-78a3d16e83e9,298899.634760923,298910.983006435,298925.947236022,2871,200,11.348245511995628,14.964229586999863
6126c5af-1742-4a0e-8740-ef21369f0f44,99739e4b-0948-421b-91a7-a3c430be6f19,298921.991460916,298922.645145757,298925.88678610104,953,200,0.653684841003269,3.2416403440292925
38aac22f-cae1-4386-814a-30f2ef4a8f00,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,298899.795001109,298910.998997421,298925.964233056,6427,200,11.203996311989613,14.965235634997953
48ae2cd0-0ceb-4376-b5f3-2e5226ce5aa6,190e5313-6c7f-41ec-98a7-7c21e80df0f7,298907.392637921,298915.786906817,298926.003808987,4902,200,8.394268896023277,10.21690216998104
a54f20a3-7e1a-43f5-b981-2a541e9fdebd,55d2324f-c44a-414f-861b-ac4705ce2f69,298922.303787185,298922.901044895,298926.200699223,3032,200,0.5972577100037597,3.2996543279732578
5f925c50-c359-488c-9f49-a72bfafe85f5,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298922.532601972,298923.106822463,298926.39764423,2845,200,0.5742204909911379,3.2908217670046724
0fa7311c-c30f-4b9c-adc9-4e5588b1b454,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,298922.996200298,298923.45603152603,298926.97696931905,1663,200,0.4598312280140817,3.5209377930150367
ed014423-ce2a-42e8-846a-af8119879103,882c383b-3739-4ff4-be3d-18745f09b583,298900.010681326,298916.511622137,298927.07757647795,6401,200,16.50094081100542,10.565954340971075
a91852fc-d070-461b-a354-f244f6461bdd,4717d3eb-c887-4854-adc7-7c474067cf88,298923.197670405,298923.56939107797,298927.07087916095,3038,200,0.37172067299252376,3.5014880829839967
89e8e11d-f1ac-47ad-8a48-ca79fd3f843e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,298923.388435781,298923.999927684,298927.500807037,6376,200,0.6114919030223973,3.5008793529705144
ea2a2113-d116-4b1e-81ff-9fffa38eeed3,19c30b89-49e6-4785-b4ec-da68e367d4ae,298923.569640742,298924.0366169519,298927.5392216339,6440,200,0.466976209951099,3.5026046819984913
1b9879eb-173f-4090-bd0c-23584172085d,eac78716-775d-4fad-95de-28cdcbfe901d,298915.35935533,298917.258998943,298927.676723939,4488,200,1.899643613025546,10.417724995990284
b63c00ee-439a-41b7-aae6-940da8187319,f5152412-29dc-4335-be1c-ee1dc24e4c82,298907.546848148,298918.375165152,298928.03763787396,7202,200,10.82831700402312,9.66247272194596
60bb0236-bfd5-4f8d-9b06-ef7b6732e32f,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,298915.617193338,298918.096829004,298928.13690882,731,200,2.4796356660081074,10.040079816011712
124bd271-7925-4b31-9f19-0503b02da9e2,cf3db011-98a5-4583-9d91-eb16b37b5740,298927.301509447,298927.83907084697,298928.201959997,861,20,0.5375613999785855,0.3628891500411555
35866c70-9ad9-49c4-ab7e-546e0d69ace0,384c381c-9e43-46bc-ae6e-f423ed8194ee,298923.868403437,298924.508133464,298928.21843702404,5187,200,0.6397300270036794,3.7103035600157455
3b1b31e8-ed85-4eb1-8407-2932a59735c8,649f563f-c280-4cb5-a6b1-81e9567055cb,298916.095021044,298919.09968262404,298928.481459124,6208,200,3.0046615800238214,9.381776499969419
f7b38d62-fc6d-4d67-9f7b-7e3a1366d0a7,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298926.990055799,298928.005125573,298928.450476529,5340,22,1.015069774002768,0.44535095599712804
e4ce1f60-f8d5-4c96-8a1c-ec97cb781e3e,906139de-bfcf-4e94-9bec-98a4621dbed1,298907.763131944,298919.499758792,298928.59566093603,3617,200,11.736626847996376,9.09590214403579
7c4f4006-6050-4750-8357-5868dfe98690,46bf7e07-8121-40ed-8854-6f622d8117c7,298924.054301152,298924.796970807,298928.667476735,5543,200,0.7426696550101042,3.870505928003695
b2e606bb-a308-4c70-ad1c-30509199a159,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,298924.505028979,298924.90765436593,298928.93054224993,552,200,0.40262538695242256,4.022887883998919
4368a2dc-8d4e-43e8-9a7a-9c0726dde5ef,37a01d59-0e82-4874-a0c6-e70aa5765dda,298924.770254958,298925.60153380805,298928.979324689,6354,178,0.8312788500334136,3.377790880971588
35eb082f-3dc6-437f-a8a4-75b397ddae44,5363cb6c-edd6-43d7-9a0e-58df46053aa0,298924.284491394,298925.053593822,298929.00972736697,6179,200,0.7691024279920384,3.956133544968907
df3629d6-ce7c-4748-b8f1-22340fd05c69,ce6f50d7-6546-4e5e-801d-c1df390fc739,298916.857419091,298919.507737397,298929.34851535194,2919,200,2.6503183059976436,9.840777954959776
6232d505-743e-4939-a277-c6c79a96b9d6,6390146e-f25a-4269-b965-86f87e50701d,298908.428893772,298921.542766513,298929.388460837,3408,136,13.113872740999795,7.84569432400167
730276fa-5a0b-48af-8ec8-ae4e3fe45f03,70efcdcf-b43e-4fea-9b8e-1b80008b762c,298924.945381036,298925.63951646804,298929.565470057,2234,198,0.6941354320151731,3.925953588972334
cb689cfa-eca7-461f-800c-4e441b154bce,d6e42e4d-4caf-4c43-b542-af920a9f2350,298925.138234461,298925.77709390805,298929.80207264004,3189,200,0.6388594470336102,4.024978731991723
ea3446f0-a735-403a-b95f-f28d4d13904b,c5c63911-9805-4346-a627-b123c84bf691,298916.263866926,298920.66095588804,298929.88699490705,5977,200,4.397088962025009,9.226039019005839
721b8c6a-5590-4b41-b6aa-1e1a4c29f62a,b43a54be-56bf-4383-90c8-2237a54a894d,298916.990323641,298921.29893135995,298930.168713169,3069,200,4.308607718965504,8.86978180904407
00486f48-f1c1-4a19-98be-f0f45f1a1080,33dc18f9-e1dd-4050-ba46-e0d05a421864,298925.365361011,298926.001002136,298930.015039852,3587,200,0.6356411249726079,4.014037716027815
a9ee529b-bb2a-48e7-a56e-b0b33f58233a,ab5c571e-66fd-45fb-a12c-d2497b60f982,298925.711699813,298926.15796896897,298930.168126915,641,200,0.4462691559456289,4.010157946031541
34071d93-7701-4a0f-aa89-4e381b9a5477,c226d327-ec87-408c-844a-cb6a344c2aea,298925.938507104,298926.16761581396,298930.183903589,356,200,0.22910870995838195,4.016287775011733
96a3fa67-d6af-4939-aa3a-76574755faf3,7dffa10a-2db3-48f9-af53-bddccb30f2a3,298917.812950331,298924.254649664,298930.310178683,4284,152,6.441699332965072,6.055529019038659
af2f10f1-1074-46a9-8c7f-840475705f52,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,298908.004229818,298920.01548288704,298930.63759423303,1623,200,12.011253069038503,10.622111345990561
0facd1a2-4572-4e8f-be34-09fb3dbe8e62,df831d09-321b-4ae9-9739-8a1cee2e855a,298908.248268897,298920.192260119,298930.83737921796,6281,200,11.943991222011391,10.645119098946452
