request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ec8052bb-3f8c-4c95-aabe-3068635d7de9,7bbcc9ee-cac9-4e37-80ce-cb765c6a8170,424184.348699664,424184.43771841103,424189.345549596,14,300,0.08901874703587964,4.907831184973475
d1770429-47b8-4569-9513-2824cf39dd76,348cea39-fbfe-4cc7-8bba-daf82d273919,424186.830932647,424186.940440928,424189.49751892296,296,300,0.10950828099157661,2.5570779949775897
ccf0e0fe-64ab-40d3-9c2c-90a1050626cf,8164f557-b6cc-4ab7-bd1e-de45cf6260f4,424184.503790236,424184.650577248,424189.54670358705,7,300,0.1467870119959116,4.896126339037437
2114a045-0d6d-4515-8099-d35d1a06a7d6,f09021be-b879-450a-9aad-b9224c25865a,424186.884107834,424187.024343879,424189.63753606105,401,300,0.14023604500107467,2.613192182034254
289dde00-3345-43dc-80db-918d9a238f8d,a21980ef-300d-46d0-9c61-9133e3055440,424184.411798974,424184.760725164,424189.63847137295,78,300,0.34892618999583647,4.877746208978351
6baaf1cd-87b6-468d-b943-f1288e298b8f,b28f8fbc-46c7-4437-b932-a4b07c337b0e,424184.431905826,424184.784089953,424189.638240978,25,300,0.3521841270267032,4.854151025007013
24269f64-7bed-415c-8f61-e112b268e6a2,5f69d204-753a-47e5-be6b-44849dfe2628,424186.884190388,424187.44364596,424190.07002728403,288,300,0.5594555719872005,2.626381324022077
eb057a0b-0ca0-41d9-98b0-139339a7ddf4,c6197716-f54a-44a4-a990-0fc02fd63265,424186.989199326,424187.48088423506,424190.09481975203,38,300,0.4916849090368487,2.6139355169725604
c8b8c6b7-7ca6-46cf-b1ea-e0764be280a8,57e910bc-92d7-4f3c-9abd-bcbe834f6b2a,424186.884215287,424187.47931197804,424190.09454131004,274,300,0.5950966910459101,2.615229332004674
9ac56661-62ee-4b9e-9c8a-316ba38695e4,1e9580ce-2bf4-4e05-98e7-03a481451115,424187.737330111,424187.951250528,424190.5999113,1178,300,0.2139204170089215,2.6486607720144093
6ef603cc-e13c-4b79-b3a4-4c39d78267b0,0489131b-b510-44a6-b0e1-9a9f2691869b,424187.861694774,424188.079547793,424190.680338174,142,300,0.2178530190140009,2.6007903809659183
acbd2379-b379-419a-9430-02d0654c9765,4226be3f-7eea-42a9-a583-bc9f7488c483,424187.947479889,424188.16024322493,424190.79711846897,51,300,0.21276333596324548,2.636875244032126
25e06c73-6c1a-44e7-b74d-3996572b64c0,9a6b0725-a93e-42e4-b171-7edc0098e5d0,424188.032472002,424188.222878709,424190.84829993907,13,300,0.19040670699905604,2.6254212300409563
6360ede3-7663-42a5-b38e-1cd683d91f35,358dc650-2a86-4021-8051-9ee3c2abbeae,424175.769277847,424176.29629999603,424190.97162537405,862,300,0.5270221490063705,14.675325378018897
9c836063-70c5-4984-8d1d-ac9f1294d675,838eaf06-d671-420f-b08e-ffd8c9c3228c,424187.947516,424188.393352944,424191.000099687,2164,300,0.44583694398170337,2.606746743025724
37cf87f1-8759-405f-b285-54d3c12d96a6,47d17b0f-db83-4dac-ab76-0ce7aa4ebe61,424188.175257378,424188.509394438,424191.147244416,683,300,0.3341370599810034,2.637849977996666
046842ea-0757-4714-8d88-064d5899575f,3a1cc586-d47b-4b4b-9b7b-f45933f64362,424187.021773859,424187.56318933,424191.453657216,18,300,0.5414154710015282,3.8904678859980777
8bc7183d-27e3-482c-97bf-d1fa7327373b,062252c6-0279-4142-aa19-fc4263ec4e6c,424189.014409071,424189.184508124,424191.769212771,909,300,0.1700990530080162,2.584704646957107
5af46344-ccc5-4206-8e19-a68ce33d847b,adfdbd4f-c505-471e-94cd-a6dc66592acd,424187.798209941,424188.037093178,424191.855689798,78,300,0.2388832370052114,3.8185966199962422
12e7a960-ac09-4f2a-9433-f7210b71cfac,2061cb53-5319-4e24-b568-23078be11eee,424189.014498781,424189.724459443,424191.873295883,3308,256,0.7099606620031409,2.148836439999286
eb12e29a-0c9a-46c5-b907-d1919afba5d1,f3960f63-fa37-4671-b9eb-b141897083b4,424189.361686083,424189.51763485005,424192.093574304,18,300,0.1559487670310773,2.575939453963656
24883acc-5850-4e9b-9fa3-235b4fcc4a51,92e1f8cb-7fe0-417d-a259-317ba3e65312,424189.608262153,424189.774924174,424192.294685413,245,300,0.1666620210162364,2.5197612390038557
04073209-2fe5-41ee-a53d-fc80a32fe44f,3df8ea72-4063-4f82-9b06-0fe320639322,424189.829902998,424189.99382515595,424192.541444394,314,300,0.1639221579534933,2.5476192380301654
2defb0f0-936a-4532-875f-623e9fba88e5,524d344a-ce7e-45f2-a5e8-98089310a387,424190.174702778,424190.37976680795,424192.82995978696,930,300,0.20506402995670214,2.4501929790130816
85455b1e-1847-4ace-b2fd-d94bdec5e7d6,563cd981-9cd9-4e87-9ffe-efd945ab8e71,424190.37355145,424190.506913695,424192.979291424,17,300,0.13336224504746497,2.472377728961874
893a3aef-6d08-4bcf-9ea1-d820d137db44,aacdff56-efc2-4e9d-b754-74a4d11e21ef,424190.475487086,424190.62768934097,424193.080149139,6,300,0.15220225497614592,2.452459798019845
111440cf-1be8-4dc7-8f87-35e4ffa9ceec,09dce5ce-b037-4644-9b44-17dabca1f406,424189.417654676,424189.588491607,424193.331247145,9,300,0.17083693097811192,3.742755538027268
90ff25ab-1aaf-478b-8c90-a3b1bedce1bd,050315f6-1c22-483a-98d6-df34322c647a,424189.498107041,424189.640801852,424193.405312104,15,300,0.14269481098745018,3.7645102519891225
728347c1-43a0-4cfd-9067-76b2055e4c73,1263c6ba-6063-4988-b380-5818991d7e58,424189.546652041,424189.70839101705,424193.453728381,2,300,0.16173897602129728,3.7453373639727943
0fefa074-d94b-46ce-875e-3badc252acef,10523544-1bed-43e9-89aa-5aeab7030b7f,424176.296696084,424176.390470791,424193.525286837,11,300,0.09377470699837431,17.134816045989282
010cbaa3-b36f-4917-a898-ade48e9b2077,0b715d74-afe4-4c53-b7f8-d03c33894d66,424191.027869544,424191.17936376104,424193.60520561103,102,300,0.15149421704700217,2.425841849995777
a00cf8b4-7b51-4591-a21b-dcab74509b03,2bfa21b0-e116-4b57-b855-c156f82c5860,424190.978726266,424191.13509644003,424193.607655382,8,300,0.15637017402332276,2.472558941983152
b811474c-647d-4b0a-b18a-5d2ebba61354,65bc23aa-119a-4570-a5e2-8e5c3a36481f,424191.081319741,424191.23082390294,424193.65127134,16,300,0.14950416196370497,2.420447437034454
eeacd50d-1476-4435-ba52-d91c25474213,6106c30a-595e-4a1e-a521-15dbbf156d53,424191.130703593,424191.28144564404,424193.69706724,36,300,0.150742051017005,2.415621595981065
d6af753c-cf85-4274-b9e0-1b077ca9403f,72c51f97-226f-44e9-92c2-c1befc24aa49,424191.612762891,424191.754522267,424194.148867096,17,300,0.1417593759833835,2.3943448290228844
ff1e17c2-c57a-4a78-86a8-1146ede2b70b,c3b0e248-e708-4aa8-9a8a-7e17fbfe237c,424191.65314862,424191.773161991,424194.167381862,72,300,0.12001337099354714,2.3942198710283265
b9da008a-c464-4b11-b22f-04e58b3e019d,b4b7aee1-d14e-4dd0-b39f-6504a33f9752,424191.557383728,424191.770904912,424194.167632632,4,300,0.21352118399227038,2.3967277200426906
db07324c-bdff-488f-be7f-eefdc1d9b234,9ac16110-5620-47d8-80ec-8762ec6674a1,424191.857328753,424192.006535958,424194.399302996,419,300,0.14920720498776063,2.3927670380217023
a2be283f-b2cb-411d-8f84-c5723897b2e0,a6d3d549-61bf-4342-b9f1-04182e62e501,424176.322403713,424176.501267298,424196.286219849,86,300,0.17886358499526978,19.784952551010065
9fb80840-e78c-4271-be8d-4032b8620fd8,2b34862d-2eb4-40f0-9eb0-fb2dbbe4ebe1,424194.73643134,424194.76320582896,424197.05953614495,14,300,0.026774488971568644,2.296330315992236
5e75c6cd-c6a6-42de-9ba5-48146328d90a,e9918864-6fef-4702-9e23-e8236c500e63,424194.670638634,424194.742203063,424197.044807548,2,300,0.071564428973943,2.3026044850121252
d9a76f1a-ab66-47b2-9446-e45235c0414c,ac5bb003-64d2-4a70-8413-77a2c387a41c,424176.322477546,424176.524132269,424197.81061137404,33,300,0.20165472303051502,21.286479105008766
4f1b3c0b-bbf2-4005-89ce-ed44395c55da,291bb627-e66a-4a8e-81e1-9fcc37ed2492,424194.219841736,424194.271814397,424198.098477748,9,300,0.05197266099276021,3.8266633509774692
22dee667-e7cb-4efc-8c5a-98c7ca68d4cc,fdfa6a8a-6c6c-4ca1-9c2e-de719688def6,424196.749860921,424196.88664239197,424199.26570593,8,300,0.13678147096652538,2.3790635380428284
4a4a27d1-fb02-4d39-b947-d1a775135b73,715eaf17-8f36-4194-8a10-449ad1da4771,424197.136803223,424197.196308727,424199.581856185,14,300,0.059505504032131284,2.3855474579613656
3a767dba-5af2-47eb-b6e3-9de11260f475,ee03d430-0a73-4ffa-a918-8bed02ad908d,424176.456446391,424177.00283981,424199.658526926,513,300,0.5463934189756401,22.655687116028275
6adda172-451a-42db-aa87-a92549ee5f8d,e200ca93-aa99-40a4-abe4-95a2834ea16c,424194.712214762,424194.781919518,424199.924994709,5,300,0.0697047560242936,5.143075191008393
50e49784-e7be-4431-99f0-be53c9542247,a19e87bf-ff35-4fca-8949-f36f47dc7dfb,424198.153350526,424198.243661233,424200.72424129996,320,300,0.09031070698983967,2.480580066971015
ddf6168a-30d1-4051-ba28-39499779364f,6da319a9-13ea-4dca-9241-5013c86620d4,424198.044702143,424198.303177245,424200.779111596,6,300,0.25847510201856494,2.4759343509795144
681989b9-393e-4daf-9f1a-439725d6caf1,80171572-63df-4cd9-ae95-f7fdf2da8e37,424198.074727662,424198.36159115704,424200.81923842704,3,300,0.2868634950136766,2.4576472699991427
eb14a2f6-2047-4ead-9256-fb95b57bfdc6,1cc5d5ed-86c1-47e7-ab88-38542fcb46fb,424198.074799754,424198.36135894404,424200.861393295,201,300,0.28655919001903385,2.50003435096005
0b91ec42-fdb5-43ca-9ef3-7821b9d4850b,e136fad9-199b-4d59-a995-6a1555b9c716,424198.074819859,424198.361723499,424200.861063854,13,300,0.28690364002250135,2.499340354988817
a51623b7-b9a1-4798-a952-5b4246e48ffc,44fa70e7-84b5-4e17-b74f-f42f81e32197,424198.195154065,424198.428205735,424200.922430565,96,300,0.2330516700167209,2.494224830006715
1b697d14-dbbd-4739-8958-9fc11b0c6f7d,28f3d805-fcaf-46c7-8ea4-452d473eab55,424198.33911712,424198.668655492,424201.18045436504,17,300,0.32953837199602276,2.5117988730198704
c37e7f1f-86e9-4931-a42f-67ccb4351de1,ce5cb4a2-be8f-48a3-91a3-b10f5b11b3ae,424198.451162364,424198.76667165,424201.298996633,124,300,0.3155092860106379,2.532324982981663
cb0c547d-170d-4031-a2dd-aab0bad3c20d,8ad10248-d6f6-4eac-bee8-c5562f6d8526,424198.49743912,424198.88251359505,424201.339532166,982,300,0.38507447502342984,2.457018570974469
7e1b0d3a-c327-460e-a1c3-816d3c3ea88f,3d3dc6e1-8732-4658-bb3a-7ef0165b9c76,424198.539644063,424198.882149647,424201.38350974,483,300,0.34250558400526643,2.5013600930105895
d557c059-0b93-4586-99d5-07616a2390ea,414bc422-983b-406e-b533-7c33ace02a5e,424198.607251126,424199.00140101404,424201.45575762104,1071,300,0.39414988801581785,2.454356606991496
f4b3c0f7-21da-4e4d-b067-2eb9392c5a94,53f907d8-937e-482f-a140-7b681259d040,424198.809209325,424199.168985001,424201.716515894,14,300,0.35977567598456517,2.547530893003568
6683f512-aa69-4674-808c-2f5d99790e4e,d0dd731e-fb58-48f0-9167-eeeba2dd3cab,424198.809292841,424199.169558132,424201.735216451,17,300,0.36026529100490734,2.565658318984788
564b5d11-8311-4cd1-b5b5-e733b6dc94be,3ee76c97-abb2-40b2-8db5-d1086aa6ee7b,424176.458501498,424180.919484354,424201.75893211,287,300,4.46098285599146,20.839447756006848
7963ed3c-f1ee-4f19-a7f9-c32a1c77a142,2f88def8-9e48-4e09-b8d1-132975a82f99,424199.359100837,424199.477951466,424201.93271762703,175,300,0.11885062896180898,2.4547661610413343
1147aa3a-6e24-483f-a601-13649ed9a378,47f0ac3e-dbc5-4dd1-82a0-0eab872a9453,424195.343327506,424195.43016297097,424202.436049553,22,300,0.08683546498650685,7.0058865820174105
9684bc44-184d-4283-a11d-3b9a145d7f99,783b9556-17e9-4337-9a6e-f4afc00c1f22,424199.766183619,424199.900056285,424202.505265886,142,300,0.1338726660469547,2.6052096009952947
4a969c0a-9d88-4aab-aebc-26cc94ec3e22,2af2656a-e316-4363-b33f-43037e17912a,424199.814212828,424199.94575838,424202.548923999,17,300,0.1315455519943498,2.6031656190170906
e1ca3251-8698-490e-ae84-e992b0b4ba59,9b63f3a0-6dbb-480e-82ec-d545d02aac26,424200.906234869,424201.001423494,424203.618677651,257,300,0.0951886250404641,2.6172541569685563
e540552f-1801-46af-85ef-15125ba60a38,cbd9acd6-eace-4f5d-be30-eda68151da44,424200.932807555,424201.03117077803,424203.693944765,7,300,0.09836322301998734,2.662773986987304
53b8f4de-f2fe-4b0c-a8d0-edab4f97d44c,5c616b8b-a245-4d9e-bebd-9a8cfaec5dd7,424201.426657703,424201.542303887,424204.308483845,423,300,0.11564618401462212,2.7661799579509534
ecbc290a-dd62-48a3-a9af-6a2a0467659b,03ae0f42-7e19-4013-9040-999ab9e4a57c,424180.789742607,424181.46616525203,424204.325249839,76,300,0.6764226450468414,22.859084586962126
ec481e52-e554-4677-a60b-ee353dade3d8,17980bb1-b22e-4de8-b575-53665b15ffaf,424201.778364497,424201.870571163,424204.526755387,120,300,0.09220666601322591,2.6561842240043916
5a34e646-cc38-4a71-8368-92c7bd7c1c97,c4ab134c-bd76-48b6-93df-7d9ad6be7186,424201.864852941,424201.980173701,424204.580336283,625,300,0.11532076000003144,2.6001625820063055
5ec8444a-718b-421c-8f7e-834010ab86b3,044a3925-9613-4644-abf7-00a44fb8fa1d,424201.91515021,424202.051809058,424204.65558339003,67,300,0.136658847972285,2.603774332033936
5a6e4dcc-c96f-408d-a6dc-78333fe51588,eb63311e-b531-450f-a8a0-126005b454d3,424201.889580235,424202.23163573304,424204.808635319,5552,300,0.34205549804028124,2.576999585959129
6a43ce75-fcab-4732-8c2d-a063abdb64f9,2c1cd1b0-f0b8-43ae-b54e-c2c2e245a22f,424181.340081827,424187.77554797207,424205.026560573,237,300,6.435466145048849,17.251012600958347
8d2b8b39-464a-4063-ba96-0b617a940f24,873e7040-fcaf-4333-9202-312f82f67caf,424195.452554211,424195.518275191,424205.32191785204,17,300,0.06572097999742255,9.803642661019694
1440515f-e46e-4aa9-8662-bbcc5235d531,26bf1ac2-447c-4159-9cfb-ce84e6dcf24b,424195.479501477,424195.54123654397,424205.32242566394,8,300,0.061735066992696375,9.781189119967166
dadf49c0-9332-4633-b4cb-a15a5b55ecd9,e24a2ed1-0810-4496-92c8-6679fbef8be7,424202.694635054,424202.885351764,424205.385510496,10,300,0.19071670999983326,2.5001587320002727
b01e4fc0-17c6-4a22-aed4-4a300e5504b8,cca6abe2-6703-46da-b7bb-c4ecfa800f4e,424195.752105837,424195.800793268,424205.434480945,67,300,0.048687431029975414,9.633687676978298
3656c109-d762-4859-8e09-c3b1036d3432,b187c53b-795c-4437-8135-b1cfa88915a5,424195.669367627,424195.755133526,424205.435004686,70,300,0.08576589898439124,9.679871160013136
b66479a6-0612-4437-9cb5-ec4542605dc3,4788a803-976e-4bd0-bde9-013369cd2248,424202.846439921,424203.043728379,424205.52035973803,5,300,0.1972884580027312,2.4766313590225764
5a7910c3-a6b2-4089-9e18-55cd0cdb4026,4bbdd5f6-6259-45ac-920b-eb2f1cf29089,424195.79827595,424195.887611689,424205.540074345,22,300,0.08933573897229508,9.652462656027637
3cf0ce47-034e-47ab-9540-ac6b7ff788fd,6cb6a839-47bb-4674-9ee5-cfcb31c0676b,424202.943471563,424203.14753694,424205.650854368,43,300,0.2040653770091012,2.5033174279960804
3043c2f2-703b-4b22-812c-75174f8cea4d,3cd03161-2275-49e2-b6ce-c24944991995,424203.005284709,424203.208624941,424205.743307465,457,300,0.20334023202303797,2.534682523983065
2e545d7d-bb45-430f-ad71-56f23db89567,cadfc124-2a71-4dd3-872a-54b71ccf2c14,424203.07134223,424203.275652725,424205.79339777,62,300,0.2043104949989356,2.517745044955518
7839c558-21d7-429d-8424-09208e2a4d75,ec7bab50-6872-4e74-b1b9-065e083c0872,424196.220733692,424196.37316367397,424205.984878956,13,300,0.1524299819720909,9.611715282022487
44c4b631-966c-403d-abce-5d24c5680265,c3d1e722-b5f1-4141-a723-7c3f053827a3,424196.513875384,424196.753764054,424206.390742407,4,300,0.23988866998115554,9.63697835302446
19abc430-576e-4a01-bae9-2285c26dab1f,12af1e58-b53a-4d61-a4e5-70c45860f181,424196.578011212,424196.77001182694,424206.40865735995,17,300,0.19200061494484544,9.638645533006638
ae0e5256-d3a6-4fdf-9f19-92aac3f8a04f,7ea9283a-9d76-4e67-8904-4fbe689c5b16,424196.646244377,424196.769700645,424206.433826948,24,300,0.12345626798924059,9.664126302988734
d6079a79-4be3-4bf7-b80f-b9c88f3388a0,da5eeaa9-2fa0-4c57-aaa1-6c17599db815,424187.861770167,424188.375456495,424206.48752597,22,300,0.5136863279622048,18.11206947499886
552927f3-c07b-4fec-a8f6-bae7f4a69dba,beb84c66-593c-4e03-b332-17743fd54deb,424205.846289501,424205.999130527,424206.51130844204,2,62,0.1528410260216333,0.5121779150213115
8ef09017-45e1-40e9-81eb-e10e6d391cec,a84bdaa9-25f6-4df1-af9d-ae45a84b1f6a,424204.012278559,424204.429983121,424206.83856979595,49,300,0.41770456201629713,2.4085866749519482
6d09a8b3-d9ac-4b5d-a78a-adcc014a87eb,ed289185-f338-499e-8d6a-31dbb4bab7f4,424204.078445819,424204.48854150693,424206.997931454,685,300,0.4100956879556179,2.5093899470521137
813179a1-a88a-4f4d-bb3d-65ce10e2bbbb,4c4cf6c6-4d19-46ea-8de0-f4658d1637e3,424204.424720938,424204.62488732504,424207.09363545605,249,300,0.2001663870178163,2.4687481310102157
96eb6d73-52a8-424b-ae14-51b71f999bf9,036c1729-677e-4ca2-ac74-834d975ac2f5,424196.60623303,424203.357122425,424207.29143508297,839,300,6.750889395014383,3.9343126579769887
afd7f72f-6963-4a25-bd6c-aed508ed700c,6b03db28-e231-48ed-9c42-560c5a6e3c53,424204.683613445,424204.84625736705,424207.34026034403,29,300,0.16264392202720046,2.4940029769786634
460116f0-8fe1-4e62-8846-85adaef4e708,6baba728-43a3-4a77-ae33-da7fbb12e444,424204.90162344,424205.066137473,424207.56809871196,248,300,0.1645140330074355,2.5019612389733084
29cf0647-118a-43f4-a78a-46d5d0e31732,4f867612-07b2-4aa9-99ae-511dded09c70,424188.25505479,424188.580811379,424207.86799507897,17,300,0.3257565890089609,19.287183699954767
a691b152-f5a1-4afc-ad98-7170326c8da9,73c09c9f-1c07-4a5a-b20c-4a424afc4314,424205.10949397,424205.308719328,424207.802966995,4,300,0.1992253580247052,2.494247666967567
3fb0990c-c7ed-429b-95da-afd7683b93ee,c715d7e1-1bdf-409f-8491-65614732b662,424205.333347609,424205.5521151429,424208.016355739,1776,300,0.21876753395190462,2.4642405960476026
cf1f14ff-35f9-4a6e-a0bc-a5746b68e099,560b02b6-9a04-424a-93bc-4ba4a1523481,424205.387420567,424205.549769556,424208.018448812,25,300,0.16234898898983374,2.4686792560387403
6b97a984-3fe6-4f8f-a8c3-a7c385c5ad5d,24ea1fe6-15d2-4d71-bea8-19c290592d22,424205.522141655,424205.67668032,424208.12602912,115,300,0.15453866502502933,2.4493488000007346
941b6a6d-7bdd-48b4-9f94-c004f050c9eb,0a809592-5bd3-4b81-a240-64900550d83f,424205.572086693,424205.725862007,424208.196127234,8,300,0.153775313985534,2.470265227020718
29b1e24d-6430-47e8-bb46-46cf07206b40,14c15ee2-0fee-4f25-a5d7-191ef1e61d2e,424206.14443802,424206.290912301,424208.726245193,9,300,0.14647428097669035,2.43533289199695
5507086d-82fd-4fa3-a229-31b4965c16e7,9b4eb778-790c-47b7-9862-371570351230,424206.261915734,424206.437995093,424208.844718356,2,300,0.17607935902196914,2.4067232629749924
1b013704-5ef8-4c36-a8d7-8d2d642672f1,56e4f685-f646-4036-9042-aad35c7837a4,424206.312886426,424206.515789442,424208.956773785,49,300,0.2029030160047114,2.4409843430039473
47fb5409-65e2-484e-b562-718f5203b871,81d7cbc1-5fda-46b6-a1ea-0515f5a2d4d3,424206.694240681,424206.788487772,424209.213301414,8,300,0.09424709097947925,2.424813641991932
86ea234d-431c-4360-8f2d-b9c870de79a7,9d575e52-cf64-4c71-bfac-1c1d6603bfa6,424206.653974223,424206.768122358,424209.198689031,40,300,0.1141481350059621,2.430566672992427
7196ffb7-b066-4f94-8252-09c54e81b233,9442b86d-8beb-4b81-a120-21d608b2c381,424206.690575759,424206.785602799,424209.213108233,11,300,0.09502703999169171,2.427505434025079
cf3a614e-80ff-4ce5-a7cd-72430fb4ed30,f072877c-5b9e-4255-b32f-10b6189fa08c,424206.510173493,424206.769913281,424209.218600096,50,300,0.2597397880163044,2.4486868149833754
dce604fa-1200-49a0-996c-a1bdea399cfb,8fe0a1ce-8136-4e2e-9273-b9c7663cf218,424206.690491946,424206.784699533,424209.257606145,42,300,0.09420758701162413,2.4729066119762138
78c2fa2c-0488-40f9-9ae6-fa910fba8436,9b741dee-c5b4-46ae-b2a9-cca880c0ba0b,424206.652336091,424206.786254298,424209.25886145397,38,300,0.13391820702236146,2.4726071559707634
390dcaf7-bf78-4363-8f31-8c9b9dbdbbc9,9f628cc7-5b14-42c9-a949-0165aab48737,424206.579887515,424206.767287657,424209.260152137,934,300,0.18740014202194288,2.4928644800093025
4bef7d40-d712-49b7-a2a2-2601529a82fb,e81acb83-7ab0-4729-94ad-bcd434a864e6,424206.815606386,424206.94250390294,424209.374985531,89,300,0.1268975169514306,2.4324816280277446
b5ff8423-14a8-48bf-a612-053698164aff,6cd2959c-d6e3-493b-9dfd-f09e673b29e0,424206.815520398,424207.0266299021,424209.42355748307,25,300,0.21110950404545292,2.396927580994088
b346ca82-2d72-4375-a92e-5eddfc5789ee,ce4faf34-98e3-4161-9883-b7dd4e3b77e2,424194.416642402,424194.5224906,424210.35919032,11,300,0.10584819799987599,15.836699720006436
0f37124c-d0b2-4e25-bc15-69f1b5fa2624,f400491b-8ba7-4ce4-af0e-68f0b6169a8b,424209.239973891,424209.358206656,424211.75462357496,1435,300,0.11823276500217617,2.3964169189566746
21533dd6-db43-488d-9b6e-dee36e48e8bc,c230f7b8-e3ed-4406-9ddf-011d7c2ec651,424209.444151242,424209.492386313,424211.774285201,10,300,0.048235071008093655,2.2818988880026154
ab3a8af1-1142-4614-8ff0-290a4482edc2,f3227423-1eec-47c0-b5cc-0558dc73c96a,424194.441474085,424194.58769121097,424212.83236563095,3,300,0.14621712599182501,18.24467441998422
28d868a6-ea75-46a4-b233-1329c734fe3c,7fe9fa0a-33ad-4768-9fde-05de46354fa0,424209.072173121,424209.148046526,424213.033776952,29,300,0.07587340503232554,3.885730426001828
8dd2ba3b-baec-47c1-a27e-68564d29f90d,19a37b44-96f1-424f-9428-ce1fb77a3895,424209.489538457,424209.57274964696,424213.414647182,14,300,0.08321118995081633,3.841897535021417
