request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
62f9fa6f-a9a6-44e9-a07d-70091e7a8b8d,50691637-82ef-4c63-9f4a-c6e538ea85d6,424926.671859902,424926.78035282897,424931.195997717,7,300,0.10849292698549107,4.41564488800941
61f392f2-e351-4a15-a339-c0f516584ef9,f70bbcc0-8d09-4412-93d9-a411011297e0,424928.827357762,424928.905263169,424931.346460384,41,300,0.07790540700079873,2.4411972149973735
de715bd0-acd3-4ed8-b569-6a0d059409bf,38b4d261-639c-4f99-acaa-7156f5667db2,424928.926472631,424929.078170382,424931.483733268,29,300,0.1516977510182187,2.405562885978725
2ee4b18f-419d-49ad-87f2-1689d4f1b510,817ed04b-70aa-46e8-bebd-44f9fba5f469,424927.681134914,424927.84971957596,424932.31112536596,29,300,0.16858466196572408,4.461405790003482
9024d7d4-1a16-44a8-9c67-eacb68f80372,20133c45-f0af-4b1c-a2c3-ad663627ab57,424929.827115568,424930.097747186,424932.462338215,2512,300,0.2706316180410795,2.36459102894878
e1ec50e1-dca6-4884-a8a0-1a3b12c82854,d0016fe3-93f6-4caa-b727-d11e130adaee,424930.553921458,424930.72212261497,424933.138233848,37,300,0.16820115695009008,2.416111233003903
63abb272-6c90-4115-8362-96615fa2e5c9,39f4cf52-61de-4edc-a00c-c93c5da8036f,424915.141454547,424915.323155005,424933.275749179,16,300,0.18170045799342915,17.95259417401394
10dcb401-1178-414e-893c-634cfe5804f3,d2c1eb02-bacf-468b-88bc-360058ed6928,424930.663051715,424930.88344850106,424933.30235136603,122,300,0.22039678605506197,2.4189028649707325
13f9cc1e-7554-4e84-beff-9012b2eac949,b40984f0-caed-4748-a88f-4c782b2f2889,424930.775937154,424930.91670221,424933.286575873,13,300,0.1407650559558533,2.3698736630030908
1a03ca22-2f60-461c-84a5-77b74dfa0008,18e40b06-8ec6-4663-88d1-b560a43b1c40,424915.261594619,424915.44014301704,424933.396969514,30,300,0.1785483980202116,17.95682649698574
44537364-367f-49ff-952e-f10c9d7d9594,8e1968ec-16c6-47ae-a2b5-6b169b0c64e4,424930.776068704,424930.99945820903,424933.38798399706,20,300,0.22338950500125065,2.388525788031984
22e63047-8b56-4330-9933-d45aa8a3dfa4,c9d7bef7-2142-493e-a4c1-1c6d9c60de52,424915.404695128,424915.649141419,424933.545272582,107,300,0.2444462910061702,17.896131162997335
6bea8f5e-8c47-4ce2-b904-2df0283fa324,1f7741a7-6920-4ac0-83de-dd0fd9e51c80,424915.317282542,424915.600167908,424933.547388838,153,300,0.28288536600302905,17.947220930014737
f3bbf469-c846-4e2f-a1f9-b561c748f70d,e3db8cc4-7407-45da-abab-abbefd343b04,424915.515897924,424915.67707983404,424933.550552361,9,300,0.16118191002169624,17.87347252696054
dd31ce8f-2493-471d-baa4-9b5de8688e81,3c893102-d3b1-40dc-94f7-f3acca79af35,424915.464817003,424915.75127131003,424933.550239183,43,300,0.28645430703181773,17.79896787297912
e218e664-a15d-4101-96e1-8f61a87a1aa0,e1ad3a83-8f2b-4bf9-a5d2-e2d6053b7de4,424915.464735822,424915.624426077,424933.55611943395,12,300,0.15969025500817224,17.931693356949836
9aafdacc-42e9-435d-a3d5-c34da9292627,81b1276e-a844-4639-9910-4c732a5aaaa7,424915.803263098,424917.546258964,424933.58225215,61,300,1.7429958659922704,16.03599318600027
6b2d7999-ed31-4799-85e0-36ffeda24091,581d953a-3965-49fd-b0a8-22a4fcb514f4,424923.468417645,424923.60669977,424933.643001631,8,300,0.13828212500084192,10.036301860993262
2e183ea5-ee80-4e1a-8d76-ea2791275d8e,69c941f1-c75d-41a1-baa2-4b4e881fd081,424917.342378934,424923.588798493,424933.641806674,320,300,6.24641955900006,10.05300818104297
c6ae0562-7722-4aa0-bbb8-1819379b0b65,ff7d4b39-ea36-4c05-8745-67e079bff225,424931.177954156,424931.34915923304,424933.73357518704,8,300,0.171205077029299,2.384415954002179
c05105c1-0e2c-47f7-a380-2a939fc19759,247b52a1-b3d5-4948-beaf-7e93b329cc39,424931.634861315,424931.746926615,424934.14652192005,10,300,0.11206529999617487,2.3995953050325625
2cc3e286-86cf-41a7-934e-7e496a3c39dc,f6d626f6-8c98-4ffc-939c-377918e060d3,424929.827209466,424930.027505763,424934.52497848304,8,300,0.20029629697091877,4.497472720046062
e72fcfa1-4704-4e16-94c0-e2fa040d245a,31aaec08-56b8-402d-807b-8b48862f153d,424932.00940089,424932.178570668,424934.59792245,8,300,0.16916977800428867,2.419351782009471
da0e7c2d-3c3d-411b-aebc-26eff01a3e38,b718f638-6230-49b2-a3b6-5d364a116e7d,424932.406394814,424932.517776919,424934.899744141,29,300,0.11138210498029366,2.3819672219688073
7a028acd-fddd-4bb5-9873-5b94a7bc1769,f4343b81-8556-44e9-bd78-6a2d3a3663db,424930.446352193,424930.613806181,424935.101300146,26,300,0.16745398798957467,4.487493965018075
a7b1ef00-bb16-44da-9a90-abc381a31c1e,961053ef-bac7-466e-9c5c-15a11c0ef7e7,424930.49998751,424930.670102605,424935.207920823,7,300,0.17011509503936395,4.537818217999302
9c6fe298-7297-4bd3-97f6-3eeeddf1445b,b53177df-648f-4342-8621-4d3530389901,424930.662968784,424930.908058054,424935.397675348,195,300,0.24508926999988034,4.489617293991614
aeff506e-7910-4c12-aa95-0f6f0206f270,fd009ff8-b99a-477e-be08-8fa1636dbc85,424932.769552197,424933.001185707,424935.398786949,75,300,0.2316335099749267,2.3976012420025654
be0c617c-5f9f-4b0b-9dff-5b33185a2f7a,a79069c4-438b-4e2f-8d40-1c8ca0a46b5c,424932.847897163,424933.082036738,424935.46979031904,38,300,0.23413957498269156,2.387753581046127
17eb9c85-0ea5-4b34-baba-8de8662b9fab,3af141a7-ece5-45f1-8e70-465282a4747a,424932.978565769,424933.142739643,424935.540854231,13,300,0.16417387401452288,2.3981145879952237
cf812474-705d-455f-b910-1dd6952fe03c,4f186281-1aac-4ee9-baea-1d6e5ad4e8cb,424933.734313985,424933.898544075,424936.312168032,187,300,0.16423009004211053,2.41362395696342
1420530a-4a93-44a1-858f-f3665fb801af,45b141d7-61b9-468a-a377-93fe98106092,424933.762879521,424933.95253060805,424936.36040654103,472,300,0.1896510870428756,2.4078759329859167
c3e46679-ae60-4d11-a921-be83d6349304,71565f52-4584-4fd0-8aaf-d22f0784d3f2,424933.850473358,424934.023364096,424936.42170191504,630,300,0.1728907380020246,2.3983378190314397
a4a537e2-c841-4447-968f-3e7668665a91,9feecd0b-605a-4af0-b8df-9c33b6b9ae22,424933.850552624,424934.12236801995,424936.47728411795,112,300,0.2718153959722258,2.3549160980037414
c508f109-cb76-4117-b9de-722ff609a30c,ff0dc614-afae-4f99-b5b4-2a92ad91ce9a,424934.117201371,424934.218835169,424936.599289482,31,300,0.1016337979817763,2.3804543130099773
666ad6b6-b3eb-4b06-8ed3-83965e207095,9de823c4-e917-4cdb-adcd-34468b14392f,424935.559660728,424935.72008289595,424938.01549491694,68,300,0.16042216797359288,2.295412020990625
bbd9a95f-c087-4627-93b5-7d944214df51,85fdb581-1116-42d5-90c2-fc5693569300,424932.978650295,424933.896336326,424938.56756461103,186,300,0.9176860310253687,4.671228285005782
834f67ac-9912-4d21-8f4b-bdd0c6a2bd98,fefe20ed-48a6-4f7b-a853-b26a75039a81,424935.47081038,424935.586024496,424939.210444292,46,300,0.11521411599824205,3.6244197959895246
d51a125d-7b22-4993-a348-87066a8646eb,7fa8fb2a-79ba-46ab-9175-79f54c1ef451,424933.944601515,424934.72080388403,424939.311472112,1210,300,0.7762023690156639,4.590668227989227
3a402184-4c67-4d43-9434-46fdf2c0db43,88ef6007-f6c5-4cc3-98f1-371203585425,424935.534231158,424935.73663985694,424940.25731264096,26,300,0.20240869896952063,4.520672784012277
d7e41c02-df14-40de-ab3c-ae13d813fa01,46d398ab-1fce-4307-bee0-1da5c67bb2b4,424939.37486232,424939.42162059003,424941.73640147207,6,300,0.04675827000755817,2.3147808820358478
7185ae12-97e5-4589-a9b1-4b130159cdd8,3c7eeb08-7674-4f67-8614-fba2657e7136,424936.687738145,424936.7425816,424941.759294313,8,300,0.0548434549709782,5.016712712997105
27446920-7a4e-496e-b508-0c86e18e11d0,9ed226a2-3e33-4234-86ac-8af25d2ee9f4,424939.506578615,424939.59431591403,424943.44179765304,238,300,0.08773729903623462,3.847481739008799
4a0b7d7c-54f3-4bc7-8ef9-7b991e82ce4d,63df0aaf-b164-43e7-a81e-e6a187d016fb,424939.546075673,424939.708203468,424943.548249253,554,300,0.16212779498891905,3.8400457850075327
47fbb94f-38be-45fb-870b-2368d21e668b,bdda19d1-3927-48e8-a745-6b39f4e5917a,424936.945941143,424937.03140766005,424943.56947665004,4,300,0.08546651701908559,6.538068989990279
2de65721-6db2-479d-ac35-e5ecc3738f47,24baf58b-5766-4ecb-8bc6-eb6547b46c4b,424939.80081778,424939.87713847606,424943.71329702303,188,300,0.07632069604005665,3.8361585469683632
5ad4d837-d7fe-4ef8-9cf1-abe5afe6da12,94dbb5bd-8638-4465-8445-46d91a4fc508,424939.825650243,424939.877621612,424943.712637756,39,300,0.051971369015518576,3.8350161440321244
45aaedb8-1980-45f3-9c19-b79a703a0203,71729318-a892-4f24-a760-cd038476b790,424942.938107974,424943.07753332803,424945.408530851,19,300,0.1394253540202044,2.3309975229785778
1d9fa17b-aaee-4ff2-803a-f2b7f92f5352,c751841a-ef16-4e9a-8cd5-834cae44c4da,424942.959444863,424943.091710004,424945.4260147851,26,300,0.1322651410009712,2.3343047810485587
74bec4da-9634-4d66-a2b2-ac937675b3b8,50c79602-ad44-4231-84d1-88aa5799327b,424937.144144222,424937.191114373,424945.523044099,8,300,0.04697015095734969,8.331929726002272
23c1ec0a-bd07-446f-af92-b391e0bc5a28,da0800b9-19c1-4062-b3ab-109d888b94c4,424942.062198551,424942.088880953,424946.16663219,31,300,0.02668240194907412,4.07775123702595
06ddb8bc-7829-4c12-aff4-401cabf00524,7126b1d0-764d-494c-8274-94e02c1d8b60,424942.172836935,424942.23668291594,424946.51155835297,21,300,0.06384598097065464,4.274875437025912
a743dbc2-12b3-414d-aa09-689d765460c0,c188e864-7ba1-4e01-aaaa-b54ab3035279,424942.23188179,424942.2986372489,424946.989907334,44,300,0.06675545894540846,4.691270085051656
f2498e8c-74a6-4d4c-a827-5d5c552f6a5e,32dfb8bf-edd1-4b45-b61e-cfd5dcf5b340,424942.253914458,424942.365670155,424947.08340021997,31,300,0.11175569699844345,4.717730064992793
59a8bc5e-7d7a-4a90-9551-e02980e4a684,63621ee9-4e0a-4892-a4c0-2a2ffaa25b04,424945.034500368,424945.338942413,424947.63108163,25,300,0.3044420449878089,2.292139217024669
be655639-2fc0-4b1b-ab23-bb07c9e555f6,907af4b4-e181-4c42-b30c-3035ef90e430,424937.842987681,424937.97056356596,424947.685213146,12,300,0.12757588498061523,9.71464958001161
7dfabc63-4e36-44c1-a30e-f8b7e21327c1,21d8b12a-ee11-4788-92ce-f55677e62261,424945.133952421,424945.441511867,424947.818714268,53,300,0.3075594459660351,2.377202400995884
01a2776d-ff89-47b8-b20b-c0b4ebd9c3b4,2dc98e34-9ea6-4657-81c4-d33dec829235,424945.158767577,424945.503689005,424947.837112374,369,300,0.34492142795352265,2.333423369040247
da74aba3-d52f-4ad9-93ed-da38cfdfe1f2,4fe2bf3e-8324-41ab-9801-7e866f4cc6be,424945.208148644,424945.536094083,424947.86151782697,99,300,0.327945438970346,2.325423743983265
e1c5d99e-3acf-40c5-8688-20583c538b56,c1793a3d-91cf-45ee-99f3-dd515153b0ab,424943.834663284,424943.990711357,424948.653175017,334,300,0.1560480729676783,4.662463660002686
daefe4f9-a9d5-486d-b291-63804ec16a45,71ea3453-ea29-4a45-a579-177e62727ef6,424943.891635077,424943.97485148,424949.360873508,11,300,0.08321640297072008,5.386022027989384
ffc77e95-d4f6-4e76-98fb-ad69209421fc,4eaa64ce-28ba-4945-8041-1fda82d8efff,424947.577480973,424947.678985012,424950.002454307,17,300,0.10150403901934624,2.32346929499181
68f394b1-a984-4d53-ad3b-b471f0716333,95c19286-e015-4c12-9dbc-48b29a4effdc,424943.99484776,424944.08127087203,424950.360921483,55,300,0.08642311202129349,6.279650610988028
2aa10751-16f0-4e84-8632-28e947ab0b3d,d1d38a53-8c07-4da9-8581-dc8c942771b1,424944.33774617,424944.45887299103,424950.846637303,45,300,0.12112682103179395,6.387764311977662
9dceaa60-6616-45aa-9d47-c1ae96d02132,7b8e250e-10f9-4f43-ae09-b5ee061de711,424944.365335432,424944.60934254195,424951.301414663,18,300,0.24400710995541885,6.6920721210190095
1be3bd47-91c2-4a08-a031-d668e5432a62,3ca0d278-35f6-4ee1-afc2-386d92a8e50c,424939.399461376,424939.504438674,424951.49834268604,82,300,0.10497729800408706,11.99390401202254
264ff9fb-8d64-404a-85a2-657b289d7231,d38d4269-c6de-4777-8e9c-7b38721e9a2b,424944.410017165,424945.994884929,424952.937277015,3595,300,1.5848677639733069,6.942392086028121
3d615af7-b77b-4b4c-bb41-c0b1eceffded,27a3eb9c-3dc9-442a-80a9-84a32bf3f196,424950.5904265,424950.61712764803,424953.06418304803,14,300,0.026701148017309606,2.447055399999954
2573dfdd-c02e-4494-b339-9059ab7b8512,037ca409-c67f-45b3-bc82-454618530404,424950.669113669,424950.805726002,424953.246745717,1515,300,0.13661233300808817,2.441019714984577
29a36870-2c40-43a2-8097-9b21562be6f5,c67ebd0e-692f-45bc-9ff0-318a0bdbaba8,424950.718234346,424950.95687718905,424953.389595694,16,300,0.23864284303272143,2.432718504976947
c417992d-1f57-45eb-a82e-1dae0f81133e,c138dd51-461d-408f-a778-47174e202ef9,424950.716697963,424950.933124178,424953.389853495,95,300,0.21642621495993808,2.456729317025747
cb35b4fe-0c24-4f59-bb46-208cd89d3b3d,8176f690-64e2-492c-a9ff-e13cc4e59c6a,424951.002374642,424951.06980547804,424953.51520710805,19,300,0.06743083603214473,2.4454016300151125
ce0f26ce-57b7-4132-80da-13a306177252,019a5530-cbca-472b-a0ae-fa5845e41cb3,424951.025517788,424951.281902364,424953.688233342,19,300,0.25638457597233355,2.4063309780322015
1ccb5391-8ff6-42cb-af2c-c6dbb6b9cce8,d0b780a1-59da-4f11-b7d1-7ed9e2087af3,424951.048277249,424951.28338477097,424953.73309367,3,300,0.23510752199217677,2.4497088990174234
ed5a9435-5086-43bc-aa2c-9ef9fd99f8aa,5d04bf85-6d96-427b-9dd3-6e4adbbb0abd,424951.603279867,424951.7417807779,424954.25708458194,25,300,0.13850091095082462,2.515303804015275
68d027b0-05f3-4950-9b2b-184a214afd32,c52350d8-3b4f-40e4-a849-e42fc6d2082d,424945.255103529,424945.994565615,424954.482893686,14,300,0.7394620859995484,8.48832807096187
c2b2a5fd-b2a9-4c85-91d5-bd0d7bd3f89a,c254d11e-f563-4974-be46-feb3c4eee356,424952.416713021,424952.53639291704,424955.06244298903,1778,300,0.11967989604454488,2.5260500719887204
2b5e5262-0260-4367-9091-eac73eae8306,4409e8b4-7c35-4c80-a2a7-abc68f747d78,424952.420213162,424952.58198767103,424955.10972850403,1687,300,0.16177450900431722,2.52774083300028
610b4075-c09c-4865-958c-aeac7eecfa72,d0fa4bb8-eea2-465a-a3a3-dd3b60d637d7,424939.550187753,424939.64130564,424955.109942079,12,300,0.09111788700101897,15.468636439007241
517b082d-43c7-4f31-822c-0ef3fb5d5907,25717c4d-b528-4da8-83f1-e54e18e3a7e2,424945.284932628,424945.97769396903,424956.026191101,11,300,0.6927613410516642,10.048497131967451
c5fb2a9f-2147-4719-9353-a069c452b5b2,e808e4f8-4595-4743-84cb-047d421c7284,424953.684936593,424953.82211765996,424956.306832249,2101,300,0.13718106696614996,2.484714589023497
1d1e1683-9dd3-4f90-9160-ad3546046401,2784f2cc-fa32-4bc0-ae45-03a55e6b70da,424953.728884864,424953.963800784,424956.411003375,3633,300,0.2349159200093709,2.4472025909926742
5089087b-8b12-4f5e-98fb-aaa24260d403,64842615-edcb-4a2e-b134-76f532615fc4,424954.06687152,424954.14128595,424956.526963473,194,300,0.07441443001152948,2.3856775229796767
dc2d49bb-070c-433a-830b-980b1f9d74e4,954bb278-9506-4363-a2ab-349aebda9187,424954.018558462,424954.119536229,424956.526941374,2,300,0.10097776702605188,2.4074051450006664
5a45211c-3f00-454c-8337-5503384c94d2,81d82a15-64bb-41c2-a641-361fc230cac0,424954.236675908,424954.307877947,424956.73369777796,11,300,0.071202039020136,2.425819830968976
a5a41615-3909-4fbc-b291-c7490aee907b,86c635ed-1b98-4aed-8e6d-0e62e9801809,424954.733542402,424954.804324549,424957.21270479896,10,300,0.07078214699868113,2.408380249980837
747ddaaf-579d-49cd-a4ab-c1fbaaf14852,a0ea800c-1a96-4b80-bb68-5be22380e6e4,424939.550249629,424939.662767733,424958.591676493,35,300,0.11251810396788642,18.928908760019112
326da80c-92c7-431f-ad0c-d41ea64ffbe0,23a16dfe-620f-49c0-83db-3f37d60200d3,424947.747601988,424947.87051345,424958.80507880205,14,300,0.12291146197821945,10.934565352043137
70d78b56-6fdf-46e3-91ee-0a400107ca52,d7c846e0-4af1-4a8f-8f99-58751698639b,424956.351600004,424956.439883995,424958.82070650003,329,300,0.08828399097546935,2.3808225050452165
d359938b-ee21-435a-89f4-33b7c5d66391,2ba8cc5d-5242-4e9b-8626-690faac58f11,424956.545691752,424956.72855413397,424958.994883487,49,300,0.18286238197470084,2.266329353034962
1ee97911-4a61-4df4-9f98-82bca6b38dc9,ece9f076-a7fc-43b8-81c4-1c95a5589741,424956.587637266,424956.753301809,424959.10789298004,25,300,0.165664542990271,2.354591171024367
9c3e587f-ca87-43f4-89b7-9dbe0c66ebaa,9c832615-64b8-4075-ab32-775a13e4381e,424957.101977837,424957.19489199796,424959.615234958,483,300,0.09291416098130867,2.420342960045673
e65ebac8-76e3-4f61-82e0-77c37df58c10,8bf89783-a797-4f16-beb6-47fa9a74df79,424957.126588453,424957.23806390504,424959.625229309,20,300,0.11147545202402398,2.38716540398309
24e5ccc9-40a4-44fa-84d8-ef25ec08741e,ba4f399d-5784-4589-93f1-52a49035ad3a,424957.820372258,424957.852307487,424960.32052129897,39,300,0.03193522896617651,2.468213811982423
946aeff0-1582-4764-9551-970ee1da1b0c,125662af-301c-4cfe-a32c-4ab026967ceb,424957.81530813,424957.864209461,424960.337770084,15,300,0.04890133102890104,2.4735606229514815
8f03cea6-2d2e-4d12-9328-be9a79e575d4,a9e8d789-1937-4deb-935e-a2e67b4a9d71,424957.98945858,424958.12428725796,424960.62004902,129,300,0.13482867798302323,2.4957617620239034
d6766bdf-98ae-4b4e-ac88-448a5c3f812a,5b338be1-a78e-4429-874d-e616a70053e5,424958.486286215,424958.588890373,424961.066143786,22,291,0.10260415798984468,2.4772534130024724
beb1e47e-b484-4773-9072-9f4c16b52081,ce468507-04ad-4e9a-ae0e-d6adc06c78e6,424958.392761376,424958.51260455797,424961.06667014596,18,300,0.11984318197937682,2.554065587988589
b6c609b4-6b98-4cec-89f9-c9e461449d5d,4f783867-7a12-43bc-b4f2-bab9205da27d,424958.441221067,424958.543153551,424961.085947597,376,300,0.10193248401628807,2.5427940459921956
faa969e9-d436-4864-9677-c1d54c2c5409,cf80e11c-b22d-469b-b661-59f30724ef2d,424958.564571293,424958.666068612,424961.12142529304,9,300,0.10149731900310144,2.4553566810209304
8d22e7e2-d233-4df8-a39e-edf5e13c31ad,2c23270b-2a94-4b46-a20e-298b3fe324b3,424958.879007759,424959.050651492,424961.535050825,18,300,0.1716437330469489,2.4843993329559453
8dabffbb-96e2-45d4-99c4-e7b5afa9f212,ba586282-c2aa-4e47-8296-13158440213f,424958.691840208,424959.234440381,424961.79502013,101,300,0.5426001729792915,2.5605797489988618
4bd539f3-1caf-4d30-9a02-c3d94cff9fe3,8d2bf821-1b06-4969-8e91-440265954045,424959.062464747,424959.235183487,424961.79534608003,123,300,0.1727187400101684,2.560162593028508
ce75be28-90a3-45d1-9a4f-14c2f017e657,7f3f4abd-559c-4c74-af72-a441592d154d,424958.640461154,424959.175349061,424961.79640602303,6,300,0.5348879070370458,2.621056962001603
7d415cfe-614a-4e13-a060-32949605746f,dfdb79ad-2ba3-41d2-b38d-9abe8bc68531,424958.793969531,424959.33690422605,424961.88898752903,59,300,0.542934695025906,2.5520833029877394
372d66b0-b1a0-4900-a69b-64477afa743b,af724d23-7302-4b38-8f61-6ea1889bf797,424947.747698202,424947.95644180593,424961.87068775593,85,300,0.20874360395828262,13.914245949999895
cd17c5d4-5f2a-4c12-b39e-7f61fcbc242e,19db3ba1-ebcf-4a93-9864-d4fe5995ebaa,424947.795561975,424947.91641343996,424961.87271271896,17,300,0.12085146497702226,13.956299279001541
f7419c79-0627-439c-af5b-bf146b20f520,0f80df91-41c9-4986-921d-c39da5070262,424947.881754235,424947.996202777,424961.933405656,19,300,0.11444854200817645,13.937202878994867
7677403e-11b7-4936-898f-8ab3dfc770a4,91a4d55a-6189-4bc3-bd95-64cd6bf69b98,424959.344936936,424959.535076315,424961.979447686,139,300,0.1901393790030852,2.4443713710061274
7a01d539-4925-4c8b-913c-4ec67b58d2cb,aec02a15-05f4-46fb-9fd6-e777df0f792e,424959.405752746,424959.60254448396,424962.081087215,61,300,0.19679173798067495,2.478542731027119
da298c50-398a-4c7f-8dd4-ef295fe7a2c4,7ba611a9-ae4f-4a10-8109-1e7fddb79412,424939.70720285,424939.75695244205,424962.25416586606,6,300,0.04974959202809259,22.497213424008805
0f388600-eddb-4eef-9598-161a4b7925c7,17f37d4a-1941-49cf-82d8-d57eb85d211b,424959.627020087,424959.85329997796,424962.29731041996,13,300,0.22627989097964019,2.4440104420064017
79b5c3da-8414-44b0-a52a-2dae8dac7edf,663ed7df-cd48-44ea-9aeb-0966ac1a6394,424959.730799743,424959.964122954,424962.484212087,53,300,0.233323211024981,2.5200891330023296
cf3dfb55-c652-4305-a578-8de430680d09,cf0bc715-241b-4c4e-b374-20c55a86964c,424950.045618118,424950.25793487404,424962.60905158205,153,300,0.2123167560203001,12.35111670801416
13a7249c-910f-4ea5-af8d-44f2e5c628bb,8c799016-e64e-46e0-af67-fb98215162df,424950.175817636,424950.360433491,424962.625860732,533,300,0.18461585498880595,12.265427240985446
fe422eb4-8eaa-468e-b64d-d26ceda287b5,a01aff39-1b90-4e63-b61a-07d8c0c8718d,424950.17573087,424950.274503274,424962.670783408,15,300,0.09877240401692688,12.396280133980326
99924d48-9a6d-43d1-b1cd-d12f73a50e0d,ade28cbe-4e7f-4a86-a167-e3ac345623e2,424959.492055671,424960.182106176,424962.650844251,29,300,0.6900505049852654,2.4687380749965087
fda35b78-e6f9-4e1a-88a7-9ab3858e14ca,a3137b6c-8860-4d84-895c-6a4a6926ffd6,424959.491923151,424960.178213241,424962.685018253,949,300,0.6862900899723172,2.5068050120025873
5e5a810c-1003-4caa-8856-d001b8c441d2,ac60ed41-b8f0-4862-b745-2e740f9a0b50,424950.226476802,424950.382255674,424962.70395806304,149,300,0.1557788719655946,12.32170238904655
c5ffc30d-8b9b-46f2-a5bd-1155a48c209f,0c2f60ee-cac4-43cc-b217-8f63d95094fe,424959.492031955,424960.177952995,424962.68522958,294,300,0.6859210400143638,2.5072765849763528
