request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2b1fe15f-9d39-4ed2-85bb-dca1f29b43cf,52e90a8b-6c83-49d1-a62e-0b9f832bf7d3,533414.849105887,533415.272491643,533440.1698526969,7,300,0.42338575597386807,24.89736105396878
515e811e-e686-411d-bd4d-7807f22fbe8e,eda73ba8-1d85-4d38-9696-6cb9958b1f45,533436.155359361,533436.327751925,533440.408536861,394,300,0.17239256401080638,4.080784935969859
bfcadef9-0062-4265-99d8-99f1c446401e,e07f31c9-260f-4fb7-8b30-11ea4383c0c2,533436.222863643,533436.3405319169,533440.759344023,23,300,0.11766827397514135,4.418812106014229
c620321e-1015-4a6f-9d89-acfeca71260c,ca2ba397-c9b3-4094-ae89-a9ef7b5c64a6,533438.437643332,533438.568838066,533440.94718776,19,300,0.1311947338981554,2.3783496940741315
c051a9e5-e202-4c1d-8715-6fc559cea927,d2834b1b-ed55-4f30-b09a-0b97104c36b1,533436.330728108,533436.431693556,533441.174992059,8,300,0.10096544807311147,4.743298502988182
3fdb4163-bc94-4c1e-aeb1-64c471fd9656,37be91d1-8650-4457-b840-10fce906bc67,533436.564394696,533436.754910069,533441.9147368501,27,300,0.19051537301857024,5.159826781018637
3725f0e9-84f0-4a72-af90-76761b90c4dc,7f04b19d-a712-4cbf-8b25-8b455c71ff71,533415.760801086,533416.477160536,533442.329175858,14,300,0.7163594500161707,25.85201532195788
d6de03d0-acef-4e8d-a56b-33a8bb517524,9720b08c-cc34-4032-907e-4d5dc2d4cf8f,533415.737521161,533416.478133327,533442.329303272,981,300,0.7406121660023928,25.851169944973662
4cf4b683-51e5-433a-a16c-7afa0465389b,5cb6d35a-a286-4f9b-8e9b-05d02d03b3cd,533439.884869868,533439.98174962,533442.35485561,17,300,0.09687975200358778,2.373105990001932
daa0e1bf-d265-4e94-b332-76092322e83a,5ddd8862-04eb-4528-8530-36ebcdd59393,533436.629719819,533436.754308885,533442.596085924,10,300,0.12458906602114439,5.841777038993314
4b01f534-55a4-493b-b02a-e956024a4a18,7c6f5d66-0e95-49c6-bce5-9e81bae67b0a,533416.163556579,533417.931860527,533442.952483518,361,300,1.7683039479888976,25.020622991025448
eb250c10-a8e3-49e4-a3a7-4b8a24b256e1,7645c716-d1b9-4bcf-8350-19aa11a5bdb5,533417.181505052,533417.932049023,533442.952678992,17,300,0.7505439709639177,25.020629968959838
66ea4e2f-cbd1-4b89-bf16-e0d860424e52,b4e328a8-4a59-4a2c-ac89-d4cf849e369c,533440.712660579,533440.855291584,533443.2107803121,11,300,0.14263100503012538,2.3554887280333787
4d8811bd-8d51-4edb-b082-8b63f5c9dc6a,0d81f7f1-6a02-4b12-b4ed-61b6646f1c07,533417.661792174,533418.5312362519,533443.2097277009,367,300,0.8694440779509023,24.67849144898355
907f8c26-deb4-4642-90a8-6be62e7c081f,6dd628e3-c185-4ef5-a5a0-82d439ded39f,533417.824718895,533418.5320167909,533443.431993836,4,300,0.7072978959186003,24.899977045017295
858e0c13-bd74-4005-a10d-456ccdc242e4,5aa7e234-c726-429d-81ed-552502fda9f3,533441.109414556,533441.250192193,533443.5672862589,13,300,0.1407776370178908,2.317094065947458
bd2d6d94-c453-447f-be7d-08dc82fc10ff,e378e384-7fc5-4dd6-8a63-0453f8cda1b3,533418.168241607,533419.022090337,533443.661993471,47,300,0.8538487299811095,24.63990313396789
290204f8-99f4-4164-ae15-36669ecb847c,727f6a64-4b20-46dc-b91a-a03adcf6bebc,533441.364145147,533441.512828046,533443.855422307,24,300,0.14868289895821363,2.3425942610483617
f42bec47-ceca-4a06-b221-01b0083b73af,3fbf7b0b-650f-4e6d-b9f6-2f20519d2b6d,533418.336637039,533430.968402865,533444.271593531,162,300,12.631765826023184,13.303190666018054
d51511db-b7f8-427d-bf8f-512b5b3df6d5,2d903860-c6f6-401b-91e1-ba6ba57153b2,533442.033722135,533442.1819993791,533444.518039389,51,300,0.1482772440649569,2.336040009977296
ab39de9b-2405-4a5c-8610-0fc51c12e059,f0f13c46-c55d-4908-8c24-890aacb45226,533418.501349229,533431.7986160701,533444.778296828,63,300,13.297266841051169,12.979680757969618
9cfdc3bd-4078-4c20-aad8-b54c11ab16e6,ca5f3e11-2547-4544-aa36-3a03e02e48f6,533438.240294892,533438.351559398,533444.824034508,3,300,0.11126450600568205,6.472475109971128
d5add86e-d985-4b71-af00-77263fb8cbe0,4a6a6ab8-08d3-4586-b084-251dce37fc94,533431.179826062,533431.8163097451,533445.2900112331,21,300,0.6364836830180138,13.473701487993822
6a71b799-8c14-46cc-b9b5-a03d8f96c5a5,08822993-755d-45d2-8ab6-966d53044e8e,533442.973497862,533443.055656396,533445.4383370349,183,300,0.08215853397268802,2.3826806389261037
6f580978-e394-4500-b744-d2a5f05ccb48,629edccc-4c86-42b4-9566-fc330f4c2e6d,533431.546407396,533432.3596817451,533445.791138133,30,300,0.8132743490859866,13.431456387974322
3cc9bbb0-027b-4d49-9686-c7486e0aaf7d,f56e69db-9280-4dbd-9460-68587d3cdad2,533443.45723939,533443.527261121,533445.9020392479,74,300,0.07002173096407205,2.374778126948513
465385d1-deaf-48ef-89ac-a50c09265239,1f908f9f-d50d-4c08-bef1-1a724bbcf1be,533443.628642782,533443.732099705,533446.091165238,320,300,0.10345692303963006,2.359065532917157
cbf7fd9d-2bd2-4cee-b5af-15036195da4e,914485fa-7cdf-4cf0-a631-3f334c817a14,533431.894731732,533432.508724406,533446.5157512961,22,300,0.6139926740434021,14.007026890059933
e3c4f630-4e89-4faa-8e1d-1620542b23a8,a6dc2548-f983-4f6d-a488-3b5012b371be,533444.1193198,533444.195800469,533446.5343292331,10,300,0.07648066896945238,2.338528764084913
908f9845-1170-42a1-8819-f3030218ed06,c4ea7013-902d-439d-a4a3-c91f85632fd1,533444.559835059,533444.643472321,533446.9809034,81,300,0.08363726199604571,2.337431079009548
8f975165-cbaf-4e81-a677-a1a94b4739a2,c0282840-8c3d-49d1-82af-f73ecdc61e72,533444.646393604,533444.729029027,533447.047098689,61,300,0.08263542305212468,2.3180696619674563
38aa5ff7-e64b-4f2f-a771-9a452009b27b,738afdec-7bf4-4c5a-9e25-db65bf816e5b,533444.710106444,533444.782841989,533447.154731037,992,300,0.07273554499261081,2.3718890480231494
b37c44a3-153e-4cbf-9c11-14b711fc6a6f,1d6a91e3-1d1d-4e8c-b43f-c576247c7ee1,533432.158989266,533432.892301177,533447.1770279,13,300,0.7333119109971449,14.28472672298085
d14caa79-e1e3-48f4-b400-5604cecbaa73,e68bd081-7c93-43bf-9881-f7669c8c7dcb,533438.851653385,533438.998062147,533447.281208642,11,300,0.14640876196790487,8.283146494999528
9ebc8251-2424-4ed7-8c1f-d9e3a4f4596c,673b0c8c-268c-461c-876e-5e850317c74b,533444.979582453,533445.1173556241,533447.401636427,65,300,0.13777317106723785,2.284280802938156
40c1445b-1325-487c-83c0-a261247d85c8,edb9cde1-e686-44b3-9f4f-a221a30bc65d,533432.339522172,533432.892223635,533447.857902184,10,300,0.5527014629915357,14.965678549022414
24099463-5ff6-442a-a223-83f431d353cd,000227ff-c413-446a-bb57-76eedf6ed71e,533439.153500098,533439.2623313171,533448.077115575,13,170,0.10883121902588755,8.814784257905558
b3a10a1c-a31d-4bdf-a3ec-3fb166fbc1a2,51eea3df-376c-4c5f-9ebd-3e1f49be6a28,533432.506651409,533432.889814009,533448.605772201,15,300,0.3831625999882817,15.715958192013204
9b7a1a76-d128-4535-8c1f-7b660d8777ad,a050ebd1-1188-452a-8441-0e0311e12a31,533446.395171604,533446.458738682,533448.823284604,117,300,0.06356707797385752,2.364545922027901
70293fbe-231f-4922-8012-679490eb2a1a,c1e610dd-8ccb-49ec-9c78-c59b13c23ede,533432.693666293,533434.464382061,533449.204392077,13,300,1.7707157679833472,14.74001001601573
d7b30035-3d0b-46e4-9aea-b55e7b8d09f7,27f55b2c-159f-48fe-92e6-b9574bdfa710,533447.440598361,533447.499784682,533449.871762942,146,300,0.059186320984736085,2.3719782601110637
1a78bc10-000e-4931-81c3-05d9ff4a2fee,a64e90a3-5a73-4894-9287-59e82ddc6bdd,533447.641990557,533447.691789255,533450.10131321,160,300,0.049798698048107326,2.409523954964243
e9d78157-9283-4131-84fc-5338e60dbecc,17b0ef7c-3f0c-4cab-a2af-ec95852d342f,533447.769583824,533447.8764226619,533450.344063806,978,300,0.10683883796446025,2.4676411440595984
a03a6c5a-dde5-419f-9d52-ee400d4d1c09,a122d98a-51dd-4609-9c1e-016685484b65,533447.664337815,533447.729215728,533450.324396103,649,300,0.06487791298422962,2.595180375035852
f6d187aa-219b-4e10-855b-62f89aa2ee2d,77e34103-8906-4abe-89fe-7ca4f0e3a81d,533439.342713454,533439.4923498061,533450.762668575,218,300,0.1496363520855084,11.270318768918514
2af2e3f0-c291-4352-8318-8bf649ceeaa4,65bc6d0e-3aec-4730-9826-2918a73cc7a1,533448.496830275,533448.5638421101,533450.956542704,145,300,0.06701183505356312,2.392700593918562
4ab1b341-f2ed-49ff-b788-d6c90762db5c,d04420da-c522-4202-894b-fa5ae77518ab,533448.518176295,533448.824774026,533451.22436615,39,300,0.30659773107618093,2.399592123925686
4bca4715-f334-4938-9972-b67fd1858068,2a7663eb-eeac-49e2-b0c3-e6c0ab35fd2a,533449.263618862,533449.375183124,533451.764490222,9,300,0.11156426195520908,2.3893070979975164
eefeb1b8-cb87-425a-8a29-44facfe918d6,30ba795a-aac3-473c-b6a3-cd9a0255a397,533449.451730238,533449.86565166,533452.28991221,122,300,0.4139214219758287,2.424260549945757
10a8bda7-6fd1-4a66-aa89-5e82fd8b764b,1da22aee-2595-4919-b6fe-9b0036d8d654,533449.607256156,533449.9394174431,533452.3218438021,506,300,0.3321612870786339,2.382426358992234
619c18f0-e86b-4d7d-8ebe-6d38966372ce,ea812b44-86ea-475e-a760-9e043939bc22,533450.025849833,533450.1199456081,533452.504446481,9,300,0.09409577504266053,2.384500872925855
825218d4-c750-4308-859c-196d72098c9e,111e85a2-a2df-48ed-affe-75884011d16b,533433.787020617,533435.936230213,533452.609333997,775,300,2.149209595983848,16.67310378397815
084116ef-d6f4-4f68-ac08-a4ec843d93da,b11f8ea6-d5b4-402f-8638-4e4395e8389f,533450.351398397,533450.447155655,533452.8897897239,117,300,0.0957572580082342,2.4426340688951313
981cb8e9-6776-42c3-b7e2-51b8804d39b0,966f595f-0cc4-4930-b602-636f63fb5da0,533450.466380354,533450.556582247,533452.9401456051,11,300,0.09020189300645143,2.3835633581038564
7139c5c6-c2a0-414f-8624-f018f7b8cea5,c122e710-747b-48c4-9589-76d08635635b,533450.055475468,533450.537292457,533452.940316322,13,300,0.48181698890402913,2.4030238650739193
8b3ef6b0-906f-4948-804d-148f589c6ab0,61fd7b58-f80e-4225-a79e-a1a073ab4af2,533450.549668157,533450.6258309879,533453.023614791,17,300,0.07616283092647791,2.397783803055063
1e5ef722-1655-4d83-91e9-9ba9d264beda,c7f3035c-3776-47c2-9b0f-879bb8d6cd35,533450.927553477,533451.0097170429,533453.4132564339,21,300,0.08216356590855867,2.4035393910016865
df63977a-5012-408c-86d6-4b7b980647ae,638fe52c-f11f-4ea7-a9e0-8a1bcd42a523,533451.194973266,533451.345347657,533453.71378689,10,300,0.15037439099978656,2.3684392330469564
43678d58-4a69-4a00-a498-f078d282c1e6,4e0231c2-616f-4022-84c0-4e13924a0f9a,533439.369541996,533439.9153806231,533453.76005516,527,300,0.5458386270329356,13.844674536958337
84433ee3-13c4-41e2-8621-de844ff5d25b,c528a009-da3b-48ab-b9ff-8838c2e18085,533451.440171449,533451.592048388,533453.9919432439,7,300,0.1518769389949739,2.3998948559165
40dbf169-34c1-4018-8b01-0c780ba1466f,98b7bd8a-2470-42d2-9830-a3867a12dcef,533451.690803768,533451.905564063,533454.291324026,10,300,0.21476029499899596,2.3857599629554898
6661d845-03e1-4bf3-97eb-facce698da88,c9c88b71-044c-4f66-8285-60eb0eba165b,533452.837791796,533452.983039773,533455.3308223069,50,300,0.14524797699414194,2.3477825339650735
d9c96b89-3d64-4185-8106-f2df7c14ce07,7a61c7c6-b17f-4216-a0e8-165850c33a10,533453.070331468,533453.1123348911,533455.498020412,11,300,0.04200342309195548,2.385685520945117
d95658ee-5424-487b-bc3a-70e3f5f1eef7,29bd79a7-331a-4342-af0b-6ffbdc8b6894,533453.181386829,533453.256503557,533455.695134575,34,300,0.07511672796681523,2.438631018041633
bb1745e9-46b6-4518-b034-dc999140888e,6cb45a16-ccba-4c64-8273-677d4d771a39,533453.301762379,533453.433388032,533455.778801874,360,300,0.13162565301172435,2.345413842005655
fc77abc9-07bb-4509-b6ba-294d05d20593,cb086f21-c13e-4453-89fb-e0bb58dfe9ac,533453.509619651,533453.580931143,533455.9444435741,299,300,0.07131149200722575,2.3635124310385436
f22397e9-0ecf-4a80-8aee-aafed966510f,4d9df50b-66fc-4e10-80eb-8c444204b556,533434.024217598,533442.919234995,533455.984641005,555,300,8.895017397007905,13.065406010020524
059f1472-1e83-4193-ba70-343ebbaf4466,7f21a004-b4f8-4f83-a0b0-9679e534b057,533439.738402086,533440.166280312,533456.822929436,520,300,0.4278782260371372,16.656649123993702
8c8e832d-dfa2-494f-85d1-8fe39e015663,56d181e0-6b1a-40e2-bb9b-1b578f2e2b01,533454.920644887,533454.9706420021,533457.383040652,48,300,0.049997115042060614,2.4123986499616876
225063fb-c656-4b7c-bd2d-543df8f87bc2,d70eb003-5301-427b-a085-88f2c29dcef4,533455.370852574,533455.456102191,533457.8657008649,339,300,0.08524961699731648,2.4095986739266664
190ea4d2-62b4-4edc-a266-96c4f0e6bd3b,d9cb2497-78b9-4462-8e38-f439b1ad010d,533455.458027343,533455.59579885,533457.960186744,1261,300,0.13777150691021234,2.364387894049287
669590f2-c695-437c-aa69-dbb8d6423223,81296ae1-d985-4628-87d9-8468a9b8ba1c,533455.858461779,533455.89637286,533458.334476504,11,300,0.03791108098812401,2.4381036440609023
06ff839b-07cb-4a72-b987-7799fea16802,7c0e5637-9108-4ca7-a246-cb2dee65487e,533455.939617229,533456.0087278531,533458.451413197,32,300,0.06911062402650714,2.4426853439072147
6bbac78d-64f4-45b7-ad4b-4601e0671d4e,50e60024-7fea-4568-bcc7-3fbfd8a3fcd5,533456.073490584,533456.118120317,533458.520236631,5,300,0.04462973296176642,2.4021163140423596
c9a4ee3e-423e-46a2-8d07-e8779f6db876,d5e88666-7fbf-469a-92af-0769b28d59df,533434.368501969,533443.831502247,533458.953403915,288,300,9.463000277988613,15.121901668026112
d7f3a41e-fc7c-4995-97bd-0f8d61128c73,e814e521-14a2-429e-8356-7184972d5713,533456.6347873,533456.725633869,533459.189776897,50,300,0.09084656892810017,2.4641430280171335
e21f7fad-3406-4ac3-88ea-243c26ac7814,daaa4110-979e-4a2a-8f53-fb272604815e,533456.616189247,533456.744536317,533459.1899778179,31,300,0.12834706995636225,2.4454415009822696
1b634883-f012-408c-9ff9-b63fb18934d2,78a26ab5-436c-4d13-af13-f0f35a36f179,533456.690051711,533456.89710617,533459.336100766,136,300,0.20705445890780538,2.4389945960137993
acc87052-f6e9-4807-a679-02c033a532a9,d2222485-2c58-450c-911e-c4ed9d2da344,533456.822960249,533456.919787967,533459.387007279,55,300,0.09682771796360612,2.4672193119768053
a76711ad-e78c-4a81-b272-6011b0f0da0f,9036817d-a6c5-4750-ba69-1c0ceba5d8b3,533456.773796717,533457.0098631171,533459.4646760481,28,300,0.23606640007346869,2.4548129310132936
6a900e87-aeae-4dfa-8691-2f2e290b5bde,4c22cd02-2329-4cc6-b61e-bedff47eced9,533457.056710078,533457.3856925991,533459.8590736511,63,300,0.3289825210813433,2.473381052026525
efb66637-41e8-4a7e-944f-5d480ffaa926,7ef23f28-784d-4ead-a3c3-8ea0c1de7bef,533439.95366011,533440.166241615,533459.926726081,8,300,0.21258150495123118,19.76048446597997
dd229754-3c48-4eaa-afe0-fcb89b03a935,0a926362-e0c1-4a41-a650-ce7121b72389,533457.197101813,533457.546300884,533460.018818857,27,300,0.3491990709444508,2.472517973044887
c6fe3f17-44f2-4fd2-9f90-0d9aae949593,e05d0776-8a18-4ad8-adb6-29155cfa3d07,533457.449627034,533457.592611338,533460.088921782,270,300,0.1429843039950356,2.4963104439666495
193b7eb2-1de0-4975-bbb7-9169fc954857,6ba19c88-2046-4ccd-9b29-ca500b4ab692,533457.846382012,533457.990054109,533460.464547054,9,300,0.14367209700867534,2.4744929450098425
a42f66d9-ab36-4d21-9f89-3b2bf80a3ea0,06df62aa-ae9a-444b-bead-1f375c70ac98,533457.963728056,533458.127320098,533460.581899338,29,300,0.1635920419357717,2.4545792400604114
34379c69-bc19-4501-a4ae-7072b0cba1ac,9b61c6ce-28ea-47a7-97d8-9143aaba77ee,533457.801194322,533458.321477357,533460.7760512439,34,300,0.5202830350026488,2.454573886934668
8ca4ec31-d4b2-41f9-8b8f-b11eb24a6e91,04f00f0d-aeae-47cb-8717-a18557b62d9e,533458.387881645,533458.525763513,533460.9646150781,11,300,0.13788186805322766,2.438851565006189
2377d85e-a913-40a8-b7e0-f793928aaccb,4728cd03-9ff4-406e-b712-c223619448b0,533458.126172707,533458.598864166,533461.069330464,2,300,0.4726914589991793,2.4704662980511785
802b8d9e-4785-4355-b910-e170674af856,ed221b0c-f465-4f80-8a98-1c789091539e,533458.615568568,533458.745510254,533461.2140841171,106,300,0.12994168605655432,2.4685738630359992
e3484eb1-e241-4ed2-b684-d85642429316,00644d8c-bd42-40ab-b0f5-5a0346bf2b3d,533458.826370335,533458.9836588339,533461.4709595479,34,300,0.15728849894367158,2.4873007140122354
0b63464c-d943-434f-97c7-65904db86149,9a4fda53-0817-4c10-8ef0-9bde55f918a3,533458.979360237,533459.129404773,533461.600476459,15,300,0.1500445359852165,2.4710716860136017
3924130e-06fc-4fbf-82e8-665c96c08a05,c6944939-ac6c-4e05-9d86-af66067f6359,533458.875998378,533459.34932343,533461.844160521,141,300,0.4733250519493595,2.494837091071531
c237203f-71b0-4153-a233-a1b074a609a5,e403a749-8cf2-400f-a90e-e6c199479b81,533458.92658904,533459.419697661,533461.866110466,41,300,0.49310862098354846,2.4464128050021827
83967f8d-c1dd-4463-90f1-046f456ca6ba,ef347c4c-2826-4a50-a3db-0d255811620d,533459.319153567,533459.4969942879,533461.9731550359,19,300,0.17784072097856551,2.4761607479304075
af791f5d-aa5a-4033-b581-d0fc22a2a29e,d812fab4-737e-4f09-86f5-48cb4069653e,533434.67866914,533446.294006796,533461.990467532,11,300,11.615337655995972,15.696460735984147
5e2dc47e-df3c-4c88-b055-caa90ead0f8d,f995cdf1-d265-484d-ac86-1979793a80f7,533459.437344827,533459.611473192,533462.093873794,33,300,0.17412836500443518,2.4824006019625813
4fa7c7b9-1115-4075-b63b-a286e99bb0e7,9d0cfbb6-30ad-4937-9159-b4686ac519fa,533459.600932676,533459.780223097,533462.2015832859,9,300,0.17929042095784098,2.421360188978724
79e067eb-93d0-4d9e-aac7-b17be57f7a4e,df6ea4a6-6732-4516-9e60-aa9bd3ee7a2b,533459.80361323,533459.986539303,533462.486730804,953,300,0.18292607297189534,2.500191500992514
07cfcefd-ec1d-4637-8d52-349d547a418a,057b2949-4e80-43e4-adef-03787fe3d76a,533459.857131602,533460.0482672971,533462.543477231,51,300,0.19113569508772343,2.495209933957085
4426da1d-5081-4d04-9209-748c53657960,67e4fe97-b449-43b5-88f2-c8cba9f454bb,533460.017722292,533460.230112193,533462.693078598,5,300,0.2123899010475725,2.4629664049716666
d828d17f-0689-459a-8fbf-799f1e721002,dd9a6dec-1768-43c6-9e54-fcae3242d4da,533440.414773781,533440.5575295319,533463.2049951119,15,300,0.14275575091596693,22.64746558002662
04b55bbc-1d73-4814-80c4-47e63facbe78,e8618f86-9f1c-414a-bb53-0c0731b89447,533441.508414382,533441.754178642,533463.2409110159,8,300,0.24576425994746387,21.486732373945415
485af48a-7c0d-45b2-8bfc-5b4f04657b4b,cbe81860-99b7-4d38-a6b6-a4491ff27859,533440.467973968,533440.612770543,533463.241584716,9,300,0.1447965749539435,22.62881417304743
5f6bdb38-b5c2-467c-bbe4-9276a541b298,c3bac459-f999-45ec-9ad9-1e469a8285c3,533441.200838731,533441.345550736,533463.2418721659,31,300,0.144712004926987,21.896321429987438
551d5191-6e3d-4e64-9e22-fa92cd8d45e3,a20a8f9a-d24d-4f7c-ae12-024f91533857,533441.693021091,533442.2992343201,533463.3225106251,55,300,0.6062132290098816,21.02327630505897
e70a9925-87d6-46ce-bad0-9f92ab0fd751,077409bc-d1c3-4982-b88c-0b91427f7bae,533460.692319637,533460.894464178,533463.3678057401,44,300,0.20214454096276313,2.4733415620867163
4fee2f78-9bb9-4d94-aede-91eddfd512b7,5a09689e-95aa-47f1-a759-fe1ce03d728d,533442.105775926,533442.5198358269,533463.421700002,597,300,0.4140599009115249,20.901864175102673
4877001b-34e3-4880-8dbc-f6e04466cd13,9203b4b0-2890-45cf-919c-8a77f804852e,533460.95118566,533461.2426708009,533463.603737879,1948,300,0.29148514091502875,2.361067078076303
d7f84c24-9c55-4277-9150-0515b6f980ab,5188dddd-fe3c-4b3d-9426-d6cf771f2df2,533442.176627091,533442.778762899,533463.6990825579,787,300,0.602135807974264,20.920319658936933
ed66bfb1-11b8-401a-a903-f532f352fbf8,fa8bbd96-2d50-4599-bd53-c67325d8f8a3,533461.195546226,533461.383213073,533463.81476747,9,300,0.18766684702131897,2.43155439698603
84cff46f-d551-4ecd-8616-07f8967f688d,9e261707-bb0b-4576-acf4-9356488cefeb,533461.318345481,533461.508512004,533463.925177139,16,300,0.1901665230980143,2.4166651349514723
ce9c12e6-d632-4248-94d4-d10ad55800b5,807e2419-4c8d-4726-9deb-2a6e3b69009f,533442.46121353,533442.8044032131,533464.014601347,29,300,0.3431896830443293,21.210198133951053
f36ceadf-3a95-48f7-9513-b9dcbe48fa9e,1ac61be4-f932-40ed-a0eb-9882bd4caed0,533461.532800038,533461.772765552,533464.179042764,19,300,0.23996551404707134,2.4062772119650617
89d1106e-85bd-448a-9006-cc985858900a,25d4c062-5afe-4ab8-a1a5-b3b0c561e33b,533442.566709698,533442.9523459519,533464.361320613,77,300,0.3856362539809197,21.40897466102615
b9379065-aabc-4338-bc08-79c3e4c321cd,63b9a1cd-af5a-43f9-86c8-7c1d4195dfff,533442.74254863,533443.103711033,533464.715514361,35,300,0.36116240301635116,21.61180332803633
800eb141-d0f8-4750-96c2-f27c74bb5715,1e48b8b3-5a13-496a-a0f0-b42eb79cea84,533462.21732362,533462.375764935,533464.807111845,534,300,0.15844131505582482,2.431346909957938
00196c78-4fdf-47ce-a849-d9cdbab6d871,f8eba744-16db-4584-8851-1c082e86d854,533462.303883253,533462.490094188,533464.9020272951,308,300,0.1862109350040555,2.411933107068762
83cca94b-29ff-4c2b-8278-ae0c3c090ab1,9f03f12c-e3e9-440a-af66-0ba64f7a67cd,533446.249859355,533446.294449836,533464.939720905,17,300,0.04459048097487539,18.645271069020964
bffbfaf4-3972-4a5a-b58e-4908038454a7,aeb474be-28c2-4102-be48-aef7fb4f1ed0,533462.62281504,533462.7875968631,533465.191252995,42,300,0.16478182305581868,2.4036561319371685
45b90070-0a50-4ee6-b09d-692f9bf15e71,c4922b3d-16c8-4590-a4a9-87af6cb78d6b,533443.013426078,533443.410168942,533465.306201605,236,300,0.3967428639298305,21.896032663062215
d5e544cc-29e5-4be1-b793-1372c9b3668c,06180a5b-c3b6-44b1-96bf-67fb5342596f,533463.019714454,533463.224035429,533465.5951279419,21,300,0.20432097499724478,2.3710925129707903
