request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
755a9d44-a2f3-4356-85c6-daee00e410fa,c1178b93-624c-4368-a215-bbf1e0b91c17,869309.108198331,869310.2765358719,869313.184272385,1919,200,1.1683375409338623,2.907736513065174
f6e20a58-756b-4fb2-bfd0-de094052f097,4101a5fe-666e-4384-a477-c0dd5e15c3ca,869309.108178114,869310.592443955,869313.3593092411,5530,200,1.4842658409615979,2.7668652860447764
cdc50181-4f5a-4913-a175-ecba60226b7c,1e9d7c97-8003-4914-919a-c70046db848d,869299.116507206,869304.834790868,869313.430626757,2859,200,5.7182836619904265,8.595835888991132
c7cda989-7508-4763-953a-63b399c29b10,2aacea92-7898-4f60-9526-e7a073521d56,869300.117541179,869304.7923658689,869313.3892570839,4873,200,4.674824689980596,8.596891214954667
4884e2ee-274c-4178-8577-f0349bddb2e8,b0504ddd-048b-41e3-b755-077cdf863893,869300.117544678,869304.7907314651,869313.388678365,6411,200,4.673186787054874,8.597946899943054
f89066e5-0395-4753-87ae-35dc53ebe2e6,4bf9a1b8-5289-460f-817e-659616fb5993,869309.108223811,869310.792549276,869313.4663052651,6328,200,1.6843254650011659,2.673755989060737
1249296c-3fd2-4354-aff4-346bd5e0877d,d796c657-4eb3-4828-afc6-34d91aad56ae,869310.124021826,869310.812881368,869313.530431928,1613,200,0.6888595420168713,2.7175505600171164
2ee17edb-7f1d-4791-99ce-1bac0deeae25,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,869310.124066624,869311.174174784,869313.747233415,6357,200,1.0501081600086764,2.5730586310382932
c8382868-5549-471b-976a-b3588b2e82fe,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,869303.05092802,869306.4392269701,869313.905130852,5527,200,3.3882989500416443,7.465903881937265
53b126bc-6af3-47dc-a3bb-e733f069f7af,ebf7605b-4582-4b04-ac02-afd745d666ed,869311.117662616,869311.4753664009,869314.0885779139,522,200,0.35770378494635224,2.613211513031274
204937df-7592-44ec-92b2-bfa125c7fb82,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,869312.081182391,869313.480052756,869314.147331282,2831,56,1.3988703649956733,0.6672785260016099
466bd272-63ee-492f-9bc2-1bf38ae42e38,dc01cdfe-5594-4022-adeb-04dcc93573b5,869311.117681789,869312.431798219,869314.2273860109,6060,138,1.314116430003196,1.795587791944854
27f9c4db-9e1e-48bb-904d-c7acc92c8936,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,869306.104072924,869309.5055312411,869314.344304726,6296,134,3.40145831706468,4.838773484923877
069bbf11-a842-4bf4-b8aa-2fdf921e2950,79555c7b-a7d6-4507-9ba7-d84dc5f17364,869311.117676342,869311.740477439,869314.420145806,2215,200,0.6228010969934985,2.6796683670254424
e6921f1c-6eeb-4f12-9f4c-ac7d54468599,4605532e-01fb-47f9-adba-e8a42434e6e4,869311.117690089,869311.74868928,869314.525191552,839,200,0.6309991909656674,2.7765022719977424
0a0ee4d7-5902-4d86-8ca0-16813dc853e5,e4212cdd-4eb2-432c-8728-ac09b26569d4,869311.117687125,869311.934031497,869314.69923495,3054,200,0.81634437199682,2.76520345301833
3a956426-a8f5-4f27-9251-1a80e705ad0f,eecbcd88-7743-4e34-95b6-1c67dec9ac89,869303.050932242,869307.114222694,869314.787825294,5502,200,4.063290452002548,7.673602599999867
5ad1eec6-e490-463f-819d-0f435d179d31,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,869311.117700045,869312.122735347,869314.861938121,6337,200,1.005035302019678,2.7392027740133926
63ec02ee-a84f-42e1-b56e-fb9c3b740512,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,869312.081169184,869314.046873336,869315.007343975,6487,60,1.9657041520113125,0.9604706390528008
8d9c2bcd-5813-410d-9e4a-afc7795aed50,e744a491-b17b-40f1-9e4a-9a68d90db4e7,869312.081178498,869312.6654214329,869315.310111235,677,200,0.5842429349431768,2.644689802080393
6f69e0b1-77d5-465e-b040-d3a66f961b60,ad6e0805-854b-4ad4-b718-81d6c8218f27,869303.050923761,869307.971449167,869315.3242455961,5279,200,4.920525406021625,7.352796429069713
b6becfc7-0a8b-4098-a6e6-7baee4823b5a,4bd80eaf-8b5c-4491-b357-aa692e0a7926,869311.117695514,869312.764518759,869315.339125227,4728,200,1.6468232449842617,2.5746064679697156
435aad54-4c28-41ea-bb49-07a7c2e18dfd,2cd32f10-6a09-49cd-8240-78a3d16e83e9,869314.078149523,869314.842383944,869315.485416848,2871,59,0.7642344209598377,0.643032904015854
8ea90d52-9c2b-456e-bef4-74bc132419c8,3a454c10-139f-47e9-9e76-0ee4c60750df,869310.124041288,869314.95404313,869315.68492951,6371,19,4.830001841997728,0.7308863799553365
455fbd55-668f-4e94-a7f4-a517a339b337,f20096ad-3678-4d6d-8538-5f2a89e8594a,869312.081173349,869313.2788951811,869315.8788850901,3637,200,1.1977218320826069,2.5999899089802057
b93f7979-032c-40f3-aaad-0fa9220d9b7d,9f8fc93a-62fd-4685-beff-f86268053404,869299.116490987,869306.902769105,869316.0214915171,5902,200,7.786278118030168,9.118722412036732
e96fd730-167e-4792-aaf4-83f3982da3a3,e12b8c40-92d4-423f-9257-e7ca6e3758dc,869312.081141142,869313.7865689101,869316.3100550701,6345,191,1.7054277680581436,2.523486159974709
992bdbd3-8ce0-4f7d-8b61-75f8b73535cc,5feecc80-78cc-489f-a6b9-84a83af8bc36,869315.112898404,869316.008174282,869316.591804789,6267,37,0.8952758780214936,0.5836305069969967
298172fc-e6f4-41f3-aa52-003476906715,0bb3e9ef-a7e7-449d-be77-fde198463305,869313.205763505,869313.9913098239,869316.7917373449,3074,200,0.7855463189771399,2.800427520996891
07759ca2-0bfc-412b-9887-e1e1838ec4a0,11ed2698-a70a-4704-b64c-933c1e3f5226,869300.117550688,869307.744362667,869316.763319509,5977,200,7.626811978989281,9.01895684201736
4e5c78b9-ee0c-40e5-9267-ca4a891ed9da,9f643b5d-c78d-43a4-a8c7-71bb7f808217,869313.205759201,869314.10836095,869316.928062189,703,200,0.9026017490541562,2.819701239001006
86a3f86f-0dbb-4ef6-a017-9de1e042f395,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,869314.078124707,869314.496008249,869317.248165304,2767,200,0.4178835420170799,2.7521570549579337
05e0f4f2-0a71-4292-b70b-5cd37439323b,2165f3a7-24a0-44d8-a18c-2a333f2e202e,869314.0781427,869314.624240195,869317.304372687,1184,200,0.546097495011054,2.680132491979748
d75e0750-0aff-4dab-9810-315630b13825,ee02d911-a559-4b52-8dda-fe24f118e746,869313.205748377,869314.73391087,869317.385633444,6931,200,1.5281624930212274,2.651722573908046
de0ca5ec-240b-4544-a7e7-3a88aa1aa7e5,8d422a4b-204c-417f-ae64-a7bfa06533b6,869306.104093606,869310.235414156,869317.6360893621,3990,200,4.1313205499900505,7.400675206095912
490358ff-c04c-4300-b8b0-5d8db427ee22,02040ade-ed2d-491c-ad7f-c7feac81e298,869307.046062032,869310.353883184,869317.834,582,200,3.3078211520332843,7.480116816004738
cd561b72-0c07-4d2e-83ca-7feeeace7333,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,869314.078154209,869315.1794721929,869317.9258627099,6427,200,1.101317983935587,2.746390516986139
22f0526f-7b7a-4a3a-8330-a50bab699ccb,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,869312.081158087,869314.4433817529,869318.708536658,6341,115,2.362223665928468,4.2651549050351605
39d597fd-ee8f-48ab-8f87-57b18c2de49c,882c383b-3739-4ff4-be3d-18745f09b583,869315.112864234,869315.752789507,869318.785869971,6401,200,0.6399252730188891,3.033080463996157
cb719849-daa0-41d4-9b54-532ed66add05,2d3d4654-4672-47a0-8065-8167b1e24cd1,869310.124046751,869315.59182564,869318.779390736,3278,65,5.4677788889966905,3.1875650960719213
18b1370c-9df1-48f0-b417-486adc7db44d,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,869308.203688346,869311.5748702859,869319.0031478329,4981,200,3.3711819399613887,7.428277547005564
14be901f-340e-43a1-9d17-5240ddd2c65a,0691447b-4b91-4b36-9c39-fd2b25d1d966,869305.131071062,869309.4164772059,869319.0360082629,6966,200,4.28540614398662,9.619531056960113
aff3c4b3-ae54-4e71-9799-cd0ab8f2a38b,a1329327-31f8-4e0e-8c96-d4c38c61242d,869315.112881268,869317.807367895,869319.1205112471,1710,25,2.694486627005972,1.313143352046609
b418d5e3-c6e5-4d82-a010-1ab8dfa608c6,3cba0bbe-0d61-4be6-8be5-4585a5068a33,869315.112893433,869316.176779891,869319.176493688,3411,200,1.063886458054185,2.9997137970058247
67ecf23f-648a-4753-b473-f19e8c735e5e,0ea7eebf-4e91-49b7-886d-7fde689bef99,869309.108185148,869311.9464124329,869319.417252907,2667,200,2.838227284955792,7.4708404740085825
6b630649-410a-4cf6-b84b-5d560a966607,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,869315.112922748,869316.346852824,869319.4619391579,3701,200,1.2339300760068,3.1150863339425996
21b1eafb-bbc5-46a2-b93a-7c539a9d86cf,80054dbf-463c-40e8-8df3-863c643bb1d5,869315.112903281,869316.852336228,869319.474643335,3671,179,1.7394329470116645,2.6223071069689468
74160a96-b49a-4722-b70f-d28365277aeb,22ad330a-90f5-4f19-8245-dae0d3c2f176,869315.112913534,869316.549041156,869319.560424668,6586,200,1.4361276219133288,3.011383512057364
b4a0df8c-d724-47c8-9f2e-749b960f6818,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,869316.084125521,869316.7818316551,869319.6388183921,3014,200,0.6977061340585351,2.856986736995168
0ed91fdb-a16b-4138-b94b-0d354e7f42d3,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,869316.084120144,869317.1064638259,869320.050443898,6374,200,1.0223436818923801,2.943980072042905
a9680205-2946-4849-a5a4-856b6d252da5,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,869318.04967283,869319.217971442,869320.1668261851,6237,68,1.1682986119994894,0.9488547430373728
e9c8cf95-ffae-4d40-b624-fc9621adcca9,44e83e1c-1083-44c9-9f17-132d04102b38,869305.131085574,869310.298609231,869320.1595008591,4275,200,5.167523656971753,9.860891628079116
e86b2347-78f1-4651-b8be-00ce306f8dbb,01580029-b853-4a73-96e9-198754e7c6cf,869317.077732038,869317.527376213,869320.400073248,6473,200,0.44964417500887066,2.872697034967132
5776ded8-9aa3-4869-a42f-a549b15a8778,1c43eba4-81bf-4b3c-a107-b258630ab250,869306.104113648,869310.358680577,869320.3593768029,929,200,4.254566929070279,10.000696225906722
7c827fe8-a465-40b2-9f9d-1304d7cdd9fb,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,869317.077754051,869317.622217751,869320.436765891,1750,200,0.544463700032793,2.8145481400424615
c00350fe-9cc0-4215-9f59-4ec6e994ab5a,84da21c3-27f8-4bcf-90a8-84027f4f1733,869309.108230183,869313.027234272,869320.5905407469,5881,200,3.919004088966176,7.563306474941783
03abcade-e411-4e11-b1ff-3e47e56f22b9,5dd975b0-30ab-46b6-96e0-39b315e33c7d,869317.077748884,869317.8618581101,869320.610693863,5788,200,0.7841092260787264,2.7488357529509813
6aaeeb49-656b-4829-b908-3eee85c85c6d,50febabb-892c-4a87-b8cf-3f82b8fdd573,869317.07775905,869318.133760829,869320.788617887,6522,200,1.056001779041253,2.6548570579616353
352af029-fc3b-4bcf-9344-aaf54cceacbe,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,869310.124061342,869313.446392716,869321.014618624,3361,200,3.3223313740454614,7.568225907976739
262f23ee-5dd0-4a37-8480-98e3f64146b1,8430f359-c0da-41c2-8c0a-99afadae6c25,869318.0496398,869318.627336819,869321.1460365349,6412,200,0.5776970189763233,2.518699715961702
881ae976-937d-41fa-a7d1-ad0e95d0e366,57653307-c6ff-4c87-8138-1533b53900a3,869306.104104676,869311.73987865,869321.2824032401,6441,200,5.635773974005133,9.542524590040557
e126ef5e-855a-481b-8f77-1e438a832f61,c6e38f2b-0d99-430b-8e69-70df034e0023,869318.049658842,869318.9105160381,869321.3505698021,5861,200,0.8608571960357949,2.4400537640322
460cbffb-4eb0-4897-be87-7d6320e07c49,a608334d-8e74-4f9e-96d4-619933b8f449,869309.108217107,869312.281525135,869321.580671736,2359,200,3.1733080280246213,9.299146600998938
a39a1de6-c979-4627-b24e-88cb0930c9f3,6fabae89-8106-4a2d-87ea-938cd36cda15,869319.082992357,869319.3459684161,869321.9503819171,1002,200,0.2629760591080412,2.6044135009869933
66299f11-96bd-4c60-8235-c32a04fd04f6,dcff9a1f-a60c-4377-8789-154950a7f139,869318.049668346,869319.572685889,869321.978559325,6192,200,1.5230175430187955,2.4058734360150993
c9e6b29d-30e9-452f-ad0c-76ff809755bd,9079960d-2c5e-4892-b03f-4c965fd9712e,869320.077608929,869320.640728785,869321.9840303661,2731,123,0.5631198559422046,1.3433015811024234
9916fa88-7664-42e0-bb4f-470e9e1b0290,81acfaa0-e241-4b9c-b637-2033ffdefae4,869319.083021798,869319.8721265481,869322.218349289,1370,200,0.789104750030674,2.346222740947269
fab83721-ff70-4fa1-80fb-fd441a808ba0,439e0127-230c-4593-b4e3-e1cd2be6e4d2,869319.083010116,869319.850607878,869322.220909411,6286,200,0.7675977619364858,2.370301533024758
92f1ebc6-1204-4e03-999a-a07bc6a956ec,c0256791-c1ba-4f9d-be2a-b22ce90b509a,869312.081161472,869314.980886368,869322.210871956,4121,200,2.8997248959494755,7.229985587997362
8780fbfe-0865-4a6b-b2a6-7e484fcc8920,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,869320.077584569,869320.345773558,869322.460156264,1542,200,0.2681889890227467,2.1143827060004696
0a729626-4079-4b1d-bd3f-d91794dd790c,52377bb8-f78a-45ab-8e51-d46ef232477d,869309.108210318,869313.6572857951,869322.4357428381,6446,200,4.549075477058068,8.778457042993978
25a05b52-6b50-4467-bca6-011b299d7b70,bfa767e2-3dd3-462a-8100-22c9a1611ab7,869320.077613859,869320.615353519,869322.65907442,1357,200,0.5377396600088105,2.0437209010124207
4feae0b7-7357-4827-aba6-26cb9d2b7ef2,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,869320.077602111,869320.4776428241,869322.661627461,2540,200,0.400040713022463,2.183984636911191
c1da21fc-fcc1-4b81-bb64-c42961993570,b902c569-6d37-4ef4-a557-c9d749da88cb,869320.077618903,869320.6160494239,869322.729011075,555,200,0.5384305209154263,2.1129616510588676
d40252d9-737c-43a7-af28-01748ba2319a,f5152412-29dc-4335-be1c-ee1dc24e4c82,869321.067903084,869321.876732612,869322.897119876,7202,110,0.8088295280467719,1.020387263968587
35cecb22-0d38-4cd2-9e47-979e3d3351dc,6bc07a15-054a-4565-ad27-d0f02e46447f,869312.081187435,869315.848494889,869322.96023594,6260,200,3.7673074540216476,7.111741050961427
48d1caac-4bad-400a-9b72-5048de3c1395,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,869322.113711346,869322.5062289641,869323.219006501,2324,60,0.39251761802006513,0.7127775369444862
41471805-874c-422b-9d50-474eb4d0bd70,6390146e-f25a-4269-b965-86f87e50701d,869322.113706731,869322.880910438,869323.568907236,3408,53,0.7672037070151418,0.6879967979621142
6393a359-91b7-40f5-b0cb-dfce86a74592,a38cc03c-0c15-4c65-b327-0a790b0f3638,869315.112936483,869318.6130273839,869323.612780183,6431,147,3.500090900924988,4.99975279904902
695d138c-b06d-4339-9a27-67f4bc57a3e5,edf00561-d5fd-43db-891d-a57747fab3fc,869313.205753139,869316.810025828,869323.7006584919,6141,200,3.6042726889718324,6.890632663969882
114148d0-ab30-47b4-af77-2ac1b0e998ad,190e5313-6c7f-41ec-98a7-7c21e80df0f7,869321.067885981,869321.4329516691,869323.700502412,4902,200,0.36506568803451955,2.267550742952153
afd1816a-d710-4ab1-98f8-e8aeb6527d0a,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,869313.205728533,869317.606852767,869324.245735625,6091,200,4.401124234078452,6.638882857980207
8af0d4f7-8b96-4063-9ff0-a9b4f2811dc4,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,869310.124056186,869316.766902486,869324.661101309,5173,200,6.6428463000338525,7.894198823021725
348c2610-f378-41b2-81c6-8f63d98621a3,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,869322.113715688,869322.978641707,869324.689594931,5167,144,0.8649260189849883,1.7109532239846885
0d1d9533-0ca2-42e8-87b5-b1c8dd6b893e,906139de-bfcf-4e94-9bec-98a4621dbed1,869322.113676421,869322.4923770489,869324.7698102139,3617,200,0.3787006279453635,2.2774331649998203
8fa1f9f5-5c86-43a6-adcd-9fcd3cea65db,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,869322.113695553,869322.517148404,869324.8215349631,1623,200,0.403452850994654,2.304386559058912
ecef60ed-40c4-4194-9401-12047f984f94,dd2b277d-7320-4529-bb10-09e0e4b25d8f,869310.124052432,869317.751381653,869324.969153717,6243,200,7.627329220995307,7.217772064032033
49c697ad-8d02-4ffa-ba32-bf49e1831404,62010be8-f099-4914-b6f4-3848f181a33a,869315.112908449,869319.2882144761,869324.963149879,6143,200,4.175306027056649,5.674935402930714
8a6da0be-3a98-4b75-842e-f0735af1e230,1ce0cc43-25d2-46e0-91e4-43901076cdf9,869322.113724978,869322.7098728099,869325.0076115759,2344,200,0.5961478319950402,2.297738765948452
caa2fe12-e43e-4b68-8b07-f84af6665068,c5e80430-d231-4b4b-ba36-b8fdc718933a,869315.112928017,869319.5993219811,869325.1650940201,2405,200,4.486393964034505,5.565772039000876
4c10abc8-9d18-4342-bb37-d58bffbd2bad,966e73e3-01e1-49dd-97cc-3b17b0344882,869315.112918022,869320.4182037589,869325.3894246569,6207,142,5.305285736918449,4.971220897976309
487f6b6e-36b4-4128-ae34-18fefd0743c3,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,869312.081193174,869317.780535797,869325.5879552249,2838,200,5.6993426230037585,7.807419427903369
0384608c-c29b-4969-8ee4-76dca49f3d82,26c258a6-5b59-44bd-b849-a28547921f76,869318.049664277,869320.576668792,869325.8938312761,6440,200,2.5270045150537044,5.317162484047003
d44949ed-d0c2-418d-b54e-60aed8870816,4a4b9580-1d15-458e-9b7f-fe574dea6d90,869323.158977782,869323.644174378,869326.12580485,1948,200,0.48519659601151943,2.4816304720006883
a5910016-c304-42d8-b24f-777b50878246,01524993-21d4-4d2d-a5d5-91a5663d91e2,869323.158962311,869323.692475822,869326.233078875,5881,200,0.5335135110653937,2.540603052941151
319a1f0c-281f-4e3c-9e91-1260d9873b20,7f8c295b-2bf1-4118-b828-2a33e7d46182,869323.158994058,869323.832563385,869326.293103146,3778,200,0.6735693269874901,2.4605397609993815
1c570a66-ea76-4482-9ea5-0e2b0df61581,b43a54be-56bf-4383-90c8-2237a54a894d,869318.049677859,869321.0039763149,869326.2823691529,3069,200,2.9542984559666365,5.27839283796493
9a1f286a-ba09-45f9-abae-9f6198612cfa,0063e1c2-efc9-4319-b73c-26561d65a9f4,869315.112932593,869319.025582663,869326.269550227,6313,200,3.9126500700367615,7.2439675639616325
090b34bd-9609-4691-bda3-c8a6b3c6c87e,6e066633-fcb0-417d-94ee-a9864bbdaa41,869323.158988946,869324.252173747,869326.7621545501,6856,200,1.0931848010513932,2.5099808030063286
4a773b38-1314-4772-8bc4-ded8514c3b2b,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,869324.167634729,869326.232039691,869326.7496045639,1821,19,2.0644049620022997,0.5175648729782552
3466199b-f8ef-400c-ba28-e2122ade6938,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,869324.167624123,869324.4462636131,869326.8013451621,998,175,0.2786394900176674,2.3550815490307286
357898bd-f92a-473b-9d30-cff2b3982c6d,8deda839-744f-496a-8cdb-5f824f48fd60,869324.167629297,869324.552619736,869327.290971865,484,200,0.3849904389353469,2.738352129003033
abd3d0fd-bb80-4b05-8b0f-a4838a29ea3d,cccb58ff-6359-4960-8b86-e8900d8deba6,869316.084129938,869320.9385930181,869327.335833844,2424,200,4.854463080060668,6.397240825928748
51d4e2f6-b192-4995-b210-956eaef02a7e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,869324.167638939,869325.538300481,869327.556549623,6055,140,1.370661542052403,2.018249141983688
6ea99698-cb12-40d4-a4cb-22af8baf1170,fd8747e3-d18e-47de-ad0f-7ef2dda19974,869319.083027434,869322.733106478,869327.703168764,6337,200,3.650079044047743,4.970062286010943
e8ec5165-1f29-433b-a49c-1ec3ff7d71d1,2cd32f10-6a09-49cd-8240-78a3d16e83e9,869326.062957677,869326.7442513539,869327.7540868109,2872,67,0.6812936769565567,1.0098354569636285
2ee6f0a3-6a7d-4984-81f2-3956b4a9095a,a652313c-8964-4423-b134-65f44458edb1,869324.167606046,869325.197496926,869328.017474375,2948,200,1.0298908799886703,2.819977449020371
f91b503d-da07-4720-9e3d-95b349f2af4b,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,869324.167642713,869325.271800808,869328.175415062,6580,200,1.1041580950841308,2.903614253969863
f1184262-eab3-4362-a688-92460b0f94a2,05e2aea2-3e77-4091-acf4-2b43e9372008,869315.11288769,869322.140467743,869328.15000916,4132,200,7.027580053079873,6.009541417006403
b86f2dd1-c81f-4c3c-86d0-162be8ece809,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,869325.122048581,869326.1666553951,869328.178198329,5869,148,1.0446068140445277,2.0115429339930415
380f3d19-b221-4c78-a06c-afda7303f554,a014b4f6-1f69-4153-959c-5c494d3c617b,869325.122057227,869325.593453688,869328.454584277,790,200,0.4713964610127732,2.8611305890372023
f8bb42e6-0285-44e4-8f4f-15fe8e8c9571,4717d3eb-c887-4854-adc7-7c474067cf88,869319.083016224,869323.686376888,869328.559585705,3058,200,4.60336066398304,4.873208817094564
5efd6ead-f576-45b3-8428-34061f337c7e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,869325.122052786,869325.8217192,869328.561473184,927,200,0.6996664139442146,2.7397539840312675
e4b4a4de-b213-469e-8119-59b2dcd7d3c9,f7d0a3b0-3709-4619-b382-915a0b45357c,869325.122042229,869325.8242016721,869328.5679875781,6585,200,0.7021594430552796,2.743785906000994
85f88b8e-3010-4c67-8c1e-f8f29d851101,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,869316.084104144,869324.17518524,869329.179527693,6316,170,8.091081095975824,5.004342452972196
e58fc420-707a-442d-9020-aff83784a633,828db195-ca5a-4484-848e-1fc6ac242624,869328.107851515,869328.6497098039,869329.2423880189,5781,48,0.5418582889251411,0.592678215005435
419a2168-3c54-456c-90bd-6bc74d8fce5e,8094c720-081f-4a98-aca9-d83abaec4c87,869323.158982734,869324.260670343,869329.238975939,1848,200,1.1016876089852303,4.978305596043356
d45106f0-5d0d-4a4d-b32b-977a29773c3d,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,869322.1137207,869324.195253835,869329.1748376819,2281,200,2.0815331349149346,4.979583846987225
a8ae71c0-495c-4c10-a106-a440fe0b77ff,28b85227-ac6e-4816-91bf-18a4f64c1445,869326.062935804,869326.609597665,869329.3020271771,6027,200,0.5466618610080332,2.6924295120406896
099bf93b-a299-444b-9cdc-b6c9b9580b9b,52b8d013-981a-41d3-8520-eb23e5010775,869326.062975972,869327.101716778,869329.702637733,6150,200,1.038740806048736,2.6009209549520165
0a2c1e5a-59db-41c6-bfbf-222f8d2c584d,eac78716-775d-4fad-95de-28cdcbfe901d,869329.119876502,869329.669720178,869329.876725628,4488,18,0.5498436760390177,0.20700545003637671
bd66e3fe-cd46-4158-9460-6928d48d8fda,e2758233-3b9b-4d9c-ada4-f41e0412e585,869326.062981279,869328.086282261,869329.889582229,2999,72,2.0233009819639847,1.8032999680144712
ceee598d-1fb1-492e-b435-9e6e1894880f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,869326.062971011,869327.355252093,869329.971286156,6331,200,1.292281082016416,2.61603406292852
