request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9dcb27b5-4a23-4d2f-b1bb-0dcc507bc212,4bd80eaf-8b5c-4491-b357-aa692e0a7926,292480.364864267,292481.526281039,292484.48605686397,4728,200,1.1614167719963007,2.959775824972894
f7406b2d-7faf-4e28-b191-a8bbefe6e534,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,292482.670036884,292483.581004146,292484.48116599,2831,68,0.9109672619961202,0.9001618439797312
7ea6ae56-a516-4fad-a9da-8c01b3bb3126,e4212cdd-4eb2-432c-8728-ac09b26569d4,292479.683015702,292480.512789833,292484.803967048,3054,200,0.8297741310088895,4.291177214996424
641d6049-c6a5-48af-bcad-7253d15ca479,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,292483.030212957,292483.402468511,292485.378776504,6091,200,0.37225555401528254,1.976307992998045
ae717225-77c3-4115-8879-e45dece29103,ee02d911-a559-4b52-8dda-fe24f118e746,292483.345911536,292483.66081917606,292485.661985766,6931,200,0.31490764004411176,2.001166589965578
61e458e7-b9d2-42b7-b645-2b8a0bff131f,e744a491-b17b-40f1-9e4a-9a68d90db4e7,292482.349852387,292482.54337734997,292485.58268443594,677,200,0.1935249629896134,3.0393070859718136
50e8d847-2f0f-4a14-b737-e37213517d93,e12b8c40-92d4-423f-9257-e7ca6e3758dc,292480.680522724,292482.192701767,292485.976380161,6345,200,1.5121790430275723,3.7836783939856105
dd086e6a-a37d-4c3c-bb96-346683764315,9f643b5d-c78d-43a4-a8c7-71bb7f808217,292484.042398721,292484.118065678,292486.114825039,703,200,0.0756669570109807,1.9967593610053882
ab22f1f4-895b-412d-a190-4f11b837d1a2,2cd32f10-6a09-49cd-8240-78a3d16e83e9,292485.339661008,292485.608286827,292486.110402759,2871,53,0.2686258190078661,0.502115932002198
870c2e85-a21b-449b-8e68-da4897ea804b,edf00561-d5fd-43db-891d-a57747fab3fc,292483.687924955,292484.18217614095,292486.15583061293,6141,200,0.49425118596991524,1.9736544719780795
77febcc1-4b55-41f8-b7f4-66ea7b259275,0bb3e9ef-a7e7-449d-be77-fde198463305,292484.34326121,292484.539090761,292486.55577491,3074,200,0.1958295509684831,2.016684149042703
9a32d38a-ecfb-45e9-a299-62e51940b4ff,a1329327-31f8-4e0e-8c96-d4c38c61242d,292486.344752952,292486.414949719,292486.787528706,1710,25,0.07019676698837429,0.3725789870368317
326b5438-59cb-41ac-8186-1c563d8ffc5b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,292481.340289825,292483.77628902195,292486.95131350897,4121,200,2.4359991969540715,3.175024487019982
44ee9e6b-47da-4e61-88fe-9569ab661c25,2165f3a7-24a0-44d8-a18c-2a333f2e202e,292485.05176214,292485.23174653697,292487.170714815,1184,200,0.17998439696384594,1.938968278001994
7e3624cf-dc83-4648-a078-593be0f560da,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292484.669572553,292485.30870376504,292487.43464589404,2767,148,0.6391312120249495,2.125942129001487
d05f78fc-c2e5-47f5-871e-820781e85934,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,292485.684719534,292486.053328494,292488.115713076,6427,200,0.36860896000871435,2.062384582008235
d324e82b-55ec-46a4-8d50-909b9f7c8615,882c383b-3739-4ff4-be3d-18745f09b583,292486.040291193,292486.380800822,292488.454187762,6401,200,0.34050962899345905,2.0733869399991818
33a31ee6-d8b4-4974-9864-afae89b22185,62010be8-f099-4914-b6f4-3848f181a33a,292487.674168358,292488.11880296096,292488.52373117994,6143,36,0.4446346029872075,0.40492821898078546
2c61b133-ee1c-42ed-ab74-28b1b7143681,80054dbf-463c-40e8-8df3-863c643bb1d5,292487.364921747,292487.59491161903,292489.442223154,3671,163,0.2299898720229976,1.8473115349770524
182d8e49-7598-4ddf-bf89-1772a96014e0,5feecc80-78cc-489f-a6b9-84a83af8bc36,292487.009099893,292487.364512016,292489.693570238,6267,200,0.3554121230263263,2.3290582220070064
26ee88ca-5691-4537-a6e2-95d6fbb606c2,3cba0bbe-0d61-4be6-8be5-4585a5068a33,292486.681225433,292487.642842606,292490.14305478,3411,200,0.9616171729867347,2.500212174025364
1f03f1ef-d1fd-4f2f-bf45-36b880ebc609,22ad330a-90f5-4f19-8245-dae0d3c2f176,292488.000851969,292488.334026501,292490.662897435,6586,200,0.3331745319883339,2.3288709340267815
2f751bca-8fc9-4436-bdcd-7b3f1a801b0b,966e73e3-01e1-49dd-97cc-3b17b0344882,292488.342069874,292488.70342731697,292491.07341996796,6207,200,0.36135744297644123,2.3699926509871148
48d9ec04-da81-4718-a4e1-ba528c1bfbe0,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,292488.696581519,292488.90670786996,292491.27707201097,3701,200,0.210126350983046,2.3703641410102136
6532c36c-4005-4bdf-85a1-b19ba300992c,c5e80430-d231-4b4b-ba36-b8fdc718933a,292489.009031367,292489.1737326,292491.518159731,2405,200,0.16470123297767714,2.344427130999975
e620b4b1-e781-47b0-8595-112f3837bb4e,0063e1c2-efc9-4319-b73c-26561d65a9f4,292489.35387334,292489.691612645,292492.01648665295,6313,200,0.337739304988645,2.3248740079579875
36e1f1f2-10ab-4f95-9d94-ed6795669144,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,292490.002403701,292490.4430194,292492.128342418,6316,166,0.4406156989862211,1.6853230179985985
d06213c5-aa4b-41be-9fdd-5e086b5826c4,a38cc03c-0c15-4c65-b327-0a790b0f3638,292489.694641911,292490.038686184,292492.254754611,6431,200,0.34404427296249196,2.2160684270202182
244c2cc0-967d-4331-a2e2-18a327da0904,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,292490.352244488,292490.83257556,292492.771205464,6374,200,0.480331072001718,1.9386299040052108
e0531fe5-c591-4dc5-8254-6ee9037d8bdb,cccb58ff-6359-4960-8b86-e8900d8deba6,292490.681835203,292490.9584353,292492.850120029,2424,200,0.27660009695682675,1.8916847290238366
d3ae506e-812b-460e-b251-95b45a68b3e9,01580029-b853-4a73-96e9-198754e7c6cf,292491.666911867,292492.01369457896,292493.807908287,6473,200,0.3467827119748108,1.794213708024472
be6e98e2-07ac-45c8-97b9-a06a487e7e80,5dd975b0-30ab-46b6-96e0-39b315e33c7d,292492.014220999,292492.109163391,292493.963454468,5788,200,0.09494239202467725,1.8542910770047456
3a79e1ea-932e-4f84-bc43-54105ad0fdbb,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,292490.999957219,292491.180347451,292494.222086695,675,200,0.1803902320098132,3.0417392440140247
9148051f-928e-4057-9163-8bd36d7387f2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,292492.349245924,292492.450314938,292495.29201266693,1750,183,0.1010690139955841,2.8416977289598435
607afe33-bebe-4d74-b7d8-492f391c5b8f,8430f359-c0da-41c2-8c0a-99afadae6c25,292493.009296274,292493.348472546,292495.335594053,6412,200,0.339176271983888,1.987121507001575
fb232b80-0641-492e-beae-2b9bd50b188e,dcff9a1f-a60c-4377-8789-154950a7f139,292493.682254666,292494.212107476,292496.051742563,6192,200,0.5298528100247495,1.8396350870025344
51fa9835-4b68-4062-a1ff-697ecffba081,4717d3eb-c887-4854-adc7-7c474067cf88,292495.041600378,292495.48366108997,292496.185422266,3058,58,0.4420607119682245,0.701761176052969
004cb2ba-d928-403f-9f53-47c98faf315f,b43a54be-56bf-4383-90c8-2237a54a894d,292494.005636548,292494.21336789697,292496.200601963,3069,200,0.20773134898627177,1.9872340660076588
c01542e6-d9ff-4e52-b741-f2e3f05bc575,439e0127-230c-4593-b4e3-e1cd2be6e4d2,292494.690768989,292495.042577745,292496.924053852,6286,200,0.3518087560078129,1.881476106995251
6da0b152-c3e5-45bb-9a59-89bf42badb1a,fd8747e3-d18e-47de-ad0f-7ef2dda19974,292495.377487973,292495.703076964,292497.514822615,6337,200,0.3255889909924008,1.8117456510080956
af4147ee-945e-4c39-8696-0e15edecbb09,6fabae89-8106-4a2d-87ea-938cd36cda15,292494.346107464,292494.604913919,292497.577190226,1002,200,0.2588064550072886,2.9722763070021756
f5f18d79-5602-414b-a46c-a740cdc10e18,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,292495.686742364,292495.809741067,292497.608860785,1542,200,0.12299870298011228,1.7991197180235758
e3135707-ee75-4872-ba76-64d4847f0f1c,50febabb-892c-4a87-b8cf-3f82b8fdd573,292491.342567051,292493.357080064,292497.80063998204,6522,198,2.0145130130113102,4.443559918028768
1f73b5c6-1b30-48eb-98e1-9111c1bbeda6,26c258a6-5b59-44bd-b849-a28547921f76,292492.725644012,292494.317205455,292498.448047045,6440,200,1.5915614429977722,4.130841589998454
8635c8fc-6416-440a-a3ce-97a3974aa15a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,292496.678491511,292496.81397161,292498.791163496,1357,200,0.13548009900841862,1.9771918859914877
1b61cd34-7ab9-4bf7-879a-513f9e1ea5e5,190e5313-6c7f-41ec-98a7-7c21e80df0f7,292497.015104362,292497.245108201,292499.2946697,4902,200,0.23000383900944144,2.0495614989777096
a0347eca-1331-4ef7-9c59-9b31f0858099,c6e38f2b-0d99-430b-8e69-70df034e0023,292493.349057845,292495.728601909,292499.587605123,5861,200,2.3795440639951266,3.8590032139909454
597b6101-ea43-4ec2-9600-25fe18fbe093,906139de-bfcf-4e94-9bec-98a4621dbed1,292497.692902635,292498.009364253,292499.948620119,3617,200,0.3164616180001758,1.939255865989253
bef335e8-18a7-4be4-a745-c4c726c9f794,9079960d-2c5e-4892-b03f-4c965fd9712e,292496.359059559,292497.626968456,292499.96738425404,2731,128,1.26790889701806,2.340415798011236
41dea76b-1047-46fa-9a38-d727339ee588,f5152412-29dc-4335-be1c-ee1dc24e4c82,292497.344808611,292498.081395118,292500.04002312897,7202,200,0.7365865070023574,1.958628010994289
100cd6e4-f155-4725-a3a7-4f5c3fdff948,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,292496.064677287,292496.808796877,292500.531678569,2540,200,0.7441195899737068,3.722881691996008
632a12cf-f2f4-4199-be46-e3d95d49608e,df831d09-321b-4ae9-9739-8a1cee2e855a,292498.353596583,292498.63623873,292500.581815797,6281,200,0.2826421469799243,1.9455770670319907
6aa5cd39-ea76-418f-9ab0-3c07d8dc5454,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,292499.017017483,292499.18840538204,292501.06473416905,2324,200,0.17138789902674034,1.8763287870096974
f075848d-4ac0-4fd2-8bf4-c24a9f359ca9,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,292499.352275157,292499.623248089,292501.41929450195,5167,200,0.27097293199039996,1.7960464129573666
6cfaf44d-0b96-4dd9-8d08-e79706e912e7,01524993-21d4-4d2d-a5d5-91a5663d91e2,292500.032901755,292500.35601758404,292501.990803526,5881,200,0.3231158290291205,1.6347859419765882
fbf8372f-b4a7-45d4-97e5-28839da7c1a8,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,292498.030811599,292498.585607594,292502.142691174,1623,200,0.5547959950054064,3.5570835800026543
bdefd55b-4a7a-4bc5-9257-2bd8e99032db,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,292502.040382175,292502.354738435,292502.784083921,6055,42,0.3143562600016594,0.42934548598714173
9d9655ea-c422-46e1-a0c2-75aece426649,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,292501.008145152,292501.10010660003,292502.891092899,998,200,0.09196144802263007,1.7909862989909016
69156e99-eae3-413b-85b0-d613f7e1883c,6390146e-f25a-4269-b965-86f87e50701d,292498.680981805,292499.81428047305,292502.95581438404,3408,200,1.1332986680208705,3.1415339109953493
89519a0e-3d32-4d06-a42c-6b440349d38f,7f8c295b-2bf1-4118-b828-2a33e7d46182,292500.691121748,292501.75053989806,292503.14755069604,3778,111,1.0594181500491686,1.3970107979839668
9a3e53b1-e81a-4a2d-aa7a-9a43f1b925fc,1ce0cc43-25d2-46e0-91e4-43901076cdf9,292499.689132409,292500.449865682,292503.45127967,2344,200,0.7607332729967311,3.001413988007698
b4e96b4f-4b5f-4634-a9c9-870cc41cc14d,8094c720-081f-4a98-aca9-d83abaec4c87,292500.367300595,292500.859136623,292503.922178309,1848,200,0.4918360279989429,3.0630416860221885
73dbe869-1b43-477f-9e7f-ee57519f42cf,8deda839-744f-496a-8cdb-5f824f48fd60,292501.372588165,292501.753001283,292504.27961749496,484,200,0.38041311799315736,2.5266162119805813
f870d3be-bb75-4f7e-a7ad-cf5ee31d2713,ad6e0805-854b-4ad4-b718-81d6c8218f27,292502.34684296,292502.628431838,292504.621345777,5125,200,0.2815888780169189,1.992913939000573
76b61dbe-a272-4b72-b146-949d7343acea,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,292502.682954845,292502.988292926,292504.934284206,5869,200,0.3053380809724331,1.9459912800230086
32757f78-8ef7-4504-a9e6-67d5d25c108f,2cd32f10-6a09-49cd-8240-78a3d16e83e9,292504.373273701,292504.52750807395,292505.065492836,2872,63,0.15423437295248732,0.5379847620497458
038e4a91-ecb0-4a50-babe-d226cc45ca89,3e3695d3-7980-4436-b728-80c0b07f02c9,292503.021704288,292503.29030607507,292505.14871970506,5605,200,0.2686017870437354,1.8584136299905367
a6b67f25-f294-483e-9e5e-05bd8465ea4f,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,292501.705164492,292502.23934396,292505.243884682,1821,200,0.5341794679989107,3.0045407220022753
711be35e-0a06-491e-b1e1-b400046b586a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,292503.365765476,292503.492779967,292505.310318335,927,200,0.12701449100859463,1.8175383679918014
8270b6d9-abdc-445f-9c02-8a7412ed5c29,f7d0a3b0-3709-4619-b382-915a0b45357c,292503.710205886,292504.07120942796,292505.78178436897,6585,200,0.3610035419696942,1.7105749410111457
659917de-8bde-41c5-81bf-32e1c6d118b1,0691447b-4b91-4b36-9c39-fd2b25d1d966,292506.341882675,292506.741067114,292506.957623955,6966,26,0.39918443898204714,0.2165568409836851
f7bb387a-a6d6-4f04-bfd3-e3654eb9a89e,a014b4f6-1f69-4153-959c-5c494d3c617b,292504.031922542,292504.284875815,292507.137023976,790,200,0.25295327295316383,2.8521481610368937
21f100c7-41a7-44fd-8ea6-69df51cbc771,e2758233-3b9b-4d9c-ada4-f41e0412e585,292505.672783789,292505.855821718,292507.587690458,2999,200,0.18303792900405824,1.731868739996571
ee8d0acf-0711-42fb-982b-e6f7063cc107,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,292506.679094309,292506.800638481,292508.63521658897,1628,200,0.12154417199781165,1.834578107984271
1ff59ad5-9311-4e3d-8c8c-f723d1195f74,799e20b1-36a1-4282-9d47-3faabcc08648,292506.006707607,292507.920861078,292508.789576787,6443,58,1.9141534710070118,0.8687157089589164
30a3ed5f-ea74-4643-826b-04fd393fa18c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,292507.341691726,292507.537925274,292509.007164057,4480,149,0.19623354799114168,1.469238783000037
e1e3fa8f-f883-4677-86d1-f0daacedd6f1,aed0c80f-ef61-4db3-a266-35516e5cb5b1,292504.699043962,292505.007689999,292509.273765365,817,200,0.308646037010476,4.266075366002042
e94093e4-0637-4425-9b85-dd7a14ec1010,ceefa533-f37a-4408-af9f-4ed7830209c4,292507.687997264,292507.995992215,292509.786973995,6313,200,0.3079949510283768,1.7909817799809389
6e0b8926-b43a-487c-92c5-6c738913d527,11ed2698-a70a-4704-b64c-933c1e3f5226,292508.021110725,292508.370854118,292510.056314451,5977,200,0.3497433930169791,1.6854603329556994
4f7de608-4e78-4113-b2e6-945c80e89bc0,81f274fb-2e6f-430c-bca5-cbd3ec69d401,292505.013459755,292506.06082214403,292510.637903681,6331,200,1.0473623890429735,4.57708153699059
9000e6ef-0b6c-47db-8761-6ef67ce95698,eac78716-775d-4fad-95de-28cdcbfe901d,292509.08229866,292509.408482518,292511.099783377,4488,200,0.3261838579783216,1.691300859034527
e50b1e96-0b4a-457d-9a8f-fdfcef9c60f6,52b8d013-981a-41d3-8520-eb23e5010775,292505.354497334,292506.789376458,292511.29199491,6150,200,1.4348791239899583,4.502618452010211
a04c492d-abd4-49d5-a01d-d024d2666a7e,13990c43-6738-458d-b63c-4d87efe484c9,292511.673476574,292511.77147457405,292511.89542799204,1323,17,0.09799800004111603,0.123953417991288
60d5a890-78cf-4b30-92ce-49fa445653f5,01d20233-ba05-4142-a870-402681c0fb91,292507.010475122,292507.946212033,292512.287985829,5176,200,0.9357369109638967,4.341773796011694
9251484e-05d5-4709-ab65-0c4c41e6e0dd,c5c63911-9805-4346-a627-b123c84bf691,292510.347359611,292510.68583221105,292512.35133336205,5977,200,0.3384726000367664,1.6655011510010809
9a2471bb-2124-4fd2-b33b-3d3044cb9c03,fed8f82c-7ec3-45a2-b128-1e40c532bd83,292508.381436588,292509.10549112904,292512.83895321103,2563,200,0.7240545410313644,3.7334620819892734
3861db8e-f0ac-4e4e-8027-5b3548d8e8f1,b43a54be-56bf-4383-90c8-2237a54a894d,292511.348161007,292511.430288877,292513.352519152,3069,200,0.08212787000229582,1.922230274998583
2bf0692e-f927-485d-beac-3bd1c5189dea,ce6f50d7-6546-4e5e-801d-c1df390fc739,292511.04360009,292511.436622602,292513.33581979404,2919,200,0.3930225119693205,1.8991971920477226
540e94ff-6c53-45a7-97ed-810fd9f08ee5,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,292509.374199949,292509.594819402,292513.564788969,731,200,0.22061945300083607,3.9699695670278743
9348250e-b16a-4dfd-b42d-00f24b4d8cec,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,292513.674572207,292513.79744256,292514.003526038,2653,18,0.12287035305052996,0.20608347799861804
e46a7c3f-802a-4926-a64e-05c633178faa,32495d31-4c0d-459b-9532-97f707faea14,292512.016017944,292512.167879658,292514.089040072,2309,200,0.15186171396635473,1.9211604140000418
c19a7a3b-e1d9-4573-b3b7-ceb92e404f9a,8d422f2a-231f-45fb-a52a-f07367e2f4cc,292508.695534159,292510.26147570304,292514.281345375,6185,200,1.5659415440168232,4.019869671959896
bf8dea15-1979-49ac-8f60-d718e4a42da5,1b5b7ec9-af75-4404-bc92-07d960135fb0,292512.354372809,292512.656906093,292514.483409241,6290,200,0.302533284004312,1.8265031480113976
7e0e1986-5b8b-45b0-b0df-bed0d5bf784d,f59505d6-2c8a-4269-b06b-4a09a34c57e0,292509.70750453,292511.25162699894,292514.747874118,5829,200,1.5441224689711817,3.4962471190374345
c1e45f92-0924-4771-a9b5-21a5bdb36869,7dffa10a-2db3-48f9-af53-bddccb30f2a3,292512.693493574,292512.998861686,292514.799786863,4284,200,0.3053681119927205,1.8009251769981347
6c81de1e-32b6-42e6-a668-38834fa623e0,c174f84e-239e-4505-9877-710ea1e1aa00,292513.390543097,292513.678046136,292515.400986417,4535,200,0.28750303899869323,1.722940281033516
bb7ad672-4e81-4b82-845c-2bdb3a1d09ad,649f563f-c280-4cb5-a6b1-81e9567055cb,292510.017804045,292513.113160704,292515.809980922,6208,200,3.0953566589741968,2.6968202179996297
50b66773-8d05-4616-8814-ed834082f08d,8beb7c75-b625-4124-ba58-b23ff800a95e,292514.011646204,292514.084211322,292515.819765052,1221,200,0.07256511802552268,1.735553729988169
0a3a013d-a095-4578-984b-0abf30c592f7,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,292514.352371236,292514.463263452,292516.167308905,1619,200,0.11089221597649157,1.7040454529924318
c8f8b406-271e-4d4f-b372-0dfbcf87dfde,0a292c2d-a16c-463f-8328-8918f0e015aa,292515.027745981,292515.15239259595,292516.81237475196,1752,200,0.1246466149459593,1.659982156008482
393ebdc4-c4a5-4d5c-8c4d-2136c2e8337b,b9128bf0-2636-4290-afce-cc0c01a9a3d0,292515.361294143,292515.65619379,292517.199860994,5565,200,0.29489964700769633,1.5436672039795667
c172821f-5016-49eb-83f1-27bcc85915db,292a9ec3-7dac-4e8f-8c20-f84e90560a11,292510.67286078,292512.9645851079,292518.84129091795,6445,200,2.2917243279516697,5.876705810020212
07d90e52-c497-4b70-ad6d-400ee5fd5350,2cd9f398-23c1-4f32-aea2-8dac6a11d683,292517.342257876,292517.416073612,292519.11855679,1045,200,0.07381573598831892,1.7024831779999658
be559c8c-6cf9-403b-8592-9376d009bcaa,c6b975b3-883d-4959-9258-7d41be847c3b,292518.021980784,292518.335464246,292520.023398575,5856,200,0.3134834619704634,1.6879343290347606
32811831-16f3-4167-b24a-a199717280d7,3ac1f3a7-813a-4683-b941-b18074fd7722,292518.352999319,292518.633217302,292520.29317848897,2603,200,0.2802179830032401,1.6599611869896762
a5fb706d-a32c-4528-ac0d-86a89678db07,6ea89213-a24b-4e04-9166-3ae74526c64a,292518.684793059,292518.88657992496,292520.531918733,1355,200,0.20178686594590545,1.6453388080117293
4565f282-3d38-4945-bd19-7c33042fc6ce,99739e4b-0948-421b-91a7-a3c430be6f19,292519.013675696,292519.10443598597,292520.691962387,953,200,0.09076028998242691,1.587526401039213
f36d3042-8a1a-4778-be8f-663257fd4962,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,292513.018087341,292514.97615896596,292521.544412412,6250,200,1.9580716249765828,6.568253446021117
2f2190b4-724f-4625-b356-8e5cd4a1fc24,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292519.727776945,292520.13345516,292521.797097573,2845,200,0.4056782150291838,1.663642412982881
1d04b59e-1f11-4f20-9bc5-27f849734ae8,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,292514.688046583,292516.372741094,292522.818198193,5259,200,1.6846945110009983,6.44545709900558
80c2669b-e5ab-4f7f-8c6e-c7b292df1513,0c3fef3b-dca1-42b1-bf99-d0432500b549,292515.691674261,292517.203676155,292523.33065072505,4469,200,1.5120018940069713,6.126974570041057
9e080d4f-bff3-4b84-9cfb-c61ad5223c9e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,292521.01071307,292521.328246719,292523.55715636595,6376,200,0.3175336489803158,2.228909646975808
ef533df1-46b9-4fc2-9fdc-3afbac04a472,c9558e45-2a86-403d-85c0-a9d29a0abf12,292517.675792806,292520.05285936,292523.590715554,5140,200,2.3770665539777838,3.537856194016058
39c24df4-75ec-4a33-b511-ae7379722a97,e7803957-8926-462a-a31e-30cdb1c9ec2d,292516.01090847,292517.89875747205,292523.732574183,3782,200,1.8878490020288154,5.8338167109759524
ecb0f96d-070d-4bca-8e55-562f0a219c61,46895bab-7df6-44fa-8603-fc2f9ac66342,292520.038541453,292520.827167283,292523.989911905,4199,200,0.7886258299695328,3.1627446220372804
ca31b669-f330-4856-ac0d-6c25c29f9a60,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,292520.348654863,292521.07623752503,292524.113723203,1663,200,0.7275826620170847,3.037485677981749
8a96622f-2dac-4129-b107-77900e887c08,384c381c-9e43-46bc-ae6e-f423ed8194ee,292521.673534976,292521.977736106,292524.248137289,5187,200,0.3042011299985461,2.270401182991918
594e1161-57b0-466e-9eab-bf798aa4ce2c,ff19633c-acff-4576-b01e-d80c3fbca124,292516.341932328,292519.18777975405,292524.330017556,5898,200,2.8458474260405637,5.142237801977899
6f2ac3b1-76ba-4942-a787-ee5733ad88b2,19c30b89-49e6-4785-b4ec-da68e367d4ae,292521.364088279,292522.204926329,292524.44938328105,6440,200,0.8408380500040948,2.244456952030305
e8cf373b-ff65-4db6-95c0-590863b4ee7f,46bf7e07-8121-40ed-8854-6f622d8117c7,292522.015520885,292522.387760237,292524.506715682,5543,200,0.37223935197107494,2.118955445010215
39e640ed-c25a-42dd-9444-8f7b7f5b4e99,9e3c8867-59dc-4f49-8675-cc60714855dc,292517.019399692,292521.495860941,292524.593513098,3695,145,4.476461248996202,3.0976521570119075
