request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e31874b5-8aac-4cbf-8419-587df118e22c,9015316f-343f-440d-b594-dd58072b3bbd,353951.177229554,353951.21542655595,353954.143185772,194,350,0.03819700196618214,2.9277592160506174
71065209-83dc-42de-8336-a1dc3d78a7c1,e67a15b5-f126-43af-8eac-1fd7cb2f238b,353951.175512426,353951.232873207,353954.153127532,950,350,0.05736078100744635,2.9202543249703012
b240e655-a334-45d8-97ea-326900a85df8,4683ef87-5db4-48b3-8270-a93756fb2e89,353951.199703091,353951.232022341,353954.153481193,55,350,0.03231924999272451,2.9214588520117104
ae42c145-f306-4ef4-b2d9-509f6d6572c5,69376b6a-9975-40b6-b7e2-1e5203ddd7c6,353951.21127375,353951.24153559195,353954.159652301,86,350,0.030261841951869428,2.918116709042806
0c9f951f-958f-41de-ade8-1b7473cb513a,3fc30fbb-4a67-4365-bd93-efe09914962c,353951.835766824,353951.863322775,353954.785086298,222,350,0.027555950975511223,2.921763523016125
9ac04816-8d3f-45d6-b58b-c5519cf152e1,a392db6a-ea70-42f7-bffb-22ec84a670b6,353951.846976564,353951.8830035629,353954.79352320696,386,350,0.03602699894690886,2.9105196440359578
fce81a04-36b8-4bb8-9df0-3357fe1669f8,30d40b7c-5873-44d4-b490-0a0c672251fc,353951.845031221,353951.879450275,353954.794024802,276,350,0.03441905399085954,2.914574527007062
775160de-1ae0-4b1d-b035-9b73fa954c77,aeacab4f-2999-40f3-970e-5387dace9e83,353952.49740457,353952.529101962,353955.42885266995,102,350,0.031697391998022795,2.8997507079620846
0d942c23-190f-4bd1-84be-306c624d3015,300666ef-e0f5-4219-a226-ac8edabdc81f,353952.503400932,353952.530072254,353955.42916989897,166,350,0.02667132200440392,2.8990976449567825
87bc52ea-04e3-4587-a96b-903f822e5909,19da9b49-6edf-4bf9-8d6d-3dc4d210ee15,353952.495236016,353952.529434075,353955.42933950096,275,350,0.03419805900193751,2.8999054259620607
3c8a0b5e-eb63-4988-a34f-dcd432cb5472,0e5930d2-2c72-4561-95fe-c188968ad6c4,353952.521903525,353952.548867644,353955.44277508697,80,350,0.026964118995238096,2.8939074429799803
4cde6bb0-0fab-4d7b-8575-bb63e09b957d,614ff411-ae56-447b-aeb8-6f9d1d55ae33,353953.582457616,353953.605623974,353956.474556472,52,350,0.02316635800525546,2.868932497978676
245cc51f-52bd-4e1d-bd34-fd7ab41a9e97,2471abf1-284d-4650-bec1-36e9e0e360bf,353953.592750963,353953.619150556,353956.482844342,222,350,0.026399592985399067,2.863693786028307
99189a92-00b2-4c32-8af3-6d132632e727,2b916d6d-58ef-4659-ab9b-7ebe3de30456,353953.589808545,353953.61869225197,353956.483127256,156,350,0.02888370695291087,2.8644350040121935
32b8ddf1-c974-4a65-a70d-3bc5c9c95490,8377fddf-fc92-43a8-b820-468927c7eb65,353953.599374025,353953.625987038,353956.492262127,107,350,0.0266130130039528,2.866275088978
5bb85d32-9037-4b9a-813b-2466bd8b29bb,ff8ca57f-4969-4f61-ac91-82708ac84768,353953.610812761,353953.67090047104,353956.497270597,315,350,0.06008771003689617,2.8263701259857044
0c0c5af0-bda5-4db6-99c5-c4e92a912bb3,6ad92f6d-8979-49c1-80cb-7cbe0a7ca07a,353953.610748978,353953.647989259,353956.506068494,227,350,0.03724028100259602,2.858079235011246
a7896feb-d2dd-4607-8e68-0bc0869ad0de,1c8a85bc-80a6-4938-a250-d26a76118ff4,353953.748230468,353953.771341613,353956.71986715304,211,350,0.02311114501208067,2.9485255400068127
27398e4a-fe2b-482c-809c-5c499a17bec3,9506a6ac-dc84-4cc3-ae49-345c8a7bb39a,353953.996058934,353954.04024151,353956.86051227903,78,350,0.044182576006278396,2.8202707690070383
fed5c35e-98f6-4a7d-9bb8-725f5c635b67,21ecce72-bc89-4850-9cf8-a898f1f0980c,353953.999038665,353954.043575563,353956.860726995,361,350,0.04453689802903682,2.8171514319838025
16ddf5de-8ebf-4190-918a-eb4faa555d3b,740a6357-5d96-4589-8c24-68abb067aee5,353953.997603998,353954.04138201004,353956.86247665004,297,350,0.04377801204100251,2.821094640006777
0afd2e6c-f849-4e0d-a566-4bcecd86bebb,ac4f1a54-42ba-4059-b70c-2a211f5ee8f9,353923.095288381,353923.823691835,353957.026895441,101,350,0.7284034540061839,33.20320360601181
1d17ebff-75a8-4c68-bb7d-5840144dcb70,1a97976c-609d-443d-9f6e-f6e15484d732,353954.354507878,353954.3817395,353957.171041979,98,350,0.027231621963437647,2.7893024790100753
00b47da0-21f1-45af-b394-fc367528797f,a5d4c0fd-84f6-4847-836a-d60defe22788,353954.470462729,353954.59593468,353959.034063828,349,350,0.12547195103252307,4.438129147980362
8a77be2d-1726-4336-b942-acfb994fceed,3b09d042-587e-4261-9908-595d5a28f498,353923.765311642,353924.062476478,353961.966688581,85,350,0.2971648359671235,37.90421210299246
c11e2b45-c831-4de2-858f-363197aebd5c,eac9a0c9-6f68-40d3-8b79-b9b974afc0f8,353923.76692403,353924.208625359,353962.011163725,98,350,0.4417013290221803,37.80253836599877
fe7d77e8-8cc1-48a2-a814-264dc6aa977f,238bab91-567d-430f-8ee7-6f90778ca1cc,353924.14437277,353924.68368979695,353962.10353929596,191,350,0.5393170269671828,37.419849499012344
0ef7fc15-0ffd-451d-a4c2-de98b7aebf9a,4acbea8e-41e9-4366-934e-6dfd9799abf4,353924.141676369,353924.95706445305,353962.131606534,112,350,0.8153880840400234,37.17454208096024
4ee5e5b3-6c30-4789-9d07-663699ce2153,0aca46f5-3ca8-4d93-aaab-126d8b95a89e,353955.796566675,353955.832086161,353962.135347092,164,350,0.035519486002158374,6.303260930988472
5e9c74f4-90d6-4be7-bc7a-aef8081b5192,6b9ba0f8-31f9-4a20-8a85-df47203ee6b4,353924.554399098,353924.95500815794,353962.24917994294,77,350,0.4006090599577874,37.29417178500444
55ab9a21-7654-4041-9453-230399aaf3fd,a6094745-9c19-4c0b-9c43-1b5ad2e09204,353924.901048409,353925.15736834303,353962.306283363,138,350,0.2563199340365827,37.14891501999227
be3eedf2-7ac1-4f9e-a6cf-310ac5179451,544a0b8c-d4a5-45fb-a2e7-a70da079358a,353924.897988477,353925.15994791803,353962.3064397721,90,350,0.2619594410061836,37.14649185404414
df52cb4b-5f8d-4e93-9ef8-d3ae98312c1e,62d2e993-8580-461c-b43a-9c252104825e,353959.620160983,353959.657038322,353962.386829152,715,350,0.03687733900733292,2.7297908299951814
40cea6ab-ef27-4208-98ed-4532be816185,b3819a82-be2b-4a6a-9e22-e72c1fcbb53e,353959.616683709,353959.66564732004,353962.39456279005,239,350,0.048963611014187336,2.728915470011998
4665d04a-1f2f-4fd0-9c46-4053542f3b73,a7363516-7299-4984-979e-67d45a7a71f9,353959.701407393,353959.719895761,353962.45161322,156,350,0.018488368019461632,2.731717458984349
78d5a1d4-4559-46b9-b845-0a9f9d5aacf5,9a0b6a09-996c-4472-bf2e-d0ab4aac9230,353924.912592075,353957.415417296,353962.66022456397,224,350,32.5028252209886,5.2448072679690085
cbaeed7c-7725-433c-b343-ff416b6bc2ca,fed1c6eb-e19b-47bd-b977-ed916aafef85,353961.329287609,353961.35152270104,353964.187591292,71,350,0.02223509200848639,2.8360685909865424
60d9b4bb-d073-4e76-be50-a6660e40be7d,002ebd83-bee8-4ae9-9d4f-bb2e68deb2bb,353961.344564917,353961.372219075,353964.20367740595,138,350,0.02765415800968185,2.831458330969326
7a31fde6-a764-4215-a7bf-1b887afac566,958ee1b0-0180-4bdf-846e-6b6040da7bc1,353961.341410113,353961.370176054,353964.205077147,138,350,0.02876594103872776,2.834901092981454
ff5454ae-868b-40c9-a862-ca8983c481d1,d7fedacb-bb88-4e9a-a61c-1bd1238d369b,353961.341475828,353961.37061196804,353964.204627418,37,350,0.029136140015907586,2.834015449974686
b7050a8d-b060-4ac9-b6ff-9af3ee3cd8a4,9a69c6e3-5821-46aa-9aaa-264868ee1080,353961.351678155,353961.378971775,353964.211163465,65,350,0.027293619990814477,2.832191689987667
0d9f5bae-b8be-4ba6-b9c3-dd123efb518d,fb8482d5-0e8a-4bda-bdcf-94a85f936d0e,353961.399966513,353961.42847643,353964.258973605,49,350,0.02850991702871397,2.830497174989432
b72d5cb7-fdac-45b8-b4a4-57d6226e0eab,097140c7-9d0a-41af-bea0-95c0958e9840,353961.398494635,353961.428405779,353964.259445803,100,350,0.029911143996287137,2.8310400240006857
df907766-f7b3-4d5f-a65b-b8a09d8253b1,53d501c8-db6d-4bb2-96b6-14f366ec620c,353961.446402535,353961.469109576,353964.29746263707,180,350,0.022707041003741324,2.828353061049711
c351ae72-6c69-461e-be1e-5eafcc2d9d43,1476e7d8-abb6-437e-928d-ca0bb08cda8c,353961.791779009,353961.825293761,353964.63790855196,248,350,0.0335147519945167,2.8126147909788415
f4c77dce-61ef-4281-a6fb-c0f400bb6e49,c1ad81e8-14f2-44ed-823e-b75b03c29e08,353961.790188534,353961.82670070603,353964.638921145,269,350,0.036512172024231404,2.8122204389655963
305b43b2-6ef5-4147-af0e-34ea98bcc4c8,8cee2a8c-753d-4204-9735-0c84859af6ea,353962.871039624,353962.89159922,353965.672163034,22,350,0.02055959601420909,2.7805638139834628
ca15409c-e5c6-4db9-84e6-aa39cbbc06d4,9300f73b-f2b4-41f3-9889-dd5713c447de,353962.897971346,353962.918694112,353965.69624533097,51,350,0.0207227659993805,2.7775512189837173
8944cf5f-cac5-4e30-a178-c63c4e088d9d,d3d68fd9-e627-442a-9cd4-fe85fbf0457c,353962.917324125,353962.94152245804,353965.71906414005,97,350,0.024198333034291863,2.7775416820077226
e1131069-ee85-4f0b-b942-2a06004bdb0d,dd5813f3-6d0c-414e-80e3-2bd78b6e3879,353956.616351984,353956.77538055,353966.10148096003,67,350,0.1590285660349764,9.326100410020445
77d1e75b-dc79-4e25-b658-419e1a747228,4c0357d3-4772-4acb-a5c5-c384374e9da8,353963.71940023,353963.73928632,353966.493705187,57,350,0.019886090012732893,2.754418866999913
c53bc140-f91f-4888-92c9-abcb6728983e,42301fc9-3ffe-43a7-9ae2-c0239f7828f2,353965.141999294,353965.162958992,353967.956163406,49,350,0.020959698013029993,2.793204414017964
f7d94c73-d072-45f6-93e1-b8cd1a24dac4,97cbd33b-f04c-49e3-94a4-dd0a251df367,353965.231481735,353965.257655553,353968.053251995,67,350,0.026173817983362824,2.7955964420107193
0f585820-ea3f-4d6d-b129-cb3988bb38a6,ac15c9b0-3242-4e58-8dc8-a44925c613fd,353965.239206022,353965.26790716004,353968.062536615,217,350,0.02870113804237917,2.794629454961978
24b5b7ba-c08d-4cb7-9e04-b5e610b6d08a,ea9fa521-2863-4125-bb07-4114865d9f99,353965.978203934,353966.017706213,353968.829593369,735,350,0.03950227901805192,2.8118871559854597
c47e02c0-dd7f-467f-ac6a-3c91a22c5c59,8484f2d7-ef61-4e84-a3e7-2069e2035a06,353966.005003487,353966.023795349,353968.837567447,65,350,0.01879186200676486,2.813772097986657
0034cf96-3721-4c94-a4c9-82d70287ba6c,6cd05316-9227-47fb-b28b-b475d60a141b,353966.011199794,353966.034840605,353968.84370695,294,350,0.02364081097766757,2.808866345032584
8b8c20e6-cfc1-4a60-b64c-daa86fb2a6cf,51ef37cc-d402-4a25-a15c-2ef0e7559a6c,353966.718566075,353966.740410707,353969.586150345,59,350,0.021844631992280483,2.845739637967199
3c508bf7-c772-4d11-8919-d86816ec1606,b43f7e65-46ab-46de-81db-7a3caa9948b8,353967.054204332,353967.07545191504,353969.93259668705,105,350,0.021247583033982664,2.857144772016909
be756698-93d2-4580-9645-7f958f2a8a82,53ae0920-a4c1-421b-990b-c29a6c513eb6,353967.054119634,353967.0772207889,353969.93488689297,62,350,0.023101154947653413,2.857666104042437
06f0dde9-286a-4e74-b1f1-348fd0d386c5,b9182b9f-6e88-443a-9a50-5076de444c07,353956.616438272,353956.77459629404,353970.097547586,244,350,0.1581580220372416,13.322951291978825
99d1c2b6-76a6-4911-a3fe-1e6fd0b48130,39877f20-0a44-4bb8-bfd9-4a62f5fb5694,353967.310692215,353967.342868604,353970.19779567496,244,350,0.032176389009691775,2.854927070962731
b77d126c-423f-4d68-9d13-860215b266da,46bebec8-ef6f-46b3-a5ae-db6a40669f32,353967.310575497,353967.344540493,353970.201110576,52,350,0.03396499599330127,2.856570083007682
3b00b154-75f5-42e7-ade7-a4438bc1d933,555a1ba9-4547-491f-a17c-132a7ada34eb,353967.310656805,353967.345949516,353970.20118691004,29,350,0.03529271099250764,2.8552373940474354
4c855bd8-328f-4ba0-be71-1e517691f32a,a77274cc-c12f-4b05-9d2e-6ca93d4802f3,353967.310675853,353967.343691015,353970.200440922,149,350,0.03301516198553145,2.856749907019548
c5df739c-c03a-4e62-a57c-72f806fb79b9,68c4c8c4-417f-4471-9067-7fa4a7f19f0a,353967.325802604,353967.36661218805,353970.20739710605,254,350,0.04080958402482793,2.8407849179930054
d9c1d09f-0c8a-4ff4-a43c-7a2bcde8e532,66dfc3de-74fc-43be-a3af-07a6bdccb523,353967.32477238,353967.369086144,353970.208310762,162,350,0.04431376402499154,2.839224617986474
3193ddea-56e6-4670-8f3b-5c2ca827e169,40ae55ea-d91e-48b6-b19b-94c5a5e7888c,353967.325849075,353967.364797603,353970.20820762496,111,350,0.03894852800294757,2.843410021974705
d0fa61f2-f4a3-432e-b80a-6ab3c61abf60,d0f1b680-021e-4920-b0d7-2b4ea8f8172b,353967.344739379,353967.375885084,353970.21447425,158,350,0.031145704968366772,2.8385891660000198
82e39071-77e9-4079-a200-b4040bc6352d,ec89d74e-b356-4fdf-a019-cde6baed96e0,353967.524240196,353967.546991846,353970.376271221,104,350,0.022751650016289204,2.82927937497152
1a504949-6688-47b0-88d8-b01cdbc80b87,06446eca-bfa1-4adf-8d5b-2e8b8e5f21c8,353967.804936711,353967.882687455,353973.26222721,170,350,0.07775074400706217,5.3795397549984045
d9eb0a4e-f09d-4ab1-acbc-5d440404e0e9,c4f3b459-904f-44c3-8089-7716218e14a9,353956.669758369,353956.776003967,353974.074667829,74,350,0.10624559799907729,17.298663861991372
b2399c89-206f-424f-b7b4-1265922bcf5e,e0e48665-8865-451b-ab37-b7b76dd69b29,353973.358879051,353973.378751844,353976.17650371,253,350,0.01987279299646616,2.7977518659899943
5710d484-0277-4ede-8ebc-be36ba8b204c,c8a9d95a-c9ac-459c-ba76-3d7196a1d364,353973.425068357,353973.45671877003,353976.2540566021,172,350,0.03165041300235316,2.7973378320457414
9aad3ccb-6ee6-45ab-9ebe-cb62c940db31,a21678d6-2a22-485c-be31-8a8c1c26ecdc,353973.4251518,353973.456185766,353976.25331148197,93,350,0.031033965991809964,2.7971257159952074
b7399bd1-260f-44e1-972e-513a9ea3da0e,b80cc745-aa43-4708-95b4-d4193712cdc9,353973.427496861,353973.45697796,353976.255159566,122,350,0.029481098987162113,2.798181605990976
bb671f95-4733-4ed9-9afb-bc3803eba4d0,99dd397a-c6c4-48ea-8a04-07b6d507f681,353973.704182345,353973.728727318,353976.535010548,56,350,0.02454497298458591,2.806283230020199
a5cc00aa-c7f8-40cd-a414-5f4b90085813,25cbae8b-2d6c-484e-838f-078087857b21,353973.849356514,353973.879975913,353976.747499627,158,350,0.03061939898179844,2.867523714026902
ee073869-acfe-4390-b95f-8e2df3165623,5bde7502-fef5-4a85-996a-a5e888c58a13,353973.848069126,353973.879372894,353976.757165416,150,350,0.031303767987992615,2.8777925220201723
be3fc099-5589-472c-9470-6bb572554faf,87877f97-78c9-4bd3-9cb3-9edfbf30f55f,353974.103377681,353974.124032871,353976.957304532,74,350,0.020655189990065992,2.8332716610166244
d2893f96-fd0a-42c0-b009-e4b4270fc63d,395fb7e6-861a-4dac-8b0e-597c394f9ddd,353974.112190148,353974.13965279196,353976.97327534395,65,350,0.027462643978651613,2.8336225519888103
55783669-96c2-4a20-b62f-97ff5f5f3de6,7a20d029-af0c-4cb4-aae7-f59f17d8c917,353967.810763379,353967.882363971,353977.812031351,36,350,0.07160059199668467,9.929667379998136
1c19a4f7-5f43-4a77-80c1-e85ce444ce7b,2ab5d338-e1b1-4bae-b1f3-e06d3f569db9,353967.818865309,353967.931009253,353977.828855609,100,350,0.11214394401758909,9.897846355976071
a401362e-bbf9-4a41-9055-8ea27f3a3eb6,252c1e1f-2eaf-482e-a556-161dedfa5df7,353967.818930578,353967.93030939,353977.827995552,393,350,0.1113788119982928,9.89768616197398
e505e555-92c8-445b-ad0b-002921a77504,f8225d15-3c0a-4ce1-ace8-f41a0a811c4c,353967.836107944,353967.963646429,353977.854351643,89,350,0.12753848498687148,9.890705213998444
8a26133b-e3f7-450c-b023-7459991d6370,46937200-e37d-41d7-ad1c-643b2a15fb26,353967.837689752,353967.961814118,353977.852172167,121,350,0.12412436603335664,9.890358048956841
8c699a2a-45de-4b00-9579-100186ac7e0b,aa9c3af7-df37-4321-b65d-9b160f95ed7c,353967.837642492,353967.98955034703,353977.872207363,73,350,0.15190785500453785,9.882657015987206
ab80b551-fe71-48e3-bec5-c02b696c51fb,8b984489-2904-48cf-a9a6-f7bf236b4e00,353975.117557897,353975.176941072,353978.045096742,76,350,0.059383174986578524,2.868155670003034
740352e5-afce-4300-8988-d7e3c0993361,98a96354-57f4-49aa-9658-f8c20c09b53d,353975.118843073,353975.174750684,353978.04539367,257,350,0.05590761097846553,2.870642985973973
39d55125-9dde-49fd-be96-5f9c8be16185,0d39a53b-a670-4d83-bbc0-ed3f85f1f673,353975.173293096,353975.20140048803,353978.071391683,204,350,0.028107392019592226,2.8699911949806847
f34cde88-709d-4818-ae6c-55e2ea2727d7,1cba300e-e8b4-4961-a7ba-d996c885ee09,353956.598455688,353956.775611057,353978.104226897,70,350,0.1771553690196015,21.328615840000566
1dd0521d-8055-44c7-a1f7-a1f9c93fdcd1,3da571ba-ccfb-4fb2-ba8f-20b825ae66c4,353967.854333419,353968.267586505,353978.191200721,196,350,0.41325308597879484,9.923614216037095
2501896e-ba0b-4e1b-a59f-b816e3e993d9,b7289b43-5b86-49aa-a9bb-6a0ec523ef1d,353968.223337091,353969.126999611,353978.22553748,107,350,0.9036625199951231,9.098537868994754
1ea42219-d967-4703-a8c9-b179c5df2e56,907da4b4-872b-407c-a3d5-51ef52928c44,353969.071761226,353969.44839528296,353978.26309227495,75,350,0.37663405697094277,8.814696991990786
411f5f02-ce5a-48cd-8bd8-466650ce1044,7b145eac-3646-4321-91c9-a2377e8cc717,353969.385030811,353969.58267367,353978.41934306006,175,350,0.1976428590132855,8.836669390031602
eb420168-ced3-4c58-8300-df883d882617,b7eb4009-0271-475d-b427-20e9eee36f70,353969.420295373,353969.801342852,353978.535193669,158,350,0.3810474789934233,8.733850817021448
0eaeed03-95a8-43ac-8a1b-3baaf2705cb4,eb7b366e-538f-4c39-9ab1-c70962305fbc,353969.655801762,353970.074083106,353978.840718565,225,350,0.41828134399838746,8.766635458974633
9a0b36b2-33ba-4faf-96d8-85aae7f1e525,083188c0-42c8-4671-a1f4-4448c16e9fa5,353969.825728368,353970.165859862,353979.227407278,61,350,0.3401314939837903,9.061547416029498
214a471c-146e-4efc-bba8-02ba0c0dd529,02c33e94-9d42-4b45-8817-e99addb77fef,353969.976269044,353970.33151278796,353979.32685532694,205,350,0.3552437439793721,8.995342538983095
75a7e35c-8d9c-4605-9eb9-6b84a47809c0,ccf863a5-562e-4fb5-bc67-c468cf498965,353970.123922276,353970.60948753904,353979.37571817206,321,350,0.4855652630212717,8.766230633016676
03477df7-f694-4f56-bc0b-0ff6121f7729,bf1f167f-f908-4fcd-9bba-181e453b9a48,353976.541539326,353976.568226282,353979.52732059,351,350,0.026686956000048667,2.9590943079674616
42fff725-5834-4922-baac-4872c93d0433,a75e6bd9-d038-4526-a051-df3baca161c4,353976.545804778,353976.58756102296,353979.534607942,203,350,0.041756244958378375,2.9470469190273434
8b484956-d972-41cd-9011-8fadbea1044e,16b86734-3d69-404f-92ca-9d4f2e4d3cf7,353976.5458732,353976.586679747,353979.53381198697,45,350,0.040806546981912106,2.9471322399913333
c9a6b601-cff1-4d2f-b993-3b8fb378aa16,f7ae4bd0-e2b7-4f9a-a039-ecb624fd1896,353970.18938984,353970.607378164,353979.541453821,190,350,0.4179883240140043,8.934075656987261
d652858a-683c-493b-b460-eb258c171258,8ef8de6f-f673-4870-b8e2-4f026320422f,353976.552508389,353976.595815808,353979.553085024,574,350,0.04330741899320856,2.957269216014538
dcd786c6-2b4b-4e60-a8cf-e5133f456d91,d5618310-b90a-4443-a471-0fc53302970f,353976.603980993,353976.74884716794,353979.71111059596,196,350,0.14486617496004328,2.9622634280240163
a1d60f6b-e4ec-4039-a2db-3d820c3b6703,a8d4f9f4-8b55-432c-9232-234999d4bf3a,353976.632063567,353976.749543244,353979.711440793,76,350,0.11747967702103779,2.961897548986599
503791e5-8813-45a3-8b58-5fc6eb97446c,3a9e325c-ff89-40d3-8ca5-8e5eb66feb0b,353976.610620009,353976.751419453,353979.711804191,206,350,0.1407994439941831,2.9603847379912622
021cdcb9-f3d1-4cd4-b833-7b39a09ca9d6,0e85c9c3-feb9-49dd-8625-a8c53ca5c19f,353977.31859179,353977.342588017,353980.089736366,113,306,0.023996227013412863,2.7471483490080573
a8653123-7253-474c-abb6-2c5d16d0bb53,b6ed816d-1589-4271-9eb3-a7a41d1e93b2,353977.022127639,353977.044426991,353980.109764819,68,350,0.02229935204377398,3.0653378279530443
735d9c9c-eedb-40da-8a0e-d731826b1f4b,49d18007-2ff9-43c9-a594-d36875af8754,353979.719272853,353980.094361379,353980.171356992,390,16,0.37508852599421516,0.07699561299523339
cfd9803e-8cf6-4ab8-88cb-8078d2184aa6,dbe22d68-3b92-46c4-90fd-bbff9d6a641f,353977.119407718,353977.14111187996,353980.200714447,308,350,0.02170416194712743,3.0596025670529343
e6cf36e1-9131-4828-baa5-930764a4fe5e,dd6fdbc9-88a7-46c4-9f6b-2a9fb4433bd6,353977.129868007,353977.152081465,353980.20117342396,184,350,0.022213458025362343,3.049091958964709
c66b62de-d1dd-4eb9-94d8-352fd10b00d3,83e2dfe1-00f3-4ecb-a20f-aab52d54e119,353977.234080234,353977.25741247303,353980.271309776,80,350,0.023332239012233913,3.013897302967962
3c151c8d-0950-4fce-9345-a7c0e5b0f367,5110de12-8314-497e-a2ba-ccdb5a118e44,353977.242132583,353977.266069233,353980.279365183,110,350,0.023936650017276406,3.013295950018801
11230882-4d12-4983-b2c8-4748a9c94699,f71107d8-c002-4a31-958f-06c408160bd4,353977.24740994,353977.281412662,353980.29703915,85,350,0.034002722008153796,3.0156264880206436
48bd024b-c841-4aad-963c-f1126860be89,fba642aa-a620-4456-a35c-19ce739e2384,353977.262720397,353977.292551077,353980.30351384496,131,350,0.029830679995939136,3.0109627679921687
1f6e9e9f-333a-48cf-80f2-dfeb7aa01192,ff605aee-73ce-49a0-8ce6-298b86c44111,353977.444168194,353977.473806807,353980.494658574,119,350,0.02963861299213022,3.02085176698165
