request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f72e4593-34db-4317-8287-21fe2cea31b7,f20096ad-3678-4d6d-8538-5f2a89e8594a,831130.112656152,831131.000118758,831133.2600734759,3637,200,0.8874626059550792,2.259954717941582
2ae34fed-4563-4386-b750-9bdc143316e6,2cd32f10-6a09-49cd-8240-78a3d16e83e9,831132.089207724,831132.504837165,831133.432646136,2871,95,0.4156294410349801,0.9278089710278437
01676817-666b-4b4b-b40f-2410a9c59aaf,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,831131.078109436,831131.557480033,831133.855294929,6091,200,0.47937059705145657,2.2978148959809914
5317df2a-1d4b-466c-b8ea-bc41540915a3,edf00561-d5fd-43db-891d-a57747fab3fc,831131.078133269,831131.827086521,831134.1538706579,6141,200,0.7489532519830391,2.326784136937931
5c85af8d-f0a2-49ab-966a-726d35fde1bb,a1329327-31f8-4e0e-8c96-d4c38c61242d,831133.092631663,831133.7066185599,831134.9570581709,1710,27,0.6139868969330564,1.2504396110307425
18e03c37-1003-409f-9e68-74e42a372b30,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,831133.09266401,831134.025495027,831135.71085732,3701,37,0.9328310169512406,1.6853622930357233
06a72c85-ab57-4423-ba02-2d5e03288076,dd2b277d-7320-4529-bb10-09e0e4b25d8f,831128.105954848,831130.054157613,831135.8690075759,6243,200,1.9482027649646625,5.8148499629460275
d9959a89-7a6d-4249-9f85-cf81e2af86e0,882c383b-3739-4ff4-be3d-18745f09b583,831133.092612144,831133.480434531,831135.9300481409,6401,200,0.38782238704152405,2.4496136099332944
3779ebd0-552f-4a13-858d-e6cf99f89b9c,ebf7605b-4582-4b04-ac02-afd745d666ed,831129.130725397,831130.1048813249,831135.941684723,522,200,0.974155927891843,5.836803398095071
9d827c5d-2357-41c0-af26-ed189a4111d7,80054dbf-463c-40e8-8df3-863c643bb1d5,831133.092647247,831133.564992315,831135.9521303211,3671,200,0.472345068003051,2.3871380060445517
47b64d30-473e-4110-923b-6dca22318d03,3cba0bbe-0d61-4be6-8be5-4585a5068a33,831133.092636931,831133.731610851,831136.0309778639,3411,200,0.6389739200240001,2.2993670129217207
3a7df343-e21c-42a1-a412-74e57dbcecfa,966e73e3-01e1-49dd-97cc-3b17b0344882,831133.092660133,831133.878668698,831136.14815462,6207,200,0.7860085649881512,2.269485921948217
90004cc4-ec9f-4ed4-9435-a07015e86c18,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,831134.114122899,831134.5123131201,831136.1637186671,6316,163,0.3981902210507542,1.651405547047034
a0a41e50-650a-44dd-8fd1-df4ebe571d57,a38cc03c-0c15-4c65-b327-0a790b0f3638,831133.092677004,831134.157046758,831136.2880232091,6431,200,1.064369753934443,2.1309764510951936
c35515e6-b346-407c-96e1-49355935e4d4,79555c7b-a7d6-4507-9ba7-d84dc5f17364,831129.130745274,831130.40454798,831136.403008868,2215,200,1.273802706040442,5.998460887931287
b0cfce06-2b4e-4a45-afd8-2bafa52e6ba6,cccb58ff-6359-4960-8b86-e8900d8deba6,831134.11414853,831134.640920855,831136.5096977459,2424,200,0.5267723250435665,1.8687768909148872
7e7e1007-7abd-4d98-8c2c-24dd9b09b303,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,831134.114142478,831134.8553159931,831136.70720228,6374,200,0.7411735150963068,1.8518862869823352
09fd541d-ab08-49fd-9250-b3a6f01e1312,0063e1c2-efc9-4319-b73c-26561d65a9f4,831133.092673036,831136.217922876,831137.237265346,6313,32,3.1252498399699107,1.0193424699828029
bc94bbb8-4326-442d-a420-6f2adfbc3088,dc01cdfe-5594-4022-adeb-04dcc93573b5,831129.13075435,831131.400442963,831137.462883513,6060,200,2.2696886130142957,6.062440549954772
87eb78cd-e207-4153-9563-940b02bcd317,e744a491-b17b-40f1-9e4a-9a68d90db4e7,831130.112661344,831131.457990668,831137.5164742051,677,200,1.3453293240163475,6.058483537053689
15a58c38-3eac-4450-8a6c-5b3ba282d2f5,4717d3eb-c887-4854-adc7-7c474067cf88,831137.075640297,831137.318048555,831137.595829657,3058,18,0.24240825802553445,0.2777811019914225
0893a7b6-d59e-4b21-9df6-baaec7dcf656,fd8747e3-d18e-47de-ad0f-7ef2dda19974,831137.075645787,831137.722307177,831137.908122043,6337,18,0.6466613900847733,0.18581486598122865
60a37a43-0f2a-453d-bf5b-018d808d5080,9f643b5d-c78d-43a4-a8c7-71bb7f808217,831131.078137887,831132.3379060159,831138.178707049,703,200,1.2597681289771572,5.840801033074968
a8aef41f-a945-4e2d-a3d9-0ccbf06681d0,2165f3a7-24a0-44d8-a18c-2a333f2e202e,831132.089201315,831133.230950312,831138.800725192,1184,200,1.1417489970335737,5.569774879957549
2d3b357c-0135-4d37-aab1-269ed2c0647c,9079960d-2c5e-4892-b03f-4c965fd9712e,831138.11245798,831138.4767790311,831139.0301951221,2731,52,0.3643210510490462,0.5534160910174251
0a12bd34-b449-421e-8b1c-cd72c60e5b67,6fabae89-8106-4a2d-87ea-938cd36cda15,831137.075616131,831137.1320613609,831139.1583330769,1002,200,0.056445229914970696,2.0262717159930617
8920632e-5a10-4310-9293-4a648d04b424,439e0127-230c-4593-b4e3-e1cd2be6e4d2,831137.075634834,831137.50535424,831139.42214534,6286,200,0.4297194059472531,1.9167911000549793
20b1b64f-313d-4918-a961-d4e6605001f3,5feecc80-78cc-489f-a6b9-84a83af8bc36,831133.092641943,831134.728849214,831139.6242619309,6267,200,1.6362072710180655,4.895412716898136
e5d9955f-8a40-406b-b012-6dbc91c007bf,62010be8-f099-4914-b6f4-3848f181a33a,831133.09265109,831135.4509162391,831139.867434326,6143,200,2.358265149057843,4.416518086916767
5eebf7e1-d726-4225-b656-db07bf3a542e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,831138.112462508,831138.346241036,831139.959140974,1357,173,0.2337785279378295,1.6128999380161986
f00786ac-daac-4850-a931-4d45db946ff1,ee02d911-a559-4b52-8dda-fe24f118e746,831131.078127614,831132.606918167,831140.0889546371,6931,200,1.5287905529839918,7.482036470086314
38adde4f-6c92-4231-b2b7-a1122720b2f3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,831138.112424761,831138.2943130421,831140.153220852,1542,200,0.1818882810184732,1.858907809946686
3c9aa544-2f46-4ae7-b1f2-a349899f1fc5,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,831138.112453047,831138.4039788219,831140.2097416049,2540,200,0.2915257749846205,1.8057627829257399
ec63bd5b-bb4b-4b76-9d6c-89dcae8f44f4,0bb3e9ef-a7e7-449d-be77-fde198463305,831131.078142159,831133.226846646,831140.994438603,3074,200,2.148704487015493,7.767591957002878
43bbce5e-e6ba-403c-8d55-163da0d35e73,22ad330a-90f5-4f19-8245-dae0d3c2f176,831133.092655646,831137.167959684,831141.15340456,6586,200,4.075304038007744,3.9854448760161176
1c4b9f7a-c9f5-4c31-bc1f-8da59a4ab72f,c5e80430-d231-4b4b-ba36-b8fdc718933a,831133.092668391,831137.58637909,831141.516857729,2405,200,4.4937106990255415,3.930478638969362
ffc05214-0448-4984-a7fa-14fc1bb456c2,f5152412-29dc-4335-be1c-ee1dc24e4c82,831139.130849599,831139.6005101311,831141.733743348,7202,200,0.46966053207870573,2.1332332169404253
7883b582-0434-456f-84f7-10edc9ba8860,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,831134.114153098,831137.8234276769,831141.7606921439,675,200,3.709274578955956,3.9372644670074806
4c109c48-293d-4921-a061-f04969980476,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831140.101665062,831140.607681902,831142.093343709,2324,68,0.5060168399941176,1.4856618070043623
2d9c573d-5f4f-4219-8534-6b1967356847,7f8c295b-2bf1-4118-b828-2a33e7d46182,831141.104829993,831141.510294232,831142.470428242,3778,96,0.40546423906926066,0.960134009947069
cacb2fbc-1c71-4067-8f4e-418b692e9fa0,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,831140.101650119,831140.3756499239,831142.664812804,1623,200,0.27399980498012155,2.289162880042568
0289c2be-b44a-4e5d-bc30-46a37dc2365d,906139de-bfcf-4e94-9bec-98a4621dbed1,831140.101631429,831140.4458401691,831142.7033274281,3617,200,0.34420874004717916,2.2574872589902952
b4befb32-dee4-4204-ac4d-882ac68338d0,df831d09-321b-4ae9-9739-8a1cee2e855a,831140.101655024,831140.647056196,831142.836589635,6281,200,0.5454011720139533,2.189533438999206
4ad15990-aec4-4358-a6e3-09dc597fabb8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,831142.097981237,831142.7031404751,831142.8637721781,6055,18,0.6051592380972579,0.1606317029800266
09aa6f10-eebd-4bb7-bdab-f451fd3a2374,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,831140.101669343,831140.8478397989,831142.8789656189,5167,193,0.7461704559391364,2.031125820009038
fda4cd62-81b4-4333-9438-e92d18d71436,6390146e-f25a-4269-b965-86f87e50701d,831140.101660195,831142.172724686,831142.941624,3408,56,2.071064490941353,0.7688993139890954
3f8527d3-278e-49f9-924c-a6104a5f9083,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,831142.097976898,831142.525228031,831143.2541967699,1821,76,0.4272511330200359,0.7289687389275059
fc3f7c96-641a-46fa-a1ae-975ecfefff56,8094c720-081f-4a98-aca9-d83abaec4c87,831141.104824336,831141.311435209,831143.3529657641,1848,200,0.2066108729923144,2.04153055511415
9a6223fd-7059-4d35-9ea2-6086638abadb,01524993-21d4-4d2d-a5d5-91a5663d91e2,831141.104804874,831141.7233385721,831143.7140485501,5881,200,0.6185336980270222,1.9907099780393764
2dd89de4-f251-4a50-8a91-b75960b8977e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,831132.089211518,831135.50189774,831143.940683689,6427,200,3.4126862220000476,8.43878594902344
86dc94b2-a1a6-4a98-ac87-b8aae5ed8d29,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,831142.097953731,831142.2892647439,831144.326980802,998,200,0.19131101295351982,2.0377160580828786
2cd13166-34b1-45fe-b9b2-f85aab556e35,8deda839-744f-496a-8cdb-5f824f48fd60,831142.097971543,831142.2905134329,831144.370387918,484,200,0.19254188996274024,2.079874485032633
4e2bc3ae-3545-4178-8c18-ef62f1ee4e7c,190e5313-6c7f-41ec-98a7-7c21e80df0f7,831139.130830831,831140.58951012,831144.52199195,4902,200,1.4586792889749631,3.932481830008328
7fcaceec-48d3-4f84-824b-3c907ac82fc7,5dd975b0-30ab-46b6-96e0-39b315e33c7d,831135.096895214,831136.525010157,831144.714630346,5788,200,1.4281149429734796,8.189620189019479
90ecf38e-3bfb-4fee-a0c2-d2d8b71688f5,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,831143.082480801,831143.5000114351,831144.8295935771,5869,138,0.4175306340912357,1.3295821419451386
15237cae-ddbe-424f-b83c-4e323bd759e0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,831140.101674571,831141.00735947,831145.043637944,2344,200,0.9056848989566788,4.036278474028222
8b167575-ee61-47cf-92f3-341a0681cfbb,50febabb-892c-4a87-b8cf-3f82b8fdd573,831135.096913799,831137.580781213,831145.296758813,6522,200,2.4838674140628427,7.715977599960752
20fdbdc6-397c-46f7-9e2e-2a9daee7bacb,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,831143.082491605,831143.605389564,831145.569929787,927,200,0.5228979589883238,1.964540223008953
a92fd843-51ba-419c-a769-650f71fae2a6,a014b4f6-1f69-4153-959c-5c494d3c617b,831143.082501192,831143.5600177799,831145.568332709,790,200,0.4775165879400447,2.0083149290876463
f87ebf88-b617-4f38-bffb-7829660318f1,3e3695d3-7980-4436-b728-80c0b07f02c9,831143.082486407,831143.70040819,831145.673654574,5605,200,0.61792178300675,1.973246383946389
e08f922b-4b1e-4b37-a25f-84137f30e508,01580029-b853-4a73-96e9-198754e7c6cf,831135.096918622,831138.695852126,831145.787088732,6473,200,3.5989335039630532,7.091236606007442
ee2b0d84-5779-4cd6-9bb3-2df0cf7fecc2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,831135.096923374,831139.0220977999,831145.90361911,1750,200,3.9251744259381667,6.881521310075186
5bb7a6d5-ad62-40ce-83a1-8130c0f26763,2cd32f10-6a09-49cd-8240-78a3d16e83e9,831144.086547279,831145.14524659,831146.437786323,2872,44,1.0586993109900504,1.2925397329963744
d0b62f70-0aac-4798-83d6-4c8f7a0016af,aed0c80f-ef61-4db3-a266-35516e5cb5b1,831144.086567505,831144.280887455,831146.4698506771,817,200,0.19431994995102286,2.188963222084567
0a6c46be-4856-489a-9c87-0cc3ee6501bc,8430f359-c0da-41c2-8c0a-99afadae6c25,831136.113520843,831140.219130271,831146.540064128,6412,200,4.1056094280211255,6.320933857001364
d42b1b6e-e10d-4664-8ec0-710b8f3f98de,e2758233-3b9b-4d9c-ada4-f41e0412e585,831144.086584217,831144.386413672,831146.5855037881,2999,200,0.299829454976134,2.19909011607524
57ade072-8eeb-408b-92d2-dcafa9caf66e,c6e38f2b-0d99-430b-8e69-70df034e0023,831136.113540403,831141.445958679,831147.2435749449,5861,200,5.332418275997043,5.797616265946999
3352e7ea-d0ff-452a-85fb-62f02c50c4e8,0691447b-4b91-4b36-9c39-fd2b25d1d966,831145.07419853,831145.1887981631,831147.602962729,6966,200,0.1145996330305934,2.4141645659692585
b0fb92cb-cf7f-46b7-b61a-c80e1c368a02,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,831145.074217284,831145.239717758,831147.668145017,1628,200,0.16550047404598445,2.4284272589720786
964de72e-6640-4504-afa9-6955f118d583,01d20233-ba05-4142-a870-402681c0fb91,831145.074223088,831145.303225545,831147.667492369,5176,200,0.22900245699565858,2.364266823977232
113a857b-2742-4a63-afac-17e2f4e60d99,ceefa533-f37a-4408-af9f-4ed7830209c4,831145.07423153,831145.513165084,831147.7213798149,6313,200,0.4389335539890453,2.2082147309556603
b8dec423-509f-4238-85a3-9e96e3572314,6b878a33-5f67-484e-9f15-8dc6a9ae6662,831145.074227347,831145.7164001811,831147.976035414,4480,200,0.6421728340210393,2.25963523297105
94501d3a-cbcf-4edd-ab27-6f98d91c2796,799e20b1-36a1-4282-9d47-3faabcc08648,831145.074236616,831145.913079947,831148.098186924,6443,200,0.8388433309737593,2.185106977005489
2fd1c4e1-4f2b-411e-93bd-47a2f4c1127a,b43a54be-56bf-4383-90c8-2237a54a894d,831136.113555226,831142.229606466,831148.092074296,3069,200,6.116051240009256,5.862467829952948
439190f9-d987-4bd6-a908-56e72d836af3,fed8f82c-7ec3-45a2-b128-1e40c532bd83,831146.095667996,831146.4676943689,831148.6578222959,2563,200,0.3720263729337603,2.1901279269950464
31d682f7-adb5-4f98-aba3-b126c6aed0ca,11ed2698-a70a-4704-b64c-933c1e3f5226,831146.095673493,831146.466558822,831148.680122756,5977,200,0.37088532897178084,2.2135639340849593
20b6a544-9c90-4332-92f2-167e4fd329d2,292a9ec3-7dac-4e8f-8c20-f84e90560a11,831147.114071808,831147.8938471951,831148.6498546201,6445,68,0.7797753870254382,0.7560074250213802
136d24c3-734d-4ce9-a549-ee214b010c8c,8d422f2a-231f-45fb-a52a-f07367e2f4cc,831146.0956479,831146.773239321,831148.789541855,6185,200,0.6775914209429175,2.016302534029819
c2fb8c7d-eed7-4748-aa29-54120609aec6,ad6e0805-854b-4ad4-b718-81d6c8218f27,831143.082455049,831143.953306498,831149.369169156,5125,200,0.8708514489699155,5.415862657944672
0c7bbf51-48a3-47db-8c23-9fcdf62c5c8f,ce6f50d7-6546-4e5e-801d-c1df390fc739,831148.099367229,831148.333001329,831149.5595799551,2919,117,0.2336340999463573,1.22657862608321
d5c53b2e-a034-4b73-9ce1-f9f7dc5a52b3,f7d0a3b0-3709-4619-b382-915a0b45357c,831143.082495422,831144.8250530079,831150.115564331,6585,200,1.7425575859379023,5.290511323022656
5f4a75fa-cb12-4166-a7cd-1b8211515ffd,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,831148.099420557,831148.6462127151,831150.485999043,2653,165,0.5467921580420807,1.8397863279096782
f8997c44-6b21-487c-a8b2-83504c76cda8,13990c43-6738-458d-b63c-4d87efe484c9,831148.099392913,831148.5874682211,831150.8824516331,1323,200,0.48807530803605914,2.2949834120227024
4459deaf-3cb9-4456-bc34-cf2c2fae5649,c174f84e-239e-4505-9877-710ea1e1aa00,831148.099416255,831148.508305129,831150.914640557,4535,200,0.4088888739934191,2.4063354280078784
25bad40a-5825-4afe-a4f6-3c2e7f4efd52,81f274fb-2e6f-430c-bca5-cbd3ec69d401,831144.086574109,831146.1807333621,831151.052071908,6331,200,2.0941592530580238,4.871338545926847
587681f1-a213-48df-91ef-2edd19a237f1,e7803957-8926-462a-a31e-30cdb1c9ec2d,831149.1076308,831149.8487558119,831151.231590773,3782,123,0.7411250119330361,1.382834961055778
835cc59c-78b1-4691-8707-b0cd85e4beac,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,831149.107583761,831149.741098759,831151.23492826,5259,127,0.6335149980150163,1.4938295009778813
aeb5083d-e2b2-4296-a8a6-293a10ebd689,eac78716-775d-4fad-95de-28cdcbfe901d,831147.114034779,831150.883293243,831151.3998514,4488,18,3.7692584639880806,0.5165581570472568
b86d0bcb-e0b0-46e4-a72e-b8ff306c93c5,8beb7c75-b625-4124-ba58-b23ff800a95e,831149.107559529,831149.254600706,831151.651023631,1221,200,0.1470411770278588,2.396422924939543
f4afa076-7b5e-4edc-914b-4e3fd3d9635d,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,831149.107578815,831149.330611517,831151.7414910989,1619,200,0.22303270199336112,2.410879581933841
f12358e4-ea39-49dc-8d5c-92b750ce414a,b9128bf0-2636-4290-afce-cc0c01a9a3d0,831149.107593129,831149.539670539,831151.864623538,5565,200,0.43207740993238986,2.324952999013476
67c3cb55-3393-4ab2-8322-62bd839acfff,0a292c2d-a16c-463f-8328-8918f0e015aa,831149.107588934,831149.9276103759,831152.073830646,1752,200,0.820021441904828,2.1462202700786293
e9a93ac7-e77f-423c-ad16-d261b646494a,26c258a6-5b59-44bd-b849-a28547921f76,831136.113545563,831145.4267343109,831152.1252344549,6440,200,9.313188747968525,6.6985001439461485
64cfa033-3c32-4fdf-8301-5b87a9cf59c1,0c3fef3b-dca1-42b1-bf99-d0432500b549,831149.107597338,831150.04364136,831152.142066629,4469,200,0.936044021975249,2.0984252690104768
2a16fca7-8684-48df-8746-02d382b2b485,9e3c8867-59dc-4f49-8675-cc60714855dc,831150.158421855,831150.7360433401,831152.397530788,3695,168,0.577621485106647,1.6614874479128048
fb8045a5-1f4c-4d14-b41b-6eff248daf33,df0f9f8a-9867-430c-98ce-3f30f838e161,831150.158415668,831150.6179063099,831152.5514371189,5677,200,0.459490641951561,1.9335308090085164
c627cc97-8641-4470-930e-d1d2f37eead4,ff19633c-acff-4576-b01e-d80c3fbca124,831150.158396504,831150.649568072,831152.5966181951,5898,200,0.49117156805004925,1.9470501230098307
b05ba017-c797-4fc5-aecd-a74010a91ada,52b8d013-981a-41d3-8520-eb23e5010775,831144.08657982,831147.944481308,831153.100816785,6150,200,3.8579014879651368,5.156335477018729
834e7d28-f6e1-4327-8dd1-8a5f97bedecf,4717d3eb-c887-4854-adc7-7c474067cf88,831152.101739269,831152.415147511,831153.17077119,3038,81,0.31340824207291007,0.7556236789096147
3c1efe8e-6980-48cf-bae0-bed3bd7f03c7,6ea89213-a24b-4e04-9166-3ae74526c64a,831151.111211228,831151.509858826,831153.417626382,1355,200,0.3986475979909301,1.9077675560256466
cd08d909-076b-4c98-ac7f-af5445e12fc0,c6b975b3-883d-4959-9258-7d41be847c3b,831151.111201788,831151.7793907289,831153.6107393829,5856,200,0.6681889409665018,1.8313486539991572
cf6b1b15-e17d-4769-a752-b53c467a8455,c5c63911-9805-4346-a627-b123c84bf691,831147.114067929,831148.935045552,831153.997409811,5977,200,1.820977622992359,5.062364259036258
c5a8d4ce-c276-4583-bd9f-63c71c947fdc,32495d31-4c0d-459b-9532-97f707faea14,831148.099397777,831149.41506797,831154.4241522161,2309,200,1.315670193056576,5.009084246004932
e4f71017-5560-44f4-b539-54406a9e56e1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,831152.101708642,831152.198563454,831154.495593381,2845,200,0.09685481199994683,2.2970299270236865
29b005f5-0956-4b40-84e1-aa3d5f82b3b8,dcff9a1f-a60c-4377-8789-154950a7f139,831136.11355013,831147.773918336,831154.4975694381,6192,200,11.660368205979466,6.723651102045551
1a025c30-34a8-475f-b169-50684a7c2ee8,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,831147.114053159,831147.8057227121,831154.4497444871,731,200,0.691669553052634,6.644021774991415
7c50d4bf-248b-467f-b655-7dc191cc2349,f59505d6-2c8a-4269-b06b-4a09a34c57e0,831147.114057873,831148.8374061249,831155.00566754,5829,200,1.723348251893185,6.1682614150922745
eca27259-28ae-433c-84a4-e5cf914b2ef0,46895bab-7df6-44fa-8603-fc2f9ac66342,831152.101728887,831153.7942409728,831155.3450743969,4199,77,1.6925120858941227,1.5508334240876138
ef2b460f-ef36-4c72-9042-ced443b2090f,649f563f-c280-4cb5-a6b1-81e9567055cb,831147.114062833,831149.964666417,831155.536839945,6208,200,2.850603583967313,5.5721735280239955
2d3cca28-9cd9-40bd-b34a-f1d6869046d5,7dffa10a-2db3-48f9-af53-bddccb30f2a3,831148.099407368,831151.00417508,831155.635948584,4284,200,2.904767711996101,4.631773503962904
00a0abd4-0f64-4452-b604-20e9c355747b,b43a54be-56bf-4383-90c8-2237a54a894d,831148.099386947,831150.9232367941,831156.2824210221,3069,200,2.823849847074598,5.359184228000231
e8263943-36ed-420e-a50a-1fd0ef03b915,5363cb6c-edd6-43d7-9a0e-58df46053aa0,831153.114330994,831153.5696412339,831156.326746453,6179,200,0.4553102399222553,2.7571052190614864
78a83d7b-b624-4730-9691-5ca79a1f838a,2cd9f398-23c1-4f32-aea2-8dac6a11d683,831151.111176907,831151.508323647,831156.3756684419,1045,200,0.3971467399969697,4.867344794911332
4fecd212-9dca-49eb-a30d-f6232594cf6b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,831153.114353217,831153.8722948239,831156.4360544039,6376,200,0.7579416069202125,2.563759580021724
a4414fb0-e9ec-402a-8c70-b0752d90741d,46bf7e07-8121-40ed-8854-6f622d8117c7,831153.114370167,831153.9539291139,831156.433230298,5543,200,0.8395589469000697,2.4793011840665713
20f3fcc7-7b1b-432d-9c9c-0b24050e58fd,384c381c-9e43-46bc-ae6e-f423ed8194ee,831153.114365185,831154.151099219,831156.5014746289,5187,200,1.036734033958055,2.3503754099365324
8758cef5-5fdb-4515-a10c-03e881fa3387,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,831154.115808176,831154.326086176,831156.572854242,552,200,0.21027799998410046,2.246768066077493
10dfd5e2-2515-49cd-8af1-d26481b1a6e9,19c30b89-49e6-4785-b4ec-da68e367d4ae,831153.1143602,831154.465447303,831156.719211053,6440,200,1.3510871030157432,2.2537637499626726
fa044c18-1d8c-4ffe-9390-11dd6b677cd7,c9558e45-2a86-403d-85c0-a9d29a0abf12,831151.111195659,831152.17692785,831156.743698253,5140,200,1.0657321909675375,4.566770402947441
87a4a17c-5c0a-4b52-961d-0a445f7c4b53,70efcdcf-b43e-4fea-9b8e-1b80008b762c,831154.115831153,831154.696608783,831156.88310629,2234,200,0.5807776299770921,2.186497507034801
dc5ef8bd-15a5-4a67-9d5c-394e176c0ea3,55d2324f-c44a-414f-861b-ac4705ce2f69,831151.111220238,831152.470933591,831156.9159336761,3032,200,1.3597133529838175,4.4450000850483775
