request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f3ac1468-97f7-48fa-a185-78010312ea3d,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,291011.861442762,291012.12496886106,291013.73675182805,2831,137,0.2635260990355164,1.611782966996543
0368b3a4-b6f4-4aef-b21a-ea9cf9d7a1c1,f20096ad-3678-4d6d-8538-5f2a89e8594a,291011.36476082,291011.611656619,291013.932679754,3637,200,0.24689579900586978,2.3210231349803507
5d694fff-70eb-46f7-84d5-a461b0f35de5,e744a491-b17b-40f1-9e4a-9a68d90db4e7,291011.604027203,291011.74872899504,291014.091802658,677,200,0.14470179204363376,2.34307366295252
27b1e5c8-3cdd-48a7-ada2-029400962fad,2cd32f10-6a09-49cd-8240-78a3d16e83e9,291013.865739708,291013.974818225,291014.532452711,2871,41,0.10907851700903848,0.5576344860019162
1b71c7b7-4f79-40f9-af81-09b3123243e9,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,291012.105857547,291012.35778869304,291014.84939655307,6091,200,0.2519311460200697,2.491607860021759
840e66b1-7dbd-4c4f-a61e-dffbb4ea3f85,4605532e-01fb-47f9-adba-e8a42434e6e4,291009.851161063,291010.004452282,291014.996344944,839,200,0.15329121897229925,4.9918926620157436
ffe99b1f-afd0-4b35-a02d-a5c1320f542e,edf00561-d5fd-43db-891d-a57747fab3fc,291012.619185063,291012.76615746104,291015.292637663,6141,200,0.1469723980408162,2.5264802019810304
e2b7b5af-0c0c-4272-aa4d-32b4d86abeb5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,291012.844186192,291012.92336806393,291015.54113535193,703,200,0.07918187195900828,2.617767288000323
a0db21ae-7dfc-498f-8793-b6649c17be15,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291013.388017834,291013.520501255,291015.684204992,2767,158,0.13248342100996524,2.163703737023752
2a08847b-3625-4e71-b515-58b19aa52637,0bb3e9ef-a7e7-449d-be77-fde198463305,291013.117769886,291013.222438995,291015.873817937,3074,200,0.10466910904506221,2.651378941955045
023ab0ed-c579-46d7-a05f-29252ee54134,a1329327-31f8-4e0e-8c96-d4c38c61242d,291014.61750809,291014.800303493,291016.001747258,1710,88,0.18279540300136432,1.201443765021395
32af19f9-646a-47d5-945a-4ebb157e1e56,2165f3a7-24a0-44d8-a18c-2a333f2e202e,291013.627059265,291013.761056675,291016.868263396,1184,200,0.13399741001194343,3.1072067210334353
e5990d6c-ce58-4a90-a641-3696fa49d80e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,291014.144045667,291014.37188759004,291016.97286288504,6427,200,0.2278419230133295,2.6009752950049005
773105ef-83a7-4f69-a323-188e549b8d58,e12b8c40-92d4-423f-9257-e7ca6e3758dc,291010.384771678,291012.106443162,291017.234996775,6345,200,1.7216714840033092,5.12855361297261
45c29c1c-6280-4b95-b398-c16a6454f4ef,882c383b-3739-4ff4-be3d-18745f09b583,291014.381823716,291014.678828126,291017.272561114,6401,200,0.2970044100075029,2.593732987996191
ba30c0ea-2a9d-44e2-b56d-a8114ab7622f,3cba0bbe-0d61-4be6-8be5-4585a5068a33,291014.861421403,291015.038379769,291017.66632796306,3411,200,0.17695836600614712,2.627948194043711
8cfaf1c6-3b16-4e12-8c7a-714c93a37cdd,5feecc80-78cc-489f-a6b9-84a83af8bc36,291015.108134404,291015.342000494,291017.977322314,6267,200,0.23386609001317993,2.635321819980163
1c829f3e-3216-41ca-bce5-cb3e83219073,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,291016.344855396,291016.400155971,291019.186099074,3701,200,0.05530057498253882,2.7859431030228734
b7910863-eb9f-4b7d-8d12-74cfb3b9e6ee,c5e80430-d231-4b4b-ba36-b8fdc718933a,291016.612095761,291016.759226297,291019.612276443,2405,200,0.1471305360319093,2.8530501459608786
c15dea68-919a-470f-ba04-7b08133b0b56,0063e1c2-efc9-4319-b73c-26561d65a9f4,291016.846485238,291017.119628765,291020.029938647,6313,200,0.27314352698158473,2.9103098820196465
31a7ba74-957a-479c-ab07-0c482255af3e,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,291017.35217511,291017.769764615,291020.039509264,6316,155,0.4175895049702376,2.269744649005588
3953efff-8f2f-4226-9383-84ffd22bfd84,a38cc03c-0c15-4c65-b327-0a790b0f3638,291017.137017433,291017.36560105905,291020.14624469203,6431,200,0.2285836260416545,2.78064363298472
7d0b38be-7fa3-4940-9752-972fe30fb72e,ee02d911-a559-4b52-8dda-fe24f118e746,291012.370172241,291014.610652023,291020.189752148,6931,200,2.240479781990871,5.579100125003606
8ab54386-4cc0-4b02-b405-1aab0012b63a,50febabb-892c-4a87-b8cf-3f82b8fdd573,291018.350201841,291018.95681545493,291021.58602650795,6522,185,0.6066136139561422,2.6292110530193895
1a3a1def-4922-4605-8bdd-2e44b56e0fde,22ad330a-90f5-4f19-8245-dae0d3c2f176,291015.876534651,291016.470139486,291021.848661112,6586,200,0.593604835041333,5.378521626000293
5ad48a1b-d003-452f-8752-20e0a5c6c724,fd8747e3-d18e-47de-ad0f-7ef2dda19974,291021.345680544,291021.927473841,291022.245326764,6337,17,0.5817932970239781,0.317852923006285
4a68f5f2-971f-4014-81e7-2f807467f66d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,291018.898162176,291019.21334516606,291022.23918654706,5788,200,0.3151829900452867,3.02584138099337
a9ed475d-156d-4f21-b188-319bec6e7275,8430f359-c0da-41c2-8c0a-99afadae6c25,291019.627212385,291019.748202834,291022.60979196,6412,200,0.12099044898059219,2.8615891259978525
08a534ff-a2c9-4553-ad97-19a6a2ce0e87,26c258a6-5b59-44bd-b849-a28547921f76,291019.357622351,291019.87571596197,291022.679374688,6440,200,0.5180936109973118,2.803658726043068
b980c688-f607-446a-b6a2-3950c94a7196,966e73e3-01e1-49dd-97cc-3b17b0344882,291016.090770254,291017.34730521904,291023.014440165,6207,178,1.2565349650103599,5.667134945979342
d46a6562-6a33-4053-9cb5-cbebcf097486,80054dbf-463c-40e8-8df3-863c643bb1d5,291015.363805499,291017.85621998104,291023.449457558,3671,200,2.4924144820543006,5.593237576948013
d3dd6743-0998-442a-8fdf-016dd2f87ebd,dcff9a1f-a60c-4377-8789-154950a7f139,291020.13755433,291020.381532375,291023.512655719,6192,200,0.2439780450076796,3.1311233440064825
a806c189-9de8-4d24-94b9-ea65a0fc56b5,6fabae89-8106-4a2d-87ea-938cd36cda15,291020.646435976,291020.825096255,291023.919735715,1002,200,0.17866027896525338,3.09463946003234
b81a9028-cd47-4fea-83b0-802f9fbd1abf,62010be8-f099-4914-b6f4-3848f181a33a,291015.612565635,291017.842528906,291023.96085867396,6143,200,2.229963271005545,6.118329767952673
b643ed82-a7a7-4b71-82ee-40eef8abf498,439e0127-230c-4593-b4e3-e1cd2be6e4d2,291020.91004146,291021.326314205,291024.353470968,6286,200,0.41627274500206113,3.0271567630115896
9981b936-2ec3-4c3c-8213-c869ad66e724,4717d3eb-c887-4854-adc7-7c474067cf88,291021.116533552,291021.340640569,291024.355164257,3058,200,0.22410701698390767,3.0145236880052835
a296f37c-d232-4971-a594-4fd65d7fe612,cccb58ff-6359-4960-8b86-e8900d8deba6,291017.860043265,291018.572899831,291024.70118448103,2424,200,0.7128565660095774,6.128284650039859
2708f242-5319-40f6-80e5-98f9c79dd9bd,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,291021.637691637,291021.939731897,291024.743012267,1542,200,0.3020402599941008,2.8032803700189106
70511dab-c645-4be4-ba68-f433b5373f23,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,291018.103863049,291018.700303781,291024.78445387003,675,200,0.5964407320134342,6.084150089009199
6d319054-1893-444f-b2eb-ee4639362b03,6390146e-f25a-4269-b965-86f87e50701d,291023.860681291,291023.95847225696,291024.87151954195,3408,74,0.09779096598504111,0.9130472849938087
044bf05c-6e9d-4af7-8f25-e222dfee878d,bfa767e2-3dd3-462a-8100-22c9a1611ab7,291022.364707992,291022.60107333405,291025.321641313,1357,200,0.2363653420470655,2.72056797897676
90663c3e-9012-494f-adb4-b60a22adf579,9079960d-2c5e-4892-b03f-4c965fd9712e,291022.103676926,291022.704671729,291025.427736454,2731,200,0.6009948030114174,2.7230647249962203
40274407-3d01-44e5-9eab-ee7a62a6cd7e,190e5313-6c7f-41ec-98a7-7c21e80df0f7,291022.615574937,291022.9009388051,291025.56855304405,4902,200,0.28536386805353686,2.6676142389769666
33fcc742-037f-40b4-94ea-1ceb08006865,f5152412-29dc-4335-be1c-ee1dc24e4c82,291022.852447692,291023.261647014,291025.758044212,7202,200,0.409199321991764,2.496397198003251
914f41cf-1385-4781-8078-4015107949ae,7f8c295b-2bf1-4118-b828-2a33e7d46182,291025.358410096,291025.454959777,291026.229893388,3778,70,0.09654968098038808,0.7749336109845899
8388e883-3c7b-41b5-bdb6-752a24f0da1d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291024.109474016,291024.202939174,291026.309123633,2324,185,0.09346515801735222,2.10618445900036
719d29ed-4efb-4fab-90ea-e0202aa8d1b0,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,291024.360838198,291024.561522144,291026.862241383,5167,200,0.20068394602276385,2.300719238992315
1b870fda-28e9-4249-b607-a7e889df7b32,1ce0cc43-25d2-46e0-91e4-43901076cdf9,291024.606370513,291024.831486575,291027.030640678,2344,195,0.2251160620362498,2.1991541030001827
1705ba7d-c885-4d09-9cdb-86f26e0c2e13,01580029-b853-4a73-96e9-198754e7c6cf,291018.644588036,291021.73153838294,291027.26984927995,6473,200,3.0869503469439223,5.538310897012707
13bd5a81-1f0b-4ed3-ac3e-64fa5275f5b7,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,291017.607820846,291018.892268314,291027.27326056303,6374,200,1.2844474680023268,8.380992249003612
1aeca0ca-127c-428e-bf49-7d7a7935ba5f,8094c720-081f-4a98-aca9-d83abaec4c87,291025.16860245,291025.30245484295,291027.600939859,1848,200,0.1338523929589428,2.2984850160428323
7e7b6aa5-ab92-45c8-9fba-2292664bd66c,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,291025.60710523,291025.782707388,291028.27636860596,998,200,0.17560215800767764,2.4936612179735675
cad18f11-e82c-4edf-b0f1-0c21460d7c5c,8deda839-744f-496a-8cdb-5f824f48fd60,291025.90024735,291026.07144885993,291028.562201702,484,200,0.1712015099474229,2.490752842044458
d7b2cec3-12e1-40f3-9132-41ddf238d2f9,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,291026.172185783,291026.32613835,291028.574007273,1821,176,0.15395256702322513,2.2478689230047166
19f14952-1815-482c-a53c-6d283b2288a2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,291019.148470685,291019.666475159,291028.736297487,1750,200,0.51800447399728,9.06982232799055
92a2b313-f07b-42ce-9f15-8698630ba039,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,291021.850855482,291023.18263282103,291028.958538571,2540,200,1.3317773390444927,5.775905749993399
6d1751af-a9e2-4b9a-b616-e9486eeec43f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,291026.366000787,291026.743477341,291029.258955158,6055,200,0.37747655401472,2.515477816981729
dd4ef95d-e83f-4b74-a6b6-ceb33b10b44f,c6e38f2b-0d99-430b-8e69-70df034e0023,291019.890668707,291021.05887628306,291029.459915249,5861,200,1.168207576032728,8.401038965967018
eb8b230d-34f2-4300-bcfb-bee9c0620c31,b43a54be-56bf-4383-90c8-2237a54a894d,291020.369546675,291021.055487064,291029.456541111,3069,200,0.685940388997551,8.401054046989884
b41059f9-712c-48c8-a85f-a6d128f62396,ad6e0805-854b-4ad4-b718-81d6c8218f27,291026.630928461,291026.86310845794,291029.476943613,5125,200,0.23217999696498737,2.613835155032575
3c2a037d-51f9-4e7c-a7e1-29ee6d37a85a,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,291023.351039857,291024.352464888,291029.6890523,1623,200,1.0014250309905037,5.336587411991786
8e31f528-09fb-43ce-a8c8-8ea858718a22,3e3695d3-7980-4436-b728-80c0b07f02c9,291027.102588175,291027.288138491,291029.80807182693,5605,200,0.18555031600408256,2.5199333359487355
257923f7-8cab-4ae2-9611-a647e4b2b056,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,291027.382401194,291027.484542642,291030.112423525,927,200,0.10214144800556824,2.627880882995669
795ed939-edf9-4d6a-a630-184669f836b8,0691447b-4b91-4b36-9c39-fd2b25d1d966,291029.645883712,291029.818835916,291030.170498194,6966,25,0.17295220401138067,0.351662278000731
d731219e-240c-4223-afb8-470e794273ff,f7d0a3b0-3709-4619-b382-915a0b45357c,291027.631193614,291027.934282085,291030.454321802,6585,200,0.3030884710024111,2.5200397170265205
651cbd2e-c469-4aa2-9e2e-316ff205663f,799e20b1-36a1-4282-9d47-3faabcc08648,291029.434925494,291030.050834476,291030.435431014,6443,31,0.6159089819993824,0.3845965379732661
7be26cc6-b936-4021-98f4-9a8218aceb68,a014b4f6-1f69-4153-959c-5c494d3c617b,291027.854935239,291027.98333926505,291030.502447161,790,200,0.12840402603615075,2.519107895961497
7a8a2e14-f055-419d-b621-9b3f82dbcfa5,906139de-bfcf-4e94-9bec-98a4621dbed1,291023.172930355,291025.55509576696,291030.91861477,3617,200,2.382165411952883,5.363519003032707
0826a7b4-c91c-469f-9fd8-d709d1e059b7,2cd32f10-6a09-49cd-8240-78a3d16e83e9,291028.153882033,291028.380596796,291031.100112542,2872,200,0.22671476297546178,2.7195157459937036
4eab34c7-9f91-4f39-a48d-a666b26833a7,aed0c80f-ef61-4db3-a266-35516e5cb5b1,291028.408262081,291028.65073098894,291031.34882670594,817,200,0.24246890796348453,2.6980957170017064
7ea74451-469d-490b-9bae-0c4679262816,df831d09-321b-4ae9-9739-8a1cee2e855a,291023.615740174,291026.405666169,291031.722293475,6281,200,2.7899259949917905,5.316627305990551
e40dd75b-ea02-4897-aa92-f0ca7f2f6d32,81f274fb-2e6f-430c-bca5-cbd3ec69d401,291028.638476302,291029.13305682497,291031.946277181,6331,200,0.49458052299451083,2.8132203560089692
254518b4-b9df-494a-80a0-9fee13f71174,01524993-21d4-4d2d-a5d5-91a5663d91e2,291024.85070313,291026.95751274104,291031.96298475604,5881,200,2.1068096110248007,5.005472015007399
8cd991ed-b50d-4ad9-9e39-520962c8052c,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,291029.861436414,291029.977624969,291032.924659917,1628,200,0.1161885549663566,2.9470349480398
2e675b15-615a-4a05-a883-35a1300b4f9f,eac78716-775d-4fad-95de-28cdcbfe901d,291031.606389502,291032.85419188405,291033.17454848904,4488,19,1.2478023820440285,0.32035660499241203
7121f050-2ca9-4712-bc25-0c3e5f9e31e5,6b878a33-5f67-484e-9f15-8dc6a9ae6662,291030.36352632,291030.54561529105,291033.56721996603,4480,200,0.18208897102158517,3.021604674984701
5aa4e06e-64d3-4b14-a081-1511f2c39dba,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,291026.895420928,291028.849729714,291033.77920762403,5869,180,1.9543087859638035,4.929477910045534
c6c89819-b6f9-4c7a-9c98-d96ccc94d6d2,01d20233-ba05-4142-a870-402681c0fb91,291030.120781753,291030.82092225493,291033.78974875394,5176,200,0.7001405019545928,2.968826499010902
5a8f824a-9887-4aef-8c46-26eda2f5cff7,ceefa533-f37a-4408-af9f-4ed7830209c4,291030.599571017,291031.00331783504,291033.91475269804,6313,200,0.4037468180176802,2.9114348629955202
72ad78a5-375d-4e15-bcdf-54d744444566,11ed2698-a70a-4704-b64c-933c1e3f5226,291030.917026958,291031.30595517805,291034.22954778804,5977,200,0.3889282200252637,2.923592609993648
351fc9c9-27cc-4051-ae35-b4d1ba369718,e2758233-3b9b-4d9c-ada4-f41e0412e585,291029.126231803,291029.903220988,291034.4299208,2999,200,0.7769891850184649,4.526699811976869
817628f5-9b03-4786-a049-da24ad711fb1,8d422f2a-231f-45fb-a52a-f07367e2f4cc,291031.358247978,291031.71343149396,291034.55065405497,6185,200,0.35518351598875597,2.8372225610073656
1c5e5a3c-d308-4848-812e-d40fda8a325f,649f563f-c280-4cb5-a6b1-81e9567055cb,291032.352882745,291032.692219665,291035.548969067,6208,200,0.339336920005735,2.856749402009882
6b84485e-efc9-440c-91a0-730de683528f,c5c63911-9805-4346-a627-b123c84bf691,291032.625467265,291033.136316622,291035.726906189,5977,200,0.5108493570005521,2.5905895669711754
eb5591d9-009a-49a4-9abd-75e1f65944c3,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,291035.121067011,291035.39351296,291035.91990508797,2653,52,0.2724459490273148,0.5263921279693022
9e4ebf42-73ce-4202-bb75-70f6cde9990c,52b8d013-981a-41d3-8520-eb23e5010775,291028.890946832,291030.520369184,291036.071090286,6150,200,1.6294223520089872,5.55072110198671
908a420a-5534-4261-bfdf-3a5111e9cca0,13990c43-6738-458d-b63c-4d87efe484c9,291033.595097229,291033.699961374,291036.187978636,1323,200,0.10486414498882368,2.48801726201782
a35ed161-7737-4f5b-97d2-d31863b5cc30,fed8f82c-7ec3-45a2-b128-1e40c532bd83,291031.142088326,291031.91243158997,291036.262453701,2563,200,0.7703432639827952,4.35002211102983
b4800e16-76ec-4274-8241-47cd0afd65d8,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,291035.933123148,291036.17307389295,291036.50172073,5259,29,0.2399507449590601,0.32864683703519404
b624b9ea-9fc7-42b0-aad7-7d4bcc294045,32495d31-4c0d-459b-9532-97f707faea14,291033.879711766,291034.111565157,291036.525483808,2309,200,0.23185339098563418,2.413918651000131
b840c749-b98e-4a2d-9503-e6f587578e1b,1b5b7ec9-af75-4404-bc92-07d960135fb0,291034.11639408,291034.267133033,291036.722315623,6290,200,0.1507389530306682,2.455182589998003
eb3368b7-42fb-455e-9456-d1bb06eff5f5,7dffa10a-2db3-48f9-af53-bddccb30f2a3,291034.385299294,291034.57008341106,291036.86754664005,4284,200,0.18478411703836173,2.2974632289842702
2e88249b-6bff-4545-8ee7-13804047db85,c174f84e-239e-4505-9877-710ea1e1aa00,291034.868066516,291034.949698942,291037.159816469,4535,200,0.08163242600858212,2.21011752699269
90891022-df59-4879-8259-b2d19dbb048d,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,291031.865860915,291032.476404669,291037.648009848,731,200,0.6105437540099956,5.17160517902812
a250350f-c158-49a0-8b55-b55e77a7940e,b43a54be-56bf-4383-90c8-2237a54a894d,291033.381701755,291033.78367414704,291037.816799622,3069,200,0.4019723920500837,4.033125474990811
7ab4c766-04b7-4942-8220-c1b8b37154b9,ce6f50d7-6546-4e5e-801d-c1df390fc739,291033.128029681,291033.794177112,291037.8268603,2919,200,0.6661474310094491,4.0326831879792735
d3321e6d-dbdf-4e62-9219-bb4babfa69bb,8beb7c75-b625-4124-ba58-b23ff800a95e,291035.409209482,291035.631469107,291038.067770367,1221,200,0.2222596249775961,2.4363012600224465
184d4d75-97d0-4da7-b5a8-afbb9872ff35,b9128bf0-2636-4290-afce-cc0c01a9a3d0,291036.456808997,291036.70613699406,291038.18070367206,5565,131,0.2493279970367439,1.4745666779926978
f46e5fb6-9dd4-4a52-a7b4-23ff6fdd3fe2,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,291035.733609629,291035.93214355496,291038.44523572194,1619,200,0.19853392598452047,2.513092166977003
8f6fe7b7-e09d-42c4-b7f0-9ba9c9a76b0c,0a292c2d-a16c-463f-8328-8918f0e015aa,291036.186777509,291036.307706916,291038.79564472096,1752,200,0.12092940701404586,2.487937804951798
db34f8a2-9089-4886-ba08-b454f3202182,f59505d6-2c8a-4269-b06b-4a09a34c57e0,291032.118675656,291034.116866104,291038.860700389,5829,200,1.9981904480373487,4.743834285007324
6c1f5e0e-7350-4e93-ac2e-41b01212f2e7,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,291034.634971358,291035.682098224,291038.938188785,6250,200,1.047126866003964,3.2560905609861948
065a261c-b39f-4b7c-8d92-b74fdb58a255,e7803957-8926-462a-a31e-30cdb1c9ec2d,291036.933886465,291037.7211891,291039.511167628,3782,71,0.787302635028027,1.7899785279878415
e406afcc-3385-42ca-9cef-b60332b5213c,ff19633c-acff-4576-b01e-d80c3fbca124,291037.169263138,291037.374880522,291039.81229290005,5898,200,0.20561738399555907,2.4374123780289665
23604dfc-b3e5-4414-b4c2-9df2f8f53a66,df0f9f8a-9867-430c-98ce-3f30f838e161,291037.414475099,291037.66987900104,291039.968131478,5677,200,0.2554039020324126,2.298252476961352
d0cd2acd-a137-45ed-bb0e-26faf8a6a770,9e3c8867-59dc-4f49-8675-cc60714855dc,291037.693359536,291037.934174795,291040.032274177,3695,192,0.24081525899237022,2.098099382012151
cd5e4263-ad71-439d-b9f0-f414b0e529c9,c9558e45-2a86-403d-85c0-a9d29a0abf12,291037.946548175,291038.331873272,291040.33488463203,5140,185,0.3853250970132649,2.003011360007804
50927fed-07a6-483a-8305-c9a7a8bf03b7,0c3fef3b-dca1-42b1-bf99-d0432500b549,291036.660384377,291037.534125269,291040.368044513,4469,200,0.8737408919841982,2.833919244003482
fc11c4f4-751a-4d7c-a1f1-ab33860809ec,46895bab-7df6-44fa-8603-fc2f9ac66342,291039.938395316,291040.081275236,291040.373422271,4199,18,0.14287991996388882,0.29214703501202166
13d916e5-8072-40ba-90d0-a76afcfc8ebb,292a9ec3-7dac-4e8f-8c20-f84e90560a11,291032.85952771,291036.088264854,291040.405915724,6445,200,3.2287371439742856,4.317650870012585
4b5fcb4e-6e5f-4bdb-a319-05d6c4c5f717,4717d3eb-c887-4854-adc7-7c474067cf88,291040.440929561,291040.556863951,291040.900520364,3038,25,0.11593438999261707,0.3436564130242914
6572cca2-e200-4d6e-aeb0-a493dcafef30,99739e4b-0948-421b-91a7-a3c430be6f19,291038.937301082,291039.040613069,291041.25261727005,953,200,0.10331198701169342,2.2120042010210454
8828af4a-e370-494b-8c36-0ba25223b13f,6ea89213-a24b-4e04-9166-3ae74526c64a,291038.677533604,291038.92100324394,291041.60000046995,1355,200,0.24346963997231796,2.678997226001229
07625c9b-a68d-429c-9935-cf19d84938e0,2cd9f398-23c1-4f32-aea2-8dac6a11d683,291039.426114112,291039.565982566,291041.713447066,1045,200,0.1398684539599344,2.1474645000416785
3fc6a56b-ff07-4c03-a773-5cc5ed613c99,19c30b89-49e6-4785-b4ec-da68e367d4ae,291040.928988953,291041.270452969,291041.707151173,6440,34,0.3414640160044655,0.43669820396462455
ae977b05-d79c-442a-a2e8-7c9d00c480c9,55d2324f-c44a-414f-861b-ac4705ce2f69,291039.173525634,291039.506661725,291041.74269615,3032,200,0.3331360910087824,2.2360344249755144
ceaf849e-33b8-4ffc-a005-99f3897fb404,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291039.674500631,291039.83526946994,291041.94525112794,2845,200,0.1607688389485702,2.1099816579953767
1153b7fe-ff53-400d-9c4c-5bf2469db83e,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,291040.172798993,291040.266902831,291042.578925141,1663,200,0.09410383796785027,2.312022310041357
ae5c391e-4a63-4760-a4e0-a008a9830a63,c6b975b3-883d-4959-9258-7d41be847c3b,291038.187376604,291039.529820023,291042.840747139,5856,200,1.3424434189801104,3.3109271160210483
60802970-6220-4ab7-bb75-1389ba2a5da2,33dc18f9-e1dd-4050-ba46-e0d05a421864,291042.910464046,291042.978011921,291043.190103164,3587,22,0.06754787499085069,0.21209124301094562
