request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7ea07644-6161-44f6-9242-f1b7232b88de,1ce0cc43-25d2-46e0-91e4-43901076cdf9,291120.01437589,291120.212521489,291122.425063719,2614,200,0.19814559898804873,2.212542229972314
39a3cea1-4d3e-4b7c-bac8-b3a9c6be4752,15332257-88ef-4326-9ea6-b3f0529eafbe,291120.23693764,291120.334686268,291122.72723729705,1626,200,0.09774862800259143,2.3925510290428065
49f4253c-1313-4a59-a730-2ac02dadc412,616f129f-3b5e-4571-8580-6d776d7d23f8,291120.487930174,291120.649623412,291122.966282679,2475,200,0.16169323801295832,2.316659267002251
43f31024-b333-44d0-b8ba-b4372a69141b,a66219a5-0bf0-499e-8da4-6217f9feef08,291120.741444598,291120.887747675,291123.330236429,923,200,0.14630307699553668,2.44248875399353
5a1a7f5c-41a7-4b00-a730-73962ee21f71,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,291121.002184771,291121.366711916,291123.891111456,5817,200,0.3645271449931897,2.5243995399796404
92281ebd-9c84-46d4-9010-08dc7d5817b4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,291121.262049574,291121.755796827,291124.078757732,6132,200,0.4937472530291416,2.3229609049740247
9cb687fb-d4a7-4bd2-b7ec-0be0fbc5dc88,c9558e45-2a86-403d-85c0-a9d29a0abf12,291121.989240893,291122.320121885,291124.190569918,5412,154,0.3308809919981286,1.8704480330343358
0bc7d3a7-7641-4384-a527-94614a811cd3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,291123.256404713,291123.47506833903,291124.23904775205,1257,71,0.21866362600121647,0.7639794130227529
e7cd0ad2-94ed-4d7c-87d0-7801ef90005c,cb953ede-153a-45bb-bfb3-12068eca1314,291117.025173613,291118.822547148,291124.274299817,6006,200,1.7973735349951312,5.4517526690033264
2efb2a17-37b9-4210-8ea6-36f16a78482d,7f8c295b-2bf1-4118-b828-2a33e7d46182,291123.768011377,291124.194058689,291124.718258643,3799,43,0.426047311979346,0.524199954001233
0560d58e-5ab1-4d08-a6ad-ec139fe1e231,6390146e-f25a-4269-b965-86f87e50701d,291124.26738954,291124.53019087797,291124.785659699,3440,27,0.2628013379871845,0.2554688210366294
10721d88-87d1-432c-bd67-9e916ac54396,c6e38f2b-0d99-430b-8e69-70df034e0023,291122.239039639,291122.65478314797,291124.966000481,5975,200,0.41574350895825773,2.31121733301552
578c7f1f-c591-4eff-9bd2-4f5d1d1ed22b,583cbfc9-7618-498d-864b-dd180e9fa774,291122.777167162,291123.242970024,291125.45805608,6401,200,0.4658028620178811,2.2150860559777357
3d35bf78-5646-420f-9696-19f7cccd3a7e,d6e42e4d-4caf-4c43-b542-af920a9f2350,291123.504764331,291123.77862098697,291126.051555203,3398,200,0.2738566559855826,2.272934216016438
041d9f17-0d62-45b5-8822-60ec78644250,6898d6f2-8e46-4f07-87d2-63452e09f5c6,291121.782071348,291122.739142763,291126.237526578,5455,200,0.9570714150322601,3.498383814992849
efd3dfce-5737-487d-b176-d29ebcf53f40,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,291122.510769482,291122.704296041,291126.24270397803,5883,200,0.193526558985468,3.538407937041484
b8877832-74b5-41d2-a534-080635a83afb,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,291123.012552427,291123.193377443,291126.752319408,1902,200,0.18082501599565148,3.5589419649913907
2ee5d651-b2b8-4d85-85c5-25a396d65569,11ed2698-a70a-4704-b64c-933c1e3f5226,291124.03513823,291124.403366114,291126.826530684,5853,200,0.36822788399877027,2.4231645700056106
b6a24054-bea4-4398-b320-924448394e9b,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,291119.008863501,291122.149394272,291126.82539442996,3242,200,3.1405307709937915,4.67600015795324
b26427ca-8d30-4dd0-9494-875d01a52175,c6e456e4-af54-4e43-83be-7f792f4e7126,291121.495058172,291123.91766518395,291126.81572567596,6385,140,2.422607011976652,2.898060492007062
04fc9803-253f-4454-a4e8-c6ed2efd3fed,0691447b-4b91-4b36-9c39-fd2b25d1d966,291124.776132531,291124.913391038,291127.22346171096,6876,200,0.13725850702030584,2.310070672945585
ccfa528c-faa0-447c-bba2-70b952c37048,ff19633c-acff-4576-b01e-d80c3fbca124,291124.998801728,291125.3075205,291127.60677335097,5767,200,0.30871877196477726,2.2992528509930708
0f10c4d4-e944-4447-b266-f59a6e2fc7c5,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291125.75179974,291125.894582947,291127.797356831,2524,164,0.14278320700395852,1.9027738840086386
3f3faf2a-a880-42d9-9387-9977fed4b14b,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,291125.497981865,291125.73115662,291128.06572817505,3574,200,0.23317475500516593,2.334571555024013
743d3cee-67c6-449b-a34b-70681dd3e665,3b187a2d-275c-495a-833c-75272901b9ca,291127.250439194,291127.44208280696,291128.54524367495,2046,94,0.1916436129831709,1.1031608679913916
9524a1e4-00e7-451c-ad4e-e6b110006b95,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,291126.003831863,291126.275251515,291128.58920542995,3709,200,0.2714196519809775,2.313953914970625
a0155318-d17d-494b-a5e4-9a716a920030,f5152412-29dc-4335-be1c-ee1dc24e4c82,291126.258852435,291126.811299386,291128.966644309,7054,197,0.5524469510419294,2.155344922968652
a16c3bea-9c33-40bb-bbfd-7aa8cbbdd645,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,291126.986030916,291127.159419649,291129.36888097494,1338,200,0.1733887330046855,2.20946132595418
f1928aec-9891-41fc-a5cf-b28d3bb4a304,552bec3f-53c2-4c84-990b-b3a31a68408b,291124.51928622,291125.95325296203,291129.57207243604,6074,200,1.433966742013581,3.618819474009797
8c0ef49b-8097-4e76-a04f-dc6f283ceaf9,dd2b277d-7320-4529-bb10-09e0e4b25d8f,291127.500986807,291127.98891958,291130.04240475496,6174,200,0.4879327730159275,2.053485174954403
bb9497a3-5564-4eef-8625-defdc4effda5,62f03492-233a-4c73-8583-919a97f51a7b,291127.992710773,291128.06478627905,291130.05829181307,2531,200,0.07207550603197888,1.9935055340174586
4cdf479f-c456-4086-91b3-82138db4230e,bba30c2c-2f5f-43ba-8618-041c52204c6e,291125.272302054,291126.94864997297,291130.145825565,6390,200,1.6763479189830832,3.197175592009444
583e2e9d-e687-4dd1-8464-d1e3eb13616f,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,291127.764099325,291128.305911482,291130.19612981303,6277,200,0.5418121570255607,1.8902183310128748
01957352-0e85-4865-b953-5b0e242ed338,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,291128.510441159,291128.651787923,291130.75306463,1357,200,0.14134676399407908,2.1012767069623806
b4804661-4eb7-4790-a44e-b2aa5cf0113c,e5137238-7fd2-495a-878a-41bbed79caeb,291126.513777149,291126.79915156,291130.951831132,3616,200,0.2853744109743275,4.152679571998306
8eb4bca6-79e7-44ea-9b1f-0b47717daac9,c226d327-ec87-408c-844a-cb6a344c2aea,291128.774179884,291128.937974701,291131.240102785,613,200,0.16379481699550524,2.3021280840039253
c62b12c1-5f92-4121-8968-5b1e3599004b,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,291126.81364849,291127.774609175,291132.049132998,4156,200,0.9609606849844567,4.274523822998162
8e8a0ae2-cb1c-4cc3-a083-c07765168add,ab5c571e-66fd-45fb-a12c-d2497b60f982,291129.500460534,291129.59558990604,291132.18416726,641,200,0.09512937202816829,2.5885773539775982
413dbc63-af4d-447a-8c45-e8fe9e2beff9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,291129.009715563,291129.1335726,291132.985855667,5829,200,0.12385703704785556,3.8522830669535324
3ce7deec-101c-4fce-aaad-9bd1f81fd23d,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,291128.252013934,291128.959551648,291133.122255978,2477,200,0.7075377139844932,4.162704329995904
921b67a7-7211-4cb2-85db-026ebf88df38,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,291130.017429119,291130.494574098,291133.24503257696,6168,200,0.47714497899869457,2.75045847898582
761abfe2-bd46-4c29-a8e0-5cf1c399186d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,291133.023260381,291133.160240117,291133.397076954,5949,18,0.13697973598027602,0.2368368370225653
10dcb978-33e3-41bd-a3bc-8a0b4afa99db,f736d9db-b6e3-4fda-a6db-8f835470a33a,291130.249587517,291130.952760217,291133.51584066404,6441,200,0.7031727000139654,2.5630804470274597
166b9e56-9f83-49ca-a779-d41be99cd367,55d2324f-c44a-414f-861b-ac4705ce2f69,291130.504839793,291131.009325925,291133.55089267105,3260,200,0.5044861320056953,2.5415667460183613
7c745298-e062-449f-a223-0633cd28b81c,c0256791-c1ba-4f9d-be2a-b22ce90b509a,291130.736630096,291131.19941291,291133.757249914,4121,200,0.46278281399281695,2.557837004016619
706d5cc3-bccf-4168-bbbb-3d8ae5c9b12e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,291131.251153073,291131.521730598,291134.053625597,3053,200,0.27057752502150834,2.531894998974167
234d79b7-27d6-4de4-988e-97cca3abfa13,346884c6-d766-4ec5-aa72-7b2d60af0395,291129.269500535,291130.72022002295,291134.33817338996,6592,200,1.4507194879697636,3.6179533670074306
3b7f9e65-5cd9-469e-8b59-7b113bfefdc7,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,291131.489912539,291132.005298256,291134.505784613,6415,200,0.5153857169789262,2.5004863570211455
50c7fb49-a1f4-442c-a199-3a179c8a89d9,19c30b89-49e6-4785-b4ec-da68e367d4ae,291134.000374065,291134.18431289005,291134.651203026,6440,41,0.1839388250373304,0.4668901359545998
e8e05993-787a-48e1-8b5e-4a21dd788cd1,93032404-55d8-44ff-94c1-e83b4adf4b3c,291129.829978614,291131.29380368104,291135.03713164304,6365,200,1.4638250670395792,3.7433279620017856
cb31596c-66fd-42cc-82a6-1ae7192fd9ea,4bd80eaf-8b5c-4491-b357-aa692e0a7926,291131.79667246,291132.671224612,291135.107932157,4994,200,0.8745521520031616,2.4367075450136326
b882153e-2d80-4c9e-8c16-70374ca1df5e,54d11fb0-e397-4273-8b83-8a5523a7ebef,291132.300254723,291132.912130305,291135.336404758,6212,200,0.6118755820207298,2.4242744529619813
057b642f-2d2b-456f-a378-b9bee4e5b7e8,327c0ffa-aa23-4d82-a685-d4e61996d990,291130.990820921,291132.201726065,291135.380293775,4609,200,1.2109051439911127,3.1785677099833265
817d2080-e80e-4b44-88eb-730abd9d9639,6badb635-12b1-45cb-9019-63670c999c17,291133.778600816,291134.83702293,291135.349707409,3423,33,1.058422114001587,0.5126844790065661
bbc8baf4-201f-4c26-b779-c4e861cacd31,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,291132.774055431,291133.27682940604,291135.850468487,1663,200,0.5027739750221372,2.573639080976136
a8cc9ef1-682f-4a7c-99b8-af2991f39e08,df0f9f8a-9867-430c-98ce-3f30f838e161,291132.514032243,291132.773544685,291136.08967187797,6029,200,0.2595124419895001,3.316127192985732
a166b6df-6316-4dd9-968c-6ecf405b45f9,b37c25a9-30ca-45ba-948f-8b94d0b977f6,291132.035964714,291132.56327894004,291136.34948318504,5662,200,0.5273142260266468,3.7862042449996807
46c32d94-6261-4d29-8433-7ebc27e72dcd,451863a8-c37a-4460-987d-185a07fcf9bd,291133.280815539,291133.835139653,291136.4293428,6570,200,0.5543241139966995,2.5942031469894573
80a2ea30-0eeb-4f12-9a6b-21e61ba7e8f5,086d9db4-5996-4535-986e-525ff4b4a80d,291134.750731711,291135.652392058,291137.159920569,3114,84,0.9016603470081463,1.5075285109924152
2554df09-78d7-41bb-bec6-a96a6c32252d,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,291133.521225755,291133.65742313594,291137.39362480096,6377,200,0.1361973809543997,3.73620166501496
8bbb1b2e-2bb0-4cf5-835b-a26c2fa4a9c9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,291134.292503289,291134.824322807,291137.65319609403,6112,200,0.5318195180152543,2.8288732870132662
bd95b3cf-db6b-4c5c-bd49-ac1b80aacd37,1c43eba4-81bf-4b3c-a107-b258630ab250,291134.538774025,291134.795731968,291137.653010188,1407,200,0.2569579430273734,2.8572782200062647
d4bf04b8-e392-4380-8750-4bfd9b857006,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,291135.060039228,291135.35930510797,291138.39170069,4383,200,0.299265879963059,3.0323955820058472
d1aba6f0-c72d-4893-9322-77d284e8eda7,e2bb5c6d-8f13-4395-8e28-67275d11e72f,291135.254856231,291135.562482499,291138.491670913,3891,200,0.3076262680115178,2.9291884140111506
031514f0-f0b5-48dd-9774-d994416fbbf1,967aed41-fbe7-4e66-a54e-1b932c3f1357,291135.492597689,291135.882007372,291138.79259365296,6245,200,0.3894096830044873,2.9105862809810787
6c4294a1-e96c-49dc-afdb-771d872c7bae,00582910-d45e-43fe-9151-b2d8aa205d5a,291135.744853538,291136.315775248,291139.16367060697,6190,200,0.5709217099938542,2.8478953589801677
ac28c12c-747e-494e-a508-7d8e849ddf70,01c1bafa-b5bb-4860-a15f-0969b27850ba,291136.484829093,291136.77686176595,291139.81077284797,3761,200,0.29203267296543345,3.033911082020495
aa2557b7-b321-4332-95c9-8ca6589a13f8,384c381c-9e43-46bc-ae6e-f423ed8194ee,291136.739870401,291137.086572255,291140.243704792,5441,200,0.34670185402501374,3.157132536987774
a1cf1677-2a3f-46ca-aa5d-d37117afdb6d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,291136.984730516,291137.485886073,291140.62893563794,5874,200,0.5011555569944903,3.1430495649692602
c8fe2f01-375c-4783-9a58-83f9d81b5cbe,5dd975b0-30ab-46b6-96e0-39b315e33c7d,291137.233290761,291137.727222505,291140.836999471,5788,200,0.4939317440148443,3.1097769659827463
66114ab5-d14e-434f-b6be-d5e9d9d15591,c7558f93-f86c-4355-a7b9-c08b9ddff562,291139.233334201,291140.691948035,291140.981657522,6049,18,1.4586138339946046,0.28970948699861765
2e70a8cc-794e-4202-8104-e4aa5d0aed93,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,291139.997278849,291140.435810916,291141.126403982,6348,49,0.43853206699714065,0.6905930659850128
380662ca-45bf-4f0d-b70b-2b5e0fa1619a,44e83e1c-1083-44c9-9f17-132d04102b38,291137.760110684,291138.10667236795,291141.13247227995,4273,200,0.34656168398214504,3.02579991199309
e9cc54b8-623e-4772-80e9-b7ac3ae9a933,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,291138.252286153,291138.441743675,291141.50482159195,552,200,0.1894575220067054,3.0630779169732705
9fb05b7d-c2c2-41ea-b207-1c834c3dc678,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,291141.002475429,291141.30145667796,291141.752574785,6365,28,0.298981248983182,0.4511181070120074
d0f95a40-22f8-4dde-aec2-c406ace3520e,0e701727-8a9d-4ce8-87a9-9931a1476227,291136.248222434,291137.592382388,291141.790021333,6213,200,1.3441599539946765,4.19763894501375
400e37d8-aa0e-4299-9dcb-0b01afaf728f,4d5fc9ec-0170-4a88-adc1-b4297da5604b,291138.99317454,291139.256762486,291142.357472835,847,200,0.26358794601401314,3.1007103489828296
c863c249-e74c-4adf-afe9-fce87a300bbc,53dfe89a-8102-4086-85f9-8feab140d30f,291138.756892539,291139.67394044896,291142.670372382,6349,193,0.9170479099848308,2.9964319330174476
f8d4bb8b-261a-4be8-8c9a-3dcd73b7601e,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,291139.500750587,291139.99920590594,291143.05187759496,6459,200,0.49845531897153705,3.052671689016279
82521402-f843-4add-8bb7-18d3991559e7,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,291139.753338467,291140.234518224,291143.200837645,3890,200,0.4811797570437193,2.9663194209570065
f4f12264-218c-48b7-9f92-91df2072d9e1,310a581d-ae8d-4277-90f0-34b55bd55910,291135.98421226,291137.41749640997,291143.217847302,6292,200,1.4332841499708593,5.800350892008282
47ea1bad-456d-40db-9a8d-4d1b917d75ea,a2ba86da-8f5d-49d0-8042-bb89ccc41566,291138.02648768,291139.14869168,291143.404281834,6209,200,1.1222040000138804,4.255590154032689
81281f7d-ed15-45a6-97d4-cc944a702222,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,291142.26320274,291142.677820975,291143.80060559197,2967,69,0.4146182350232266,1.1227846169495024
9c50d153-e8b1-4d80-b520-a47b864a9a30,e827bcdc-4d52-47f9-b3c6-64cb5b723399,291140.510872582,291141.04005951097,291144.103062895,2895,200,0.5291869289940223,3.0630033840425313
43c1056e-e280-48e0-aa71-312e898d7892,eb8d5825-451b-48b5-839c-bd3f2e385b6a,291143.27840136,291143.98927159794,291144.44914146495,4475,32,0.7108702379628085,0.45986986701609567
8685f241-0036-4289-97bc-dddb59932dcc,ad6e0805-854b-4ad4-b718-81d6c8218f27,291140.779407155,291141.445569236,291144.462324303,5084,200,0.6661620810045861,3.0167550669866614
8922782b-329d-4bcc-8f82-b5ef39f481c8,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,291141.538798901,291141.907212404,291144.94754063,3115,200,0.36841350299073383,3.040328225994017
532ea266-eb48-4726-bc3c-3b51fcac9beb,bfa767e2-3dd3-462a-8100-22c9a1611ab7,291141.235590235,291141.760126321,291145.209411349,1706,200,0.5245360860135406,3.449285027978476
793c00db-ee5a-490e-b55f-dbbac81e2cd8,21aff5d2-52eb-4393-97d6-cc63d6a99afd,291141.770035454,291142.349177857,291145.34231527103,6325,200,0.5791424029739574,2.9931374140433036
82f18c46-4188-4ff8-ad33-6ddb2928170b,79555c7b-a7d6-4507-9ba7-d84dc5f17364,291142.008253409,291142.49856339704,291145.47280635906,2603,200,0.49030998803209513,2.974242962023709
6a55c56d-fe10-4d21-90da-d945c7b301f6,2de8f2d6-66ab-4a07-90f9-203b01c54d88,291137.493654311,291140.106769462,291145.676068129,6077,200,2.6131151510053314,5.569298667018302
a95e2c90-dec0-4dd7-9be6-e648eeb5c730,e7803957-8926-462a-a31e-30cdb1c9ec2d,291144.014098388,291144.397397896,291146.00131391303,3822,121,0.3832995079574175,1.6039160170475952
00468d19-181b-4b38-a215-b5dce464a04b,799c1417-591d-41ce-b052-4d152da895db,291142.81536463,291143.466323691,291146.39762822306,6235,200,0.6509590609930456,2.931304532045033
6bec3563-219f-4e83-ae07-5ff2c27c7bef,e12b8c40-92d4-423f-9257-e7ca6e3758dc,291138.497995969,291141.281438897,291146.627653084,6305,200,2.7834429279901087,5.346214186982252
1886f646-1fe0-49b5-96aa-70d693d51d54,0136334d-367a-412e-a713-3b46dd3fbb28,291145.76699944,291146.18282754096,291146.624703475,6270,24,0.41582810098771006,0.44187593401875347
c6af8fd8-2267-4040-8dcf-0b4361ba22e2,a37337b3-4345-44c2-99d0-bd4fa96c3614,291143.009756901,291143.80534897797,291146.71154630696,5053,200,0.7955920769600198,2.906197328993585
597b5774-294a-40eb-8571-e9d2fe8b6328,9e3c8867-59dc-4f49-8675-cc60714855dc,291140.254574463,291141.83923691895,291147.054947706,3697,200,1.584662455949001,5.215710787044372
6b015d8b-29c2-4687-b3ac-efed5cd6cfa1,f554436d-1d1b-47f3-a997-b59b79320c86,291144.257237864,291144.731563424,291147.652441322,6026,200,0.4743255599751137,2.920877897995524
9842fc83-5b7e-47cc-b9c9-8b1393b8aeda,d846d4b2-4867-4720-9892-d49f8c7696e6,291144.519656688,291144.821879907,291147.700003583,1685,200,0.3022232190123759,2.8781236759969033
634f4a1e-0603-439f-ab23-2dd00bbaa09d,cf3db011-98a5-4583-9d91-eb16b37b5740,291143.50202883,291143.63595804805,291147.75562332803,1064,200,0.13392921804916114,4.119665279984474
26c9f4f1-89c3-48c3-9765-e02961c79f64,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,291145.004538962,291145.602330522,291147.888741695,6448,159,0.5977915599942207,2.2864111730013974
1218aae6-5339-45ed-a061-3312bbb26ee0,df0a35f9-6001-4df7-9553-17f2347760bb,291144.769825551,291145.190846264,291148.063568738,4960,200,0.4210207129945047,2.87272247398505
7c8cdf4f-32ca-41b1-aeea-018c4d7e3e51,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,291143.744344561,291144.220333206,291148.32193041,2096,200,0.4759886449901387,4.101597203989513
f4a69a74-6769-4dae-9434-8d561a5e9d9f,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,291147.510021895,291148.035564291,291148.421386725,5881,35,0.5255423960043117,0.38582243397831917
9567e36a-8ab6-4075-8449-c6cae4a83efd,09329235-b77c-4c42-adf4-ff1827d1d710,291146.000493727,291146.463155611,291149.178232445,6247,200,0.4626618840266019,2.715076833963394
13df6a06-bf12-44b6-98d2-fdc5be857738,01580029-b853-4a73-96e9-198754e7c6cf,291146.23385069,291146.868037206,291149.519760198,6481,200,0.6341865159920417,2.6517229920136742
c137e2e6-03c8-4346-9063-dee36dc7c120,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,291146.742412426,291147.045874041,291149.68775917497,3509,200,0.30346161499619484,2.641885133984033
1b2db5bf-4d68-4229-837e-8cc961c7af14,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,291147.762202645,291149.271533473,291149.836189045,6439,31,1.5093308279756457,0.5646555720013566
bcf9c05a-ff74-46e2-80fa-de4957ade58a,c174f84e-239e-4505-9877-710ea1e1aa00,291147.025945635,291147.424102323,291150.056556037,4779,200,0.39815668802475557,2.6324537139735185
d2d54c92-5eac-461d-8f28-c6b327c4d9cd,e4212cdd-4eb2-432c-8728-ac09b26569d4,291147.271353109,291147.6534284,291150.228698159,3566,200,0.38207529101055115,2.5752697589923628
e5e7f1c7-db38-4c7d-baf1-a95660260f39,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291148.750506016,291149.14606918604,291150.37209789804,2847,99,0.39556317002279684,1.2260287120006979
a6083bbf-224d-4f68-a8f2-a6f781af4676,893d54fb-c8cf-4265-b0f0-731eb46f056f,291145.278728377,291146.334563914,291150.609108616,6109,200,1.055835536972154,4.274544702027924
4335a73f-bcc1-49e7-802d-45eba6b182ad,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291148.026516621,291148.242720162,291150.853494697,1660,200,0.216203540971037,2.6107745350454934
127213c0-dc16-4c03-8846-9a17129ddbd1,7a32f88d-b258-446c-954a-35e5cd5a4c84,291150.028494451,291150.583719659,291150.903466419,6704,25,0.5552252079942264,0.31974676001118496
130ebc34-a02e-4f74-bdde-f85baca00c4d,5555e6f1-41e9-474b-b230-5cfb010b675a,291142.485660466,291146.539542258,291151.00824028,6310,200,4.0538817920023575,4.468698021955788
1bd24cfe-6de8-46ab-bb5f-00c3b464b460,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291148.493329539,291148.642519756,291151.185088146,2611,200,0.14919021696550772,2.542568390024826
a91ea3b3-5375-4a31-a81b-20be254d3a72,9c107b6c-4101-42aa-9de6-3ff87c671de9,291148.273810164,291148.859145412,291151.186893642,6491,174,0.5853352479753084,2.3277482300181873
a65a9bf7-0f43-48d1-badd-c5950e41427a,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,291145.499681079,291147.032787866,291151.298858741,1951,200,1.5331067870138213,4.266070874989964
536a6e64-358a-4a33-8798-2f82f85316ac,df0f9f8a-9867-430c-98ce-3f30f838e161,291146.489609436,291147.72356483,291151.372010926,5852,200,1.2339553940109909,3.6484460959909484
1bb86ab4-10ad-412e-b9c4-46fd2461ca18,8a111b60-2340-4df0-891d-81e653adc99d,291149.038636303,291149.69915825594,291151.98220806895,6146,200,0.6605219529592432,2.2830498130060732
