request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e69edf37-697f-4de8-83de-c7b4070ebddc,eb8d5825-451b-48b5-839c-bd3f2e385b6a,298493.469246418,298493.710510486,298493.89072547096,4300,18,0.2412640679976903,0.18021498498274013
354bd2c8-e95f-4798-bdd2-4dc7ea78ce39,0691447b-4b91-4b36-9c39-fd2b25d1d966,298491.819498217,298492.19178590307,298494.020630792,6896,200,0.37228768604109064,1.828844888950698
69c2adb4-25fb-431e-a6d3-50393e981460,30910795-649d-4c33-afd7-634035edf721,298492.819038197,298492.95518478897,298494.070389007,754,128,0.13614659197628498,1.1152042180183344
c9f8bd61-939d-45dd-850a-178d6a54f4b6,f5152412-29dc-4335-be1c-ee1dc24e4c82,298492.144694301,298492.58925327397,298494.264567565,7147,200,0.44455897295847535,1.6753142910310999
85980df4-c15f-469e-9ac3-33fd41cdbb47,fe21ff9d-318c-4c69-89c7-45912541fdc6,298487.121976705,298491.179140377,298495.211880362,6369,200,4.0571636719978414,4.032739985035732
10060e0a-8c96-45b0-a29b-5d984747e616,fe06d773-cd9a-42bf-b1d7-614c1c625f07,298490.161960221,298491.366073712,298495.542199659,6376,200,1.204113490995951,4.176125946978573
33158cb6-44c5-4bb2-9e93-ca0dec25674a,3cba0bbe-0d61-4be6-8be5-4585a5068a33,298490.468766133,298491.81986753,298495.74841823004,3685,200,1.351101397012826,3.9285507000167854
f4729a8c-d613-4436-a0ee-fd85a4812b9e,5363cb6c-edd6-43d7-9a0e-58df46053aa0,298491.179445849,298491.829653379,298495.796851718,6179,200,0.650207530008629,3.9671983389998786
25530b37-6ab5-449c-915f-2c8be19335a1,dc01cdfe-5594-4022-adeb-04dcc93573b5,298491.48746061,298493.11198835,298496.463379644,5955,200,1.6245277400012128,3.351391293981578
0f99f442-0892-4fe2-bf95-9f13b35bb419,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,298494.455143783,298494.71243798203,298496.513944159,3725,200,0.2572941990219988,1.8015061769983731
3661a577-78a6-470b-a030-09845358a112,15332257-88ef-4326-9ea6-b3f0529eafbe,298495.135904757,298495.299116662,298497.23923738697,1626,200,0.16321190499002114,1.9401207249611616
2807c277-60a3-40bf-9c76-b639d40dcdc2,6729e742-81c7-499b-922c-2c6994bc9caf,298492.479323603,298494.494878699,298497.28016757796,3922,200,2.015555096033495,2.785288878949359
4c04dea1-856e-4633-8a1b-fbd208f435e8,966e73e3-01e1-49dd-97cc-3b17b0344882,298495.463433912,298495.797981413,298497.76714738505,6381,200,0.33454750099917874,1.9691659720265307
e971536d-fc7f-4136-a53d-d644850faecb,649f563f-c280-4cb5-a6b1-81e9567055cb,298495.811886253,298496.111245216,298497.95720869,6213,200,0.2993589629768394,1.8459634740138426
881edaf0-165f-4259-a61a-dc450388def2,2c6e08f1-87b6-450e-a518-3a26ca1469a8,298496.488195904,298496.735891686,298498.466932021,4054,200,0.2476957819890231,1.731040335027501
9f855674-67f8-47c6-83ab-4d00f26ea81a,967aed41-fbe7-4e66-a54e-1b932c3f1357,298493.126264862,298494.679098126,298498.797874925,6245,200,1.552833263995126,4.118776799004991
7f53fad1-4fde-48fe-a5e4-b3bd0af9e1e0,d846d4b2-4867-4720-9892-d49f8c7696e6,298496.827395734,298496.965389419,298498.834416417,1461,200,0.13799368496984243,1.8690269979997538
d9110c1a-49cb-4091-b783-beccfd78cf7b,dcf17682-e8a1-4a94-9b2c-5f14df155e87,298493.831386797,298495.44849156204,298499.11966019304,4300,200,1.6171047650277615,3.67116863100091
08889579-4ab8-450b-b254-d6c6d56fe799,fc7a540c-ad9c-4bf3-98e8-177a30030277,298497.138599914,298497.46731165,298499.14960777096,4822,200,0.3287117360159755,1.682296120969113
fd959c9b-33ec-42d1-88d6-9d51e2cb0776,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,298497.47868997,298497.564920061,298499.242727382,707,200,0.0862300909939222,1.6778073210152797
a05d83ec-ed0c-47b2-bf2e-647e074ae523,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,298494.136850723,298495.690475828,298499.25856411003,1338,200,1.553625105007086,3.568088282016106
e73c2cba-607f-45e2-af81-964f884f3e79,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,298496.136943222,298496.362054318,298499.690907318,3476,200,0.2251110959914513,3.3288530000136234
a02a89b0-5df2-41a6-90e7-a9f538e13e0b,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,298494.79898106,298496.34450077394,298499.710300884,2045,200,1.5455197139526717,3.365800110041164
6ed44c8e-7cf4-47ca-a191-95dbfc0c2648,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,298498.472092883,298498.7811483861,298500.40988763707,3979,200,0.309055503050331,1.6287392509984784
9c0666f2-64ff-4581-ad55-30ac241a6a02,8430f359-c0da-41c2-8c0a-99afadae6c25,298497.79954513,298497.892946094,298500.559035404,6267,200,0.09340096398955211,2.6660893100197427
5037eefb-d015-4b94-8eb6-a5985d692a1a,d6c6ecce-7613-4cc5-89c7-46de6050a111,298498.817754033,298498.921074504,298500.629324784,1045,200,0.10332047095289454,1.7082502800039947
19fe27f5-ac07-4fef-b167-7ce5bb1d4163,83bb93d5-935c-47c5-ad10-6b74cc73f69a,298498.136472358,298498.257749132,298500.905407262,5567,200,0.12127677397802472,2.6476581299793907
d80580ce-6eeb-4300-beb7-215ef088d2f5,c0256791-c1ba-4f9d-be2a-b22ce90b509a,298499.135205259,298499.35904419306,298501.10663608304,4121,200,0.22383893403457478,1.747591889987234
415cfe83-debe-4d03-98b9-adc2e3b9254f,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,298499.469323171,298499.60769757506,298501.29523823404,1765,200,0.1383744040504098,1.6875406589824706
c1bbdcdd-a91f-4da5-bf7c-162bddd0cdb2,6390146e-f25a-4269-b965-86f87e50701d,298500.810876152,298500.957499845,298501.416623067,3433,58,0.14662369299912825,0.45912322198273614
e785da52-045f-4bc9-8697-03e5fbe58014,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,298500.474291365,298500.69382832805,298502.550579457,4355,200,0.21953696303535253,1.8567511289729737
01683772-20ee-4ae0-a850-b6ca1084d098,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,298501.458436736,298501.598560823,298503.45599741203,2992,200,0.14012408698908985,1.857436589023564
efc85223-3520-48e5-bf1d-0461db87bd8e,ce6f50d7-6546-4e5e-801d-c1df390fc739,298503.122386667,298503.29282786505,298503.698110645,2912,50,0.1704411980463192,0.40528277994599193
ac8dbb22-797b-44bc-96dd-311aeeb658de,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,298501.794147099,298502.03070481104,298503.800443769,4914,200,0.23655771202174947,1.769738957984373
15d12846-74ba-49c7-864e-5bc96252b1f9,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,298502.127380769,298502.42293623,298504.156086012,6320,200,0.2955554610234685,1.7331497819977812
ec14010a-0217-4420-b97d-4ada8cb39b16,ca330d28-a7ef-4a25-a6cc-51578e715514,298499.812063639,298501.11494309397,298504.64667340997,6089,200,1.302879454975482,3.5317303159972653
428f5b04-fd64-4762-bf18-804c1db5025b,a7665175-db71-4c41-b159-46cbf857d36f,298500.130583591,298502.198968887,298505.325330608,3728,200,2.0683852959773503,3.1263617210206576
324efe1c-606a-4936-966f-f07c1fe1fdcc,9751aa65-dcbb-464d-885d-1feaba1a4819,298503.792809919,298504.024624119,298505.62758027494,3608,200,0.23181420000037178,1.6029561559553258
48133d03-22e9-4196-b532-cf13b5d4f92f,90d228aa-55a6-47fd-8f46-cd871d180b10,298505.133248148,298505.449987497,298507.107091896,6392,200,0.3167393489857204,1.6571043989970349
4c409486-0eb8-4784-8d5e-c9aec4450b08,0a292c2d-a16c-463f-8328-8918f0e015aa,298503.483759004,298504.463729317,298507.67692730704,1827,125,0.9799703130265698,3.2131979900295846
5a6f45cf-58eb-46de-a333-846b0a8d5c1f,01524993-21d4-4d2d-a5d5-91a5663d91e2,298505.798615617,298506.145040522,298507.834941104,6075,200,0.34642490500118583,1.68990058201598
e1e005a5-3ebb-4220-8a45-b3a31b099adb,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,298501.145657609,298503.02907886,298508.229217213,6320,200,1.8834212510264479,5.2001383529859595
40ceb662-33cd-4272-b2b5-f81e1d1a8028,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,298502.469840428,298503.78262625996,298508.79220963595,5654,200,1.3127858319785446,5.009583375998773
38184c34-c001-4535-8ef7-56cf63929ecf,c3ce244b-c729-4d19-9eca-771462a7d8ff,298504.471839561,298504.602427614,298508.922983637,2719,200,0.13058805296896026,4.320556023041718
daaa7db7-f38a-4323-b563-2a8b6c7c7f4d,8094c720-081f-4a98-aca9-d83abaec4c87,298502.802181844,298504.03406913904,298508.964932241,1848,200,1.2318872950272635,4.930863101966679
4036bb7f-5ae8-4507-b254-bff12254bf51,9e3c8867-59dc-4f49-8675-cc60714855dc,298507.826356639,298508.046384794,298509.136218776,3706,120,0.22002815501764417,1.0898339819977991
0f74920c-0e81-4654-8191-0208c967d054,8162980e-e365-418d-87c3-2d53058fb7f2,298507.149861639,298507.618855298,298509.449991547,5914,200,0.46899365895660594,1.8311362490057945
eb35ab13-4c90-4f3c-8efb-6e3d5c98950a,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298508.160671022,298508.490291989,298510.332296884,5886,200,0.3296209669788368,1.8420048949774355
e54df2a5-ea6a-4285-9cd4-c8f8967653e3,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,298508.475154301,298508.62801876,298510.38368810597,2211,200,0.1528644590289332,1.755669345962815
20b197b5-5d38-4681-96c1-3aea9218a5f2,11ed2698-a70a-4704-b64c-933c1e3f5226,298504.191394309,298505.638595687,298510.566172303,5916,200,1.4472013780032285,4.927576615998987
8c06c985-03dd-44b1-a0b6-815e06c216a8,586ddd63-a522-48ce-ae0d-777af55d3cac,298505.466752182,298507.245300637,298510.84905144596,6210,170,1.7785484549822286,3.6037508089793846
5ceb5ca5-a383-4607-b8e3-a587bf3fe490,5b4e6569-39b6-477d-b82b-e9fa840a6eac,298509.13020035,298509.51984085905,298511.26967329,6236,200,0.389640509034507,1.749832430970855
73ac95e1-4237-4985-80ef-e87ab55797f5,19c30b89-49e6-4785-b4ec-da68e367d4ae,298509.491238548,298509.601882191,298511.35292837804,6440,200,0.11064364301273599,1.751046187011525
d7bb51f3-e427-426d-9721-666e159b8c6b,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298510.158815568,298511.07736904605,298511.552384476,5709,27,0.9185534780262969,0.4750154299545102
dbcfb272-438c-4d19-8886-93312483b8db,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,298504.794163591,298507.097417584,298511.77541945997,6376,200,2.303253992984537,4.678001875989139
bfaef778-9788-4d23-82bc-0532c8fda47e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,298506.160819966,298507.619791949,298511.959777908,2847,200,1.4589719829964451,4.339985958999023
57872482-bed1-4190-8675-5b33697b2100,f210abcd-570b-431b-8891-b977ea47e021,298510.466459106,298510.587422361,298512.212740938,1582,200,0.12096325500169769,1.6253185769892298
ad8e5e09-0caa-4bf0-a048-bca6f9a0007c,0ea7eebf-4e91-49b7-886d-7fde689bef99,298507.547436164,298508.803332882,298513.40653706,2940,200,1.2558967180084437,4.603204177983571
f08748f0-c28b-47d7-96ea-c31ac9705125,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,298506.796764379,298508.800631541,298513.424561157,6207,200,2.0038671619840898,4.623929616005626
b4bf5045-75ce-479b-b2d8-fd5049587d43,00350808-5c9c-404f-9bcd-c153da1e8468,298511.865821158,298512.017763134,298513.582501003,1999,200,0.15194197598611936,1.5647378690191545
30b7c9a2-6b53-4ea1-af24-b0032d64b817,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,298506.485126287,298509.488984228,298513.620856639,6461,200,3.003857941017486,4.131872411002405
afbd6ba2-77c3-4826-b588-38447089d2f9,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,298508.821616018,298510.93921212904,298514.785555154,6076,200,2.117596111027524,3.846343024983071
b9e4b2ac-2e03-43c6-a844-8ad2e59a3990,ffd0b423-c554-4d30-981b-d5ee5c345c99,298512.80212023,298513.038366539,298514.843967321,4156,200,0.23624630901031196,1.8056007819832303
a03101cc-7c32-43f1-8097-78463509a515,4605532e-01fb-47f9-adba-e8a42434e6e4,298513.178194861,298513.365718064,298514.934569698,1224,200,0.18752320302883163,1.5688516339869238
cc25bd38-1deb-4518-907f-777c944d220f,69adc9c9-2273-43eb-a23c-a4efe562816a,298511.149826636,298511.728666489,298515.254702991,871,200,0.5788398529984988,3.526036501978524
e02c57a9-dbee-46a4-915a-d85f007dbbe0,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,298514.520950096,298514.8763347,298515.549773895,2987,72,0.3553846039576456,0.6734391950303689
b6e3a824-1d9a-423d-8d8c-9f7a2a803d9b,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,298513.797202132,298513.879604138,298515.652969068,552,200,0.08240200602449477,1.773364929948002
fafd53e2-13fd-4118-9b95-74bc89b2a31c,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,298509.882472618,298511.85815636703,298515.991411263,6345,200,1.9756837490131147,4.133254895976279
c10483c9-5c3a-49ed-b343-c876d77b5f0c,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,298514.140873022,298514.4414876021,298516.0354240151,1869,200,0.3006145800463855,1.593936413002666
69a6cfba-ff1d-4249-ac37-e5039609e9bb,e2758233-3b9b-4d9c-ada4-f41e0412e585,298515.134315298,298515.42212645203,298516.138008302,3010,78,0.2878111540339887,0.7158818499883637
729f3445-7eb4-46cb-b979-205a6c6db84d,a499fde4-51c2-4cdf-8809-3a52991b1c6c,298510.802036346,298513.237357063,298516.736774867,6251,200,2.435320716991555,3.499417804006953
ac0cc5e3-8649-463e-8da1-5a498faa02f8,99739e4b-0948-421b-91a7-a3c430be6f19,298511.47650882,298513.259788782,298516.79107444297,1104,200,1.7832799619645812,3.5312856609816663
c30d30c0-a921-4c12-9f96-7cb4212f00e0,f6528ead-3790-48e8-bf6e-24fdeff779c9,298514.890397857,298515.266759229,298516.87645058596,5442,200,0.37636137200752273,1.6096913569490425
fb664636-1f59-4f9c-8195-a58cfadfc3a5,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,298512.515282395,298514.040226304,298517.25238564896,2014,200,1.5249439089675434,3.212159344984684
badd023f-9676-4323-aa55-325bded108f6,5feecc80-78cc-489f-a6b9-84a83af8bc36,298512.131935119,298513.99369711,298517.662855818,6223,200,1.861761990992818,3.6691587080131285
1f50a524-00c3-489c-9781-af6c750b12d7,67758644-12b8-4d98-b640-a9e8ac069351,298513.528025851,298514.101294684,298517.805379057,697,200,0.5732688329881057,3.7040843730210327
ee5cf055-6745-40ad-95f4-0b582a01a744,8e020282-5ecc-434f-b573-91c202e1468e,298516.179085535,298516.58124624996,298518.397107384,5732,200,0.4021607149625197,1.8158611340331845
623197cc-81fa-490d-b781-b159ddbca87b,55a46424-dc8a-4408-bb90-47e7b7a6401f,298516.808319886,298517.162217045,298518.89860116603,6286,200,0.3538971590460278,1.7363841210026294
7ce33e0d-6f16-462c-92ab-0db8f2ae7c11,99bfa5b8-81b7-48c0-a8d6-629e60885c21,298517.175925109,298517.524587428,298519.13340325904,6692,200,0.34866231901105493,1.6088158310158178
c0e1e2b3-a12a-4dfa-ad91-dc0b47f18a2f,6a0f8598-e547-4e24-8413-65bc893e194c,298518.820884018,298518.89959656197,298520.65300538094,722,200,0.07871254399651662,1.7534088189713657
5f92a3fa-0daf-4aa6-93ba-8558b4b41f80,26c258a6-5b59-44bd-b849-a28547921f76,298519.132702877,298519.183031068,298521.045766446,6429,200,0.05032819102052599,1.862735377973877
fe4a2557-8ba6-493e-aad4-f930575ad5a3,4717d3eb-c887-4854-adc7-7c474067cf88,298515.472795399,298516.232110675,298521.064575617,3038,200,0.7593152759945951,4.83246494201012
ae97e834-7d8c-476b-88bc-d790770b6a37,77d7eb80-2931-44e9-917a-939b4706e637,298519.463442419,298519.82098513,298521.592208009,6128,200,0.35754271096084267,1.771222879004199
1deaf9e3-bbcf-4dfa-8994-cd713e9a15eb,dcff9a1f-a60c-4377-8789-154950a7f139,298515.841113801,298517.344802613,298521.792956146,6236,200,1.5036888120230287,4.4481535329832695
0b243aa9-e7f4-46a7-8ceb-5ed01ddc13ff,1bf26568-c5c1-4e78-8ba0-796957c5b747,298520.145959818,298520.331651423,298522.090510615,1303,200,0.18569160503102466,1.7588591919629835
1900b51b-05dd-41ba-be62-04732aa575fa,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,298516.458456367,298518.430743082,298522.18221611704,7113,200,1.9722867149976082,3.751473035023082
7880565b-8e1e-4f91-b51c-e3f4d8659b72,07cc5745-65dc-498f-99ac-d5a4354b0626,298520.494384151,298520.91655499506,298522.555429077,3919,200,0.4221708440454677,1.638874081952963
6c859a6f-ca5a-467b-8497-83a3ededded5,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,298520.811444586,298520.94599976804,298522.55668309104,1660,200,0.13455518201226369,1.6106833230005577
15df1eda-c3f3-4f7f-b2cc-8d264dca98a6,33dc18f9-e1dd-4050-ba46-e0d05a421864,298517.794929795,298517.84456781903,298523.17611100007,3580,200,0.04963802400743589,5.331543181033339
7de65cf3-6ba1-45dd-b215-9c652fd7cedd,8171fb88-1e6f-49a9-ab54-976103cd97e5,298521.830946542,298522.03313850396,298523.702074944,2424,200,0.20219196198740974,1.6689364400226623
e47eab31-492a-48b9-9174-745a22ffce33,52377bb8-f78a-45ab-8e51-d46ef232477d,298517.47452969,298520.912581087,298524.24355751,6299,200,3.4380513969808817,3.3309764230507426
d9aa6035-5627-4c6d-96e2-8fcc40b67d71,edf00561-d5fd-43db-891d-a57747fab3fc,298518.144300531,298519.514621264,298524.93305643206,6030,200,1.3703207329963334,5.418435168045107
7c5cd2b9-a4d2-42ce-b134-e1a922a2d36c,2354094b-5191-4448-be6e-b3bbb69ce9f0,298523.125498832,298523.426270226,298525.02775944,5957,200,0.3007713939878158,1.6014892139937729
6c734d08-3f42-4363-8386-fce6d02c6c98,b4a94ea5-376e-4be1-9fd2-48c7486ef854,298523.461388818,298523.590462345,298525.266202276,1616,200,0.12907352700131014,1.6757399310008623
0a8614ba-2e22-41dc-b6b0-88a495f05a36,59f382fc-4000-4ad3-a823-919106d73d6f,298518.460645544,298520.289659877,298525.490584771,2877,200,1.829014333023224,5.200924893957563
43f785b6-b7ba-4c45-80fe-28e64a5db64a,a1329327-31f8-4e0e-8c96-d4c38c61242d,298525.146712885,298525.354573905,298525.562107437,1918,24,0.2078610199969262,0.20753353199688718
7b75b16c-b972-432e-a54f-b2bd38f2654b,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,298519.821396411,298522.103368692,298526.60729863297,6365,200,2.2819722809945233,4.503929940983653
1a6e699f-6d00-4e22-a770-ff828da27484,2578c165-88d2-4fcf-8239-ee23a11cde02,298524.793189651,298525.313260475,298527.137437221,6459,200,0.5200708240154199,1.8241767460131086
71e34f2a-351e-41be-b76d-2ce4f09743f6,6ea89213-a24b-4e04-9166-3ae74526c64a,298521.565431945,298523.26005120005,298527.166536774,1335,200,1.6946192550240085,3.9064855739707127
ef7e72c4-4950-4e6e-a707-332b9f31cb6c,9724fec6-5a27-419a-835f-02d1cdee68c6,298521.136306055,298523.26983710896,298527.202086317,6017,200,2.133531053957995,3.9322492080391385
dbeeef68-1875-4e3f-a38a-da0a549c0ccd,cb953ede-153a-45bb-bfb3-12068eca1314,298525.492676589,298525.869328683,298527.203432049,6006,157,0.37665209401166067,1.3341033660108224
77a36146-3041-4e4e-b233-ff362517df39,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,298522.157383903,298523.98964981094,298527.490156053,2509,200,1.832265907956753,3.500506242038682
d5526519-63c5-43aa-9fb4-2295d05ee999,3ce4e7a8-164e-4281-af94-9119012af635,298522.48283574,298524.547602833,298527.861052746,871,200,2.0647670929902233,3.3134499129955657
32bdb8f9-de40-412a-b64b-2fd9e1c08e56,9be2a601-19ad-4a64-8a31-74d14d459e36,298526.487569049,298526.57882860897,298528.374064144,6211,200,0.09125955996569246,1.7952355350134894
4949f6d8-276a-4d85-8abd-b8dcd4a90d3d,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,298526.875190687,298527.14019116404,298528.832647643,1201,200,0.265000477025751,1.6924564789514989
ca59a2d6-a20b-4938-80df-51d086819a16,2e90c9d3-0cc0-431a-a190-712898af6e66,298522.794372445,298524.27282287594,298529.22678346396,5433,200,1.4784504309645854,4.9539605880272575
45b362f5-80ed-4fce-adb2-5b6d05584107,50febabb-892c-4a87-b8cf-3f82b8fdd573,298527.48305314,298527.857974729,298529.437557192,6522,200,0.3749215889838524,1.5795824630185962
85b04d19-1a7f-4ee6-870e-4f85ba6d9ae1,384c381c-9e43-46bc-ae6e-f423ed8194ee,298523.859812682,298524.905313875,298529.781382437,5441,200,1.045501192973461,4.8760685619781725
51bc86f4-b2df-4687-b01f-f71e15ebbf9c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,298528.461571818,298529.887344588,298530.38868427096,6318,18,1.4257727700169198,0.5013396829599515
bebd6f1f-0ba4-4fc9-971a-64526a95dc67,99e0e4b1-23a2-4541-9f03-bb67c392735b,298524.140962697,298525.69082275697,298530.430250867,5494,200,1.5498600599821657,4.73942811001325
1617edff-5c4a-4cc3-8864-14c88074316a,c7344d02-17ce-4505-8d92-ada61240d9c1,298524.470122609,298526.233151942,298530.966871205,2805,200,1.763029333029408,4.733719262992963
2356e841-9dcd-4725-8cc5-342a5592a07a,1ce0cc43-25d2-46e0-91e4-43901076cdf9,298529.463380113,298529.641977533,298531.178568742,2614,200,0.17859741998836398,1.5365912090055645
9dab2e39-02f9-4bd0-a55d-708d562eb572,30910795-649d-4c33-afd7-634035edf721,298526.144370387,298526.764058168,298531.317866059,754,200,0.6196877809707075,4.553807891032193
a760b2c4-3f97-40be-8d71-f551d517758e,ba2e8e79-30dd-4877-acf0-65973d9f29c7,298525.797000299,298526.74405183794,298531.30578089,3005,200,0.9470515389693901,4.561729052045848
c0e05cb3-588f-45ec-9c6e-a5bd1f5f0345,15332257-88ef-4326-9ea6-b3f0529eafbe,298529.813890932,298529.890532081,298531.41963282303,1626,200,0.07664114900399,1.5291007420164533
84ef459f-3e32-4ff1-8379-106854e3b809,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,298530.910619519,298531.38759587996,298531.755901608,6132,19,0.47697636095108464,0.3683057280140929
172bde72-2d4e-411f-88dd-b0696a72fa8e,c11b2f2c-9092-45e8-ae60-7c8dc222703b,298529.125692097,298531.419174483,298532.126089307,6146,32,2.293482385983225,0.7069148240261711
60cc59d6-0635-45f3-94d4-9f45d070e6d3,02fdc58c-4081-4c4f-b08f-be89fc1991ff,298527.806483265,298529.087975279,298533.073672674,2901,163,1.2814920140081085,3.985697394993622
601c9045-aeef-4402-a341-ba415b76a9bf,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,298531.800999448,298531.93001965596,298533.47751916497,1902,200,0.12902020796900615,1.5474995090044104
976cb9e8-63dc-4184-82b0-f1096f63ae1d,08648f01-3d60-4970-b1a8-6c2826c616cf,298527.218938181,298528.695753603,298533.740043534,6442,200,1.4768154220073484,5.044289931014646
