request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
724ecf33-ce45-43a8-a3e5-538cf489a69f,d4a8ccbe-7316-4e32-881c-ec76afaa5012,873102.957788707,873103.7971254559,873109.323971573,6419,200,0.8393367489334196,5.526846117107198
e2235745-9b78-42ae-a09e-5077e876768e,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,873102.957826821,873104.3119026411,873109.303927841,6157,200,1.3540758200688288,4.992025199928321
6eac12af-4470-4589-915e-4093c49dc234,4101a5fe-666e-4384-a477-c0dd5e15c3ca,873102.957807251,873104.038165581,873109.319462778,5530,200,1.0803583299275488,5.281297197099775
16f4f06c-cf80-4759-961e-f6003bf9d9fc,ebf7605b-4582-4b04-ac02-afd745d666ed,873105.061373445,873105.894410173,873109.433553905,522,175,0.833036727970466,3.5391437320504338
212dc816-c753-4207-8541-41d5f089c0bb,4bf9a1b8-5289-460f-817e-659616fb5993,873102.957841848,873104.692929141,873109.444744076,6328,200,1.7350872929673642,4.751814935007133
cc6a92c6-4eb5-4a5d-95c6-4df69ca0a648,d796c657-4eb3-4828-afc6-34d91aad56ae,873103.936324116,873105.118949923,873109.566196388,1613,200,1.1826258070068434,4.447246465017088
d2bf8101-f29d-4b4b-8e45-271825b9c79c,84da21c3-27f8-4bcf-90a8-84027f4f1733,873102.957846677,873105.235430369,873109.6361665061,5881,200,2.277583691990003,4.4007361370604485
7ddfea85-79ba-4d06-a249-e23497a00d1f,c6e18b90-e57b-498d-a257-de89d96b372c,873103.936339558,873105.355079202,873109.773594824,2170,200,1.4187396439956501,4.418515622033738
412b39f3-2373-4866-b01f-a5fb223eb098,72007798-6523-420d-9817-37e87fcf6ec6,873103.936349451,873105.2834275529,873109.7687867329,2697,200,1.3470781019423157,4.485359180020168
dc7f4477-975b-4013-b5f0-601e5378b2d1,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,873103.936366151,873105.584450139,873109.947906294,3361,200,1.6480839879950508,4.363456155057065
b0243b14-ae4e-41d5-8a63-086e478282e0,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,873103.936362316,873105.6993178361,873109.9497826641,5173,200,1.7629555200692266,4.250464827986434
4f601029-e3ad-4165-8dc0-12f4d1865149,9fd9f898-9cfd-457b-adfe-707b66258b3d,873093.03000486,873100.5371858131,873110.054408925,6989,200,7.507180953049101,9.517223111935891
addb86fe-c877-4834-9dce-08e98af52ff8,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,873103.936371593,873106.144168791,873110.521713436,6357,200,2.207797197974287,4.377544644987211
8814db8f-98fc-491a-8ead-214b60163001,79555c7b-a7d6-4507-9ba7-d84dc5f17364,873105.061389397,873106.3970943859,873110.499293747,2215,200,1.3357049889164045,4.10219936107751
f508fbff-320b-44e4-bfbb-0170e3729907,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,873105.945368985,873109.623740342,873110.481645754,6341,40,3.678371357033029,0.8579054119763896
94294a27-ab75-48e1-973f-6189c7788b46,dc01cdfe-5594-4022-adeb-04dcc93573b5,873105.061395646,873106.647691452,873110.627602887,6060,200,1.586295805987902,3.9799114350462332
1f1add64-b570-4cdd-9807-d1ae7f24875e,4605532e-01fb-47f9-adba-e8a42434e6e4,873105.061404743,873106.223626664,873110.626673128,839,200,1.1622219210257754,4.403046463965438
b7274041-fcc0-46df-98ec-0430ade6a74a,dd2b277d-7320-4529-bb10-09e0e4b25d8f,873103.93635752,873106.4694479901,873110.656807558,6243,200,2.5330904700094834,4.1873595679644495
e85e100d-20e9-4211-9f79-d72708a8e946,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,873105.06141441,873106.9823198799,873110.786089308,6337,200,1.920905469916761,3.8037694280501455
d2de2e1f-2f47-47d6-87b1-9bb9d6046ca2,e4212cdd-4eb2-432c-8728-ac09b26569d4,873105.061401241,873107.411579994,873110.927552286,3054,200,2.35017875302583,3.515972291934304
72c7f765-1554-4373-94f6-32cc1a014075,5b4e6569-39b6-477d-b82b-e9fa840a6eac,873099.977057867,873103.591108157,873111.2733370069,6274,156,3.6140502899652347,7.682228849967942
976e1c67-44d9-4a13-8fb3-fe297ad649bf,4bd80eaf-8b5c-4491-b357-aa692e0a7926,873105.061410051,873108.395355536,873111.255335176,4728,200,3.33394548506476,2.8599796399939805
c1efc435-dbb0-4022-8fb1-34946fd30423,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,873105.945380494,873109.837985478,873111.314478832,6487,114,3.892604983993806,1.4764933539554477
95cba998-1c76-4d30-a622-1143b06992c6,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,873105.94540268,873110.03058825,873111.318323278,2838,112,4.0851855700602755,1.2877350279595703
eb53a358-483f-42c5-a076-bbbe62f7ff3e,8d422a4b-204c-417f-ae64-a7bfa06533b6,873099.977028943,873101.776019267,873111.603507312,3990,200,1.7989903240231797,9.827488044975325
0f83ecf0-f651-4e74-8998-7e1676f61580,a1329327-31f8-4e0e-8c96-d4c38c61242d,873109.388584838,873111.131987145,873111.553936633,1710,25,1.7434023070381954,0.421949487994425
fa890c83-e2cb-482e-88c2-66274b37f28c,9da86098-3be3-453f-9622-4e25faf21824,873095.038234351,873100.134094644,873111.5984953439,6053,200,5.095860293018632,11.464400699944235
4888e71d-66f7-468b-80fa-28962486f861,77d7eb80-2931-44e9-917a-939b4706e637,873101.978212684,873109.767956092,873111.647088964,6158,37,7.789743407978676,1.8791328719817102
3f27d24d-5e10-4ba1-8c5e-c04104e1aa79,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,873105.945393636,873109.619173425,873111.914600777,2831,186,3.6737797890091315,2.295427351957187
c642dd68-78b2-4723-8d0a-6a19d67a4d53,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,873107.118906523,873108.9318711801,873111.80237411,6091,200,1.8129646570887417,2.870502929901704
b30d465f-5886-40ac-9640-c7a2c1f82506,53dfe89a-8102-4086-85f9-8feab140d30f,873099.410256939,873102.247998114,873111.9099562351,6421,200,2.8377411749679595,9.661958121112548
a5747be4-bdbc-40c5-b1b1-9dd4a1bcbc74,62010be8-f099-4914-b6f4-3848f181a33a,873109.388615531,873111.65193416,873111.941080076,6143,28,2.2633186290040612,0.28914591600187123
f701f923-e5ed-4a0d-914d-322c85b44da1,db3af283-c78b-4d14-bc1d-784377afabaf,873095.038225441,873100.725115888,873111.988199831,3746,200,5.686890447046608,11.263083942933008
b1fdd950-4296-4e72-b1a3-b838701c400e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,873105.945375371,873109.270975438,873112.132355578,4121,200,3.3256000669207424,2.861380140064284
9dac5a53-6bdf-4e86-bb08-0614cc03c308,f20096ad-3678-4d6d-8538-5f2a89e8594a,873105.94538421,873109.26990737,873112.131862076,3637,200,3.324523160001263,2.861954706022516
d3ce96d6-ae45-4795-8dd0-ef3e330467a4,e12b8c40-92d4-423f-9257-e7ca6e3758dc,873105.945355771,873109.5100862631,873112.13801594,6345,200,3.5647304920712486,2.6279296769062057
b2999ccf-9a94-4349-aa4a-d7bad98c28ee,6bc07a15-054a-4565-ad27-d0f02e46447f,873105.945397609,873110.313682207,873112.472336587,6260,200,4.368284597992897,2.158654380007647
ec57d960-c2d9-40ce-907b-ee2a1ec2cb44,e744a491-b17b-40f1-9e4a-9a68d90db4e7,873105.945387911,873110.4776529581,873112.4752230891,677,200,4.5322650470770895,1.9975701309740543
b456f4ae-e92f-40cb-9fad-82b556138e58,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,873099.410270419,873102.831645985,873112.553221121,5785,200,3.4213755660457537,9.721575135947205
f80ca1e4-bb5b-40c1-9c84-2f70248e5ea6,38274d58-563a-4896-ae8c-7920e3737a7e,873099.410265652,873109.599608234,873112.8546082439,2878,62,10.189342582016252,3.255000009899959
868dc025-46b6-441f-bec4-f6c0598102c4,99cf908c-ea9c-4c6d-abb5-12c7195290fb,873095.991110017,873101.7902345201,873112.959153683,6294,200,5.799124503042549,11.168919162941165
baf9148c-8351-4946-8034-93b4e0ae7dc9,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,873099.410251808,873111.079865418,873113.059097834,6163,40,11.66961361002177,1.979232416022569
aa269ecd-048f-46c0-ab42-4de589da6593,b895349f-c004-4a48-815c-1924c7a2fa77,873100.928185009,873103.821547527,873113.306326,2790,200,2.8933625179342926,9.484778473037295
6bb1ea66-a140-4814-898d-0a5c9a23c72b,a66219a5-0bf0-499e-8da4-6217f9feef08,873100.928199961,873103.881917566,873113.415401864,628,200,2.95371760497801,9.533484298037365
0f722a19-7e0b-4bf9-8f35-e479b16f2588,19c30b89-49e6-4785-b4ec-da68e367d4ae,873100.928215793,873104.539818623,873113.836040024,6440,200,3.6116028300020844,9.296221400960349
f7737f93-3a4b-4848-a2f8-dd10a64f8eeb,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,873100.928228849,873104.8300595669,873113.983316124,1943,200,3.901830717921257,9.153256557066925
29e21fad-79ae-4fd3-a722-03a6bd7d662c,33dc18f9-e1dd-4050-ba46-e0d05a421864,873100.928725112,873107.425786725,873114.068311248,3587,157,6.4970616130158305,6.642524522962049
c4ca4fbc-1bbd-4c96-ba0c-c973f903bf2b,b1506650-c796-427f-84ec-42b45a69bfd0,873100.928210311,873105.016728675,873114.193395061,1539,200,4.088518364005722,9.176666385959834
ebb35d59-5b89-40d3-a1c9-79b3a63a7755,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,873098.564030221,873104.928668649,873114.151293927,2276,200,6.364638428087346,9.222625277936459
f2d99fb1-fd72-46e7-8384-bc2be37d45a4,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,873100.928223704,873105.351846561,873114.445021982,2037,200,4.423622856964357,9.093175421003252
49035e3a-270a-4bc5-a457-9d73c51cbdf3,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,873095.991120705,873103.590448251,873114.44727214,4355,200,7.599327545962296,10.85682388895657
02f3c163-b5cb-49ff-a115-c23aa2b50dd5,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,873109.388629092,873113.2727305071,873114.525921504,3701,48,3.88410141505301,1.2531909969402477
b91094cc-0ebb-44ab-b8f4-1b609da77625,1c43eba4-81bf-4b3c-a107-b258630ab250,873099.977053538,873106.000001947,873114.683836983,929,200,6.022948409081437,8.683835036004893
8bcd8ec1-12df-475a-bddb-b98987d90b0f,0f610880-6ddd-4017-bf17-27f18caf55cb,873100.928741357,873105.8978925331,873114.7205674961,5403,200,4.96915117604658,8.822674963041209
3098d80c-1b17-4c15-abab-816b8e52578c,02040ade-ed2d-491c-ad7f-c7feac81e298,873100.928733127,873106.80720284,873115.0952573679,582,200,5.878469713032246,8.28805452794768
d2503031-e799-442f-9053-3fca3586aa59,db50af28-fa33-4f95-803d-71036af6bdbe,873093.029986072,873104.631722316,873115.189284554,6446,200,11.60173624404706,10.557562237954699
a2be2ec6-6952-4938-a761-dc5a893d69aa,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,873100.92820544,873106.885619953,873115.1990365561,726,200,5.95741451298818,8.313416603021324
7ddfaef0-60da-4266-8f7d-13c24111b074,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,873108.61015926,873113.348764176,873115.143843657,3190,60,4.738604916026816,1.7950794809730724
beeef63c-0e63-48f0-8af4-49f1eaa1c352,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,873100.928220259,873108.0413398801,873115.537978264,3976,200,7.113119621062651,7.4966383839491755
2451147a-3b2c-4a10-9609-a8e9ab1f6a91,3cba0bbe-0d61-4be6-8be5-4585a5068a33,873109.388599915,873111.718614454,873115.653587731,3411,200,2.3300145390676335,3.934973276918754
a2ae7c09-f3d2-421b-8c37-e3063fa7903e,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,873110.109008699,873111.7601387629,873115.8162505529,675,200,1.6511300639249384,4.05611179000698
2ffd4520-5052-44a7-a792-3388e1daf4ce,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,873095.991147337,873105.68141166,873116.0049155591,5710,200,9.690264323027804,10.32350389903877
ce83f3ca-5c9f-4610-91a5-1e1eddb7340b,50febabb-892c-4a87-b8cf-3f82b8fdd573,873111.170828971,873112.1168351519,873115.999396008,6522,182,0.9460061809513718,3.8825608560582623
3e4d5975-7643-43a6-8f1b-d5ac89d4df43,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,873101.9781798,873108.9161997249,873116.0390770519,3784,200,6.938019924913533,7.122877327026799
94528aa5-16aa-4fcd-9749-bc9d75a3f197,39347bce-b242-4a8f-a48f-0d5c3652e3a7,873101.978198552,873108.916721797,873116.038504291,1154,200,6.938523244927637,7.121782494010404
f057474d-2ba7-46be-b421-a978310cdf29,cccb58ff-6359-4960-8b86-e8900d8deba6,873110.109003634,873111.988293123,873116.2796891109,2424,200,1.8792894890066236,4.291395987966098
844f13cd-ce89-4d41-b527-6da0eac4b8a5,e7803957-8926-462a-a31e-30cdb1c9ec2d,873095.038215544,873106.5351330619,873116.607770375,3774,200,11.496917517972179,10.072637313045561
3fa6bd10-24ca-4985-8870-fd0ef7fcc17a,c5e80430-d231-4b4b-ba36-b8fdc718933a,873109.388632822,873112.158662653,873116.555011433,2405,200,2.7700298309791833,4.396348780021071
d087827c-b05e-4eb7-8e40-b2ff7fd34099,2cd32f10-6a09-49cd-8240-78a3d16e83e9,873108.610194378,873115.228080047,873116.606094914,2871,47,6.617885668994859,1.3780148670775816
031539bd-bd19-4470-ab48-5cb5d908dc3e,0063e1c2-efc9-4319-b73c-26561d65a9f4,873109.388638244,873112.438990617,873116.664985189,6313,200,3.0503523730440065,4.225994571927004
69e749b3-43e8-4246-9326-354823bc737e,3df895ed-3731-4a8d-b4ab-71cc1de11695,873101.978204643,873110.083820799,873116.9612136111,2752,200,8.10561615601182,6.877392812049948
950b7d5d-4542-4751-977c-8ec0556307f7,966e73e3-01e1-49dd-97cc-3b17b0344882,873109.3886248,873112.685221986,873117.014757198,6207,200,3.296597186010331,4.329535212018527
1faf4ac0-1666-43ab-b163-90d1eb980ce7,1f137368-a8ec-4424-9209-cece0037f45c,873108.610189932,873112.7685463621,873117.0176464361,3610,200,4.1583564300090075,4.249100074055605
c7afb57b-6268-45e8-93fe-36232163d48f,38966326-1dde-4a5a-8407-2274abfe769c,873095.991125263,873107.7780064971,873117.1578388361,4975,200,11.78688123403117,9.379832339007407
80d97f88-3086-4932-9f39-d090cbf3ddbd,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,873110.10899205,873112.9828377682,873116.9701615621,6374,200,2.8738457181025296,3.987323793931864
d39126c7-8345-4f16-8fdc-42e97ba81706,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,873101.978207716,873110.59688091,873117.176336039,1894,200,8.61867319396697,6.57945512898732
9fcfaa6c-dacd-4c9b-88ac-1312a06b794f,c7344d02-17ce-4505-8d92-ada61240d9c1,873097.126267649,873108.249938354,873117.1122774599,2805,200,11.123670705012046,8.862339105922729
2f1fb714-e2ee-45b3-934e-7e0c8178c1b5,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,873111.170872644,873113.3911715851,873117.2908536231,1750,200,2.2202989410143346,3.899682037997991
8b2cf0b1-d1be-490d-833f-3dcc577db176,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,873101.978217048,873111.130455954,873117.330566574,4981,200,9.152238906011917,6.200110620004125
20443a46-cb2b-47e6-af26-11b8b17345fc,8430f359-c0da-41c2-8c0a-99afadae6c25,873112.004664613,873113.4650511721,873117.352474998,6412,200,1.460386559017934,3.887423825915903
88fb8df4-d694-4119-8f3d-a631fcf86138,2165f3a7-24a0-44d8-a18c-2a333f2e202e,873108.610184088,873113.663694656,873117.355919373,1184,200,5.053510567988269,3.6922247170004994
7205b4b6-5f86-44d2-acaf-510d09430e7c,5feecc80-78cc-489f-a6b9-84a83af8bc36,873109.388604809,873113.726065366,873117.4197517139,6267,200,4.337460556998849,3.6936863479204476
4714252f-b81f-45ba-b3cc-15261938a06c,8f571481-bb6f-4a50-ba89-2ea91233c37d,873109.388595358,873113.915160067,873117.490549552,5978,200,4.526564709027298,3.5753894849913195
b1a35b77-57e5-4d23-adc7-99c9d2b88f7c,eecbcd88-7743-4e34-95b6-1c67dec9ac89,873097.126284485,873109.14583227,873117.444403809,5502,200,12.019547785050236,8.29857153899502
7655550f-fad1-4c56-a045-2ce91e9b5994,c6e38f2b-0d99-430b-8e69-70df034e0023,873112.004675452,873114.277099614,873117.709790213,5861,200,2.27242416201625,3.432690599001944
992fbcf9-9e02-47a8-9af0-80e3d63b59c0,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,873108.610199018,873114.242724727,873117.6261790179,6427,200,5.632525708992034,3.3834542909171432
74cb01bb-f719-47c3-9f14-25a1325819e3,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,873110.108965966,873114.533856639,873117.5974225951,6316,187,4.424890673020855,3.063565956079401
1d687bec-795a-4633-97ff-275a08c04e15,6fabae89-8106-4a2d-87ea-938cd36cda15,873112.995854424,873114.4279061329,873117.8198566819,1002,200,1.4320517089217901,3.3919505489757285
e2f164c3-24b9-41e6-a1c5-74f4010bf409,67a0b975-184d-4abe-91c9-e84646d0b743,873110.108986977,873114.444312964,873117.676576319,2037,200,4.335325986961834,3.232263355050236
76bd9ca5-2b22-43c7-9b09-bc92e219d9f1,ee02d911-a559-4b52-8dda-fe24f118e746,873107.118924095,873111.704850783,873117.742208029,6931,200,4.585926688043401,6.037357246037573
37be4fb3-1ef3-4b7a-8806-d3d09c32f305,01580029-b853-4a73-96e9-198754e7c6cf,873111.170856024,873115.026512244,873118.06645308,6473,200,3.8556562199955806,3.0399408360244706
9065e5d3-304f-4773-9f4b-92db87f12ec1,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,873114.117992564,873114.914672867,873118.081395225,1542,200,0.7966803030576557,3.1667223579715937
ce9a0057-661a-4ad4-9a5d-b3708c86374c,9f643b5d-c78d-43a4-a8c7-71bb7f808217,873107.118935159,873114.87168454,873118.0274588609,703,200,7.752749381004833,3.1557743209414184
409ca326-951c-40c1-8e6c-ccd431336934,948c8bc2-de8c-4e1a-8977-9533047131e5,873114.118038598,873115.713741614,873118.084006974,1833,179,1.5957030160352588,2.3702653599902987
2a365e2d-99a7-4670-b35d-025f42650cd7,64d8ea28-e569-4d18-8e95-335226687779,873112.004670468,873115.3685612781,873118.2587712321,5888,200,3.363890810054727,2.890209953999147
f9681a37-b58d-499a-9f7e-357df7239715,a38cc03c-0c15-4c65-b327-0a790b0f3638,873109.388641935,873115.639156815,873118.3082106069,6431,200,6.250514880055562,2.6690537919057533
32e2eb3f-52d7-408a-8ed1-d83ff9ca6ca2,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,873114.118025078,873115.945419324,873118.472733272,4007,200,1.8273942460073158,2.5273139480268583
97085676-1264-40ba-87df-32cc3d403fc4,22ad330a-90f5-4f19-8245-dae0d3c2f176,873109.388619768,873116.2819262329,873118.5460509509,6586,200,6.8933064648881555,2.264124718029052
71b3ee7f-a5bb-4e61-a8f2-cf1995693d72,b902c569-6d37-4ef4-a557-c9d749da88cb,873114.118033795,873116.2572402611,873118.5201344581,555,200,2.139206466032192,2.2628941970178857
3f710c58-6b05-4eb2-83d6-52980b26e977,b43a54be-56bf-4383-90c8-2237a54a894d,873112.004648825,873116.623286922,873118.7632865651,3069,200,4.61863809695933,2.139999643084593
71da2f10-25eb-42dd-93f8-4705684af795,edf00561-d5fd-43db-891d-a57747fab3fc,873107.118930438,873112.708531118,873118.769706501,6141,200,5.589600680046715,6.061175383045338
81c5c485-1cac-48a2-a48a-e15eec7258ac,f5152412-29dc-4335-be1c-ee1dc24e4c82,873115.081395994,873117.0954937141,873119.0105342831,7202,200,2.014097720035352,1.9150405690306798
b9d9ad54-4328-4459-9375-5187c0e85344,5dd975b0-30ab-46b6-96e0-39b315e33c7d,873111.170865536,873117.244592569,873119.1034008849,5788,200,6.073727032984607,1.8588083159411326
7c341432-a88a-4ceb-9430-c0a5139e96c7,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,873098.563989532,873112.1552575469,873119.092910855,6451,200,13.591268014977686,6.937653308035806
8def3d94-e9c8-4306-beec-6bf7ce923001,80054dbf-463c-40e8-8df3-863c643bb1d5,873109.388609742,873117.305007374,873119.304084219,3671,200,7.916397631983273,1.9990768450079486
8aafca72-c5cb-4b5c-bb7c-b4b01947fc08,27d34d22-9260-40a3-99e2-e20e86c4cfe7,873115.081402098,873119.283612035,873119.789741598,3108,26,4.202209937036969,0.5061295629711822
42425f8b-961a-481d-9296-d14595fdb038,4717d3eb-c887-4854-adc7-7c474067cf88,873112.995864634,873118.997407096,873120.384049259,3058,30,6.001542461919598,1.3866421630373225
dacd4f30-277f-46c5-aed9-0c6563d4ce15,57653307-c6ff-4c87-8138-1533b53900a3,873099.977039645,873113.804521673,873120.919233938,6441,200,13.827482028049417,7.114712264970876
dd3f023b-5fd3-4bc9-944f-e188525329a8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,873108.610179692,873114.2340465761,873120.9443820581,2767,200,5.623866884037852,6.710335482028313
1dd9ac7a-560b-4da0-a925-82e4cbd26f4c,2cd32f10-6a09-49cd-8240-78a3d16e83e9,873119.959729551,873120.9282079419,873121.9832948459,2872,60,0.9684783909469843,1.0550869039725512
97ccdb36-7444-4e21-afbe-f86d53864db1,9079960d-2c5e-4892-b03f-4c965fd9712e,873114.118015047,873119.661863995,873122.6420975741,2731,61,5.543848947971128,2.9802335790591314
1ed35291-62c6-4170-bc84-042170ad246a,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,873099.410226441,873115.325214907,873122.889887478,6377,200,15.914988465956412,7.5646725710248575
3545178f-82c9-4b9a-9ffd-d10d60aa973f,81acfaa0-e241-4b9c-b637-2033ffdefae4,873112.995868428,873118.003201656,873123.364617839,1370,119,5.007333228015341,5.361416182946414
aa83ed84-0126-48f4-867d-971d21556b83,882c383b-3739-4ff4-be3d-18745f09b583,873109.388565349,873119.46715633,873124.787872226,6401,200,10.078590980963781,5.320715895970352
cd2833e2-a230-4318-a3b2-11513b94e6b8,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,873117.990398107,873124.325601719,873125.0919955589,6151,18,6.335203611990437,0.7663938399637118
b42c06d9-9ea2-4c59-abd2-38a3a00d8172,7f8c295b-2bf1-4118-b828-2a33e7d46182,873117.149796274,873120.0651870521,873125.0924574351,3778,109,2.915390778100118,5.027270382968709
37186bdc-ee9f-44ff-9254-88464c470dfe,44e83e1c-1083-44c9-9f17-132d04102b38,873099.410275048,873119.869517467,873125.057958191,4275,84,20.45924241899047,5.188440724043176
50fd3812-0634-4b06-993b-f6cb341929a1,828db195-ca5a-4484-848e-1fc6ac242624,873122.027493002,873123.668146189,873125.0560516049,5781,46,1.640653186943382,1.3879054159624502
236b4436-2f54-4ff9-bd97-4689416cdf46,eac78716-775d-4fad-95de-28cdcbfe901d,873123.050548999,873124.9227890279,873125.115463706,4488,18,1.8722400289261714,0.19267467805184424
66e296d6-7f2c-48a0-826c-138ae0fa060b,190e5313-6c7f-41ec-98a7-7c21e80df0f7,873115.081377564,873120.09237374,873125.257798061,4902,200,5.010996176046319,5.165424320963211
b5d33a9e-7664-4725-9ea6-cad287e4d429,307fce6d-c2b2-4dae-aea7-ddfb228a713a,873114.118020115,873119.850999328,873125.203826941,6179,200,5.7329792130040005,5.35282761300914
