request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
840e9631-7a17-4873-8c41-da37d882eeff,a0717d92-a18f-4f59-8c9c-fbf86d680776,538544.26414831,538544.2900336139,538547.3626738419,29,350,0.02588530397042632,3.0726402279688045
a0d988ad-0651-47c0-8be2-c5638de74b62,35827eea-74cd-4503-8f58-47d8c00b730b,538544.467563589,538544.488212248,538547.565419438,19,350,0.02064865897409618,3.0772071899846196
e412c6e7-1cc4-4031-a887-2ba7acd0234a,90f571e0-e011-45c7-a140-287a560fa8f4,538544.571853911,538544.600423346,538547.68100369,16,350,0.028569435002282262,3.0805803439579904
69c4406d-866e-4ce0-934d-046eae999e32,78af64de-9892-4b1c-86f7-d736b51d8c41,538544.588893033,538544.6098367911,538547.688803477,61,350,0.020943758077919483,3.0789666859200224
53cce435-28ec-43d9-ae9a-c9afceedc43e,8f94c3ac-4999-40b0-9ec5-6fc87c799172,538544.773589893,538544.80303134,538547.8805075081,185,350,0.029441446997225285,3.077476168051362
b62cd7e9-94bb-4980-8428-ac6c4091efab,2b3afaea-0ea5-43c5-b871-590586c410b0,538544.96961651,538544.997044708,538548.074867168,145,350,0.027428198023699224,3.0778224599780515
f8296888-b819-4cdf-ad72-8935884d5385,e233de8f-1e6a-4dd4-b2e3-0903f7ce0733,538545.103104567,538545.12592877,538548.2060611591,121,350,0.022824203013442457,3.0801323890918866
9f272519-1892-4b1e-89f1-ab7f9ddd8044,1b6efb1c-f0f8-4181-9b7e-5dd1d3783c14,538545.250063208,538545.2759474741,538548.355685848,169,350,0.025884266011416912,3.0797383739845827
0bfba31d-f4c9-4792-b1a5-c1c24f6fda92,aa89189c-3c1c-44ec-b737-024c280e9141,538545.487312305,538545.510112958,538548.594184027,60,350,0.02280065300874412,3.0840710690245032
6c47a476-67eb-4020-b319-cd408cc2f4b0,965a7a12-4b70-4760-8e35-52343676fc9d,538545.515535932,538545.543307585,538548.617884616,53,350,0.027771652908995748,3.074577031075023
a9c441c4-a17a-4911-8c59-45dff4ed2493,96a065fd-4361-40d6-913c-a07e36ea1631,538545.531668588,538545.558159965,538548.636644562,73,350,0.026491376920603216,3.078484597033821
7fe56338-dbdb-49c4-898d-6b4cb6cdc4db,70939dec-8df0-42ea-8cb5-108db6154a3b,538545.588692176,538545.6100215879,538548.68766523,56,350,0.021329411887563765,3.0776436420856044
7f3d4580-e481-42e2-80b0-157faf548636,a6038929-f834-4f77-afd0-9ae52a08b077,538502.67473941,538502.896298793,538549.32950481,24,284,0.22155938297510147,46.43320601701271
b10bf1d8-3e22-42e5-96ab-26665e3bdead,d62ab11c-5e65-4f7f-92ad-402811dd5c61,538546.41579746,538546.442525003,538549.492599073,48,350,0.02672754297964275,3.0500740699935704
6f8fac04-9522-47d8-84dd-0187adc82f99,3da90dd6-7d04-4740-b1cd-41418d34dad5,538546.42973851,538546.457788625,538549.507472891,57,350,0.028050114982761443,3.049684265977703
97fd27fa-188f-4832-b858-f1d2bdd2d1c3,a54a3354-e6db-4cf8-a205-8d4fa7916b93,538546.541182821,538546.571194299,538549.6104051061,262,350,0.030011477996595204,3.039210807066411
8d6f7690-c8ef-42bb-8c44-889535607db3,458ee76b-5e10-41aa-a91f-7c39fab0b151,538546.779357415,538546.8042179891,538549.8310109421,128,350,0.024860574048943818,3.026792953023687
70880dcd-0502-48b8-85b9-85bfbead99a4,1cf961c2-5694-4ad5-83f6-bf32c553f9cd,538546.995732942,538547.026000901,538550.0458727541,100,350,0.030267958994954824,3.0198718530591577
0a8a8111-bbba-4141-a8ba-46a6ce6442fc,4e3931b4-204d-4925-8ac0-1a8050c078a3,538547.199979592,538547.227941662,538550.245560482,34,350,0.02796206995844841,3.0176188200712204
dfe7824f-8e12-4d6b-91ac-4da7eb0803da,4f52cd75-c258-487e-9f65-a87de6049bc9,538547.545779954,538547.5728927499,538550.568463407,66,350,0.02711279597133398,2.995570657076314
3977d591-470e-4cfd-9ea3-377a0e3586db,b713806d-c85d-4c1d-a360-8b6eed519a71,538547.781871309,538547.808845551,538550.797304374,25,350,0.026974241947755218,2.988458823063411
4729c3b2-7bc5-4400-ae58-e51d88516811,4a99e0ab-49b9-45cf-a2e2-86350854fe9a,538521.946528469,538522.651144722,538550.857279349,57,350,0.7046162530314177,28.206134626991116
951d081b-f962-46e1-a764-87dc25ede7ca,73b64ec7-087e-45e3-bdbb-8d5a189a23ad,538547.875355349,538547.905054752,538550.8915301631,86,350,0.029699402977712452,2.9864754111040384
c0e1111d-08de-4155-b97c-a1b8d0ca2b05,0c87ae41-5b8f-42a7-97f9-90a83f210ba2,538547.900714479,538547.921375815,538550.9071548791,26,350,0.020661336020566523,2.985779064008966
445b76ad-1ce9-422e-b025-8cae93c84cb7,496f57a4-276f-4fd6-9dcb-165f433777fa,538548.007498613,538548.0352103091,538551.0165995021,75,350,0.02771169610787183,2.981389192980714
8387703b-3496-46c9-b8e1-6ac3a998b352,c6289285-1243-45cd-a176-501dc8a20290,538548.226427807,538548.248547242,538551.216799502,113,350,0.022119435016065836,2.9682522600051016
55202547-2053-44df-8a17-20477c6b6d1a,82c3e3c2-6876-4633-b5ed-7e8f229c419a,538548.416693906,538548.442043794,538551.4011660869,40,350,0.025349888019263744,2.9591222929302603
1295811b-4fae-44ab-adfb-0d08b8a19eb9,980eae61-8876-4684-b00f-8802a5e8911d,538548.531833981,538548.556530187,538551.5119418551,57,350,0.024696205975487828,2.9554116680519655
4f7b4f5d-870e-4181-b352-2aa0e379f700,5dc5a712-d765-4198-8a9e-c04d6856aaab,538548.749624218,538548.771289937,538551.751091381,166,350,0.021665718988515437,2.979801443987526
a110eb92-b449-4c51-8e16-11ec25af9c7b,b97eba3b-e3a2-4c45-af10-ca41bf36f588,538549.320754002,538549.342657821,538552.3227065001,165,350,0.02190381905529648,2.9800486790481955
b6361475-e171-4160-b1d1-9be976f0d4ec,d069ef40-8278-43d4-9ef1-75e5d3097cd4,538549.637280047,538549.660377184,538552.6610717281,65,350,0.023097136989235878,3.000694544054568
26c939a7-ea9c-4fe3-95b8-9010b63583d0,b6a162bf-5f06-42bb-a584-fc2f368693cc,538549.914321633,538549.9390193621,538552.9620701551,69,350,0.02469772903714329,3.023050792980939
0035d1b6-7543-4ecd-bee2-7aa5d0eeb70b,caf8382c-dc42-4caf-89dd-e2b9d480aed9,538550.04997227,538550.076055798,538553.102143208,25,350,0.02608352794777602,3.026087410049513
6f8291a1-0dc2-462a-9ebf-528b1df335c2,0fc04032-a46b-419b-b50e-8766df13e119,538550.164347275,538550.1898821291,538553.219484005,220,350,0.025534854037687182,3.0296018759254366
8d844244-063d-4323-97ad-fc4a4525ec47,a0f1e8ea-30a8-4d3f-9f74-e02777e4effb,538550.238925485,538550.2650743591,538553.3004645191,66,350,0.026148874079808593,3.0353901599301025
ede9f382-ff5d-450b-a06b-79ed9641f532,37abe13a-0629-4f9c-857d-0d04689c6a56,538550.310759578,538550.336905989,538553.368888336,36,350,0.02614641096442938,3.031982347019948
29333677-83f0-4312-a711-fac61f8fac8c,7f712d7c-74bf-42e5-b3a5-4b2502f5d05e,538550.326731862,538550.350672955,538553.387181762,25,350,0.02394109300803393,3.0365088069811463
00466a54-9d45-4853-ab71-87c178261156,6885e3b8-69bd-4942-a284-85192eb1df09,538550.612409328,538550.635164186,538553.69178041,86,350,0.02275485801510513,3.056616223999299
86de3001-68d7-4ba2-9d44-bbb37d42de54,a00ded96-0614-4f13-94f1-89d15545072b,538551.220875718,538551.2487243381,538554.3670489591,18,350,0.027848620084114373,3.1183246209984645
d2169074-b361-4064-afaa-a2d12b2c85ed,f4270b52-c3ec-4360-9634-1ec1cb495958,538551.246680503,538551.27435427,538554.396895961,149,350,0.02767376694828272,3.122541691060178
29490248-ba38-4ae2-a087-1848f30d3111,0827371b-711b-4cc0-897f-8e48d37a4086,538503.314911618,538503.801515092,538554.397086345,86,350,0.4866034740116447,50.59557125298306
5fe7b0dc-2277-4ff9-ad42-31d985780b45,c53d8b39-78f3-4df8-ac27-c315041d63b9,538503.605787664,538504.507872665,538554.4439429509,35,350,0.9020850009983405,49.936070285970345
7a5c8e28-debd-4346-a163-1edaf9865e2f,a010295a-e843-4141-a395-57817809fbb5,538503.759791158,538504.8981872471,538554.454585912,26,350,1.1383960890816525,49.55639866495039
c172c2a3-41f3-42c0-b13f-b0e7df2c2cf2,b4638a50-a66c-4b00-9aaa-662477707af2,538504.476493408,538505.069881901,538554.479621415,56,350,0.5933884930564091,49.40973951399792
1bc67dc8-2f58-49c6-b175-cd01053b0945,7512c743-2259-45ab-a874-a6f4214d5e17,538504.859907327,538519.6030037199,538554.554109033,21,350,14.743096392950974,34.951105313026346
03172659-7d08-4939-b7c4-b5018900b086,c0547826-917d-4cc4-9419-5e418b31c045,538551.450600655,538551.4764634391,538554.6177098281,221,350,0.02586278400849551,3.1412463890155777
c33f8580-39f9-4b01-aac8-ec7e1e8e3386,0bf78897-7cc5-4fa5-9be6-acafba7fb63c,538551.463941075,538551.492186452,538554.638343989,121,350,0.0282453770050779,3.1461575370049104
0a8813bd-3336-4747-b154-c6e7ea049d71,7d473bb6-cc11-4989-a87c-7a4dbbb78d92,538522.585354101,538523.134025751,538554.7283808261,64,350,0.5486716500017792,31.594355075038038
3088ba8c-b56f-41b1-8cf2-cd164430d6de,8b3a0ff0-9f55-421e-b845-9a2be76c5180,538537.658282598,538537.982661336,538554.877663448,36,350,0.32437873794697225,16.895002112025395
424b607b-5a07-4d8c-8179-8f44b74e311b,4fb458a3-5bd7-43d1-a36a-05e2fcb07013,538551.755842526,538551.798388151,538554.9643880689,58,350,0.042545625008642673,3.165999917895533
8554b62c-be9d-4739-b389-17134c453fce,cd9060b2-e04a-4c3f-b5c9-73c149a3cc18,538551.843258218,538551.8694009141,538555.038529574,96,350,0.02614269603509456,3.169128659996204
2a084c6b-567f-4e33-b4b9-a4c5a8280dde,1573d616-00e1-4f66-9639-71fc8e874b93,538551.873666343,538551.8937497201,538555.0660510111,62,350,0.020083377021364868,3.1723012910224497
de499302-d39e-4b7d-b99c-512422b4873c,fd2157a8-55a0-467c-a0fe-d6a786a7b594,538537.939337891,538538.279805043,538555.165999135,49,350,0.34046715206932276,16.886194091988727
17d2bffc-28b4-41f9-a372-5538c10e3538,a06e4cff-f265-48e8-b5d5-fb9f4671492d,538538.209160789,538538.651791365,538555.194673324,16,350,0.44263057596981525,16.542881959001534
b56d4a0e-bd6c-4bf1-b39d-fb786c6afc4f,b0eabbb2-f9d9-4617-9f4a-7ac002773d60,538538.068385321,538538.6516119519,538555.195455615,28,350,0.5832266309298575,16.543843663064763
b64f3de3-3daa-4d9f-8ed1-d135d5831c33,0b4b261b-c631-4720-8613-c87b29fb2a79,538552.065003958,538552.0943826169,538555.2766492439,58,350,0.029378658975474536,3.182266626972705
b6d6fbcd-d045-45b9-af0c-bde574288afe,27ca51e1-374a-41e3-b91d-72b4b31c0029,538552.147040848,538552.1746556511,538555.3593538321,41,350,0.027614803053438663,3.184698180994019
de318e7b-d94f-4ebc-a914-2e14fb0931c6,1bc4d051-67df-4146-9043-35bb1b498ff6,538552.22996774,538552.255571883,538555.440131102,88,350,0.025604143040254712,3.184559218934737
00cbac04-f3f5-4577-8e8e-7d89420ccbd9,4307d927-16a3-4891-83cc-3210be35af44,538552.27676773,538552.3035275281,538555.485463236,90,350,0.026759798056446016,3.1819357079220936
c7ac76b9-35b1-4edf-aba7-e4dce48a15cb,d794cfe2-ba78-4a41-b82c-c328b82edd43,538552.350416909,538552.370032972,538555.556547401,36,350,0.01961606298573315,3.1865144290495664
e2aebe29-882d-4a9c-aad8-c822c0e03f5f,1caa733d-3930-43a4-b782-0f9c5c42fd1b,538552.449447994,538552.477789862,538555.660287694,91,350,0.028341867960989475,3.182497831992805
34c32a83-902f-42ca-9e0c-44b6e525f24d,739ca03b-20cc-4d69-82a1-3e4b5106ef07,538552.563133425,538552.5868502059,538555.7665443689,75,350,0.023716780939139426,3.1796941630309448
48f80bf8-377d-44bb-8956-c3fa9a3f534a,d2852ef8-fbd1-4c8f-9f27-f6f118ba46da,538552.783681466,538552.81463576,538555.985469353,31,350,0.030954294023104012,3.170833593001589
8aa5d11b-d4ea-444a-b396-39d41b70cea8,5173fcd7-891c-400a-8c3f-848d82313dc7,538553.147521252,538553.176031338,538556.342259858,61,350,0.028510086005553603,3.1662285199854523
a03373a8-8ceb-42aa-a8fa-d72e3c9fb549,16ba3e0d-4187-4d19-ba05-defdee8e5df0,538553.200598004,538553.232728606,538556.395836525,52,350,0.03213060193229467,3.1631079190410674
03e631da-3790-4bb8-b2e5-9bf51f015c02,f900cc09-c143-422f-92e4-c6d5e467f604,538533.922617918,538534.371112842,538556.544482118,77,228,0.44849492399953306,22.17336927598808
b21824c3-2cca-49d8-bd0d-3f1db5c20ee9,243ab527-7fb4-4a0c-951b-d8552c918c2c,538553.572480613,538553.600559509,538556.766159723,79,350,0.02807889599353075,3.165600214037113
f49f0db1-0a2f-4d06-8d5c-f712f07e4ef1,d730d26e-90b2-4b91-9110-e0ed9091b2a5,538553.624470799,538553.653674581,538556.802958579,513,350,0.029203781974501908,3.1492839980637655
54abaa6c-ea9b-45ba-b641-ec37cfe1ef68,5e781d7b-1620-43ae-b18a-4f47bf3ea99f,538553.814852657,538553.862599896,538556.996877976,30,350,0.047747239004820585,3.1342780799604952
04b79a76-60e1-480c-9e73-a6672c6f691b,933942d3-76e7-4e24-b872-e600e240f152,538553.909506483,538553.9608293781,538557.082106073,551,350,0.05132289510220289,3.121276694932021
f8228676-b1b8-4dbe-b18a-e8de0a2a86fb,f16d0f39-f190-4eb2-a0d8-6ca8cbec30e4,538522.884520867,538523.723174675,538557.216788962,75,350,0.8386538079939783,33.49361428699922
783aa510-90bf-431a-b3ea-66b40bf99309,310dbedc-e5d3-45d9-8274-b9397b11a952,538554.179141312,538554.218526116,538557.317503988,87,350,0.0393848039675504,3.0989778720540926
0f2435a2-c8f9-4cb1-8f3d-5a18f63b717a,c68ed81d-0189-436d-84b0-998ee2a2f85d,538523.636311904,538523.8777106199,538557.4842376669,60,350,0.24139871599618345,33.60652704699896
