request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5225b61c-489d-4fc5-bbd0-aab5769c6784,a19b03a1-1532-469a-8efb-3097628c7ca5,538411.188669727,538411.2122489419,538414.248340103,64,350,0.023579214932397008,3.036091161076911
03b3839e-e77e-42e7-805c-640e7659c28f,186995ca-53e9-41af-87f2-9f882f7130c0,538411.223712493,538411.245606242,538414.284182815,70,350,0.02189374901354313,3.0385765730170533
70939493-d908-412e-9170-6c6518d58313,8a18293a-245f-4429-b8d1-ef9e43655cf4,538411.841217885,538411.8672810791,538414.8639878241,254,350,0.026063194032758474,2.9967067450052127
8a83ab1c-7516-45bc-9f06-2dffb5c74d86,3231ad12-39f4-4d08-a122-9801cb34f50d,538411.882685397,538411.911854431,538414.9035388171,93,350,0.02916903397999704,2.9916843860410154
17b724e7-da8a-4afa-8403-3bdac67dc35f,aff2b044-4771-415a-ad49-667f9db533fa,538412.08474224,538412.114407198,538415.083394835,130,350,0.0296649580122903,2.968987636966631
95c39a99-a81e-4939-8c3c-eb979c501f05,0ce29d4f-ee8e-4b01-a6e6-598f9f7326b3,538406.256169634,538406.869281467,538415.173157272,157,350,0.6131118329940364,8.303875804995187
6c9d96f6-df07-45bf-bb10-44e90871f6b4,1035c8fd-4053-4e4a-b8cc-5b076afe8886,538412.242303768,538412.2731541201,538415.2275897771,112,350,0.030850352020934224,2.954435657011345
233b8ccd-7563-440a-a5f5-2e3ac03e6032,7ede806e-6f28-4367-ad41-94193f1b821d,538413.760834047,538413.790459375,538416.730174395,215,350,0.029625328024849296,2.9397150200093165
4ce954f7-4e2c-4022-b1bd-99d89626dfe5,c075d6ac-67ea-48fa-a222-14a2186258b1,538413.942213071,538413.964199154,538416.842797565,56,350,0.02198608301114291,2.8785984109854326
83b2733b-b5f4-4565-941c-cfd616be4ce5,e072e613-32df-4470-b5fd-ef152a444137,538414.043397148,538414.067819396,538416.940817515,175,350,0.024422248010523617,2.8729981189826503
0ebf64a3-34a0-47fd-9105-cb4ed6bbbde6,2ba0badd-553c-46aa-8e71-7bdb7cac8bd5,538414.208227449,538414.226839492,538417.0988129289,147,350,0.018612043000757694,2.871973436907865
09456dbf-fc2e-4abe-9ac6-e4c7bf541e77,6d1bb7de-6f6b-4682-af3c-e5aacb580bb1,538414.205407258,538414.239557803,538417.106109967,131,350,0.03415054501965642,2.866552163963206
a2bca525-fd50-47fa-bb5c-b551b786e0f1,f1ccee9c-895f-41bf-aac6-2639bca71e69,538414.258971489,538414.2823322031,538417.1460563141,86,350,0.02336071408353746,2.863724110997282
b584150e-6916-478b-8ba6-3a7e911ab918,5a7f8810-3ac8-4ca8-81a1-ad57faff4e04,538414.438148975,538414.4636545661,538417.3340157721,197,350,0.02550559106748551,2.8703612060053274
b9918d42-d08a-4c6a-bc26-8a1fb7e192ff,dbce33bf-089e-4c4b-8fbf-a62131e225b6,538414.807582464,538414.836583467,538417.709054427,294,350,0.029001003014855087,2.872470960021019
156a3801-3b7e-4cc8-b88c-4ac0141be360,c551defc-6b0b-411f-8498-793bcf0d65fd,538415.660064495,538415.680977731,538418.622818251,67,350,0.020913235959596932,2.9418405200121924
1eb8de98-a03e-46cb-974f-f2aad7de4a35,0778ec80-4c2d-438e-b135-7cb7ff3a2f10,538406.863894476,538410.641636873,538418.990281118,350,350,3.7777423970401287,8.348644244950265
51d42c42-2a4a-4b01-89ae-cc81ac12b330,b57fdde4-b524-4e05-9a6f-69a99a624188,538416.138675589,538416.163407297,538419.14595266,108,350,0.02473170799203217,2.982545363018289
d9f4fba7-f18e-4d35-9cb7-fe11b16cccd5,b4965ba0-ccf5-4bc0-a044-2373def3348a,538416.147433317,538416.1743305731,538419.156589408,238,350,0.026897256029769778,2.9822588349925354
7a65e55e-cee3-4db8-a27c-513dd0fa0cba,7f911510-b242-4b63-89f4-c307ce026209,538416.502125819,538416.527279487,538419.544163854,40,350,0.025153668015263975,3.016884366981685
e83201db-ab37-446e-96d0-10aca770a996,db6e9bec-faba-4e95-b1ee-1110245843ab,538416.623830714,538416.738303635,538419.7644683961,42,350,0.11447292100638151,3.0261647610459477
7602534b-15ee-425b-b62d-e1bc78211a1e,b1cc783f-7e16-4061-9cc2-8d1d8b51f242,538416.597845426,538416.7377480849,538419.7661066649,67,350,0.13990265899337828,3.0283585799625143
a53063e3-4ab0-4563-906d-822aa41f342f,00c6568c-23ab-48a8-a84c-6df3e605ccb9,538416.950610239,538416.973605878,538420.0174093259,94,350,0.022995639010332525,3.0438034479739144
ea50dfce-8a30-4e6a-9069-da60eed66bed,dfdf705c-4cef-4b00-af51-1b1ac98e0655,538417.252277206,538417.2734785221,538420.3477139261,120,350,0.021201316034421325,3.0742354040266946
f147629a-6a33-4582-851d-5c2cbf6cd9e6,20028bec-bdab-4991-8e3e-f049c0e664be,538417.477340876,538417.497272694,538420.586607128,85,350,0.019931818009354174,3.089334434014745
3b6d26ca-8a57-401b-80fb-0170372d757b,9c9546bb-1999-4627-ab5c-df044e74db29,538417.570970138,538417.5960748979,538420.6954988169,65,350,0.02510475995950401,3.099423918989487
642ef334-a22b-4d0e-a2d8-c400395595b5,67c1899c-bd06-460a-a2d7-7bb779822a16,538417.664396483,538417.692207263,538420.791749329,257,350,0.02781077998224646,3.099542065989226
c8cc0df3-33ec-4bbb-b086-0eb969a7ab8a,2c50e8b9-291f-46fc-9d3f-efa4ec1a13f5,538417.68884086,538417.717871787,538420.818919677,216,350,0.02903092699125409,3.101047890027985
b49b0787-9e6e-4a75-bfe5-254cdeac848c,55bf889d-8631-4933-a3c5-d8b41cae9b18,538417.738432899,538417.761426006,538420.865971718,146,350,0.02299310697708279,3.104545712005347
8f628ab4-91f4-46d5-b4b1-ba89b5e2bd27,79904a26-fbc1-4b03-8061-5458760739c7,538417.803084556,538417.823139198,538420.926409821,101,350,0.02005464199464768,3.103270623018034
36525203-60c9-4348-a327-421638284c1a,3d9d61eb-fd43-4b57-8d17-896c1a74d4be,538417.997629592,538418.033685477,538421.1457184369,170,350,0.03605588502250612,3.1120329599361867
61e9a8e2-1875-46b2-a6fc-0c84a29a667a,48de39d6-1c3f-462d-8353-b6d8f13e9df1,538418.267031064,538418.300274096,538421.419911947,332,350,0.03324303193949163,3.1196378510212526
ab9e7573-e946-4346-80ba-66ddd68dfa89,e300cdb1-77f9-4531-8353-34fcb09ebb6f,538407.300803075,538411.1491066021,538421.474595114,403,350,3.8483035271055996,10.325488511938602
4681f197-aae9-42c4-97b5-fa67c430d241,b7ca1b2d-4167-4fcf-95b5-77e1a603709d,538418.837634936,538418.866588817,538421.992333342,213,350,0.02895388100296259,3.1257445249939337
8cdf1547-cf2d-40a5-bb0f-0caa6b694953,ad175de3-1c6a-47e8-a92f-9dc522e6ab29,538418.906143122,538418.939973152,538422.061695394,283,350,0.03383003000635654,3.1217222419800237
3e543dbc-b877-42fd-835b-28130bace730,4289e263-bfe4-4939-875a-958568479cef,538418.920357992,538418.9528289412,538422.0692787811,267,350,0.03247094911057502,3.116449839901179
bcb2d7ab-ae3d-48a5-979c-c3b82c4fec46,50f8d411-df7b-4e60-a0ba-d07872166fd5,538411.683611078,538411.7703871649,538422.143297586,201,350,0.0867760869441554,10.372910421108827
c6ea9e4d-f491-41a1-ad90-446ad8fc5e10,3ea50c73-67f0-4754-a575-5b3102a93ed4,538419.105886014,538419.1342132799,538422.253628162,59,350,0.028327265987172723,3.119414882035926
20dd8738-0a09-4a5e-8744-1af8f584e5bb,18e0544a-0e25-43a7-976d-befc6ee21452,538419.150050018,538419.193756859,538422.306105747,411,350,0.04370684106834233,3.112348887952976
88931437-917d-4ec4-9e24-b93c7f4b8781,9cefcc41-0de7-4269-9561-d5afc7d8f3d6,538419.283399082,538419.305039203,538422.419075468,48,350,0.02164012100547552,3.114036264945753
c883ae7d-4c90-42b6-8039-5adfa39c8695,98abcce2-f5cd-41e4-8fdf-b3effbbd323b,538419.327662958,538419.352022026,538422.4726602059,150,350,0.024359068018384278,3.120638179942034
023a1ab4-94bc-40d2-b329-3827641b921b,987cdb53-3485-42b0-bce0-1fa47b447a9e,538419.426214269,538419.460423588,538422.5792716361,284,350,0.034209319041110575,3.118848048034124
b307bf79-b81e-43f2-b443-0bbe358d0ecd,f71ac4c7-aaa6-4cc1-90e0-8edaa2d76eea,538412.027256689,538412.0816251901,538423.1279012511,162,350,0.05436850106343627,11.046276060980745
204f8937-4872-4fe7-804e-e06d37d56920,cbdf9a27-49a0-4b70-a2b8-53a142c7821f,538420.15272866,538420.177293731,538423.2773527841,74,350,0.024565070983953774,3.1000590530456975
af3789e7-c878-4eae-82f3-488cea01da8b,d3a86f4e-5379-454e-a912-3417585eff2d,538420.187243621,538420.235075292,538423.327809534,393,350,0.0478316709632054,3.0927342420909554
7db540a0-29f7-404d-bb59-f0e7b92164f0,f68cdb2c-0e44-4456-8e1e-551d0f312e93,538420.402936411,538420.435105763,538423.5188866439,101,350,0.0321693520527333,3.083780880901031
0a7c2c0b-8bf9-40d2-983d-4e24cad2bb62,659d76b5-3152-4ee9-aea2-5b45e4779d5e,538412.08828403,538412.229688351,538423.598414853,335,350,0.14140432106796652,11.368726501939818
acc3d9b7-d226-4310-8bf4-0ad51a07e3b6,48dccac2-0411-415f-92e4-136ee4b83963,538420.594099593,538420.6260253079,538423.69729085,251,350,0.031925714924000204,3.0712655420647934
f885986d-59b4-401c-b566-b53f12161c5d,338b7070-c06e-4a64-8b5f-cc0e6bf29b8e,538420.621835628,538420.651204507,538423.722514635,76,350,0.029368879040703177,3.0713101279689
c02b3a7e-e95d-4177-9e66-9c1dee03c6d9,18077b2c-128a-4c88-bda9-533b23deb9f7,538421.368702975,538421.390491988,538424.407338378,36,350,0.02178901305887848,3.016846389975399
dcc48a4e-d821-4694-a1b9-92d784bc3149,6c842faf-e105-42c6-90b3-5f2525d445ab,538421.448137605,538421.471273941,538424.480397088,71,350,0.023136336007155478,3.0091231469996274
2d56aa18-6fe4-46c3-944d-c1e1a1014571,48e9220f-7c76-4f53-8065-c5e12d13dab9,538421.490766956,538421.5132424709,538424.5201253559,94,350,0.022475514910183847,3.006882885005325
a38603ca-6183-47dd-bf44-6a33587241aa,636cb5e7-04fc-4f00-a899-a14bbd8f9279,538421.495524667,538421.5239431609,538424.5282602089,97,350,0.028418493922799826,3.0043170480057597
f08c8be5-0b7f-4169-aad1-ca5656751eb7,29ef2132-0179-4434-9e38-aacf2cace654,538412.542379955,538412.86030529,538424.732741688,324,350,0.3179253350244835,11.872436398058198
254eb30f-1c7d-4670-8cd7-c5623cbf08ca,9fc3094a-0546-4c8a-8ddd-877efe4ebf53,538422.104796994,538422.1287768311,538425.0950436001,206,350,0.02397983707487583,2.9662667689844966
358f3a8a-687b-492e-bc63-4f11269aa044,bbeb2105-05f0-4ad2-ab77-59868fbac57e,538422.343285015,538422.3660156509,538425.314977965,107,350,0.022730635944753885,2.94896231405437
4dc2c5d3-15c9-453e-ba56-8e2118294916,20fa3501-7a08-480d-895f-52d216989118,538422.414875309,538422.473955419,538425.410945461,620,350,0.05908011004794389,2.936990041984245
0e7c94eb-4cce-4180-96a8-443b4d47accd,15bc95f7-b127-4631-a317-e80f27ce92e8,538422.477696147,538422.5096499381,538425.4416034601,173,350,0.03195379103999585,2.93195352202747
849500c5-4adc-4e83-a00d-1e9fd61d0543,573e3afe-ff90-44f6-b4cd-be5b24e35624,538397.174041944,538407.457534312,538425.494071003,72,350,10.28349236806389,18.03653669101186
e809efd6-ebb2-4cd6-a20d-e9e11be9222e,e47d99f5-e5fc-45e1-800f-13c7a019b8ff,538423.602877729,538423.6306680051,538426.540671154,96,350,0.027790276100859046,2.9100031489506364
8488ca46-9735-423f-9b90-b519a55ee907,d14f5ca7-c098-4f0c-a520-374a1f532321,538423.954849854,538423.9788921949,538426.898533167,104,350,0.024042340926826,2.9196409720461816
5e0428b3-26bf-46ca-8e16-1f6cdb3286e8,6175f16d-c419-4f95-8976-4cdf4142b15e,538423.986864059,538424.010098481,538426.9319936649,59,350,0.023234421969391406,2.921895183972083
c5bbb6a6-24b7-4d9a-9e8a-bb59090a1ed5,3f1efd40-3294-4492-af13-1130f460f19d,538413.79274471,538414.474949612,538427.119003165,573,350,0.6822049020556733,12.64405355299823
6945eecf-56a9-4fa6-a224-2e79b003c5ef,80bb9db9-e53d-45c2-91ec-cb2d5ac29206,538424.274758401,538424.3064267291,538427.23983322,93,350,0.03166832809802145,2.9334064909489825
d6d2bf25-5b51-4efb-9e42-75b039fb64d9,1d4475e8-5009-40fb-8436-e4735cc1117f,538424.303892605,538424.330213494,538427.264017382,203,350,0.026320889010094106,2.933803888037801
3f8f6bb1-2059-44cf-9f9e-207a78474817,202bd8dc-7c3f-41d8-964e-1590345f9b03,538424.861473604,538424.881588544,538427.85438777,93,350,0.020114940009079874,2.9727992260595784
1856c7ca-7f65-4cc6-82cc-d47966199199,e9984203-daa6-48ac-b24c-340429e89d4a,538425.027299652,538425.059291925,538428.031301138,383,350,0.03199227305594832,2.972009212942794
7a9d16d9-fb73-43fc-8913-463e10a4f10e,58634eb6-b40a-4a68-937d-091884b57c4f,538425.036434839,538425.06783642,538428.0398064461,97,350,0.03140158101450652,2.971970026032068
d3f13fe5-f7ac-471c-ade9-097b440fecc3,e944bdb8-9393-4bea-af2a-9f9960e19292,538414.026950199,538414.639809611,538428.1673054501,223,350,0.6128594119800255,13.527495839050971
55a3b793-1317-4930-86d3-aa76150b335f,9b365d6b-488e-41f9-8e82-5dba30cdc13c,538414.439479662,538414.724727405,538428.2156186431,48,350,0.2852477430133149,13.490891238092445
4b1ab817-8f3d-4a79-aff2-69e17ba0e0c9,bfa8988b-9954-4b65-bac9-88f7a3976fc5,538407.40282702,538407.8265507501,538428.4614132401,397,350,0.423723730025813,20.63486248999834
6a953f94-ed20-4b71-89f3-6a5f032b548e,c92c2e58-39c0-4828-8e86-88b5a7e1b707,538425.79049719,538425.8220496409,538428.842413922,243,350,0.03155245096422732,3.020364281022921
bb35b118-a85d-4621-b7d6-f09c77f7eb93,d3658f43-2a76-40a0-880c-53da49d6207c,538425.872781177,538425.893087022,538428.913130422,102,350,0.020305844955146313,3.0200433999998495
a716e98a-d183-4549-aaca-eeb6787f3ce5,52bb5937-fef0-4de4-b605-4bcdf93f832d,538426.109267505,538426.137622517,538429.1674684869,48,350,0.028355011949315667,3.029845969984308
556ec89c-0f1e-436c-b947-b620521191ad,7091e1a8-5c91-4adf-89a3-5eb38e8fb254,538426.229057693,538426.256213107,538429.2841897451,213,350,0.027155413990840316,3.0279766380554065
a9a5d4bd-d544-452c-9fba-c72ee83bc942,6ae742e1-20b4-45b1-a2a5-8bd144ef8d74,538426.354641205,538426.38851215,538429.413423937,435,350,0.033870944986119866,3.0249117870116606
afbc4988-458e-4b60-85b7-22e9e351eb67,9aa84142-0aa1-4f19-a0d5-f9713f7d98eb,538426.380997939,538426.40529586,538429.429797361,178,350,0.024297920987010002,3.0245015010004863
2c54c918-72b6-488a-9eec-25af4eb6bde9,189e3752-41a3-4d32-b2df-8f131e3308a9,538426.395839146,538426.421931266,538429.4464414819,76,350,0.026092119980603456,3.0245102159678936
a1ce62fa-48ff-4bb3-9439-d2b661f99e8b,13163c9d-31e4-47e8-bdb0-6e1e75c50338,538426.639988388,538426.73934737,538429.759732124,143,350,0.09935898194089532,3.0203847540542483
f2e486d4-211b-4b79-9f87-5ef072eb2b10,51d2fbb4-964a-4197-9905-586bd74a81b4,538426.749025381,538426.775758259,538429.801457063,65,350,0.026732877944596112,3.025698803947307
02bb0ba4-f1d8-43a0-9571-15f4794eba65,68d3a876-d471-4d67-9e82-fe45ef3116a7,538426.856626614,538426.879849034,538429.904992806,52,350,0.023222420015372336,3.0251437720144168
a26decb3-b534-450b-898d-d5c123231269,b2bd35b8-be0c-4eb0-982d-b1ad8992bf38,538427.021695457,538427.047665123,538430.0638848441,224,350,0.025969665963202715,3.016219721059315
89116f42-e39e-4345-8750-04778dea0f03,23d99f82-62be-4522-9b3d-1ca55b0e2326,538427.2474551,538427.272471788,538430.281238889,78,350,0.025016688043251634,3.008767100982368
74e6246c-6474-4a3c-a4cc-a73b84b006d3,7aa77b61-1693-4659-b4f6-9ad6fc23e938,538427.433897242,538427.4592248149,538430.469813249,229,350,0.02532757294829935,3.010588434059173
2dc6693d-b198-4f98-bab8-2ee6684f3440,ccda27a4-5332-48c1-8f22-a5cecc71af20,538414.850038605,538415.076901064,538430.648145819,99,350,0.2268624589778483,15.571244754944928
c69cbdf4-c6cc-4e73-82be-f044534d2370,6f4cf0b2-16bc-4946-8c0f-c4ad20cfabd6,538428.034700841,538428.0573600399,538431.0449443789,188,350,0.022659198963083327,2.987584338989109
b59dfc38-72ac-4426-8293-ea50c27870a6,810a3d33-84bd-4655-b953-7a2510d1b456,538428.40679238,538428.433296178,538431.400076386,168,350,0.026503797969780862,2.9667802080512047
8da51345-1f51-428c-9203-805b5cfddad8,16840b2a-596f-4e8e-96e7-cd998b2c22cb,538428.483463162,538428.5219891659,538431.474197664,301,350,0.03852600394748151,2.9522084980271757
28bd3a3f-9bda-4cae-992a-f3817ffd6dde,947a4c84-03ba-4179-beef-629d5be89a07,538428.716387672,538428.744535165,538431.711576382,302,350,0.02814749302342534,2.9670412170235068
c729d30b-5b10-4067-8943-339fa1d162db,d99ea73f-1a16-4d02-8923-6cd043a287bb,538414.876215278,538415.334135392,538432.011127842,113,350,0.4579201139276847,16.676992450025864
5e7bada9-af00-44ce-b8f0-bd880ae3dbac,0488d3d3-e965-48af-9e32-e30b93bda1c9,538429.300265558,538429.3278136998,538432.2114717079,208,350,0.027548141893930733,2.8836580080678686
334d84ba-b18a-4c97-88d9-fb53373ac730,76404f85-fc9c-49a9-bf83-a5caebd52864,538415.041561592,538421.5189775759,538433.005933576,108,350,6.477415983914398,11.486956000095233
27a214e3-4358-4b7e-8ff2-5b4371918fa2,6d57038f-8ad5-4577-a975-92333111f7d0,538430.273380851,538430.301601735,538433.144559207,318,350,0.028220883919857442,2.8429574720794335
38e26ddd-05bc-47bc-abfd-1a97f23ad688,11468457-e354-46fe-b0f6-50c0e780b6fe,538415.281672832,538421.816972038,538434.054540694,241,350,6.535299206036143,12.237568655982614
4487099e-afb9-4433-8891-ef1bfb8f1604,38d50153-1dc3-4a79-afc3-eeee94f919bb,538432.070078071,538432.091237069,538434.956995282,181,350,0.021158998017199337,2.8657582129817456
b285e48c-63d0-4764-a872-434132b61585,7a7dfc6e-442f-408b-8076-36d3a19088b2,538421.631380955,538421.83281524,538435.123528182,80,350,0.20143428503070027,13.290712942020036
e0be030c-4d8d-40a5-9366-8e4d751bb64e,ee60247a-9f3c-4142-b8e1-9c7ef5f5f353,538432.245019782,538432.2682461779,538435.141744846,295,350,0.02322639594785869,2.8734986680792645
b6d47e7a-e8c5-470a-a3c8-5bc8b11e8604,e6c7c468-af7a-4413-a770-5bd00a969be1,538432.310954614,538432.3323660749,538435.207556,87,350,0.0214114609407261,2.8751899250783026
5d39b873-4cf5-4c1c-a4dc-073b5b889e13,fa58ad2b-5d1a-41ef-9ac3-b2b300441874,538432.367628317,538432.391772561,538435.269337471,333,350,0.02414424403104931,2.8775649099843577
1af62311-b558-4f25-964c-22fa6f73aab1,cf69c3b5-6d92-4221-8ef5-ca7337d84f0b,538433.030952795,538433.065456975,538435.989553484,272,350,0.03450418007560074,2.924096508999355
d49f0545-ba0d-47fd-9a33-6329b3470b35,7b5ebdb3-6696-4a8d-83a3-c7ea543e4090,538433.326347343,538433.3483656001,538436.282237316,205,350,0.022018257062882185,2.933871715911664
2eb78f1b-7091-42e1-bd68-d18946016e3d,9c0e095e-2bd2-43b6-ae22-6ce575b7b4a3,538421.707085063,538421.852480012,538436.2871701589,113,350,0.145394949009642,14.434690146939829
e02007fe-b1ef-483a-8cca-bda8d015bcce,c1f689f3-0e88-4ecb-a400-a7887e27aaa2,538421.782501193,538421.9394518511,538436.318953671,89,350,0.15695065807085484,14.379501819959842
0a7ea52a-4e69-40ef-b4ee-7be82b740898,206c6040-f72c-444e-8638-4386ad281068,538421.809573024,538422.0650413651,538436.36224782,117,350,0.2554683410562575,14.297206454910338
6445feca-a026-49a1-94df-11f9e31c7807,808fbab7-dd3c-47ee-b2f0-5aab8a77620e,538421.885939742,538422.153531301,538436.408231735,126,350,0.26759155897889286,14.254700434044935
90dc7d12-387a-47e0-9a01-6690b58227f6,80a9c19f-5d44-4e2a-87af-ddad09210e14,538421.985117318,538422.36897593,538436.4521024091,150,350,0.3838586120400578,14.08312647906132
91881fa0-568e-4f0f-80a5-af68ccc9fd1e,daeb6ca3-0e7a-4960-8de5-942616a04e71,538433.556744508,538433.5910162961,538436.5422830511,344,350,0.03427178808487952,2.951266755000688
6a0a0228-bbf3-45dc-b33b-82567a1e0f5d,a70c790a-7c46-4a14-a5ba-d0f12b28d13c,538433.791195162,538433.8208461311,538436.775193811,376,350,0.029650969081558287,2.95434767997358
dab41f5d-94da-4eb4-8fcb-ba36bb0fea2a,26374087-d382-4313-ae37-cdea60bf58a1,538422.399461356,538422.958399635,538437.18012318,30,350,0.558938279049471,14.221723544993438
2c2d7990-4833-4c47-b502-ed048fbd947d,1ff4f061-c709-44ff-a5e6-bb9d0f7e27ee,538434.25316958,538434.279950003,538437.26808522,246,350,0.02678042300976813,2.988135216990486
45b534c0-603a-4916-bbd4-e7c3dfd5c5f2,ba9486fc-da3a-44d7-86cc-1efb1602c20a,538434.381735302,538434.4085358221,538437.395191559,310,350,0.026800520019605756,2.986655736924149
070ea57d-eb5d-443f-ab01-74652ea6618c,4287e188-d90b-4135-b86c-d42c54ea6a28,538434.449790891,538434.474822792,538437.464515751,56,350,0.025031900964677334,2.9896929590031505
f4069baf-2710-4988-9ef4-fdce9b0d6b2c,dce10eca-4f93-444c-b71d-b83c13513e1c,538434.598962972,538434.6253175631,538437.6243777401,108,350,0.02635459101293236,2.9990601770114154
88642df4-6dbd-4337-87cb-3684eb67b411,78586d83-c3d8-409a-8527-4bcc8d0a6c27,538434.800682,538434.828516432,538437.851712597,85,350,0.027834431966766715,3.023196164984256
6c704e70-cae0-45a8-8326-fe77fb0c634d,6ce9ed62-18ad-412f-b93b-a9b28a23a3ba,538435.138272842,538435.1638829,538438.204318296,56,350,0.025610057986341417,3.040435396018438
94179be9-2466-4a10-8ecc-ca49fa7a17b3,7819097e-b731-4289-ad3e-cc8d37b3c1d9,538435.504734885,538435.5357896979,538438.5746519509,193,350,0.0310548129491508,3.0388622529571876
ec23ac25-2c4c-4ea4-b783-b346430cf73a,a7e4458e-1e04-44b1-ac4f-5607f7b142ac,538422.565645143,538423.538138206,538438.601791452,77,350,0.972493062959984,15.063653246033937
73dd374d-b4d2-4011-bf0c-de91707a90e7,88e8de92-a6fd-4133-9bcd-fcee2ca6acd4,538436.031178739,538436.0679468961,538439.112407554,53,350,0.03676815703511238,3.0444606579840183
bd4b38a5-831b-4e3c-96c2-95bb9ee7b9bb,2fe36e8b-eb13-48df-bfa9-0f56bf4cf78a,538436.195380309,538436.2202368531,538439.2639640941,71,350,0.024856544099748135,3.0437272409908473
