request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5fc97b6d-3308-493c-ad9b-666862dd8150,700188b2-1aea-479d-96c4-5314e8a57d13,535574.88798512,535575.0381431819,535577.5393346769,103,300,0.150158061995171,2.501191494986415
8e7a74f9-6abb-4c50-9a05-9689e75baeba,3d503f22-5381-481f-b422-0b141f8b80b8,535575.231676368,535575.397935707,535577.8684315591,101,300,0.1662593389628455,2.4704958520596847
e0acd4dc-aa86-4f9f-818b-f4dd565854f1,1d377ea9-b18d-4fc3-9ea5-59f9c93f361d,535575.29588323,535575.4687121321,535577.925429697,10,300,0.17282890202477574,2.4567175649572164
03f66fbc-08d7-4fa6-9c74-1cc0c27c6515,9e91caa3-81cd-4564-87da-4e2bfe37c2be,535556.501704595,535557.8264157521,535578.333258509,14,300,1.3247111570090055,20.506842756993137
ebcf66fd-6544-487c-8f50-7b6014d5cff4,05d2c0f8-26cd-4e9b-a9de-68d2df5e18a7,535575.853280202,535575.9781763931,535578.516950587,9,300,0.12489619106054306,2.538774193963036
f40170aa-2a2f-45d8-98f6-9d570eb9876f,88dcdd5f-f608-4397-8a70-0797fc8ee576,535575.979950151,535576.0515409771,535578.543764385,74,300,0.07159082603175193,2.4922234079567716
1e5d4106-ac18-4b40-853f-2499035a0dd9,2476716f-1c12-4c8e-91d9-65a2eb4e9806,535576.643807205,535576.784193254,535579.252965229,12,300,0.1403860489372164,2.4687719750218093
293b34bd-3f00-4194-8862-2f54506fb659,afe450e2-7b43-4404-9460-0f7a941b87bb,535576.52875595,535576.7652198101,535579.235460435,41,300,0.23646386002656072,2.4702406249707565
1ae56a9d-dc40-43f8-954f-52ee76801d82,48e6dbc0-008a-41ab-a091-d945270735b9,535576.689658114,535576.786040379,535579.274089222,21,300,0.09638226497918367,2.4880488429917023
2d91bf5d-b6bd-4cdd-8193-7ab2e5a1235a,da92c35a-f4d9-42f0-9958-2a14d9e378f2,535549.699941472,535549.830931856,535580.152074506,22,300,0.13099038391374052,30.321142650092952
34ecfe4b-962b-4663-b3c3-d9667df8acc6,cf0e0533-73f6-4e63-a9cd-fe9099f5fd4c,535551.103112319,535551.148557783,535580.2015954109,12,300,0.04544546396937221,29.05303762794938
46ab374c-32b4-4aff-a5a0-3c21850ad05c,4eb64779-8a6d-4a95-b2b4-36edb044c832,535551.683544514,535552.179542509,535580.3987191049,66,300,0.495997995021753,28.219176595914178
448064a0-c4fb-4101-8c49-454b5264391b,9bb33d44-3afa-496d-83e7-5607280a7700,535554.884853084,535556.7899807111,535580.7345191711,92,300,1.9051276270765811,23.944538459996693
9cea9ac5-9da4-416a-88e2-18579a1bce6f,ac8642ab-efd0-46fa-9aeb-8647170fab50,535578.153956223,535578.2923165871,535580.7629527211,84,300,0.1383603640133515,2.4706361340358853
5caf9381-848d-4be6-95b2-90cfab6439c4,5e34e3c3-3371-4508-aa36-cd2a0f443ef6,535578.663540595,535578.767771824,535581.254340025,2,300,0.1042312290519476,2.4865682009840384
f2bf3a86-ded2-4303-9540-052c8c573398,fb99edc9-ad11-416e-a6aa-79fe17373650,535555.465469791,535566.768895824,535581.260691242,140,300,11.303426033002324,14.491795417969115
5fea74a2-db2f-44f9-b5b2-d875fa0cfcd6,edac1456-307d-4b2e-81d0-d5318995277e,535578.717499788,535578.805570577,535581.269249465,3,300,0.0880707890028134,2.463678887928836
7b4e893b-7845-4e50-b815-c0bfc172c97e,03071578-6c27-42c3-a9f5-e44581ce2d71,535560.112463938,535560.8717136129,535581.4115899359,22,300,0.7592496749712154,20.53987632296048
ca1c96e5-677b-446c-bb0b-7ec757c87001,99412a8c-4ad4-4e39-b561-9f7f8065834a,535556.611767195,535567.468882483,535581.464115775,10,300,10.857115287915803,13.995233291992918
8085ba47-7c6f-4616-bbad-af367c22b187,5851e607-da96-4601-a5ad-96585a86a677,535578.983304943,535579.1047195779,535581.5622854569,31,300,0.12141463498119265,2.457565878983587
612c751d-7ccc-456d-9304-5c95e464ce71,14ebd95b-f652-40f2-85ce-b70cf4dda015,535567.399652692,535567.718958657,535581.726134594,9,300,0.3193059649784118,14.007175936945714
237ee066-fc40-48c7-9401-41470b649ba8,3de7d243-3079-4dee-be05-3d936fc4e615,535579.786750051,535579.884900655,535582.298110299,36,300,0.0981506040552631,2.4132096440298483
071bc8a6-17b2-4d51-9da8-738254edc156,40d936f8-530f-4fa5-82ca-ab08f49f45ca,535567.484265175,535567.7169000478,535582.3086943539,10,300,0.2326348728965968,14.591794306063093
04810b2e-4723-407c-840c-79dd26059fa0,17c24ba7-921c-49ab-af8d-4ce0ebe1b89d,535567.650858758,535568.478036109,535583.475615224,2,300,0.8271773509914055,14.99757911497727
fe553177-4288-462c-bb90-ca9c7ca9c52c,f41b92bd-ee64-412d-86ee-eb79727bb06c,535562.031889042,535562.198064451,535583.482397542,101,300,0.1661754089873284,21.28433309099637
de317999-dca0-4c3c-aa1d-4b6dc66952b8,593e5e58-5bc4-4eef-b8c3-ddbd43f9f4af,535562.074780067,535562.2148068729,535584.2250759319,5,300,0.14002680592238903,22.010269058984704
af228911-dc4e-4d2d-9bba-37ee8ddc4a10,15807677-9e0e-4a60-8c3b-ed55c543b4d7,535582.495790325,535582.519528062,535584.878885635,19,300,0.023737736977636814,2.3593575729755685
5c51e12e-59e1-4093-b656-afa990da9fc9,75893591-5a90-42f0-99f9-995af056d0d4,535583.184245786,535583.281497973,535585.584967411,67,300,0.09725218696985394,2.3034694379894063
5455ef89-6d33-4da0-9ff0-ba9eb5f7e941,fd71d94b-1448-4ee3-844c-fdb92a6b42cc,535567.789337822,535568.748483835,535587.177847538,39,300,0.9591460130177438,18.429363703005947
2b448f80-b010-40a7-8067-c222a531e350,976385f5-cd16-4a72-8691-6bde2b4ec816,535562.259226532,535562.697405695,535587.721022199,16,300,0.4381791630294174,25.023616504040547
533e6ea9-bced-4182-a793-54b2c70b1b77,2c43333a-52d4-438a-9b32-22f239047d34,535585.827066223,535585.910507302,535588.258225515,107,300,0.08344107901211828,2.347718212986365
95f809bc-47ad-4e3f-965f-c8d287ea793d,f0b33b49-405f-4896-b5ec-540e8e2f71e0,535585.910802861,535585.954782695,535588.302248301,14,300,0.043979834066703916,2.3474656059406698
91888137-fa1c-4e85-be69-5ebfcdcf97d7,ae88a8c8-097f-44a6-aecc-7882deb28705,535588.57765224,535588.616663765,535591.0643916321,5,300,0.039011524990200996,2.4477278670528904
28507129-5d2e-456f-a5e0-222b9296d074,f13900ad-8041-45f0-a4ca-43c4ceb084e0,535588.810034283,535588.920577823,535591.3926923039,16,300,0.11054353998042643,2.4721144809154794
d38a5ec6-b6bc-4fb9-9a14-04147739b9a5,4dab52c0-2f13-4f2b-a13d-e4e9ecab393c,535589.053594352,535589.248484952,535591.768794347,79,300,0.19489060004707426,2.52030939492397
d578de63-1845-4967-b885-72891b499b16,f7b8ce04-11ee-4a26-8c8f-4fa6a31a36e4,535589.313321317,535589.4453854751,535591.918080768,37,300,0.13206415809690952,2.472695292904973
f1e3f4fb-2d55-438e-9b9f-1621bdcdc7cd,7e1daec7-3dc8-4a19-844a-3c26308311fd,535563.768328601,535575.588609035,535591.974357565,81,300,11.82028043398168,16.385748530039564
081392f6-ee6a-44e5-bb2a-dddb2af1d916,e8c7b9f7-46f3-4f27-8943-3560e8669be5,535589.465826964,535589.67022061,535592.1208578,155,300,0.2043936459813267,2.450637190020643
60b2ae39-3cf0-4c46-b4dc-5796a160a108,588bcb8d-0bb8-4b63-bed3-3ddb95a24094,535589.550442035,535589.7170149579,535592.171838408,21,300,0.16657292295712978,2.454823450068943
97d0d1c0-906c-462d-a436-593de2bf8f66,59de47b2-ee8e-4c4b-b49d-d638991b1ea9,535589.773095332,535590.0322116801,535592.502105365,153,300,0.259116348112002,2.4698936849599704
17713ef3-5c05-4aff-80a7-238cc8d20b9d,7b05200e-2c3a-45cd-9db2-c217009644c4,535589.79742903,535590.058957339,535592.538935136,189,300,0.26152830908540636,2.479977797018364
5eba7855-ce23-4c1d-81ad-7bb8fc64b6cf,b5343fa6-c886-4c4a-b701-181227f86bc1,535590.20968205,535590.2720748091,535592.733225221,229,300,0.06239275902044028,2.4611504119820893
febf172b-90cc-4657-9170-26673548d887,1e2e4622-4278-4ab9-bde4-bfd5e9db7797,535590.641251129,535590.950285877,535593.394044669,9,300,0.30903474800288677,2.4437587920110673
004da571-69e3-4fc4-b807-b8a0f832c461,c05d4cf7-38a4-4095-936d-e3c935ce921e,535591.062814456,535591.1910293759,535593.6524834739,9,300,0.12821491993963718,2.461454097996466
fb44e83f-d532-4c5b-a51d-5a5fd710e0e2,af9f5096-6b2b-4ed3-a88f-79b9ed1c3a90,535590.922844071,535591.276361164,535593.723092522,15,300,0.35351709299720824,2.4467313579516485
4457fe56-c5cb-4466-9629-6d1817c7a59a,699ecba9-9351-4a8e-beed-e2df62b57d79,535564.233166637,535577.412281161,535594.031657519,68,300,13.179114524042234,16.619376357994042
72c82d03-7e35-478c-a117-8363e01f16d1,20652ff3-7c8e-46f0-a8a9-78f973d2a26e,535591.329876498,535591.769492691,535594.205323283,38,300,0.43961619306355715,2.4358305919449776
d25b37d4-3f18-4671-adf3-b27c8dbbc846,e577f577-dae8-4e7d-9a04-16131908c88c,535592.050973337,535592.134103916,535594.60198741,195,300,0.08313057897612453,2.467883493984118
32731830-508f-4fef-8ea8-c85637e96fd8,c2217682-d905-4a46-b996-d553b065e9db,535592.15409292,535592.2789234021,535594.763805006,319,300,0.12483048206195235,2.4848816039739177
27e46151-ea63-42c9-88fd-f91085ab863f,e4e1b58e-6552-4391-b6aa-626302420baa,535568.587694038,535581.0670454701,535594.8046109681,943,300,12.479351432062685,13.737565497984178
46236359-1e39-4cb1-a719-b27e82a51bec,68885bcb-f961-4683-8081-e1be0ce6c640,535593.517565024,535593.571213751,535596.0637532279,15,300,0.053648727014660835,2.4925394769525155
74ec4333-ce7b-4e11-acc2-c2bdc20e3fb5,2af1700d-32a2-4fb4-af60-fa0087c661f8,535593.468591028,535593.549914974,535596.064452406,61,300,0.0813239460112527,2.5145374319981784
b99a6193-0e68-405d-95ea-471ee4dab491,e0ed7fd8-3272-4f65-a070-e76abc06e29c,535577.238747683,535577.384408492,535596.071484045,18,300,0.1456608090084046,18.687075552996248
6ac47c6b-c517-412c-801a-663348a3c4a4,4f715204-4e09-408a-b27b-45021dfd6b89,535593.790589299,535593.884104563,535596.4969546571,164,300,0.09351526398677379,2.6128500940976664
7cbc4732-4fb4-4675-a6b7-ce80a5495f3a,9f95a4dc-5f20-4744-910f-fd8ffcace30c,535593.879007957,535593.953760256,535596.496915171,172,300,0.07475229899864644,2.5431549150962383
0191efe3-eb0a-47ac-94c6-b791bcd0f36c,1e016398-a374-4127-b7a4-227d7ce1a33d,535593.950268519,535594.002873677,535596.534062204,132,300,0.052605157950893044,2.5311885270057246
55e7aa3a-1130-4cac-a0f3-b6fc515e84a6,dcbdd1d3-f126-43d7-9d6a-708ddb915eea,535594.285407506,535594.418672646,535596.9253927241,24,300,0.13326514000073075,2.506720078061335
8cf7818c-c8e4-4eb5-972c-6ecdfd9a0db2,c2323b7f-9e2c-45c8-b0dc-c47a011ff5ca,535594.393965408,535594.521202178,535597.009316586,14,300,0.12723677000030875,2.48811440798454
4b1233c3-5570-47fd-8f9f-bece9fe5972f,ce97a53a-cb2d-42b9-a4e1-a3696dd0edc6,535594.453431503,535594.5972896729,535597.137296584,298,300,0.1438581699039787,2.540006911032833
86fca579-c905-4e1b-b826-e15d79676227,3423d38a-181a-454c-a295-478d4b6a4e01,535594.813629483,535594.961295843,535597.473735698,75,300,0.14766636001877487,2.51243985502515
7711a2a8-2e09-43fb-874b-f2cbedd2480f,fe61c542-1c21-4ec3-bf79-2536235d52f5,535594.90761618,535595.078405346,535597.5802807179,131,300,0.17078916600439698,2.5018753719050437
d7f89701-0ece-44dc-9097-5cb9f6c8468d,f75ea3f8-e2bb-4389-a69d-18445905aedc,535595.044870771,535595.117586719,535597.696802213,31,300,0.07271594798658043,2.5792154939845204
a69819e9-edfa-444b-9377-1b8402d085e3,27f39ef8-2923-4783-9c58-6c8e7ec8dca0,535595.131220119,535595.224280518,535597.747355919,5,300,0.09306039905641228,2.5230754009680822
0a45f03d-8fc5-4966-ac59-2549101b5498,05420d1e-667b-432b-8f9f-71e8afe1b957,535595.682125188,535595.839745628,535598.391050025,11,300,0.15762044000439346,2.5513043970568106
4e278ee5-eed9-4e07-a395-f97906d0752a,9b6b7cae-0708-4c88-9bf3-c45f9c17e91d,535578.289811111,535578.4171736251,535598.393356377,9,300,0.12736251403111964,19.976182751939632
712a9ab9-d46d-48d0-a6cb-bf0e050e561e,d2c38d1c-2b84-4970-b91f-bf2e57fae05d,535577.664860515,535577.801589507,535598.392603983,12,300,0.1367289919871837,20.59101447602734
dff109ad-f6fb-402a-a0e8-0be21f3271fb,09cbe15d-7252-4207-a1ce-529ae3952208,535578.794761931,535578.9346987801,535598.451652833,8,300,0.13993684900924563,19.5169540529605
b90a7b9b-b7c7-454b-8671-ecb36a925977,a8089720-798c-40b0-9fc4-644b3098b4c5,535595.994518588,535596.226391654,535598.708738521,431,300,0.23187306604813784,2.4823468669783324
5a1a5b4a-01f4-4010-8ed8-29a5202e3dd5,ae7a8b85-8e9a-4f68-8a61-7339785d7821,535580.057536826,535580.597922915,535598.739105273,325,300,0.5403860890073702,18.141182358027436
d8fbada8-8610-4a9f-9578-113698c24248,fd09f610-37fa-4ebc-bb13-fb68dd15901a,535568.675494623,535581.5081832471,535598.831344182,420,300,12.832688624039292,17.32316093496047
bc8e0e1d-c7c6-4273-9442-9b40b4d86d01,696ffb2d-40e9-42c9-8b96-34537b2b251f,535596.130375394,535596.456462475,535598.974432296,1355,300,0.3260870809899643,2.5179698209976777
64c15165-213d-4ac8-b72d-001df431ab19,39c3dde0-00a2-4730-b19a-4198136540fe,535596.412565799,535596.5698400299,535599.0685593439,93,300,0.15727423096541315,2.498719313996844
c43d76bb-d688-4875-9fe6-f36c078d1676,3c4be5af-57a4-4355-ab30-9652b0dbc1b2,535596.547159899,535596.7808752981,535599.2999073591,166,300,0.23371539905201644,2.519032060983591
73c224df-0caf-4cd8-b790-44c5f8a75454,530f7d73-ff89-4216-af35-1ab2c0311c71,535596.842788071,535597.0099410131,535599.5269473341,8,300,0.16715294204186648,2.5170063209952787
da8271d1-7b8a-4545-a268-d21fa7539a84,f5d9ed1c-aec2-4608-8db4-42d269e58c15,535596.96601781,535597.121935573,535599.6009341041,12,300,0.15591776301153004,2.4789985310053453
497d96bd-d4ba-4352-984f-57d807f1a97a,09b934f9-1f07-4903-bd49-0007040e9f9b,535597.061770562,535597.2424695779,535599.7375461389,27,300,0.1806990159675479,2.495076560997404
5680bd11-e9ba-4acc-b1c9-61dd2d9ae06c,85c431a6-8296-4afa-ad5b-28d408fcc611,535597.860272003,535598.00818171,535600.585279608,453,300,0.14790970704052597,2.57709789799992
962608f8-ea38-4e19-b6a6-ac8c66a3abf4,8448d40f-3c8c-4a74-a7ae-a4eea55bdfed,535598.00453518,535598.173066438,535600.632028783,71,300,0.1685312578920275,2.4589623450301588
cf1b815e-6f2b-4ad5-a08b-fa7c39ffeb83,c71b048a-dc74-400a-a59f-dcd59e7a4464,535598.193369158,535598.3727738919,535600.802211546,49,300,0.17940473393537104,2.429437654092908
6caf3517-a3f1-4437-8123-0d05915c9ced,3b78bce2-d73e-44c7-89a2-20bc1485363b,535598.36008375,535598.5371999741,535600.961189735,36,300,0.17711622407659888,2.423989760922268
75ca474a-ad26-4336-a570-f6a999432c72,179d7d83-26cd-46a8-b3b1-d7b053a21a93,535598.454643439,535598.608934325,535601.066646566,16,300,0.1542908860137686,2.4577122409828007
44418175-2f3d-4e5e-b073-85a17ede5f43,c1819d23-21f6-4102-9a63-f0403d380234,535599.002181051,535599.1051214219,535601.5190214069,451,300,0.102940370910801,2.413899985025637
d023fb22-cbf2-4482-b9ef-bbf1b6938f3c,fadebfb4-0461-4473-b4a0-00ace6dd5677,535581.025451382,535581.249057947,535601.584893309,18,300,0.2236065649194643,20.335835362086073
3dca37f7-80c5-42d2-b675-84c133cee133,602f227b-e926-4ca7-943c-e79e35942537,535583.642467162,535584.506654089,535602.425952786,120,300,0.8641869269777089,17.91929869703017
59e79232-b8a5-4edc-be51-d0b3a5a46304,6de1ece7-c3b2-4e05-82d2-6290f4202ba1,535581.259880332,535581.524649934,535603.104544837,7,300,0.26476960198488086,21.579894902999513
89bd3434-9e7f-456c-8612-a75953461116,bc338f3b-b634-40b8-bc94-5ea637845bd5,535601.206131676,535601.265763849,535603.65563984,45,300,0.05963217304088175,2.3898759910371155
5d536795-3fa3-4f1f-9611-14f4eb8b9001,9e9da7c8-2202-4e26-973d-5ca524e4c404,535581.457238486,535581.888417143,535603.7269828031,119,159,0.4311786569887772,21.83856566005852
a4d77173-3a3d-4b3e-9b82-2e5fc3cb3883,b0a150eb-aaaf-41c0-9f79-d98991a40fdf,535601.678996735,535601.760225983,535604.205325146,5,300,0.08122924796771258,2.4450991629855707
ae7d3023-5b81-4c99-a206-0914b3fc2d0e,962bcd9e-8e17-4a68-900a-24a59064070a,535602.121599326,535602.257893218,535604.680396664,88,300,0.13629389193374664,2.4225034459959716
ec9cff10-203b-4d53-aec8-e202cc65e3c5,03588c64-bbd1-4bc9-93da-f508eeecc62c,535585.033615251,535585.52503023,535604.703034975,260,300,0.49141497910022736,19.17800474492833
72366c6d-04a8-4107-9df9-fdf187481870,9b167fc5-7348-46ca-8dba-db7bb0572a31,535602.354499228,535602.496605003,535604.950202015,34,300,0.1421057750703767,2.453597011975944
6a7920a2-61f5-4324-8075-a670a0359235,1a30e464-4e57-4f59-a1c5-5000bc14ad0e,535585.208857956,535585.506459202,535605.421030883,11,300,0.2976012460421771,19.91457168094348
47dcfb14-cefb-4a3e-8cfe-ff0c395ac4ac,e3ac9469-14b7-44ee-b492-97d337816a0b,535603.22448844,535603.424820766,535605.8551748599,13,300,0.20033232599962503,2.4303540938999504
eefad64d-d9ca-4c2d-ac0e-36baf2bf549c,b79c84da-8960-4fb4-9722-610936ab9a47,535603.504241647,535603.6631168659,535606.1517023089,1095,300,0.1588752189418301,2.488585443003103
fee1825f-a2a1-426d-99a0-01c61b26ec5d,55292afe-0cbc-4fd4-9d47-45788727628e,535603.686474475,535603.8421242639,535606.3090317239,16,300,0.15564978891052306,2.466907460009679
338cb12d-afd2-40f4-9e80-3f0ee13b8e40,add34dd9-e1e3-42d0-a005-6a801b1b65fc,535587.335922161,535587.767526065,535606.310491203,5,300,0.4316039039986208,18.54296513798181
9cc452fb-f333-487f-8e75-9024b371e64c,c54065a0-63b0-4f8b-8d92-2befd1a32112,535587.478362499,535587.872538345,535606.359158138,11,300,0.3941758460132405,18.486619792995043
273dbf88-8859-4cd3-a3c0-4829dd02933f,1c65b565-43c3-4883-bfa7-f84897aa6e43,535604.143589825,535604.2567661561,535606.731737612,26,300,0.11317633104044944,2.474971455987543
275d5304-a886-40ce-ac1e-06fcf5640153,7fe232b0-7e89-49c5-b3ec-49c733ef6578,535604.322398476,535604.4247911539,535606.8980479339,22,300,0.10239267791621387,2.4732567800674587
9ea93016-0da1-4c9d-b711-4241a0dcff4c,2720291b-eaac-4e41-b7e0-cb454cf8594f,535604.975087325,535605.0422584899,535607.5339648429,586,300,0.06717116490472108,2.4917063530301675
632b8a11-f602-4838-8944-54edef66912d,7be16027-6208-4e55-88aa-98eb26001772,535582.400428184,535582.4427394299,535608.0867826509,10,300,0.042311245924793184,25.644043221022002
4a29bac1-f644-46aa-9ed5-642ee3ec6562,06196820-4308-40c6-9753-96db8946c920,535605.60666969,535605.748953679,535608.299244592,732,300,0.14228398900013417,2.550290912971832
b3cc504b-8ac2-4a68-892b-035f807d01c2,592b5933-4eb2-4fda-bde6-2db6d23c0ac2,535587.794751581,535587.889974836,535608.448662832,14,300,0.09522325498983264,20.558687996002845
193ba6be-cb5c-46c4-8e93-052e1992a941,af455ac5-a59d-40a3-9e66-6bd34c264bfa,535606.751071226,535606.820592006,535609.365283663,9,300,0.06952078000176698,2.544691657065414
5b73bcf6-42bd-4e9e-8e92-7b30b5d799b5,aac6e3b7-8a6d-4298-acaf-1e2a417d6f3d,535607.049200031,535607.117598025,535609.641736598,262,300,0.06839799403678626,2.524138572975062
5f6c5156-cfae-4f2f-971d-36839c3086ee,2541dcf1-5dec-4a74-8e50-c36fd4e149ab,535607.189365389,535607.2356720299,535609.7490491339,16,300,0.04630664095748216,2.5133771039545536
b29eb46c-1908-40cd-957a-6285b612c532,2b6434b8-95d4-423b-a2b2-f98a52692594,535607.382851159,535607.463557451,535609.9694373161,20,300,0.08070629206486046,2.505879865027964
119a84b8-6529-4276-b7eb-40559df815e1,d612d0b5-2889-44b2-bd66-0de36b685dff,535607.432666451,535607.480932614,535610.012259653,23,300,0.04826616297941655,2.531327039003372
18f77c59-08a2-4357-ab7d-7c497a0fd9f7,95a7807d-041d-4786-bd29-f26479ced55b,535607.552625187,535607.647120587,535610.162419983,20,300,0.09449539997149259,2.5152993960073218
d27d45a4-6712-4eb1-aa38-56878c2fa6e6,e7bbfde2-a8b1-4722-9dbc-5d79a20fa435,535583.32392472,535583.4128806001,535610.25070066,16,300,0.08895588002633303,26.83782005996909
f0e6843b-86df-4921-ad2d-fcecab296177,4de232e6-caa9-4e65-9af7-1c03345df930,535588.008084524,535589.226127237,535610.3432193949,434,300,1.2180427130078897,21.1170921579469
a79f7316-3e90-45a3-8e8a-8f761f12c570,af25446b-b1fa-4086-aaca-2390c96b0b4d,535609.018994085,535609.131624667,535611.587993311,120,300,0.11263058194890618,2.456368644023314
daa0f8b2-1171-44ed-99e8-6e87272d3d89,0a65e814-1131-4f7e-9da4-5f5c5d17b32e,535609.048264793,535609.164221285,535611.730921058,7,300,0.11595649202354252,2.566699772956781
d68a6749-f226-43a9-a81f-244a5536750d,0fa8e9de-affd-469f-8f23-77cf6e94bb22,535588.750568716,535598.5276289079,535611.926719096,276,300,9.777060191961937,13.399090188089758
1158b694-619e-4280-bf6d-35a24808573e,e84a0183-6387-4a90-bd55-f870cc12d2e2,535610.184194716,535610.2479168781,535612.738164282,51,300,0.06372216204181314,2.4902474039699882
a16cf301-0fb7-4bb2-b069-e39ebe0d4fce,baf118f1-7930-45c9-a5a4-aca8dbec54f4,535610.271064303,535610.341739651,535612.8568956411,103,300,0.07067534804809839,2.51515599002596
83d171cf-e8b8-41c8-b5f6-5f65a8992c7e,6a58a604-fada-4893-8796-61c15ef35269,535610.668307449,535610.735106673,535613.268132204,111,300,0.06679922400508076,2.5330255309818313
9c0051af-70c2-49c9-824e-bf72b4abd2b6,5ce8d5af-8d09-4f44-83d6-75c7c3df26af,535588.98203713,535600.033491009,535613.538203616,28,300,11.05145387898665,13.504712607013062
3fd1f45c-65b3-4bdf-8e24-cbad97dcb72e,226ca8d6-b9bc-4903-99b7-09f9c326a3dc,535611.224867304,535611.3578966709,535613.893720231,73,300,0.1330293669598177,2.5358235600870103
cfdf5b0c-d564-4fd8-9ebb-39f573cb579c,23826e05-09d7-46ee-99ee-1c80d90c64e3,535611.468647183,535611.5673828161,535614.1116215271,31,300,0.09873563307337463,2.544238711008802
fada4d5e-74e2-42c6-a5ed-c6fea7374444,0c4f4bfb-0502-4bb1-9a6b-a80cb8c1dfd1,535611.613026674,535611.731605055,535614.230475319,47,300,0.11857838102150708,2.498870263923891
