request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b622552-c23a-4b4f-8c0a-ca9859beff87,e76b1666-3d92-48b1-815a-e477284d02ed,535457.821143095,535457.9695122611,535467.9272398511,11,300,0.14836916606873274,9.957727589993738
fb32bd0b-1ce4-4ab5-886f-0feb4215d83b,1e0a187f-01af-4481-8c48-21835b38eb67,535466.354010024,535466.475412396,535468.9073466,4,300,0.12140237202402204,2.431934203952551
62704894-d180-4fe5-a905-293ec5792c9e,4aee51ff-6e5c-4fe2-a5bd-3e63bbf9a93e,535466.625492833,535466.778531032,535469.168450572,297,300,0.1530381990596652,2.389919539913535
4ed9104e-07cf-4e9b-b988-e1f6aac3d060,46085468-9a2d-44f8-813d-5b6979fc73d6,535467.330711463,535467.356944149,535469.793050348,35,300,0.026232686010189354,2.4361061989329755
ffa37b1d-9f0e-401a-a520-5be0abe2faea,6d7a2d54-cc79-4d36-9ee6-30f69bd2722b,535467.455917003,535467.5309048049,535470.0003634919,357,300,0.07498780195601285,2.4694586870027706
e7f95b19-a4a3-4d1a-8945-a708ad766de1,7f4e4859-916e-4f47-a20c-66643e023828,535458.639244367,535459.0925043221,535470.2482425161,25,300,0.4532599550439045,11.155738194007427
cf75f234-43d7-48a3-8871-5620920d495e,b8b35e54-ed4d-4dcf-aa7c-57c34047f966,535467.825198574,535467.881322381,535470.2994788969,21,300,0.056123806978575885,2.4181565159233287
5e738eb5-16c6-406c-a930-7d9d4284d502,6fd847c0-4945-43ef-9e4e-51d8fe6cc0fa,535468.079978883,535468.127768285,535470.571848036,5,300,0.0477894019568339,2.4440797510324046
6f4852f8-5a34-4315-8995-d0af0d81da1d,52c6044d-9dbd-4465-adec-71a1e44664ac,535458.829569301,535459.09093948,535470.840560959,27,300,0.26137017901055515,11.749621478957124
d2120099-52d5-4ffa-9b6c-bd16c70b7f71,9bb03a05-5c71-45a0-8b56-f579965c6025,535468.70023422,535468.811308845,535471.220109555,754,300,0.11107462493237108,2.4088007101090625
f6fe8771-9dad-4403-b102-b9b28777c62d,749e1cf7-df6b-4074-b9a9-3805e2ff563e,535468.834219551,535469.0659629529,535471.444072317,791,300,0.23174340196419507,2.378109364071861
8901ba11-fc70-41cf-ad6f-9ca96bba04a9,f33d3dc3-229a-42db-8bce-c6ccd13ebc43,535427.611389128,535428.433649321,535471.755348093,26,300,0.8222601929446682,43.3216987720225
7346bd9e-9a43-4e05-8ef0-f1fca307d2cc,33996429-c2a3-40cf-bd57-6f82b3665d6e,535459.009624633,535463.82383342,535471.81562365,598,300,4.8142087870510295,7.991790229920298
7dc7ebfd-630e-44fe-8463-f62c3a8065fb,69ac0ce8-d39a-416e-a5f8-67be19d31ae7,535469.611416911,535469.664739441,535472.034180423,21,300,0.053322530002333224,2.3694409820018336
6ab60ebf-1969-4478-8f5d-6facbef8c8bc,0217053c-32f5-45fc-a787-f1b01bf3ae9f,535470.198461935,535470.368141558,535472.7349187289,13,300,0.169679622980766,2.3667771709151566
c6f77a69-3eb1-4c8e-aefe-b238fc3c485b,872c92fe-d0b8-404c-b59a-ff3b8f433ff7,535463.785659152,535463.89478003,535473.497713489,9,300,0.10912087804172188,9.602933458983898
4c1fdce8-2b1a-4c7a-9419-6a1a18ac93c7,bb54c096-1962-40b5-a41e-d652a3b43b02,535427.897903866,535432.975345069,535473.9661901221,46,300,5.077441202942282,40.99084505310748
c8a5b2fa-5180-4005-8e39-385633badcc4,1466f9fb-17fc-43f1-8e8e-0ecaa76d6a84,535463.950139668,535464.853585192,535474.373746846,1840,270,0.9034455240471289,9.52016165398527
11c722d3-297f-4820-a6c3-022729c60db0,9b80bf79-29e7-4b9e-9306-0bde8272147c,535471.917921084,535471.9421201319,535474.395228162,35,300,0.024199047940783203,2.453108030022122
ec633d63-9fca-4530-acef-c88dbb349c18,defc409c-4e17-4564-a38d-09951f50f63b,535472.071080577,535472.09570639,535474.538018422,210,300,0.024625813006423414,2.4423120319843292
d4c07da6-77a1-478e-8184-57cf5931fe4a,84c16108-cb12-47b2-a321-d23f4ab6e342,535472.179191903,535472.281411497,535474.718516846,11,300,0.10221959406044334,2.437105348915793
3b6f94e1-c904-4f95-a4d4-73c84bea6005,9ae8151e-a1e0-4f7f-b203-7409a465c066,535473.291103991,535473.388920333,535475.86504827,761,300,0.09781634202226996,2.4761279369704425
4a944200-368b-42aa-bdca-072ba3e71393,967153a3-4787-4964-a654-09161ca8a08a,535473.51685976,535473.590495013,535476.0361766521,30,300,0.07363525300752372,2.4456816390156746
8c76d50e-962f-46a9-b468-c48ea2f61435,98846582-aeda-4178-9b30-3a4e919430cf,535428.331130769,535435.972557871,535476.408014309,26,300,7.641427102033049,40.43545643799007
611fa1a2-5558-4d5d-b711-405429f2c6fb,b86e7083-1b81-485e-b53d-c4577e6b0a8c,535474.133952285,535474.202414728,535476.747173683,67,300,0.06846244295593351,2.544758955016732
389e5756-7374-4805-bf5f-f6c83a8ba357,1c98d20c-994a-4a9c-940e-e4c335051827,535474.221345485,535474.333310474,535476.7696251658,22,300,0.11196498898789287,2.4363146919058636
6ad17e0e-7aec-484d-8a97-3efacddc5dcf,1ae2e928-9c49-4f76-b77c-d67b81e13be8,535474.399896374,535474.510555372,535476.9864231399,951,300,0.11065899801906198,2.4758677679346874
77037e8c-772a-4e67-bd6e-c9f70d294286,2aa2bca5-1e05-4390-88c6-cd7029f28e40,535464.263578536,535465.392281223,535477.385655002,3308,300,1.1287026869831607,11.99337377899792
e084b092-7f8a-4874-b88f-dc2291204ec6,7967c41b-1c4d-4310-a6f8-72f7dc096cde,535475.67889318,535475.823404412,535478.346008694,691,300,0.1445112320361659,2.522604282014072
403add5d-999f-4533-b4aa-6e62f39386b8,fc8d5eb5-a751-4407-82bd-07f97fbd4bc5,535435.838150771,535437.341213336,535478.896026132,206,300,1.5030625649960712,41.55481279606465
abdf7ec6-8505-49c7-9c4a-05085326470a,d5364187-c136-4f14-8858-6ec97e188e32,535469.444784166,535469.547351426,535479.00710222,4,300,0.10256726003717631,9.459750793990679
e230648d-8a43-4bbf-83cc-aa679e0c3b68,965127a4-d5de-48d0-97a2-5a055d360b04,535476.52300837,535476.7513594689,535479.225250226,306,300,0.2283510989509523,2.4738907570717856
51d45c8c-2408-4c69-89e8-88f152a2663a,3fa8ad23-ad14-42e9-bd1d-261a211d8aca,535477.271334309,535477.4177134561,535479.8780526001,536,300,0.1463791470741853,2.4603391439886764
6927725e-6e61-4b95-81e4-60018a8f0f24,dc03231f-f1f3-46e8-ba30-418936a03334,535477.318421345,535477.417530414,535479.879497879,22,300,0.09910906897857785,2.4619674650020897
cb3be60d-4eee-4137-a12b-4b877087f5ae,ae1d07af-4d67-442b-84d5-3533649e569c,535477.389408591,535477.485353794,535479.9305316589,314,300,0.09594520297832787,2.445177864981815
894d20eb-280e-497d-84af-27c7a89a90d0,53d68d23-6cd3-4665-9d39-9ab68ff207c2,535477.438186269,535477.5280504761,535479.976190704,12,300,0.08986420708242804,2.4481402279343456
cf246350-3701-4ca7-a10d-341b613497be,eb9d0960-b913-4477-9493-1cccac4be734,535469.792921224,535469.901972064,535480.156806484,18,300,0.10905084002297372,10.254834419931285
e02c54ea-2310-491a-9984-5a71b261f009,5d5d307c-786e-44f9-8bb2-6ace6665c3cb,535477.681840042,535477.786292616,535480.230378055,8,300,0.1044525740435347,2.4440854389686137
ce256a84-b934-4d3a-8a54-b2a668c6a8f2,22746cdb-18fc-4f4c-9a44-417b9a2cf42f,535477.79864472,535477.9509420281,535480.371507455,21,300,0.15229730808641762,2.4205654269317165
6455477e-9aca-4de6-8357-b4f0eee3bfa0,7298eda4-bb74-4991-bb86-6a5731da1a60,535470.021465458,535470.115687882,535480.376829183,15,300,0.09422242396976799,10.261141301016323
814350c6-ec7a-4283-a159-5321d4dde314,7b588449-5027-4e6f-a59d-253b64708c91,535471.397952592,535471.544037692,535481.184297413,9,300,0.14608510001562536,9.640259720967151
19779a04-d520-42e8-b374-1229d0ed24f6,fa363fbe-6f56-47d3-a931-46bb965450c0,535471.560558596,535471.7506342251,535481.270165742,12,300,0.1900756290415302,9.519531516940333
e09685fb-ddfd-42cf-a986-eb22bb81346e,fab0a003-71b3-4d16-a43e-5bc88e4515b4,535473.581934136,535473.6782682,535481.360972386,11,300,0.09633406403008848,7.68270418595057
bbaf3cc4-ad95-466f-808a-eac457d00581,7ecf0ce9-866b-450c-a172-0c8c3eabd97f,535473.064606553,535473.679144867,535481.362575981,34,300,0.6145383140537888,7.683431113953702
ec7b7bb9-3f40-4c34-ace1-07eec90c4300,1f9f6504-a3f2-4599-90ac-52bf67926dcf,535436.850695383,535437.362244696,535481.385843587,17,300,0.511549312970601,44.02359889098443
b7a4da8e-10f9-41bc-9163-a521611a9e20,e20189c4-f066-40dd-a03b-625bfd6f68c1,535479.486868365,535479.6001976199,535481.9970530219,74,300,0.11332925490569323,2.396855402039364
0bc72080-4632-4c7b-9e92-8b86343a1eb4,e0ee1e70-bd68-4050-8ef8-326183fbfa22,535479.758617113,535479.831064328,535482.2014661849,118,300,0.07244721497409046,2.370401856955141
0effc268-3cd4-4a6d-ad44-3edea3d943a9,6e0895dc-6c85-4fbd-aedb-5d45f53a7549,535437.15337312,535437.517916058,535483.874329679,78,300,0.3645429379539564,46.35641362098977
435c542b-389e-4067-999f-a6b35a6e930c,b81dd01f-4fc1-4ad5-8ee7-a96024d20eb3,535482.14089565,535482.164734988,535484.615810063,119,300,0.023839337984099984,2.451075074961409
04b0cc3a-b89a-4c93-b3f4-69a6b3dc2236,7594d091-f571-46d0-a210-25f00e7f83ae,535482.454952337,535482.4961347299,535484.976323373,12,300,0.04118239297531545,2.480188643094152
8b6fa3e1-787e-44ce-abd0-73ea62dedc7e,06b3d96c-b7ec-481e-8d32-3e3e3c9d7fc4,535482.740805267,535482.782162796,535485.275828415,22,300,0.041357529000379145,2.493665618938394
e37a3a3f-5eb3-4f86-aa35-ee7d102379a3,13a207ae-cc85-4af9-b563-3c2dbe35ce9a,535483.637652679,535483.739684867,535486.263534434,649,300,0.10203218797687441,2.523849567049183
c0abdb55-e199-460a-a459-627760a09f9f,75ae8601-6708-46a1-9a0f-eedd276ba03a,535484.145513968,535484.187961066,535486.762744405,11,300,0.042447098065167665,2.5747833389323205
42611be3-3436-4fc3-ba44-b7179212079d,a0fa743c-7b91-4e91-942e-70334f43623e,535484.039747294,535484.1682061171,535486.7456569631,978,300,0.12845882307738066,2.577450845972635
8a6ae474-0616-43b4-87e9-afe32ad10d3f,629e1a56-7596-4e35-9886-6035572b6cbe,535484.211964412,535484.341345644,535486.874367316,1436,300,0.1293812319636345,2.5330216720467433
2b005ead-5c2c-4c3d-9b3e-e57bc6490a64,8c71b4eb-3ba6-4f7f-ae6c-3e0a8dc2691e,535484.719521878,535484.7874699831,535487.3618339221,12,300,0.0679481050465256,2.574363938998431
1d7152be-e197-4213-9b7a-8b7ef02d9dd6,a8986dd1-1cb3-40df-8e16-91c7fab94ec0,535484.881755616,535484.9093888241,535487.4686125271,109,300,0.027633208082988858,2.5592237029923126
75b0de0a-07af-444f-b67c-e04f6a38a32a,29b10e15-bec6-4a62-a29b-7b162963ad3f,535484.851654612,535484.9095581629,535487.4687504349,60,300,0.05790355091448873,2.5591922720195726
f2b4aa5b-a091-4414-afad-59a4df88447c,4cc2339f-0c1c-4b7c-b9ef-e703025c5b89,535484.929852432,535485.101617214,535487.6572114531,133,300,0.17176478204783052,2.55559423903469
ea1f4c0e-4874-4f69-a438-001ed1d6b394,77c5429b-f6fe-4961-b243-32480017ad28,535485.698036311,535485.8536972599,535488.358183409,1640,300,0.15566094894893467,2.50448614906054
7faf37a0-8e19-4393-b601-422772dd846e,a90226c6-26ad-40ff-a8aa-19e616d8156f,535486.077382917,535486.148582248,535488.6627461241,12,300,0.07119933096691966,2.5141638760687783
7c47fa6d-7253-4752-bf78-ad1999882087,63832b8c-cc86-4c80-a0fc-9c6d261a32af,535486.821881497,535486.90361918,535488.847599586,12,240,0.08173768292181194,1.9439804060384631
3cceaa56-45ed-408c-bce3-7c0779a43e4d,6046302e-8945-44af-b478-e13d466b3f06,535486.448866221,535486.5283256309,535489.012582534,685,300,0.07945940992794931,2.4842569030588493
84d79227-e68d-4732-a4fd-8b4abe92146c,e9cf37ea-42a4-4c1c-8a1e-6ab0f0517d79,535486.502178234,535486.793233348,535489.210630455,550,300,0.29105511400848627,2.4173971069976687
46ce03e2-8a1a-41a9-bc2e-c2fce147b3b0,ed7917f7-2f1b-40c0-b542-0167db8156ce,535437.415982495,535438.3114681949,535489.4643701559,12,300,0.8954856999916956,51.1529019610025
d5273877-a985-43a8-856a-a7f7d9d21542,52d9fa1e-45b5-4d70-8056-ff76de65e682,535486.931516634,535487.059143037,535489.4944480989,36,300,0.1276264030020684,2.4353050619829446
88d9776d-1f4f-4698-b8e0-4beed63d90da,8b6d82c7-b0e0-48c3-a25d-c34959bd64c7,535487.25848358,535487.419698905,535489.855252009,45,300,0.16121532500255853,2.435553104034625
bda146e6-333a-4ce2-b1a2-477d3ea87b5b,ab67a745-155a-4e00-851d-fd59bf19c596,535487.44942919,535487.607241312,535490.034886132,131,300,0.1578121220227331,2.4276448199525476
9e0371ea-48a0-46fa-be3a-03a006e8af93,87a73ac3-a0da-46e9-9052-8ab5afee9fe6,535487.87494141,535487.954528879,535490.42562296,12,300,0.07958746899385005,2.471094080945477
bdcb6d88-70a5-4b00-bf9a-5a94f14fffe7,222aa761-c311-4089-a3d5-7110b61cd970,535488.452310008,535488.577977321,535491.000064058,12,300,0.1256673129973933,2.422086737002246
63183072-abbf-4be1-8f5b-5d5f6601153f,d78aea33-de6b-4b2a-82e1-273f4b8377ac,535488.596417731,535488.732356597,535491.1657856749,29,300,0.13593886594753712,2.4334290779661387
e47e0a0e-af6c-4746-8403-a40f44925784,1c19d729-e95b-42fd-ace9-d9b878e7b858,535437.559229641,535438.311735882,535491.2251775509,10,300,0.7525062409695238,52.91344166896306
d9d7befc-5fe6-4c80-920c-60d802522e82,2c1ea396-5127-4322-86a9-3212a7f33c72,535489.065476339,535489.145987242,535491.593852822,62,300,0.0805109030334279,2.447865579975769
104d9942-4c05-41d8-89e1-57ff6de1e578,46b8ac84-b2ab-4381-af71-f5df8f451d03,535489.61448971,535489.70605844,535492.154220842,27,300,0.09156873007304966,2.4481624020263553
4093155e-cbf9-449c-93ba-bfccc7dcca34,4f02b35f-d487-438a-b42f-ddbe1a66ac55,535474.762086808,535477.983921285,535492.177434236,20,300,3.2218344770371914,14.193512951023877
b5e6e6d9-02b6-4c62-94d2-a1a177d92cd2,503d79ba-cb07-4f0a-b682-9abb60d6f8c6,535489.709754338,535489.843346848,535492.240970153,14,300,0.1335925100138411,2.3976233049761504
b9b50126-49f7-4d74-a3d1-61fa27478f93,869def24-357e-4863-886f-7d4146489208,535490.099452642,535490.202048216,535492.638573448,35,300,0.10259557398967445,2.436525232042186
297b3da1-451c-4797-ab74-6a59d8b8c881,33e40053-323e-4173-a6a2-17233e4e3670,535438.073262388,535438.2927769859,535492.7139605309,31,300,0.21951459790579975,54.421183545026
c5b18fcb-44b2-4f1b-a8ab-d351a4c6165d,137a583f-f193-4053-914b-ccbbf0241c21,535490.591019169,535490.6848138369,535493.152751636,6,300,0.09379466797690839,2.467937799054198
6e27d81e-9bb7-4e39-8dd0-0aa51f71fc96,9c87f5b2-3c13-42a3-a940-e42b9f32f301,535490.868136951,535490.942564222,535493.393845667,10,300,0.07442727102898061,2.451281444984488
ce030c58-d042-49ea-945c-e9973e749393,bd4ade2e-123e-4ff6-80d7-d2e3efda1218,535490.943118589,535491.019355053,535493.444386414,29,300,0.07623646396677941,2.4250313610536978
b1e40fe1-d379-4af0-9ba3-add19f0fe16f,f7724c0e-3b03-41bb-8348-5ae334060a5b,535491.260253373,535491.339317133,535493.7907632709,14,300,0.07906376000028104,2.4514461379731074
258cb92e-e75e-4cfa-9440-838f5b5fad99,4034f2df-40f2-4167-9e7a-c850a9e9dbc5,535491.285869421,535491.36655056,535493.816243519,37,300,0.08068113902118057,2.4496929589658976
9aa0dd15-8754-4b9a-b4e0-c77b74b93741,a09847c2-9436-48b7-b468-2030167d7acf,535491.385578438,535491.5363160161,535493.9557518701,22,300,0.1507375780493021,2.4194358539534733
ed24ba60-b18a-433f-a40d-73b8843d57f3,806bac89-1db5-4d54-b1e8-685ac374d3ac,535491.764558943,535491.852922885,535494.296290775,9,300,0.08836394199170172,2.4433678899658844
2c46abc1-57e6-40f3-9ce3-4fd2fa5c9037,73fe1651-0207-4833-a05c-4af230a03f65,535492.030869822,535492.1366084691,535494.569093237,16,300,0.10573864704929292,2.432484767981805
a310727c-85b8-4d84-b15c-7ee7c61f9ec7,1e7202a2-7871-4b1d-b7a4-5955dc0bbfcb,535492.428554827,535492.5420960999,535494.93506292,339,300,0.1135412729345262,2.3929668200435117
d5d220a8-b91f-43ad-bece-e4e36873d31e,521179ad-a389-4841-8393-8a1cc06c5bad,535492.59295589,535492.688643585,535495.070457258,11,300,0.09568769496399909,2.3818136730697006
b294f728-2f6e-4181-98db-9f7fb20f0b3f,a588989a-2f2a-45cc-b812-d89382dad6c4,535492.706509751,535492.814607416,535495.20919086,24,300,0.10809766501188278,2.394583443994634
abe5e64d-ed9a-4d06-91cc-b0331febc64a,4134f09f-f958-4223-bb07-1dd5a92c6748,535492.765166401,535492.867269204,535495.29775032,14,300,0.10210280294995755,2.4304811160545796
2ea86541-717c-4482-abef-ccfeb4b1d4c1,743b3a5a-a8ee-4358-b490-30b7191cfec7,535492.868290213,535492.9564419151,535495.3558553491,9,300,0.08815170207526535,2.3994134339736775
1b884c9d-93ab-49ed-8af4-0b0152a612f3,a27e9a0d-2b0d-4b21-8d1e-379ba10bd0af,535493.255261627,535493.377121036,535495.7320616241,8,300,0.1218594090314582,2.354940588003956
2d55e1d4-f3d4-4d25-aebc-54091ecb1448,0a5ecafa-ba82-49ae-88de-253607a0ce93,535493.595865418,535493.693486796,535496.1032120449,7,300,0.09762137802317739,2.4097252489300445
24abc86a-943f-4d31-8812-721ec30d14e7,831b8cd3-3715-41e6-9b3a-d34abf06ebff,535495.231769012,535495.300544225,535497.9260750461,8,300,0.06877521297428757,2.62553082103841
35e052a5-19c8-4ed1-8953-fb91606419c1,bca22d46-fcc1-4585-b91d-81b9c34e331b,535495.348178455,535495.37282303,535498.004743563,11,300,0.02464457496535033,2.631920533021912
0d0fc401-9c80-4685-9bc0-5c6281c54127,b9c68f80-fe0c-460f-8dc0-9eee6ef4bd10,535477.858392417,535478.5649168809,535498.1957288489,11,300,0.706524463952519,19.6308119680034
5874325b-90d0-422e-ba79-4e525d306136,30d5a06d-f428-4035-a65b-59b833cbe6fe,535495.59377434,535495.663436223,535498.405729489,57,300,0.06966188305523247,2.742293265997432
4e42320a-ec59-4c81-a7dd-1d1f39a4c1a6,cd8b961a-9d94-4e9f-8e57-2569112ce828,535495.685118094,535495.778517873,535498.496215938,5,300,0.0933997790561989,2.7176980649819598
5b7e3ba1-4f8a-4c15-b179-315bd9975513,c2e5851d-4678-48bc-ad30-6f91d1f629b0,535465.231203621,535465.696875667,535498.624153697,37,300,0.4656720459461212,32.92727803008165
2ede2a77-1fb7-4ccc-9256-09a8e516fc15,2c6c0f22-7513-410c-b8a9-d5acb75d700d,535495.773194319,535496.010024547,535498.754474319,12,300,0.23683022800832987,2.7444497720571235
cf0ba5fc-d526-4ff3-a712-6aece15ecb60,e6a569f9-15a4-4fad-9705-9dea165c78ca,535495.798668142,535496.035614426,535498.781528489,89,300,0.23694628407247365,2.74591406295076
104c9403-6621-4877-b9be-c0cf70b6dd2f,cc8a4163-096a-45b4-af75-82522788bfd7,535495.989336843,535496.042452838,535498.763840454,18,300,0.05311599501874298,2.7213876160094514
f65474b1-24b9-4da3-8d6b-0c077c1d6f96,84863058-f033-47ba-a84f-1ffb1b225d1a,535496.180742529,535496.273588712,535499.007514648,49,300,0.0928461829898879,2.733925936045125
f721ef5e-4739-4d3a-99ad-d5758f839e31,bc54c692-490c-4c1b-a49b-4053fad297a6,535496.72890436,535496.871919043,535499.623763909,33,300,0.14301468303892761,2.751844865968451
7910670d-ec89-4f2b-a21f-7496eae071aa,c2833fff-102e-487c-a02a-4bb722805ff4,535496.603608495,535496.8948068649,535499.648156481,189,300,0.2911983699304983,2.753349616075866
eccfb004-bb25-4250-88d4-8e04914a1ace,9c600acb-4f9e-435e-b82f-cfe21aaea99b,535496.771865409,535496.991573665,535499.744867716,29,300,0.21970825595781207,2.753294051042758
d22a135b-42cc-4149-a56d-25992d3d0689,cf30d5df-c38c-4cf4-bbaa-f8bf01420ac0,535496.923094483,535496.993501592,535499.745705353,101,300,0.07040710898581892,2.7522037610178813
3cf3e808-5e64-4df1-b020-f60004deb290,05de509b-74ec-40e7-8176-f655505191fd,535497.222130061,535497.316586354,535500.050255082,36,300,0.09445629303809255,2.7336687279166654
b15326a0-bd4a-47d7-9c54-ec2175d8d362,f3ab70fe-7195-41c5-a580-bca797350f2d,535497.568250503,535497.972291784,535500.610061396,8,300,0.4040412809699774,2.637769612018019
5f8a7430-a6e1-4ee2-97c3-a9798b586bf7,185474c8-0f28-4cf2-ab39-77d1d1321fc9,535497.482831818,535498.0115223151,535500.618418643,3340,300,0.5286904970416799,2.6068963279249147
267b7522-35c9-446d-a573-3b42e9d1bf2f,7a8a881d-9400-4d7a-8362-ddedc9897bfc,535498.023250192,535498.0840672081,535500.6606221331,119,300,0.06081701605580747,2.576554924948141
9b2227cc-c2f0-427d-8e6e-f97b5c99ee25,c9b74437-ece4-49fe-80a7-a8e80c115d70,535478.395892401,535478.8004349921,535501.207917492,47,300,0.4045425910735503,22.407482499955222
91f727ab-06bb-427d-8c29-e2d9cd70a8cf,f6ae79b2-8f57-4304-8d01-78acf8d7940e,535498.683482806,535498.851771268,535501.397797638,187,300,0.16828846198040992,2.546026370022446
990469ef-9e87-4380-ba09-9e222a759148,6aada063-5b1f-4757-9d91-ec7cd442ba3f,535499.132631487,535499.24957093,535501.815412657,335,300,0.11693944304715842,2.5658417269587517
c87432ac-c30e-4d76-96d2-3831d0665789,6dd43cce-e013-4221-9021-cb6c05b79db9,535499.364579286,535499.459320371,535501.9864338189,269,300,0.09474108507856727,2.527113447897136
5abee353-fec8-4b80-96a1-57e80cd4d4a3,f06726fe-a538-4ee3-8ce8-c1c7622b8ae5,535499.485261256,535499.5795932979,535502.056443266,18,300,0.09433204191736877,2.4768499680794775
00a109fb-4a87-4a63-842f-cf9127d9a2a1,ee09ca09-7df9-4635-96ee-6927e6124afd,535500.409455165,535500.508190589,535502.9773184531,96,300,0.09873542399145663,2.469127864111215
0ec1107e-7fba-4202-8c2c-72f107ea2339,b60dda61-6927-4433-aa11-80aab20f64a5,535501.095734917,535501.166330491,535503.581252493,227,300,0.07059557398315519,2.4149220020044595
064b1a7e-30dd-411c-9627-6ca5d83903f8,6c24ef34-fa7b-4dbb-a187-a95ee9810959,535465.278001663,535466.7181734841,535503.7390227751,949,300,1.4401718210428953,37.02084929100238
affe7a87-f4a4-4d54-b26b-ff166c1403e2,6b259ea7-f7cc-4d11-a297-d17f4979bca7,535501.388610003,535501.4574849331,535503.863767915,28,300,0.06887493003159761,2.4062829819740728
63593381-18fa-4705-8891-50cf2645da9c,faaa492a-b1c2-4ef1-a123-a961a16aa2af,535478.22540439,535478.780566959,535504.178113004,36,300,0.5551625689258799,25.397546045016497
