request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5146f326-63c6-4abe-ac40-86948a116eef,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800638.262637538,800638.611417177,800640.06671366,2767,106,0.3487796389963478,1.4552964830072597
292630d9-d930-448b-8a5d-d11f16c99817,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,800637.122139376,800637.602349829,800640.242184108,6091,200,0.4802104530390352,2.6398342789616436
0a93fc20-fe4c-44d7-a3ba-6957f7484280,ee02d911-a559-4b52-8dda-fe24f118e746,800637.305486264,800637.89700911,800640.5326134621,6931,200,0.5915228459052742,2.635604352108203
eb865fd4-cbd7-4378-9d4d-73f22ff4549b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,800636.201988613,800638.97272095,800640.511529372,6487,33,2.770732337026857,1.5388084219302982
94b539c7-dfd5-41a9-9b4c-439ab72202e3,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,800635.750861517,800638.821420526,800640.53480478,6341,51,3.0705590089783072,1.7133842540206388
09461e86-971d-44bd-bb61-fdb406788414,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800637.812114303,800637.975769906,800640.659191703,703,200,0.16365560295525938,2.6834217970026657
e7e1947a-525b-4e1e-ad7f-b9f0a1d7b2a7,edf00561-d5fd-43db-891d-a57747fab3fc,800637.531070182,800640.001386459,800640.803516675,6141,27,2.4703162770019844,0.8021302160341293
b4b1a193-8658-4924-8511-d7c987280eaa,a1329327-31f8-4e0e-8c96-d4c38c61242d,800639.292729153,800640.0738244189,800640.880049018,1710,29,0.7810952659929171,0.8062245990149677
d080fb9d-0469-4891-b33c-681f9834fdc3,2165f3a7-24a0-44d8-a18c-2a333f2e202e,800638.481886846,800638.667530647,800641.3957397471,1184,200,0.18564380099996924,2.7282091000815853
2d38f7ab-4750-4d8b-9eff-aa73f53075db,5feecc80-78cc-489f-a6b9-84a83af8bc36,800639.753933596,800640.2091163549,800641.4077945249,6267,89,0.4551827589748427,1.1986781699815765
bf971413-b64a-42ce-9be3-700a03d7f54e,a608334d-8e74-4f9e-96d4-619933b8f449,800632.426892886,800634.999648852,800641.4485344971,2359,200,2.572755965986289,6.4488856450188905
9fc435d1-f447-4eca-b576-49db15f2803e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800638.872519173,800639.3804181669,800642.0165691709,6427,200,0.507898993906565,2.636151004000567
495d60f6-2127-4e15-9c37-39d745a91ebb,84da21c3-27f8-4bcf-90a8-84027f4f1733,800632.638848716,800634.897746865,800642.1070789221,5881,200,2.2588981490116566,7.209332057042047
6a428629-cda0-4de5-b7fe-8047e8698b8a,882c383b-3739-4ff4-be3d-18745f09b583,800639.082555812,800639.591556345,800642.173209839,6401,200,0.5090005330275744,2.581653494038619
72102116-e9a7-4ebe-8540-3891236b0050,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,800634.019516087,800635.865435229,800643.0504686,6357,200,1.845919142011553,7.185033370973542
24643fe7-1e4a-4b60-9f8b-05494ea499e5,ebf7605b-4582-4b04-ac02-afd745d666ed,800634.212528662,800636.3271780771,800643.162559594,522,200,2.1146494150161743,6.83538151695393
be169f19-7906-4511-9790-57202f072a37,22ad330a-90f5-4f19-8245-dae0d3c2f176,800640.444847937,800640.8067277749,800643.500600745,6586,200,0.36187983793206513,2.6938729700632393
5b1f966e-43e0-48b4-b428-5fe08281909e,0063e1c2-efc9-4319-b73c-26561d65a9f4,800641.304921159,800641.7186589881,800643.7444086351,6313,159,0.4137378290761262,2.025749646942131
2c9aeb19-d8e3-4257-b944-473cf6b3d8a8,c5e80430-d231-4b4b-ba36-b8fdc718933a,800641.08204423,800641.207400876,800643.8032658099,2405,200,0.12535664602182806,2.5958649339154363
67d31b21-ce6c-45a1-896c-cfc8cd722cbf,e12b8c40-92d4-423f-9257-e7ca6e3758dc,800635.511838091,800637.0816538809,800644.239354617,6345,200,1.5698157899314538,7.15770073607564
66fbf03b-a0c9-4e32-a0ba-8168d6d676fc,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,800641.966470122,800642.326767166,800645.227806651,6374,200,0.36029704404063523,2.9010394850047305
33979981-24fd-416c-8436-4898b575b7ce,50febabb-892c-4a87-b8cf-3f82b8fdd573,800642.624492619,800643.251390141,800646.342739592,6522,200,0.6268975220154971,3.0913494509877637
e8980607-e580-4220-bd0c-950c3ade44d1,80054dbf-463c-40e8-8df3-863c643bb1d5,800639.97569866,800641.3783848761,800646.390494017,3671,118,1.402686216053553,5.01210914098192
9f7ac34a-ada5-46fc-8951-3fbba264b7bb,4717d3eb-c887-4854-adc7-7c474067cf88,800645.079465116,800646.1315323489,800646.408723344,3058,18,1.0520672329002991,0.2771909950533882
539bffba-5eac-4909-aa71-7e6b14629496,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,800643.313664096,800643.469487725,800646.5032811769,1750,200,0.15582362900022417,3.0337934519629925
2f81a04b-c78c-47f2-9bb1-30566a7a3cd0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800643.08503208,800645.528328397,800646.960658615,5788,48,2.443296317011118,1.4323302180273458
a71b9b59-d5bb-4c86-8ba8-e9945ffc3134,8430f359-c0da-41c2-8c0a-99afadae6c25,800643.740587254,800644.2880726401,800647.3205703411,6412,200,0.5474853860214353,3.032497701002285
25f772a0-1f09-4bcb-ae29-cdeacc851efd,b43a54be-56bf-4383-90c8-2237a54a894d,800644.401285582,800644.627056188,800647.556402429,3069,200,0.22577060596086085,2.929346241056919
9e889ccd-7e48-440c-9be4-35d378dce31a,3cba0bbe-0d61-4be6-8be5-4585a5068a33,800639.524814613,800639.626645181,800647.566579239,3411,200,0.10183056793175638,7.939934057998471
8cb054d5-9b5e-43b2-9b73-818ef8a45ccc,c6e38f2b-0d99-430b-8e69-70df034e0023,800643.957516504,800644.776540047,800647.642562376,5861,200,0.8190235430374742,2.866022328962572
c770b80a-a196-475a-8a4e-0a7866ccd35a,439e0127-230c-4593-b4e3-e1cd2be6e4d2,800644.862677982,800645.5548317829,800648.409741213,6286,200,0.692153800977394,2.8549094300251454
106124e3-25d1-4e76-b327-122030832118,fd8747e3-d18e-47de-ad0f-7ef2dda19974,800645.304573168,800645.968018147,800648.720124962,6337,200,0.6634449789999053,2.7521068149944767
d958e00e-7475-40a4-853c-07683a50ad28,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,800645.759808665,800646.302791679,800649.012467595,2540,200,0.5429830140201375,2.709675916004926
d8833035-7a7c-41da-9932-512dc1f7e314,62010be8-f099-4914-b6f4-3848f181a33a,800640.227075654,800641.3091663199,800649.021883004,6143,193,1.0820906659355387,7.71271668409463
cdd419a6-cc64-4193-8ecb-f1445f701586,9079960d-2c5e-4892-b03f-4c965fd9712e,800645.984783968,800646.5797910859,800649.337197381,2731,200,0.5950071179540828,2.7574062950443476
5df60159-dd27-46ae-9a8c-8d5622e4e10d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800647.765335064,800648.10599479,800649.50844897,2324,96,0.3406597259454429,1.4024541800608858
10d89c2e-ada3-474f-b3b1-9219e4f13370,190e5313-6c7f-41ec-98a7-7c21e80df0f7,800646.471805234,800646.8750883059,800649.5671716069,4902,200,0.4032830719370395,2.692083301022649
2008ceb9-fac7-4c72-a0a5-b06c8f369c12,bfa767e2-3dd3-462a-8100-22c9a1611ab7,800646.223589088,800646.884248529,800649.582869442,1357,200,0.6606594410259277,2.698620912968181
49f8e284-483a-4ce1-8891-b5c058707a24,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800640.879686008,800641.3943333969,800649.619094103,3701,200,0.5146473889471963,8.22476070607081
26590eb4-3fd6-47c0-9bb6-c28fd1bf6298,7f8c295b-2bf1-4118-b828-2a33e7d46182,800648.902859612,800649.19826729,800649.6755274211,3778,41,0.29540767800062895,0.4772601310396567
6f9a287c-d24b-40ec-b876-70cac4e913cc,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,800647.120439871,800647.312526627,800649.959572481,1623,200,0.19208675599657,2.647045854013413
788c303c-14f7-4b30-a5b0-f085dc72df80,df831d09-321b-4ae9-9739-8a1cee2e855a,800647.326205264,800647.756671843,800650.323829258,6281,189,0.43046657904051244,2.567157414974645
a256dff3-5668-43ae-941b-72e98f9a6f05,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800649.769829926,800650.4851610899,800650.6918472039,6055,18,0.7153311639558524,0.20668611396104097
a8ee8680-2296-4075-806d-f5bf287837ca,966e73e3-01e1-49dd-97cc-3b17b0344882,800640.629202369,800642.655194195,800650.7179900181,6207,200,2.0259918259689584,8.06279582309071
00086498-71cb-4289-a70c-44776ced01f2,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,800648.005534104,800648.296370934,800651.0246323879,5167,200,0.2908368300413713,2.728261453914456
267c6df6-2226-4e5b-954e-10bccfa3e562,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800648.190350758,800648.520125909,800651.133100262,2344,200,0.3297751509817317,2.612974353018217
90b43bef-0871-4b41-bc7d-b6cf32c9b957,a38cc03c-0c15-4c65-b327-0a790b0f3638,800641.521605739,800643.170928335,800651.313175242,6431,200,1.6493225960293785,8.142246906994842
9ed48960-6e23-44d4-9800-a1f0204808f5,01524993-21d4-4d2d-a5d5-91a5663d91e2,800648.409898186,800648.829085113,800651.338171477,5881,200,0.4191869270289317,2.5090863639488816
0e98c5b3-bca7-4770-bcb8-a580973842e6,cccb58ff-6359-4960-8b86-e8900d8deba6,800642.193397286,800642.96565502,800651.3507618069,2424,200,0.7722577339736745,8.385106786969118
29a3d29a-b272-44a1-975b-c0b1c1460c35,8094c720-081f-4a98-aca9-d83abaec4c87,800648.646317708,800649.075370258,800651.5036234839,1848,200,0.4290525499964133,2.428253225982189
96be8954-1c55-4ccd-8c39-196f8c192239,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,800642.398763174,800643.128557018,800651.564156603,675,200,0.7297938440460712,8.43559958494734
5f0fc263-6c9c-47af-852e-743cc300148f,8deda839-744f-496a-8cdb-5f824f48fd60,800649.333716206,800649.510509758,800651.885221364,484,200,0.17679355200380087,2.3747116059530526
b68efbf5-109b-4a4a-9b80-a772c92589cd,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800641.797092599,800644.271899935,800652.058242343,6316,200,2.4748073359951377,7.786342408042401
a0c25359-b39e-4346-8d4b-72acef9dff20,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,800649.594339079,800649.827482263,800652.237781162,1821,200,0.23314318398479372,2.4102988990489393
19ffa49f-2e25-4165-9d28-85ef193df2c4,6fabae89-8106-4a2d-87ea-938cd36cda15,800644.631036958,800645.5330829619,800652.757139599,1002,200,0.9020460039610043,7.224056637031026
7e4c7121-5104-4fa8-b085-ddc67f701496,3e3695d3-7980-4436-b728-80c0b07f02c9,800650.48205283,800650.909025285,800652.762856991,5605,161,0.42697245499584824,1.8538317059865221
0c0f901e-0ee9-4e8b-9d3f-3c5d58dc46a8,01580029-b853-4a73-96e9-198754e7c6cf,800642.844647294,800645.547229547,800652.781742978,6473,200,2.702582253026776,7.234513430972584
99aade78-762e-473c-85f9-62dc7d41c1f6,0691447b-4b91-4b36-9c39-fd2b25d1d966,800652.647889286,800652.9214098101,800653.247040843,6966,25,0.27352052403148264,0.32563103293068707
214735fa-fa05-4065-ae66-7c2af17439e7,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800650.664913571,800650.9439824739,800653.3898724869,927,200,0.2790689029498026,2.4458900130121037
21a61302-7447-4541-ae76-282877ff87f1,a014b4f6-1f69-4153-959c-5c494d3c617b,800651.103320763,800651.2448736259,800653.673347943,790,200,0.14155286294408143,2.4284743170719594
1ded0156-bd5a-45be-898e-8bc9c7726cb7,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,800645.516055101,800646.8890085819,800654.172406373,1542,200,1.3729534809244797,7.283397791092284
6f168f12-c9e7-4c59-9252-9790c90820da,2cd32f10-6a09-49cd-8240-78a3d16e83e9,800651.350049324,800651.635787511,800654.228858732,2872,200,0.2857381870271638,2.5930712210247293
2e7aab33-c37d-4c1d-b2e5-40b549ef6c36,26c258a6-5b59-44bd-b849-a28547921f76,800643.530107465,800647.261819082,800654.4074766119,6440,200,3.7317116169724613,7.145657529938035
09c51c79-882a-4e3e-9654-14f9991b785f,aed0c80f-ef61-4db3-a266-35516e5cb5b1,800651.563663809,800651.790001076,800654.432933245,817,200,0.22633726696949452,2.64293216902297
328698f3-6254-4a7e-af2d-0b900cd607dd,e2758233-3b9b-4d9c-ada4-f41e0412e585,800652.20752538,800652.4781522789,800654.815060976,2999,171,0.27062689897138625,2.3369086970342323
5849bc8e-5433-4fc8-a290-2d384e144484,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800651.791477079,800652.225450092,800654.931153877,6331,200,0.43397301295772195,2.705703785060905
aaecfaff-eef6-4adf-92e8-6e663b9320cb,f5152412-29dc-4335-be1c-ee1dc24e4c82,800646.636123842,800648.366510287,800655.263907579,7202,200,1.7303864450659603,6.897397291962989
c34bcbfb-0d3d-424c-9669-7bf50833eb5a,6390146e-f25a-4269-b965-86f87e50701d,800647.559524303,800651.164289062,800655.40114453,3408,116,3.6047647590748966,4.236855468014255
0e73a058-81b8-4691-a4d5-02064012c1cb,799e20b1-36a1-4282-9d47-3faabcc08648,800652.420280098,800652.908011118,800655.5756314199,6443,200,0.4877310199663043,2.667620301945135
83b9cbdf-875f-48d1-874f-b2ac0f0f0b64,906139de-bfcf-4e94-9bec-98a4621dbed1,800646.890743836,800648.372576016,800655.596679001,3617,200,1.4818321800557896,7.224102984997444
2476d2bc-c99c-45d9-ad00-ad321ae58ecb,01d20233-ba05-4142-a870-402681c0fb91,800653.099444281,800653.197667303,800655.925056046,5176,200,0.0982230220688507,2.727388742961921
60afb7a1-b5a4-4303-b4d2-09b2b70f19cd,eac78716-775d-4fad-95de-28cdcbfe901d,800654.436545007,800654.8473885321,800656.179994132,4488,43,0.41084352508187294,1.3326055998913944
abb6e56c-05b5-4c2d-85af-1f70d69fc8a7,dcff9a1f-a60c-4377-8789-154950a7f139,800644.18563557,800649.145499958,800656.436717585,6192,200,4.9598643879871815,7.291217627003789
7497a27d-e235-4e32-a91e-64fb257901ce,6b878a33-5f67-484e-9f15-8dc6a9ae6662,800653.317237025,800653.7848663791,800656.505065836,4480,200,0.4676293540978804,2.7201994569040835
e2a55e46-7417-497c-b234-33367f31d146,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,800649.101818785,800650.187056018,800656.872425745,998,200,1.0852372330846265,6.685369726968929
41d589f0-9e04-40fb-b5ee-8c4c7fb13033,11ed2698-a70a-4704-b64c-933c1e3f5226,800653.742621848,800654.397299409,800657.1707316771,5977,200,0.654677561018616,2.7734322680626065
6b73edf2-6b3b-4692-98d9-abc7c6d0d9bf,8d422f2a-231f-45fb-a52a-f07367e2f4cc,800654.254639282,800654.7305019201,800657.527462239,6185,200,0.47586263809353113,2.796960318926722
79e651ba-7969-4fb4-9a06-8b0ab4427d71,ad6e0805-854b-4ad4-b718-81d6c8218f27,800649.990866811,800651.774645844,800658.391850302,5125,200,1.7837790329940617,6.6172044579871
e5558cdc-4a35-459a-9ddc-ddda16208e2d,649f563f-c280-4cb5-a6b1-81e9567055cb,800655.085604241,800655.778328623,800658.4296096311,6208,200,0.6927243820391595,2.6512810080312192
29972355-eebc-4914-beb2-3fa86c8c4937,b43a54be-56bf-4383-90c8-2237a54a894d,800655.970930165,800656.031008949,800658.696991891,3069,200,0.06007878400851041,2.6659829419804737
8808867e-644f-4b08-9807-23d23d3640b3,292a9ec3-7dac-4e8f-8c20-f84e90560a11,800655.51108714,800656.037776715,800658.746508508,6445,200,0.5266895750537515,2.708731792983599
09140a3e-91ba-4b52-b729-1e45eccb4609,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800650.226210875,800653.297213486,800658.953397507,5869,200,3.071002611075528,5.656184020917863
d7ec2ab0-c0fa-4ed7-93a8-f3bc35fd4bbc,13990c43-6738-458d-b63c-4d87efe484c9,800656.223394775,800656.396206933,800659.169062689,1323,200,0.17281215800903738,2.77285575598944
6a3a7fea-25b1-49d2-8330-0ffa39c64890,f7d0a3b0-3709-4619-b382-915a0b45357c,800650.870300419,800653.3700108491,800659.878415633,6585,200,2.499710430041887,6.5084047839045525
ae6fb5bc-4ecb-4237-83a8-92f6e6ff1b39,1b5b7ec9-af75-4404-bc92-07d960135fb0,800656.689188827,800657.0839922009,800659.915042229,6290,185,0.39480337395798415,2.831050028093159
368050bd-da79-4abd-a27a-62f6d091822b,32495d31-4c0d-459b-9532-97f707faea14,800656.439968143,800656.8670326461,800659.954177052,2309,200,0.4270645030774176,3.087144405930303
f60f921d-339a-432c-9b3f-93f2ef8c93c8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,800656.884883854,800657.254746664,800660.250465892,4284,200,0.36986281001009047,2.9957192280562595
2eca42f9-3990-4a32-ad54-83c7c67a67c4,0a292c2d-a16c-463f-8328-8918f0e015aa,800658.451199421,800658.757109622,800660.398878241,1752,88,0.3059102010447532,1.641768618952483
9c6e9870-7486-4e02-bbca-1ac200e31514,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,800658.273215305,800659.306800907,800660.462283357,5259,71,1.0335856020683423,1.1554824500344694
54e098cc-59fc-44dd-9e46-5cf3fa5afcd2,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,800652.860786612,800653.7354232561,800660.635213905,1628,200,0.8746366440318525,6.899790648953058
ce896470-4954-40f5-8d6e-630f74024a8b,c174f84e-239e-4505-9877-710ea1e1aa00,800657.379284436,800657.7314493731,800660.7097769821,4535,200,0.3521649370668456,2.97832760901656
e19b1d25-0c60-4b48-8e29-59036dc72657,8beb7c75-b625-4124-ba58-b23ff800a95e,800657.752885201,800657.904357765,800660.989366328,1221,200,0.15147256397176534,3.0850085630081594
a6dfe934-0177-4c71-8123-16c3954487c9,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,800657.999613463,800658.711162941,800661.8559704429,1619,200,0.7115494780009612,3.144807501928881
311dd01a-106e-4978-90e0-345822cfeda7,b9128bf0-2636-4290-afce-cc0c01a9a3d0,800658.71465314,800659.29529649,800662.173037462,5565,200,0.5806433499092236,2.8777409720933065
529568e3-8778-4860-8c7e-84c383e64743,0c3fef3b-dca1-42b1-bf99-d0432500b549,800658.95570055,800659.464157242,800662.36309437,4469,200,0.5084566919831559,2.898937128018588
1031c594-6f19-4993-93f4-06f2a5ab8709,46895bab-7df6-44fa-8603-fc2f9ac66342,800661.78983592,800662.040921574,800662.3382621299,4199,25,0.2510856540175155,0.2973405559314415
50927e31-c535-469c-8572-5b85f4b3f404,ff19633c-acff-4576-b01e-d80c3fbca124,800659.328543642,800659.838924832,800662.515030954,5898,200,0.5103811899898574,2.67610612208955
685d64d7-63e7-43c9-978a-72e996850966,9e3c8867-59dc-4f49-8675-cc60714855dc,800659.770604174,800660.400932457,800662.734442355,3695,186,0.6303282829467207,2.3335098980460316
3bda7f82-187f-4e65-846f-56d9087ee15c,fed8f82c-7ec3-45a2-b128-1e40c532bd83,800653.982306411,800654.758338694,800663.3476117171,2563,200,0.7760322829708457,8.589273023069836
5ca53a03-57e0-4fe1-ae33-c613aa23fc07,c6b975b3-883d-4959-9258-7d41be847c3b,800660.435270505,800660.822851713,800663.495208768,5856,200,0.38758120802231133,2.6723570550093427
01a5fc42-9ad0-4f71-9749-ec4f876b13fb,3ac1f3a7-813a-4683-b941-b18074fd7722,800660.65248678,800660.974495159,800663.566074371,2603,200,0.32200837903656065,2.5915792119922116
46650ff5-1e85-45d3-a244-5e961b5081b6,99739e4b-0948-421b-91a7-a3c430be6f19,800661.083956113,800661.1745222621,800663.910421525,953,200,0.09056614909786731,2.7358992629451677
fe11cd2c-c3d9-4a08-939c-3bae66e471ee,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800661.546321794,800661.7777873591,800664.6924191801,2845,200,0.2314655650407076,2.914631820982322
fc6dd0e5-374c-4d11-bd85-4524074d01b5,55d2324f-c44a-414f-861b-ac4705ce2f69,800661.299072061,800661.550652846,800664.684161345,3032,200,0.25158078502863646,3.13350849901326
b115f0ef-c06f-49e1-9e71-a064c90cd2f9,52b8d013-981a-41d3-8520-eb23e5010775,800651.99298388,800654.810263215,800664.660163195,6150,200,2.8172793349949643,9.84989998000674
9e0834bd-4c93-49ca-8170-af5c2b6b256d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,800662.003110942,800662.1960301499,800665.065570956,1663,200,0.19291920796968043,2.8695408060448244
66319103-73c6-44d3-98f7-e6c9539c4829,4717d3eb-c887-4854-adc7-7c474067cf88,800662.194020207,800662.304293053,800665.1476206509,3038,200,0.11027284595184028,2.843327597947791
556792f9-520d-4919-ac73-d7486ef1d88d,e7803957-8926-462a-a31e-30cdb1c9ec2d,800659.094357642,800661.326136354,800665.487508688,3782,92,2.2317787120118737,4.1613723339978606
4abf08c1-ca3d-48e5-bdc3-0501cdc334d7,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,800654.669096834,800655.3782754231,800665.6650462521,731,200,0.7091785890515894,10.286770828999579
97f357a6-53ad-4021-bdf8-8d1304bb55ec,ceefa533-f37a-4408-af9f-4ed7830209c4,800653.539148899,800656.199294935,800665.797950353,6313,200,2.6601460359524935,9.598655418027192
408fd14f-a230-4a2a-9f1d-2565bb7e06d1,00582910-d45e-43fe-9151-b2d8aa205d5a,800665.128285243,800665.4996996769,800665.8887528209,6237,24,0.37141443393193185,0.38905314402654767
da85c12e-4d21-48e3-ac08-99720211b048,fe06d773-cd9a-42bf-b1d7-614c1c625f07,800662.426551729,800662.939894868,800665.95712705,6376,200,0.5133431389695033,3.0172321820864454
db5b6de2-1f8f-4ad6-b672-fe652f43ebea,19c30b89-49e6-4785-b4ec-da68e367d4ae,800662.648042512,800663.194258641,800666.216173462,6440,200,0.5462161289760843,3.021914821001701
b4e86246-8870-44c4-b4c6-22faf2094e27,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800663.555231464,800663.678279465,800666.7736201079,552,200,0.12304800096899271,3.0953406429616734
6020d2fc-032a-4361-a941-0b1bf4821167,37a01d59-0e82-4874-a0c6-e70aa5765dda,800663.743306597,800664.199363029,800666.987381771,6354,187,0.4560564319835976,2.788018741994165
2e0c9bba-3c2b-4fd3-9577-9843cd21e0ad,f59505d6-2c8a-4269-b06b-4a09a34c57e0,800654.882837999,800657.648435014,800667.142530494,5829,200,2.765597014920786,9.494095480069518
16cad397-68ea-458a-991e-63df3fdf1461,70efcdcf-b43e-4fea-9b8e-1b80008b762c,800663.978960148,800664.321741935,800667.1286691619,2234,190,0.34278178703971207,2.806927226949483
3e42ffce-aaa8-4c7c-b397-8bdf5ffd27d8,d6e42e4d-4caf-4c43-b542-af920a9f2350,800664.178773831,800664.7189280661,800667.469109082,3189,200,0.5401542350882664,2.7501810159301385
c16d8cf2-3f24-4d96-b998-6a5b3e97d32e,ab5c571e-66fd-45fb-a12c-d2497b60f982,800664.721313112,800664.909800209,800667.831495006,641,200,0.18848709703888744,2.921694796998054
4ada31f8-e951-4144-b368-54fdc6d48a9e,c226d327-ec87-408c-844a-cb6a344c2aea,800664.898112368,800665.0303569499,800667.9683111899,356,200,0.13224458193872124,2.937954240012914
e20ccaec-6ffe-47ab-abd3-7f04bb5df393,33dc18f9-e1dd-4050-ba46-e0d05a421864,800664.427610131,800664.8835964929,800667.87168537,3587,200,0.4559863619506359,2.9880888770567253
