request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3cf9a6ae-5649-44ee-a660-905ec36dbec3,f20096ad-3678-4d6d-8538-5f2a89e8594a,290012.895253002,290013.127036927,290015.294634789,3637,200,0.2317839249735698,2.167597862018738
b2d011bb-58f0-4f02-8b03-ac5acd269162,e744a491-b17b-40f1-9e4a-9a68d90db4e7,290013.256356905,290013.360666722,290015.51397826,677,200,0.10430981701938435,2.1533115379861556
1bfa6ea3-7cbb-475b-8abf-907c19e726ea,edf00561-d5fd-43db-891d-a57747fab3fc,290014.580912933,290015.28606272,290015.579443503,6141,34,0.7051497870124876,0.2933807829977013
2c725a3d-5c24-4a5c-86cf-6760e593b3a7,4bd80eaf-8b5c-4491-b357-aa692e0a7926,290011.236991253,290012.391873282,290016.28307293594,4728,200,1.1548820289899595,3.891199653968215
78f7d300-e5e8-4f97-bf7b-b30f9fc89f6c,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,290013.908105399,290014.468162466,290016.555041944,6091,200,0.5600570670212619,2.0868794780108146
d06ae0b0-9278-42c1-918a-3f680dcb9036,c0256791-c1ba-4f9d-be2a-b22ce90b509a,290012.230974677,290013.890421063,290016.79988799,4121,200,1.659446385980118,2.909466926997993
9e4c6460-1450-44fc-83d8-dac2f5bddd9d,ee02d911-a559-4b52-8dda-fe24f118e746,290014.234423834,290014.725725464,290016.798969416,6931,200,0.49130162998335436,2.073243952007033
9cc9fa22-b105-41fe-a196-79d31b9fe8a2,e12b8c40-92d4-423f-9257-e7ca6e3758dc,290011.568605304,290013.665740609,290017.05679571995,6345,200,2.0971353049972095,3.391055110958405
45cbb55c-2269-4067-bb78-8917a99f2cb1,2cd32f10-6a09-49cd-8240-78a3d16e83e9,290016.242333044,290016.423743869,290017.130790749,2871,65,0.18141082499641925,0.7070468799793161
1c30d738-a77e-4a0b-80ed-689827536f99,a1329327-31f8-4e0e-8c96-d4c38c61242d,290017.254066689,290017.346583487,290017.648241383,1710,31,0.09251679800217971,0.30165789602324367
9167c064-8c3d-457e-b429-2d457e2b4323,2165f3a7-24a0-44d8-a18c-2a333f2e202e,290015.901489512,290016.03043729096,290017.953323554,1184,200,0.12894777895417064,1.9228862630552612
95d03566-7656-4485-9b61-a26f2daca025,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290015.574202537,290015.717013925,290018.35108386405,2767,200,0.14281138801015913,2.6340699390275404
0c712570-7d2b-4058-852e-43ca378976e5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,290014.931631455,290015.018084193,290018.78693395405,703,200,0.08645273797446862,3.76884976105066
28e1a24d-1944-40d5-bc5a-e90336910220,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,290016.595778199,290017.002285414,290019.060387725,6427,200,0.4065072150551714,2.0581023109843954
903781b1-f008-4d3b-9509-54be9b84ef58,0bb3e9ef-a7e7-449d-be77-fde198463305,290015.252153607,290015.40314753004,290019.166637731,3074,200,0.15099392301635817,3.763490200974047
e83a0aa8-3f81-4b4a-84ed-ef41531f1358,3cba0bbe-0d61-4be6-8be5-4585a5068a33,290017.570027684,290017.791779555,290020.059061647,3411,200,0.22175187099492177,2.267282092012465
ec93dd84-01c9-45cd-ba6b-31c36502b525,62010be8-f099-4914-b6f4-3848f181a33a,290018.570347797,290018.939151166,290020.34178554796,6143,134,0.3688033689977601,1.4026343819568865
7e0b3537-b123-4fdf-a076-0836ae8b272a,5feecc80-78cc-489f-a6b9-84a83af8bc36,290017.905173376,290018.28576764,290020.455082783,6267,200,0.38059426395921037,2.1693151430226862
2b744aa9-7c04-4b47-9f8b-2ef2ff7f7b59,80054dbf-463c-40e8-8df3-863c643bb1d5,290018.243907725,290018.435153188,290020.61851806,3671,200,0.1912454630364664,2.183364872005768
4564c038-b208-4049-b53b-6717426444ff,22ad330a-90f5-4f19-8245-dae0d3c2f176,290018.943926166,290019.301165186,290021.46835793793,6586,200,0.3572390199988149,2.1671927519491874
74655c2b-4a4e-42d7-98bf-34ded63bd47b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290019.582936732,290019.831021381,290021.870244851,3701,200,0.24808464903617278,2.0392234699684195
eb07b20b-d6ed-4166-b916-2f7cce97b942,a38cc03c-0c15-4c65-b327-0a790b0f3638,290020.593419626,290020.907173072,290023.084097927,6431,200,0.3137534459820017,2.176924855040852
f5e576ca-8dcd-46ef-92de-4fd1804ddace,c5e80430-d231-4b4b-ba36-b8fdc718933a,290019.943581855,290020.06169304193,290023.12508445093,2405,200,0.11811118695186451,3.0633914089994505
6be9a1fb-2b6e-4bde-ae6a-1f730dfc3498,882c383b-3739-4ff4-be3d-18745f09b583,290016.903456706,290018.43429454596,290023.18621169095,6401,200,1.5308378399931826,4.751917144982144
1d7b2d25-8435-4d25-ad17-30d1227b0ee1,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,290020.898517739,290021.21607826505,290023.310131476,6316,200,0.3175605260184966,2.094053210981656
16fad06a-02a3-4235-b82c-d4c43b91d9e3,0063e1c2-efc9-4319-b73c-26561d65a9f4,290020.239764535,290021.256800234,290023.90689681104,6313,200,1.017035699042026,2.6500965770101175
c21b0513-b087-4b45-958d-4b121e3d7491,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290022.90491683,290023.204360474,290024.039642887,5788,85,0.29944364400580525,0.8352824129979126
c67c6637-24d7-4e0a-abc5-55e4d208146a,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,290021.918626845,290022.036570376,290024.24226367805,675,200,0.11794353101868182,2.2056933020357974
c0976ccd-4492-42c2-98dc-56ca592abf8d,50febabb-892c-4a87-b8cf-3f82b8fdd573,290022.235836964,290022.651627957,290025.102698905,6522,200,0.4157909930218011,2.4510709479800425
2361615a-0dc4-4085-8073-4c86de16309a,01580029-b853-4a73-96e9-198754e7c6cf,290022.563780702,290022.97698427003,290025.26944527304,6473,200,0.4132035680231638,2.292461003002245
190d3a96-9f16-46c0-84c0-84b9bb94ed7f,966e73e3-01e1-49dd-97cc-3b17b0344882,290019.234712428,290020.77733238804,290025.62789830804,6207,200,1.5426199600333348,4.850565920001827
b1b92d66-7f8b-4858-86df-b220573abc5c,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,290023.22908638,290023.397110615,290025.668701823,1750,186,0.16802423499757424,2.2715912080020644
ce4f0a3c-310b-41c5-8275-811e7e9a8a59,8430f359-c0da-41c2-8c0a-99afadae6c25,290023.909776174,290024.311917167,290026.764252287,6412,200,0.40214099298464134,2.452335120004136
396ef595-6c32-4456-8d48-80190cb8f24c,c6e38f2b-0d99-430b-8e69-70df034e0023,290024.241463076,290024.57072516694,290026.85271714395,5861,200,0.3292620909633115,2.281991977011785
c1c6daea-df93-402a-aed7-1cdf51eaf688,26c258a6-5b59-44bd-b849-a28547921f76,290024.565973368,290025.08924898005,290027.08285433403,6440,200,0.5232756120385602,1.993605353985913
892381da-98e4-438b-9eb6-7fa826bcfaf8,dcff9a1f-a60c-4377-8789-154950a7f139,290024.920659196,290025.35539087694,290027.395124794,6192,200,0.43473168095806614,2.0397339170449413
99099403-8210-4b16-a450-a6dd087f8695,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,290021.24288418,290022.974837275,290027.844789588,6374,200,1.7319530950044282,4.869952313019894
3ea677ec-efd2-407c-8705-a3f087a648b4,9079960d-2c5e-4892-b03f-4c965fd9712e,290027.270311735,290027.48297666496,290027.994828543,2731,54,0.21266492997528985,0.5118518780218437
3aaf16c9-8637-4cbe-a75f-bfcf011d452c,cccb58ff-6359-4960-8b86-e8900d8deba6,290021.577713625,290023.55324797495,290028.46533937997,2424,200,1.9755343499709852,4.9120914050145075
fef8f015-3b08-46d1-9e1c-4462b4d39f66,fd8747e3-d18e-47de-ad0f-7ef2dda19974,290026.264180761,290026.73586160096,290028.765370917,6337,200,0.4716808399534784,2.029509316023905
b8af7059-f088-451e-8364-7cd16f79a26e,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290026.616354191,290026.794537737,290028.901758993,1542,200,0.1781835459987633,2.1072212560102344
17fe6683-63c8-4be6-92bd-b22d015be282,4717d3eb-c887-4854-adc7-7c474067cf88,290025.931973059,290026.629223384,290029.157790147,3058,200,0.6972503249999136,2.528566762979608
20652a9f-97b5-4e25-b79a-9c59a14b0e3f,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,290026.939204136,290027.13887954305,290029.238529996,2540,200,0.1996754070278257,2.099650452961214
4d365e06-aa92-40ca-a387-bcf493882cb7,b43a54be-56bf-4383-90c8-2237a54a894d,290023.56918246,290024.75682276103,290029.63040885306,3069,200,1.1876403010101058,4.8735860920278355
bb4702e1-57ae-4b24-9d8c-ede1ee460c19,bfa767e2-3dd3-462a-8100-22c9a1611ab7,290027.62260374,290027.81831514003,290029.970703736,1357,200,0.19571140001062304,2.1523885959759355
fa1a6380-5e1b-4424-849c-e1e13c206597,439e0127-230c-4593-b4e3-e1cd2be6e4d2,290025.607386571,290028.613016653,290030.057627821,6286,61,3.005630081985146,1.444611168000847
2425318e-8d53-4811-bbd7-81f605a9de2e,6fabae89-8106-4a2d-87ea-938cd36cda15,290025.261307006,290025.411283239,290030.312265536,1002,200,0.14997623302042484,4.900982296967413
1df20dbc-4d51-4b17-ae7d-8eba09ef9bf4,190e5313-6c7f-41ec-98a7-7c21e80df0f7,290027.948636896,290028.2607889,290030.377515072,4902,200,0.3121520040440373,2.116726171982009
983b707b-7bad-425d-904e-01b74584963a,f5152412-29dc-4335-be1c-ee1dc24e4c82,290028.277128651,290028.78716280794,290030.89305772295,7202,200,0.5100341569632292,2.105894915002864
efc367cd-e21a-4dad-9478-29e045ff41fc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290029.932596079,290030.025527282,290030.90419463,2324,81,0.09293120296206325,0.8786673480062746
325e5636-ddcf-4124-941c-5d14b394a973,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,290028.95204793,290029.18189671397,290031.365340343,1623,200,0.22984878398710862,2.183443629008252
11fdd861-ca0f-472d-b73c-ef8c4ed8e991,df831d09-321b-4ae9-9739-8a1cee2e855a,290029.270486286,290029.58662525204,290031.77212894504,6281,200,0.3161389660090208,2.185503693006467
f45f9b69-3e3a-4292-b506-4ba031658201,6390146e-f25a-4269-b965-86f87e50701d,290029.596817388,290030.18998710107,290032.39225526206,3408,176,0.5931697130436078,2.2022681609960273
a3587895-b03e-44ce-8021-504686faa163,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,290030.277059104,290030.613767867,290032.601593247,5167,197,0.33670876297401264,1.9878253799979575
cbdf9af8-a055-4ee4-a890-1b81f1b54cc8,1ce0cc43-25d2-46e0-91e4-43901076cdf9,290030.592375107,290030.70915937,290032.758906403,2344,200,0.11678426299476996,2.049747032986488
6eba1129-339f-4ba7-b1f0-8d3181ad4303,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,290032.605279765,290032.803286151,290033.07616540196,1821,18,0.19800638599554077,0.27287925098789856
de9f5dd9-4a89-4fa1-8eae-a2aa7af9507a,01524993-21d4-4d2d-a5d5-91a5663d91e2,290030.934573035,290031.24983820197,290033.150976835,5881,200,0.3152651669806801,1.9011386330239475
b418f0e8-5bdc-4b0c-9dc5-06cf198bcbef,8094c720-081f-4a98-aca9-d83abaec4c87,290031.290861281,290031.434646628,290033.319001538,1848,200,0.1437853469979018,1.8843549099983647
b807adb1-2980-45d8-8497-d4711b9c8213,906139de-bfcf-4e94-9bec-98a4621dbed1,290028.607820879,290029.97151409,290033.33018717304,3617,200,1.3636932109948248,3.358673083013855
43e22dad-7bd5-41e1-a112-9eefdf652b54,7f8c295b-2bf1-4118-b828-2a33e7d46182,290031.609801828,290032.54666334996,290033.567188971,3778,66,0.9368615219718777,1.0205256210174412
837c2123-2e05-436a-965a-035fb4f69b9d,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,290031.971295966,290032.064368801,290034.112116944,998,200,0.09307283500675112,2.0477481429697946
24bf5460-9fca-4b4a-8e2b-aaf70d9f05fd,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,290033.620920407,290034.014543068,290034.21198357,5869,25,0.3936226610094309,0.19744050200097263
820eb3d9-2616-43d6-b7ac-3278f74413a5,8deda839-744f-496a-8cdb-5f824f48fd60,290032.275146233,290032.36109206796,290034.472396558,484,200,0.08594583498779684,2.1113044900121167
458b9b08-4deb-400b-9939-a49862506f2c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,290032.953340734,290033.30034613004,290035.44981872005,6055,200,0.3470053960336372,2.14947259001201
c35f3d9c-a930-44aa-be70-850b4201dda7,ad6e0805-854b-4ad4-b718-81d6c8218f27,290033.262376668,290033.523095884,290035.59255556803,5125,200,0.2607192160212435,2.0694596840185113
8fcd3455-b67c-4bc6-9cdb-aa1a538fc9e2,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,290034.260750848,290034.396665914,290036.372908607,927,200,0.13591506599914283,1.9762426930246875
c85761ee-5504-4f8b-851e-368a9a9061e6,3e3695d3-7980-4436-b728-80c0b07f02c9,290033.952826559,290034.385555471,290036.387030259,5605,200,0.43272891198284924,2.001474788004998
cbcf793e-e883-4d1e-89ef-324ca9a3773d,a014b4f6-1f69-4153-959c-5c494d3c617b,290034.93168048,290035.06748185604,290037.09207789105,790,200,0.13580137601820752,2.024596035014838
adec0046-71e0-4a93-9127-e758e7e62fc0,0691447b-4b91-4b36-9c39-fd2b25d1d966,290037.261737228,290037.35482398904,290037.65834290104,6966,23,0.09308676101500168,0.3035189119982533
3cb3f619-9915-4de0-aca9-d69e1ced70a9,2cd32f10-6a09-49cd-8240-78a3d16e83e9,290035.296298659,290035.579257861,290037.655203257,2872,200,0.28295920201344416,2.075945395976305
19f902b0-5aa0-4b37-9c80-3fe6fdd0d83f,81f274fb-2e6f-430c-bca5-cbd3ec69d401,290035.933870712,290036.290728329,290038.330328225,6331,200,0.3568576169782318,2.039599896001164
49c45808-4aae-4665-afa7-9670b80912b8,f7d0a3b0-3709-4619-b382-915a0b45357c,290034.595103424,290035.886255321,290038.538623509,6585,200,1.2911518969922327,2.6523681880207732
678cc3b0-fb0f-4a11-be78-94964db9a411,52b8d013-981a-41d3-8520-eb23e5010775,290036.257955697,290036.570769059,290038.602260324,6150,200,0.31281336199026555,2.031491264991928
8c03ff5a-3ab5-4e60-8993-e46d8c1ceb6c,799e20b1-36a1-4282-9d47-3faabcc08648,290036.997772275,290038.958811151,290039.69982593897,6443,30,1.961038875975646,0.7410147879854776
c25ce4c4-ddd5-4f21-988e-4edb516b41c0,aed0c80f-ef61-4db3-a266-35516e5cb5b1,290035.610956998,290035.891102889,290040.02597342,817,200,0.28014589101076126,4.134870530979242
d4eb6c00-e2de-4116-84fe-5e607bc84d7b,01d20233-ba05-4142-a870-402681c0fb91,290037.937666692,290038.007331324,290040.494638497,5176,200,0.06966463197022676,2.4873071730253287
512e1d89-208a-4b85-90f4-fb686b5fa64d,6b878a33-5f67-484e-9f15-8dc6a9ae6662,290038.265489833,290038.509766941,290041.043603834,4480,200,0.24427710799500346,2.5338368929806165
7957cf45-fa58-4bc6-9ebb-c426e534ebf6,e2758233-3b9b-4d9c-ada4-f41e0412e585,290036.59396351,290037.356596365,290041.352630801,2999,200,0.7626328549813479,3.9960344359860756
bed2d996-cc97-43ab-b25b-d6d94c7bee57,ceefa533-f37a-4408-af9f-4ed7830209c4,290038.601097475,290038.945339811,290041.476585323,6313,200,0.34424233599565923,2.5312455120147206
80652f2f-1d69-41b8-943e-842669d83964,11ed2698-a70a-4704-b64c-933c1e3f5226,290038.926131918,290039.20159279095,290041.75229389797,5977,200,0.2754608729737811,2.550701107014902
55ef3e84-a7d6-43f2-b1f8-0d6704de31fb,fed8f82c-7ec3-45a2-b128-1e40c532bd83,290039.258002086,290039.465343036,290042.107529294,2563,200,0.2073409499716945,2.6421862579882145
dfc083c2-19c9-4533-b4dc-64541f73b2ac,8d422f2a-231f-45fb-a52a-f07367e2f4cc,290039.637364814,290040.24857276696,290042.772499187,6185,197,0.6112079529557377,2.523926420020871
809a577e-e828-4d98-902c-2b68f89ec8bd,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,290040.31023371,290040.436414783,290042.937729471,731,200,0.12618107302114367,2.5013146880082786
1f5d87c3-a88b-4b54-a452-243c6447040f,292a9ec3-7dac-4e8f-8c20-f84e90560a11,290041.271386924,290041.720169237,290043.044384689,6445,113,0.4487823129747994,1.3242154520121403
10664f89-f84e-4348-a688-33883044285f,eac78716-775d-4fad-95de-28cdcbfe901d,290039.936671572,290040.654138692,290043.130680137,4488,200,0.7174671200336888,2.476541445008479
1545139f-ae13-47ee-84e1-0740ec91b722,ce6f50d7-6546-4e5e-801d-c1df390fc739,290041.92770604,290042.23949771095,290043.22112401295,2919,90,0.311791670974344,0.9816263020038605
9624827f-6633-429a-8aaf-99c648777e2a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,290040.662488609,290041.137861411,290043.5546483981,5829,200,0.4753728020004928,2.4167869870434515
4735b1bf-f762-4a36-8a62-c349efcc5100,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,290037.597931783,290039.889517499,290043.568787442,1628,200,2.2915857160114683,3.6792699429788627
07211bbb-6e81-4016-a2de-d129be3efe0b,649f563f-c280-4cb5-a6b1-81e9567055cb,290041.589314869,290041.94297612004,290044.225902249,6208,200,0.3536612510215491,2.282926128944382
1cd38c6a-6159-4220-8263-9a37a8de1080,13990c43-6738-458d-b63c-4d87efe484c9,290042.619039441,290042.823505982,290045.038603855,1323,200,0.20446654100669548,2.215097873006016
fa415afe-4b81-4210-bba6-21aea71f2fa7,32495d31-4c0d-459b-9532-97f707faea14,290042.96417525,290043.13391025394,290045.28901297494,2309,200,0.16973500396125019,2.1551027210080065
0053c337-e83e-462f-b86e-385282d7fbee,1b5b7ec9-af75-4404-bc92-07d960135fb0,290043.272862735,290043.661564536,290045.723342967,6290,200,0.38870180101366714,2.061778431001585
57d0ec5b-f231-4390-826d-b9843ad83a51,c5c63911-9805-4346-a627-b123c84bf691,290040.928523641,290042.490342198,290045.764602445,5977,200,1.5618185569765046,3.2742602470098063
8073522f-4d72-4a7b-a748-9db682a2730b,b43a54be-56bf-4383-90c8-2237a54a894d,290042.259832707,290042.484426256,290045.76706757897,3069,200,0.2245935489772819,3.2826413229922764
5ded393f-6124-4152-84aa-24ecdf91d3b1,7dffa10a-2db3-48f9-af53-bddccb30f2a3,290043.611010351,290043.900656742,290045.98303917696,4284,200,0.289646391000133,2.082382434979081
07b5dc87-ebc3-4eae-87eb-4c84dec1f2f3,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,290045.615824395,290045.956466517,290046.311652768,5259,34,0.3406421220279299,0.3551862509921193
b82cbc85-4e3b-46ff-9cec-d8f2b713262c,c174f84e-239e-4505-9877-710ea1e1aa00,290044.261148701,290044.490442426,290046.531329662,4535,200,0.22929372498765588,2.040887236013077
afdef392-cd14-499a-8d29-c3be10ec9f67,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,290044.597342138,290044.778785881,290046.727076291,2653,193,0.18144374300027266,1.9482904099859297
b2c3e049-d2d9-4261-a3e6-2c64adbadb12,8beb7c75-b625-4124-ba58-b23ff800a95e,290044.954495836,290045.10273114097,290047.122204971,1221,200,0.14823530497960746,2.019473830005154
bdc7fbc7-672c-417d-b1e3-29f115f5db54,0a292c2d-a16c-463f-8328-8918f0e015aa,290045.931063445,290046.066081076,290047.30798393,1752,129,0.1350176309933886,1.2419028540025465
6541d293-17a7-41c8-920a-431bec982caa,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,290045.271404848,290045.419209956,290047.36934997607,1619,200,0.1478051079902798,1.950140020053368
f9e928d3-7f50-4feb-a53f-d34a7dc235b5,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,290043.937299488,290045.17642631003,290047.982646071,6250,200,1.239126822038088,2.8062197609688155
dc9cab82-1f38-4e67-81cd-7fd4255a2f8a,e7803957-8926-462a-a31e-30cdb1c9ec2d,290046.935279065,290047.172468343,290048.37016297097,3782,123,0.23718927800655365,1.1976946279755794
65e3113a-fa6a-432c-a784-a78b426f995a,0c3fef3b-dca1-42b1-bf99-d0432500b549,290046.610652069,290046.875717722,290049.024100975,4469,200,0.26506565301679075,2.1483832530211657
8a869fe8-bde0-496d-b4eb-ee56e42afb48,b9128bf0-2636-4290-afce-cc0c01a9a3d0,290046.278939007,290046.58308181405,290049.24823624204,5565,200,0.30414280702825636,2.6651544279884547
44a90d1a-85b0-422a-939c-cc2a7f35b21d,9e3c8867-59dc-4f49-8675-cc60714855dc,290047.935972223,290048.219277248,290049.660870237,3695,139,0.2833050250192173,1.4415929889655672
fc1e7524-4ecc-4a62-9bf2-683b56b23f15,df0f9f8a-9867-430c-98ce-3f30f838e161,290047.602337523,290047.879844206,290049.901180144,5677,200,0.27750668296357617,2.02133593801409
95efd595-cc25-4150-9675-4f396bef3544,2cd9f398-23c1-4f32-aea2-8dac6a11d683,290048.261097149,290048.35879765195,290050.321276029,1045,200,0.09770050295628607,1.962478377041407
8e0c408a-5f1a-4466-8d4a-48cefbc911d4,c9558e45-2a86-403d-85c0-a9d29a0abf12,290048.617818765,290048.840243919,290050.803386004,5140,200,0.222425154002849,1.9631420850055292
208b7c75-e932-4820-bc4e-43d6fcf60e51,3ac1f3a7-813a-4683-b941-b18074fd7722,290049.265103959,290049.348939592,290051.149407707,2603,200,0.08383563300594687,1.8004681149614044
35e96ab1-7596-4a0e-b6a7-15313170bac2,99739e4b-0948-421b-91a7-a3c430be6f19,290049.95390966,290050.056949488,290051.761946423,953,200,0.1030398280126974,1.7049969349754974
e98a003e-158d-4791-8f91-6a23ac366b38,55d2324f-c44a-414f-861b-ac4705ce2f69,290050.261126321,290050.42320191197,290052.080575471,3032,200,0.16207559098256752,1.6573735590209253
32f05f29-f3cd-458d-806f-2309c0fafdc0,ff19633c-acff-4576-b01e-d80c3fbca124,290047.260785333,290048.222511736,290052.160224291,5898,200,0.9617264029802755,3.937712554994505
7a8c8f20-6f23-4326-ae76-ba10d3e9e422,6ea89213-a24b-4e04-9166-3ae74526c64a,290049.610593688,290049.68028158695,290052.34449178196,1355,200,0.06968789896927774,2.6642101950128563
f28b3701-910f-4262-8871-d5659c9976a3,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290050.602565778,290050.72284461797,290053.462106,2845,200,0.12027883995324373,2.739261382026598
927ff4d5-cfb0-4440-8aa2-cac7cc79dd7a,46895bab-7df6-44fa-8603-fc2f9ac66342,290050.930771818,290051.057184111,290053.64312955696,4199,191,0.1264122930006124,2.585945445985999
aa5f31b8-e673-4291-830c-231fe2f5b166,c6b975b3-883d-4959-9258-7d41be847c3b,290048.934234827,290050.24103520496,290053.685608811,5856,200,1.3068003779626451,3.444573606015183
9fbf85fd-be28-4f0c-bfbe-6b71fa43777b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290051.945372221,290052.335239256,290054.417457046,6376,200,0.38986703497357666,2.082217790011782
0cfd4e9b-604e-43d7-ab8d-178e7404b7a6,4717d3eb-c887-4854-adc7-7c474067cf88,290051.602331823,290051.759745269,290054.46166092,3038,200,0.15741344599518925,2.701915650977753
