request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f4913759-cfa9-4eda-afa6-5daad2045d73,f20096ad-3678-4d6d-8538-5f2a89e8594a,290013.244577748,290013.400817535,290015.564496575,3637,200,0.15623978700023144,2.163679039978888
4c11889d-7c80-4d95-9978-b0607c3f5afe,e744a491-b17b-40f1-9e4a-9a68d90db4e7,290013.566042314,290013.627839237,290015.799458777,677,200,0.061796922993380576,2.1716195400222205
be9cb547-d985-4d0a-b993-f81e9289b7ed,edf00561-d5fd-43db-891d-a57747fab3fc,290014.903889298,290015.13970442297,290016.198500789,6141,107,0.23581512499367818,1.058796366036404
45c37c61-6d05-4bc1-9a60-e4ce001c7aa7,0bb3e9ef-a7e7-449d-be77-fde198463305,290015.584458321,290015.679827445,290016.28522706503,3074,37,0.09536912402836606,0.6053996200207621
2d41f865-91a5-4fb9-8d02-36c763a94a95,e12b8c40-92d4-423f-9257-e7ca6e3758dc,290011.922161829,290013.12037373905,290016.307094143,6345,200,1.1982119100284763,3.1867204039590433
88a0c656-428b-49c4-b100-ccc3002b0306,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,290014.254765576,290014.522595987,290016.62379155296,6091,200,0.26783041103044525,2.1011955659487285
77120766-2f02-4f44-9dae-8668288e6e9d,c0256791-c1ba-4f9d-be2a-b22ce90b509a,290012.560597178,290013.87515103404,290016.742346872,4121,200,1.3145538560347632,2.8671958379563875
b91354a3-a5dd-4729-9eba-ae4f4a289bb5,ee02d911-a559-4b52-8dda-fe24f118e746,290014.604857218,290014.845279687,290016.761125141,6931,200,0.24042246903991327,1.915845453971997
769d33db-23ce-41a9-99a4-14d74403b063,4bd80eaf-8b5c-4491-b357-aa692e0a7926,290011.577068256,290013.659136208,290017.038428566,4728,200,2.0820679520256817,3.3792923580040224
ef7a27d9-9065-440f-97a4-1696e1a8ab84,2cd32f10-6a09-49cd-8240-78a3d16e83e9,290016.579284192,290016.719846574,290017.080997336,2871,33,0.14056238200282678,0.3611507620080374
5fed8b21-687f-4960-9451-9ad805770b4e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290015.909189922,290016.001576794,290017.583146362,2767,120,0.09238687204197049,1.5815695679630153
9033f1ba-34be-47f8-8fb5-26e911fef66b,2165f3a7-24a0-44d8-a18c-2a333f2e202e,290016.245691588,290016.331201145,290018.336786344,1184,200,0.08550955704413354,2.005585198989138
3cb5d49d-c8ad-4c84-be5d-4b9032400f1a,5feecc80-78cc-489f-a6b9-84a83af8bc36,290018.234620025,290018.327686802,290018.551515708,6267,19,0.09306677704444155,0.22382890596054494
65767616-4791-4b2e-9feb-ae67831a6ce5,a1329327-31f8-4e0e-8c96-d4c38c61242d,290017.571002835,290017.608714198,290018.956248302,1710,116,0.03771136299474165,1.3475341040175408
1b1795b7-0f2b-4c5b-9c51-72a8f9ce718f,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,290016.896206615,290016.995327804,290019.062438954,6427,200,0.09912118897773325,2.0671111500123516
fcc30068-6f27-41fe-904a-552cdd48bd12,9f643b5d-c78d-43a4-a8c7-71bb7f808217,290015.259738392,290015.380593141,290019.14416176704,703,200,0.12085474899504334,3.763568626018241
99ad008a-2dfe-4694-a4b2-6b2159f66c8c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,290017.892604554,290017.924963015,290020.20601018,3411,200,0.032358461001422256,2.2810471649863757
6a770f3c-e38b-4b8e-9fbd-0fc83410607b,80054dbf-463c-40e8-8df3-863c643bb1d5,290018.565653008,290018.644827766,290020.81063272397,3671,200,0.07917475799331442,2.165804957970977
23fecb34-3d4c-457a-888f-8c26d5cd9ce1,62010be8-f099-4914-b6f4-3848f181a33a,290018.895790569,290018.943180285,290021.133510572,6143,200,0.04738971596816555,2.1903302870341577
c5bc6515-f131-4948-aaec-da0bb1368e50,22ad330a-90f5-4f19-8245-dae0d3c2f176,290019.233766393,290019.31543105096,290021.46159191,6586,200,0.081664657976944,2.146160859032534
98ece9db-1a87-4be2-95bc-8791ad897d1f,0063e1c2-efc9-4319-b73c-26561d65a9f4,290020.58176522,290021.27762420196,290021.51666377595,6313,19,0.6958589819842018,0.2390395739930682
91598e3e-89c1-49ac-ba64-cbb8fa043952,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290019.905342827,290019.9893560401,290022.04373786005,3701,200,0.084013213054277,2.0543818199657835
f8b2b2e7-e409-4c32-a908-e39963b44c9c,a38cc03c-0c15-4c65-b327-0a790b0f3638,290020.904195562,290020.995229039,290023.117233298,6431,200,0.09103347698692232,2.122004259028472
a57bc83c-a29a-4916-a09c-abc3b1385bde,882c383b-3739-4ff4-be3d-18745f09b583,290017.24695632,290018.450673544,290023.18793849903,6401,200,1.2037172240088694,4.737264955008868
322ccf15-08c3-4fd9-a3df-68ebbeea3d4f,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,290021.226693903,290021.33731478,290023.227835039,6316,183,0.1106208770070225,1.8905202590394765
ec2ac3a5-929c-41d6-b549-f493420449dc,c5e80430-d231-4b4b-ba36-b8fdc718933a,290020.236041922,290020.296726649,290023.360866006,2405,200,0.060684726980980486,3.0641393570112996
499c2b64-6eac-479a-8a1b-6c1f5d04149e,cccb58ff-6359-4960-8b86-e8900d8deba6,290021.905119396,290022.08351768495,290024.27638108295,2424,200,0.17839828896103427,2.1928633979987353
c1e6713c-e421-42a2-952b-6ef0970b613b,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,290022.241926791,290022.32072125195,290024.67274353193,675,200,0.07879446097649634,2.352022279985249
0512077c-5dd5-41b7-8ab5-be42c37ac2fa,50febabb-892c-4a87-b8cf-3f82b8fdd573,290022.561877955,290022.657137608,290025.037552497,6522,200,0.09525965299690142,2.3804148890194483
2898c27a-6e19-4e89-8832-6e30a05de8d7,01580029-b853-4a73-96e9-198754e7c6cf,290022.905248444,290023.103126017,290025.51911128004,6473,200,0.19787757302401587,2.4159852630109526
d3eab590-5c4c-4517-a077-a54d68c4e78b,966e73e3-01e1-49dd-97cc-3b17b0344882,290019.575315292,290020.793154685,290025.612011553,6207,200,1.2178393930080347,4.818856868019793
8af1ad92-2749-4ca7-aba1-43be26e5a759,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,290023.567370204,290023.648758404,290025.680740086,1750,160,0.08138819999294356,2.031981681997422
e840205e-766c-4db4-9d51-2adf8c189af5,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290023.24829189,290023.318510655,290025.736091779,5788,200,0.0702187650022097,2.4175811239983886
a713b163-eb49-4bcf-8013-d03aa2fb0ff8,8430f359-c0da-41c2-8c0a-99afadae6c25,290024.226934514,290024.31695157004,290026.781970683,6412,200,0.09001705603441224,2.4650191129767336
d94f39c7-27c9-44ae-9eee-bb9a42b8d99d,c6e38f2b-0d99-430b-8e69-70df034e0023,290024.567029512,290024.67737642105,290026.8962808981,5861,200,0.11034690903034061,2.21890447702026
82e8210a-c4b2-478b-b5f0-ce3a6ce8fe83,26c258a6-5b59-44bd-b849-a28547921f76,290024.919849237,290024.99150162004,290027.166817867,6440,200,0.07165238301968202,2.1753162469831295
83293735-9331-4ff0-97e8-d4ab11df3743,4717d3eb-c887-4854-adc7-7c474067cf88,290026.250904069,290026.613608443,290027.17992355,3058,44,0.3627043740125373,0.5663151069893502
35009d37-ea08-4874-b95d-d5ed1465902b,dcff9a1f-a60c-4377-8789-154950a7f139,290025.231685982,290025.408833965,290027.49453454907,6192,200,0.17714798299130052,2.085700584051665
a6971eef-5241-4457-9d77-dd70dfc2a34b,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,290021.592452835,290023.554564929,290028.43249356997,6374,200,1.962112093984615,4.877928640984464
0b969e5c-f34b-49f2-9446-0b7b89d898a5,fd8747e3-d18e-47de-ad0f-7ef2dda19974,290026.581225313,290026.785299053,290028.910435441,6337,200,0.20407373999478295,2.125136388000101
c4df8151-05b1-48a5-9400-8958b4eba8b9,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290026.905499486,290027.040311678,290029.04962616,1542,200,0.1348121920018457,2.0093144819838926
1a16727b-9913-43da-a3a9-fa1c1568c54d,9079960d-2c5e-4892-b03f-4c965fd9712e,290027.638850716,290027.73144477897,290029.159103853,2731,129,0.09259406296769157,1.427659074019175
9d9ad2ab-859e-4779-9b3f-b684b8f6bcc1,439e0127-230c-4593-b4e3-e1cd2be6e4d2,290025.920725538,290028.63051797,290029.511527978,6286,37,2.7097924320260063,0.8810100079863332
a2681e29-183b-4fb3-b34b-10cf4116e235,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,290027.249970075,290027.328488282,290029.504457629,2540,200,0.0785182070103474,2.175969347008504
4f6ca3aa-f007-4f24-a771-6d661fb52e35,b43a54be-56bf-4383-90c8-2237a54a894d,290023.907088191,290024.77615954203,290029.652009588,3069,200,0.869071351015009,4.875850045995321
24bb442e-4e8f-47a0-8097-ba956c1cf02a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,290027.910446737,290027.984889802,290030.165247989,1357,200,0.07444306497927755,2.180358187004458
84ae993b-ce86-42ef-8c73-e5c2acfeb3c2,190e5313-6c7f-41ec-98a7-7c21e80df0f7,290028.254628339,290028.342784181,290030.465068229,4902,200,0.0881558419787325,2.122284048004076
d7af59d6-5350-48e4-abee-6f2bf0f32669,6fabae89-8106-4a2d-87ea-938cd36cda15,290025.579492122,290025.707298739,290030.549348903,1002,200,0.12780661700526252,4.8420501640066504
cae33a89-6e0d-454c-aed3-ec4d783d6a54,6390146e-f25a-4269-b965-86f87e50701d,290029.90306762,290030.231039865,290030.582059059,3408,29,0.3279722449951805,0.3510191940004006
e337d9f9-be70-4314-b652-23f5f614ab92,f5152412-29dc-4335-be1c-ee1dc24e4c82,290028.580094016,290028.735648471,290030.763634688,7202,192,0.15555445500649512,2.0279862169991247
993cd4a0-b35e-40c2-91ba-c109701c4400,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,290029.237235114,290029.30203085596,290031.48502436397,1623,200,0.06479574198601767,2.182993508002255
3a73b15e-55a6-40fe-87c6-ca0540b36d85,df831d09-321b-4ae9-9739-8a1cee2e855a,290029.57970351,290029.64062841696,290031.80572124897,6281,200,0.06092490698210895,2.165092832001392
b5859070-9310-4fff-91bc-2b856dec1f28,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290030.241729594,290030.351934305,290032.5117483,2324,200,0.11020471097435802,2.1598139950074255
c3c8a1da-07b7-4aae-bd82-34febd47c51f,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,290030.571773682,290030.650373245,290032.66497666703,5167,200,0.07859956298489124,2.014603422023356
f16dab1e-22dd-4024-a8cb-469ca49dfdf0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,290030.919415175,290031.00160997995,290032.977302774,2344,200,0.08219480497064069,1.9756927940179594
21d83ead-3ea2-4c81-86bb-ffdbed1c211c,01524993-21d4-4d2d-a5d5-91a5663d91e2,290031.242237415,290031.319491359,290033.217534383,5881,200,0.07725394400767982,1.898043024004437
b60827ad-ddc2-45e4-abbb-07cd820ed954,906139de-bfcf-4e94-9bec-98a4621dbed1,290028.925930507,290029.923830958,290033.31941970903,3617,200,0.9979004510096274,3.3955887510091998
4fc13266-ac6b-40a6-ae6a-7e8814178c85,7f8c295b-2bf1-4118-b828-2a33e7d46182,290031.926842997,290032.555722322,290033.44013701705,3778,54,0.6288793249987066,0.8844146950286813
a5fbee2d-ed6d-4b1f-8481-a5b8f30cf3a4,8094c720-081f-4a98-aca9-d83abaec4c87,290031.604449634,290031.731450782,290033.701836746,1848,200,0.12700114800827578,1.9703859640285373
8787a750-0b4d-4564-809f-55744e6e59c7,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,290032.249819579,290032.440238845,290034.575638385,998,200,0.19041926600039005,2.135399540013168
075c05c1-15e5-4058-b9c2-8afd618a884b,8deda839-744f-496a-8cdb-5f824f48fd60,290032.586196998,290032.66420733905,290034.78996796906,484,200,0.07801034103613347,2.1257606300059706
8a7bbbe5-1151-4609-87b5-2a3aac676f0b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,290033.236821773,290033.33186693,290034.937688384,6055,146,0.0950451570097357,1.6058214539662004
020d9083-56e8-4e28-8df2-863a60602616,ad6e0805-854b-4ad4-b718-81d6c8218f27,290033.585394694,290033.714551665,290035.22883555404,5125,135,0.12915697100106627,1.5142838890315033
eb0e50ff-7772-4544-a62e-2c47e368cf35,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,290033.901427329,290033.95019092597,290035.980007911,5869,200,0.048763596976641566,2.0298169850138947
1f42972f-86bf-49a0-ba5a-728e850c38a0,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,290032.903725992,290033.056621591,290036.05839728,1821,200,0.15289559896336868,3.0017756890156306
78af7fd0-6c2c-4fe4-8e9f-f4c4a4bec0f1,3e3695d3-7980-4436-b728-80c0b07f02c9,290034.246783126,290034.43704978196,290036.37188312097,5605,200,0.1902666559908539,1.934833339008037
ae37157a-56f2-4f8e-a2c6-c31c93c359f4,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,290034.593114695,290034.745343467,290036.747343748,927,200,0.152228771999944,2.0020002810051665
db0080f7-8939-4eda-b977-84c47eeedce5,a014b4f6-1f69-4153-959c-5c494d3c617b,290035.265823848,290035.326685463,290036.829385113,790,146,0.060861614998430014,1.502699649950955
41c1608d-3681-4fd9-a3e0-18a795db30b8,2cd32f10-6a09-49cd-8240-78a3d16e83e9,290035.594936452,290035.74482986296,290037.802926256,2872,200,0.14989341096952558,2.0580963930115104
6d6426d1-f80b-4346-996d-04e398f6c545,81f274fb-2e6f-430c-bca5-cbd3ec69d401,290036.237147774,290036.349518869,290038.40103575203,6331,200,0.11237109499052167,2.0515168830170296
efbd1081-ce2e-4253-8c7e-b015ab918748,f7d0a3b0-3709-4619-b382-915a0b45357c,290034.915812464,290035.877054153,290038.598061472,6585,200,0.9612416889867745,2.7210073189926334
430c27d3-b09b-46d6-9369-7a78937595f6,52b8d013-981a-41d3-8520-eb23e5010775,290036.572015442,290036.756361952,290038.87415797997,6150,200,0.18434650998096913,2.1177960279746912
2f3d541b-7d02-44df-b696-816e490844cf,799e20b1-36a1-4282-9d47-3faabcc08648,290037.240974535,290037.631159898,290039.904825123,6443,200,0.3901853630086407,2.2736652250168845
46168000-4d1d-4e03-9f2b-521a48f2905d,0691447b-4b91-4b36-9c39-fd2b25d1d966,290037.570199368,290037.637417455,290039.960743927,6966,200,0.06721808697329834,2.3233264720183797
3e16d93e-6d6a-4818-b2ed-395126e4beab,aed0c80f-ef61-4db3-a266-35516e5cb5b1,290035.925469027,290036.006669234,290040.15217606,817,200,0.08120020700152963,4.145506825996563
58faa5f9-da92-4069-b890-da6b37dd4f7e,6b878a33-5f67-484e-9f15-8dc6a9ae6662,290038.61101871,290038.73650769104,290040.52671265,4480,140,0.1254889810224995,1.7902049589902163
cc9d2ebe-9536-4394-a481-4d03ad3482d8,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,290037.929272336,290038.061674384,290040.586443194,1628,200,0.13240204798057675,2.5247688100207597
5c4c80af-937d-459e-ac76-bf2b860f8ad1,01d20233-ba05-4142-a870-402681c0fb91,290038.261680416,290038.541299372,290041.031807103,5176,200,0.27961895597400144,2.4905077310395427
e68a31f9-f24a-4225-95be-bc321fd74836,e2758233-3b9b-4d9c-ada4-f41e0412e585,290036.903524175,290037.342339719,290041.358334319,2999,200,0.43881554401014,4.015994600020349
c2802654-a55f-493f-a17d-2a46e2623294,eac78716-775d-4fad-95de-28cdcbfe901d,290040.240219907,290040.506255072,290041.551048861,4488,82,0.2660351649974473,1.0447937889839523
a6475bc8-a3ce-4f88-87f0-dfb0d8c38833,ceefa533-f37a-4408-af9f-4ed7830209c4,290038.915434075,290039.028606398,290041.547952692,6313,200,0.11317232297733426,2.519346294051502
1a9eaaeb-2e0c-4f31-82a6-58fab4ccc2e4,11ed2698-a70a-4704-b64c-933c1e3f5226,290039.252451599,290039.345429019,290041.9097899,5977,200,0.09297742001945153,2.564360880991444
598061e6-df0c-4fad-9db0-6411cb50e16b,fed8f82c-7ec3-45a2-b128-1e40c532bd83,290039.582808356,290039.860649325,290042.59063807,2563,200,0.27784096903633326,2.729988745006267
08052015-fd60-4b3d-8e72-29eb71385386,8d422f2a-231f-45fb-a52a-f07367e2f4cc,290039.913359439,290040.152133357,290042.77214523003,6185,200,0.23877391801215708,2.6200118730193935
d12c2a3c-2e6a-4c6b-822c-e3c43bd11927,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,290040.604817082,290040.68019480904,290043.19293682004,731,200,0.07537772704381496,2.5127420109929517
f74ad518-3241-4b93-a4c0-f0c06f726ae1,f59505d6-2c8a-4269-b06b-4a09a34c57e0,290040.932518482,290041.09281120094,290043.595735122,5829,200,0.16029271896695718,2.5029239210416563
b7545441-c582-4e81-be28-637605857a63,ce6f50d7-6546-4e5e-801d-c1df390fc739,290042.237101344,290042.31428178604,290044.157651946,2919,161,0.0771804420510307,1.8433701599715278
41b4f44d-b192-43e3-8242-e3c8723de97d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,290041.909154986,290041.99163507693,290044.30582830595,6445,200,0.08248009096132591,2.3141932290163822
c76cbc74-5593-420f-9ba6-5340fbcaa144,649f563f-c280-4cb5-a6b1-81e9567055cb,290041.270363637,290042.120346727,290044.35163107,6208,200,0.8499830900109373,2.2312843429972418
c9a10d63-4cbc-4052-87f2-dd771469d113,13990c43-6738-458d-b63c-4d87efe484c9,290042.965035045,290043.05786919803,290045.297735425,1323,200,0.09283415303798392,2.2398662269697525
3508d840-85df-4700-a164-d9551fcccd8a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,290044.936354662,290045.063310568,290045.34133115597,2653,25,0.12695590598741546,0.27802058798260987
3abeac5b-0721-424e-89a4-73e7f9dd2d09,32495d31-4c0d-459b-9532-97f707faea14,290043.242981918,290043.35951185896,290045.52919272496,2309,200,0.11652994097676128,2.169680866005365
4b86db92-3188-408b-8467-9be4e2eb5613,1b5b7ec9-af75-4404-bc92-07d960135fb0,290043.61956929,290043.84974620707,290045.6772999801,6290,180,0.23017691704444587,1.8275537730078213
12122aee-8167-44e5-a8c9-d9980faa399b,c5c63911-9805-4346-a627-b123c84bf691,290041.58079754,290042.50408848905,290045.75223051204,5977,200,0.9232909490237944,3.248142022988759
72c0e946-0faa-4b30-8492-a46d080346d9,b43a54be-56bf-4383-90c8-2237a54a894d,290042.60868227,290042.73163357197,290045.96509171894,3069,200,0.12295130197890103,3.2334581469767727
71d446e5-5228-4fe0-8927-32c47ec991c8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,290043.94798449,290044.01113360905,290046.10483948706,4284,200,0.06314911902882159,2.093705878010951
8ba93ee8-c876-4341-80f9-81e9fc216b7f,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,290045.920043511,290045.995252131,290046.472672897,5259,47,0.0752086199936457,0.47742076596478
57580a74-cfd1-4e1b-b24c-9da2ca782598,c174f84e-239e-4505-9877-710ea1e1aa00,290044.58959519,290044.710376898,290046.734180937,4535,200,0.12078170798486099,2.023804038995877
c3b3261f-d936-496f-ae97-8c400f2c9581,8beb7c75-b625-4124-ba58-b23ff800a95e,290045.251279624,290045.41222634,290047.356527602,1221,200,0.1609467159723863,1.9443012620322406
6e1db58b-3d03-4e1c-bf00-a1cc1e2521d1,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,290045.578133949,290045.65356992703,290047.585766201,1619,200,0.07543597801122814,1.9321962739923038
0eb46e47-ef53-49d2-badd-4d2915dc8de3,0a292c2d-a16c-463f-8328-8918f0e015aa,290046.24297357,290046.310780262,290047.876787492,1752,158,0.06780669197905809,1.5660072300233878
d24f204a-bc21-4ac7-903d-c827ed6bc4c5,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,290044.27387456,290045.23023012304,290047.97313531203,6250,200,0.956355563015677,2.742905188992154
a12e4a61-c7b2-4f5c-86f8-714bbc883ad5,e7803957-8926-462a-a31e-30cdb1c9ec2d,290047.249767123,290047.338275573,290048.007657674,3782,65,0.0885084499605,0.6693821010412648
c944f984-7152-4489-8550-5ee375f8a7e6,0c3fef3b-dca1-42b1-bf99-d0432500b549,290046.904559766,290046.973949984,290049.052698139,4469,200,0.06939021800644696,2.078748154977802
95accdce-ff89-4298-a0d5-edf4815f3755,b9128bf0-2636-4290-afce-cc0c01a9a3d0,290046.566854268,290046.734383231,290049.32643929,5565,200,0.16752896300749853,2.5920560589875095
2c8a34a0-2b1d-477f-8a2a-3c1e84161029,df0f9f8a-9867-430c-98ce-3f30f838e161,290047.90810557,290047.967825646,290049.996828061,5677,200,0.059720075980294496,2.0290024150162935
5f2c3bc6-b394-4261-b4b2-31d991113a96,9e3c8867-59dc-4f49-8675-cc60714855dc,290048.245419515,290048.311744255,290050.029283157,3695,170,0.06632474000798538,1.7175389020121656
01dd3292-abcf-46b6-a7b7-07d64566c18d,c9558e45-2a86-403d-85c0-a9d29a0abf12,290048.572940605,290048.981673873,290050.923074291,5140,200,0.4087332679773681,1.94140041799983
7e15f946-bcd9-43b1-ab60-7bf4340209e7,3ac1f3a7-813a-4683-b941-b18074fd7722,290049.23476597,290049.3631780829,290051.20577540796,2603,200,0.12841211294289678,1.8425973250414245
8627126b-1af1-446c-95f4-0d15bfc287b3,46895bab-7df6-44fa-8603-fc2f9ac66342,290051.316474808,290051.44086175493,290051.75191539095,4199,16,0.12438694696174935,0.3110536360181868
c7cf0e00-0f41-47a0-8395-2067e6db1370,99739e4b-0948-421b-91a7-a3c430be6f19,290049.921622281,290050.041620031,290051.744751325,953,200,0.11999774997821078,1.7031312939943746
8ee17a01-a439-4977-a9e3-d56daf7dcf16,55d2324f-c44a-414f-861b-ac4705ce2f69,290050.254741231,290050.477631617,290052.122394535,3032,200,0.22289038600865752,1.6447629180038348
20538139-c80d-4ba3-ae1e-b69d2a0033bf,ff19633c-acff-4576-b01e-d80c3fbca124,290047.568326793,290048.22313862306,290052.147728712,5898,200,0.6548118300270289,3.9245900889509358
f80000e7-1ccf-431f-8d03-780aa36797fe,6ea89213-a24b-4e04-9166-3ae74526c64a,290049.591363647,290049.640281656,290052.314731334,1355,200,0.04891800897894427,2.6744496779865585
5a955e15-554d-42bc-a418-b2508aef4aed,2cd9f398-23c1-4f32-aea2-8dac6a11d683,290050.578108278,290050.659494578,290052.389332109,1045,200,0.08138630003668368,1.7298375309910625
5c6d4cc7-48ec-4758-9388-3e2bd2783e8c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290050.928856041,290051.053008846,290052.669646854,2845,111,0.12415280501591042,1.616638007981237
c2404618-4dc0-4a91-9f81-022599a78436,19c30b89-49e6-4785-b4ec-da68e367d4ae,290052.682053033,290052.79212886194,290053.13012331194,6440,31,0.11007582896854728,0.33799445000477135
c373de72-1d40-4c6e-9535-28074a079ae8,c6b975b3-883d-4959-9258-7d41be847c3b,290048.912103178,290050.23364083195,290053.67457502,5856,200,1.3215376539737917,3.4409341880236752
8d1f3cd7-60d3-4329-94e4-4f524c05cb9b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290052.242738914,290052.36203539994,290054.42326776596,6376,200,0.11929648596560583,2.061232366017066
