request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cb43d413-371f-4e3f-a817-01f4a1144a37,971cae3c-0085-45c2-a38e-45334bb78323,353502.825621618,353502.859781162,353505.743226334,221,350,0.0341595439822413,2.883445171988569
84dd3fcc-40dd-4e1e-9075-d6e693f6202f,5f6e96e1-82ba-4938-9eca-5583cec78d7a,353502.826875311,353502.8583808009,353505.74349875393,211,350,0.03150548995472491,2.8851179530029185
a49a7383-724c-4ccc-97af-5fc9444ca57a,e7170bdc-8587-4324-a4ee-187fc886758c,353502.842160594,353502.87258967303,353505.752329075,439,350,0.03042907902272418,2.8797394019784406
b2f28a16-3537-4f08-b370-b3f0a7b38137,006951bc-6f83-4606-a70f-c1740fae2852,353502.84452523,353502.872360256,353505.752736272,90,350,0.027835025975946337,2.8803760160226375
43be6429-f84d-4690-afd3-71dbf6ab084f,e96f8980-dde1-4937-a401-8608f70f3700,353503.048174267,353503.07741499104,353505.950865868,32,350,0.02924072404857725,2.8734508769703098
0e687a55-ce6f-4d00-bdb3-3b532eb161cc,c20ddb46-2be5-4201-b944-0cbc7686aa20,353503.046883772,353503.07833889103,353505.952014031,73,350,0.031455119024030864,2.873675139970146
f63bac54-e162-4c2c-8839-93d1dcdc51e2,d71d7079-fe06-4826-bd1a-653e567dadc5,353503.04812744,353503.077486095,353505.95232852397,123,350,0.02935865503968671,2.874842428951524
fdb6da13-528d-42eb-aadc-86859944b130,709fd3ee-42a4-4038-b126-164e77085022,353503.220746124,353503.24297448,353506.109048665,37,350,0.02222835598513484,2.8660741850035265
c66834f7-883f-4161-a808-2b727df3eec0,ee8ab11c-376a-48ca-a85a-e9dbe44b586d,353503.610755044,353503.635060209,353506.484528918,114,350,0.024305165046826005,2.8494687089696527
42b3228c-0bf7-41d3-908b-f2acdfa075a3,866f789d-1197-43e5-a9e2-7d748a489e1c,353503.606708635,353503.634834147,353506.485346232,67,350,0.028125512006226927,2.850512085016817
6c54ec59-be1d-4e5d-828c-65c2a7892d08,d09cc186-eda7-495d-aff7-0b8d1fcf05ed,353504.255276634,353504.281381551,353507.088534162,274,350,0.026104916993062943,2.807152610970661
9d367694-030f-4459-84ee-f3dc8ef19ab7,a6448dc9-b3f8-4301-9458-a024d95cec3f,353504.323617116,353504.349141698,353507.148752689,210,350,0.0255245819571428,2.7996109910309315
553744a9-84f3-4cf6-bb09-47a5f46ff498,f2f5c105-af52-4890-8b36-fa16c4a69a9b,353504.546523619,353504.571020075,353507.353399975,247,350,0.024496456026099622,2.7823798999888822
356f0f2d-ac62-49fb-aba3-ba31e0a78501,1f6d23cc-2b0c-4150-902f-eab172f46598,353505.161988759,353505.18415645097,353507.918718617,39,350,0.022167691960930824,2.7345621660351753
212fe545-4b44-403f-8b9c-228968576207,52c6bc82-556c-430a-a3cc-4b5a342974a9,353506.328527554,353506.35687258403,353511.706487277,89,350,0.02834503003396094,5.349614692968316
6a9bd821-0d49-4381-93f4-b3d0ebd6425d,a2825f16-bade-48ec-8a27-29dedb5a77b2,353506.427275248,353506.461385338,353512.01628124,60,350,0.03411008999682963,5.554895901994314
eab0635d-b4a6-4af5-a3dd-2b24303f7a65,fb9b0893-bb47-43f5-a752-ca83769837c5,353506.457885936,353506.493401526,353512.41319024004,86,350,0.03551558998879045,5.91978871403262
441a3ddb-cdff-4ce9-995d-4fd6d9b8e762,f1f9132a-f7da-4212-8ad4-d593a5997c74,353506.721199517,353506.775705814,353513.144144269,158,350,0.054506296990439296,6.368438454985153
fb38a5bb-89d0-4ee2-87fc-b9901a96e352,969af7e6-0752-4eb7-952f-85b70dabaa0a,353507.180367359,353507.265836554,353513.640299957,208,350,0.08546919497894123,6.3744634030153975
5efe7c9a-7840-4eb4-a341-770e96ae11c6,ecc3172a-625f-46be-8938-05e729a30384,353507.64133744,353507.69840900105,353514.07498632104,111,350,0.05707156105199829,6.37657731998479
d2861282-c034-4a88-b73d-f7dadf36a8bd,438005d4-5196-4ed9-a9b5-78187035dde9,353507.68147603,353507.94434535195,353514.296239445,427,350,0.2628693219739944,6.351894093037117
06527b81-cb0c-47d7-82f2-be802d4b1dbf,43c2b978-8a48-4882-8119-e49387a161df,353508.845074467,353508.887482766,353515.210517743,45,350,0.0424082989920862,6.323034977016505
4007d608-9535-4f33-b00b-70b65819cb88,c32dc5f0-6428-4468-b9ab-8e767047535c,353511.248616231,353511.27726160403,353515.776876171,76,350,0.028645373007748276,4.499614566972014
114a4a4d-56da-4613-8ac8-57b398dc02f5,9ca56984-9e4f-4f75-950f-73f2e84eed99,353513.356289181,353513.381010159,353516.136398506,202,350,0.02472097799181938,2.7553883470245637
ec3922ca-c78d-4a72-ad73-d134a00ef695,e04fdd85-7d89-47d5-96ca-5abd57576392,353513.485896676,353513.509472491,353516.265780442,136,350,0.02357581496471539,2.7563079510000534
981722e7-f1c6-4e87-b97a-eba747a16a22,c0400be2-8518-4c87-8515-41b2a30044ac,353513.525348687,353513.549987584,353516.30446361797,45,350,0.024638896982651204,2.754476033966057
bc4a0161-c739-42db-a1e6-6f83465e5f57,0937007e-c43a-4c66-b487-ba74a4594cba,353513.524380565,353513.550503689,353516.30506174697,181,350,0.02612312400015071,2.754558057989925
36aac946-a679-4652-81ff-0375adbcbffb,be82c58d-ee8c-4ad3-9b5f-017d374df9bb,353511.251751619,353511.30665561196,353517.080036796,187,350,0.05490399297559634,5.773381184029859
b7063f95-c782-4bb9-9d99-e0961158fb39,45cc6716-01f6-428b-bc76-1df50e07a16f,353514.575216448,353514.603689229,353517.35962267604,47,350,0.028472781006712466,2.75593344704248
80b4d5ea-0616-4024-b2fb-478c7bf99c3b,04b56fac-5737-42f0-bd2d-0eabab0c9903,353511.250083381,353511.318459953,353517.498733296,101,350,0.0683765719877556,6.180273342994042
5a931066-e3d2-4d35-a1d0-0c9c7a14762e,bb026edf-0fc8-4a6b-8b85-27a0f7d974f4,353511.251698398,353511.375938037,353517.542416248,132,350,0.12423963902983814,6.166478211001959
75731b73-e931-453f-9051-a010eec4f8af,efba0c4d-6535-437e-ae2b-0509ccda858c,353511.254977343,353512.94579027407,353518.02672313206,320,350,1.6908129310468212,5.080932857992593
563b5b20-7310-4454-af59-c2c771e85abe,236246c1-1380-456b-8ed8-e7689ffa9639,353511.245265296,353511.30887084006,353518.364741771,92,350,0.0636055440409109,7.05587093095528
a62b3069-c381-4d5f-9cb5-6637f0d3b691,ede20e40-fd5a-48dc-ab7d-64bf5837ba8d,353517.105213792,353517.12867094,353519.959007195,186,350,0.02345714799594134,2.8303362550213933
9fe97098-7d6e-4f49-ac26-11d9bbd640fa,47eb17e0-d6ba-4318-b63e-a2f17b962539,353517.120073873,353517.1387719631,353519.96695723705,191,350,0.018698090047109872,2.8281852739746682
5266bf49-e670-4dd5-838a-f70b648b0baf,40973e13-d4dc-4f24-aa15-cdbd81ca7a3f,353517.136243889,353517.159181555,353519.981961634,141,350,0.0229376659845002,2.8227800790336914
933a3b38-b53d-49a7-aff0-70f1fac4a7ba,f57d05ee-e494-4237-9e18-d8b0e9f54a2f,353517.132587811,353517.16011963296,353519.98346444,64,350,0.02753182197920978,2.823344807024114
c66f2722-8439-405d-8cec-3266bfdcbf4a,4cc69ebd-2da8-4b9a-9f8e-a6b136ea35f3,353517.13266307,353517.158591622,353519.983477854,144,350,0.025928552029654384,2.824886231974233
1a76f620-754f-4b5b-8e6b-d04a0287d425,bd4ad329-9cce-4d57-a896-77edcb01153b,353517.137179138,353517.1734892381,353519.99008606805,320,350,0.03631010005483404,2.8165968299726956
cb5c6eb1-ca19-4aa0-b4d0-68b5795472a0,291fac22-61d1-4ecb-8f13-b9bbe33b9c84,353517.13936663,353517.174048819,353519.99118355,95,350,0.03468218899797648,2.8171347309835255
f586b4a9-180f-422e-86d2-6276e2f190df,1500e0c9-4333-4cd4-af47-3fe5296a5611,353512.253695731,353512.28233697097,353520.558495119,47,350,0.028641239972785115,8.276158148015384
3f6ecfe0-1a44-41b8-ad4e-aede15c84374,f52614e3-7141-4664-a52c-46c3739f04a7,353517.852456202,353517.8719639119,353520.71193609596,105,350,0.01950770994881168,2.8399721840396523
753929e1-d9a7-40ee-b5c8-cff6b4fe1bc9,691a08ad-e706-4b71-97a4-cbc197d2bb62,353518.022941014,353518.04858705495,353520.88910785096,113,350,0.025646040972787887,2.84052079601679
df690333-53fc-4e54-8ecc-d5ac23482eb1,e3aa6d53-6b8e-4273-95bd-8a11864bb1a4,353518.026719005,353518.049943891,353520.888927532,111,350,0.023224885982926935,2.8389836410060525
d33e43ce-0520-4935-a3ee-6e281f97f7e1,f5a4bffb-a4d6-4e4d-b7e1-4a69e690ccbb,353518.191859818,353518.222860302,353521.05845714203,119,350,0.031000484013929963,2.83559684001375
0086e993-57b2-4f33-9917-56d66229d01f,fd55c299-9f4a-4c4b-97a4-9aaf673b2a01,353518.203706577,353518.229228011,353521.064258297,100,350,0.025521433970425278,2.835030285990797
928cf72c-158d-4d37-b307-c866796f6dc0,491a16eb-2dc1-43bd-b910-f58c78238cd9,353518.203628136,353518.23898755707,353521.073631226,44,350,0.035359421046450734,2.83464366896078
6b363c96-066b-4a1b-bbbe-3360f3d3f518,c076e014-7550-4f3c-a5db-b15a30cc8720,353518.617685352,353518.644530556,353521.46795270295,73,350,0.026845204003620893,2.823422146961093
ab6fd2de-4fdf-488e-8f5a-89a9b2a2ea9c,0f28a6ba-bae6-4a99-aea9-12145e38ccde,353518.915649327,353518.940156347,353521.75905418,63,350,0.024507020018063486,2.8188978329999372
921999c4-ed88-4968-bed7-feb07e5153f0,dd271bd0-c123-4afb-868f-27d9f1b8d6a6,353519.665761915,353519.69773764396,353522.499475863,233,350,0.03197572898352519,2.801738219044637
56d286ab-2e5c-47b4-b0f5-94951f6e3ca7,771b15db-d198-459c-b5d9-991f8c88aea6,353519.665661948,353519.69837126596,353522.50093521393,102,350,0.03270931798033416,2.802563947974704
32afec27-77bf-4062-8c1a-cb293d5105cb,21e1a8d2-a7c2-4b1a-96eb-b824fcf58371,353520.089410654,353520.11387379793,353522.89650448994,447,350,0.024463143956381828,2.782630692003295
51389875-f6c3-48b7-94b7-fa772634ea16,790f8681-cdf3-4ab5-9fa0-3610b5fceabf,353520.120222566,353520.13862151,353522.919900823,61,350,0.018398943997453898,2.7812793129705824
212bbedf-faaa-405a-b385-b7a2cf0ff62f,52f37592-2d0d-4097-aeb5-63ca83bf56ec,353520.21557251,353520.238233,353523.011698184,248,350,0.022660490009002388,2.7734651840291917
d09ed247-28d5-4148-84aa-3814a4819546,a4906d98-f51b-4192-b105-6070e5391091,353520.359851027,353520.390004026,353523.148038337,173,350,0.030152998981066048,2.7580343110021204
22762129-0f81-4ac8-b279-5f33f9ccb2f6,f9556ae7-b223-4ef0-be98-237faa168c3a,353520.362937531,353520.39040039,353523.14841631503,280,350,0.027462858997751027,2.7580159250064753
b9bda3f3-2899-4b6b-b9f7-975e88191c3a,7f326d1e-05e1-4e41-8955-e19d0f655c47,353520.423546322,353520.447790514,353523.199953699,93,350,0.0242441919981502,2.752163185039535
f5cb414c-3c0f-489a-b090-9aa05b429c10,b50e52db-29e7-48e9-a33c-8a3f29fbedb9,353520.584286173,353520.611291517,353523.34787496,219,350,0.02700534398900345,2.7365834430092946
3c3d9d3d-49a6-40d8-8526-1694eb98794a,cd20fdee-a0df-495a-9a95-4b06234aedf4,353513.377070217,353513.422158411,353523.835247892,133,350,0.045088194019626826,10.413089481007773
d916fd8c-c40e-4a1a-a2b5-80b01d3c3e96,6f2607fc-2d74-4274-b1c2-e92e78f677cc,353513.3883842,353513.42378793797,353527.408159698,49,350,0.03540373797295615,13.984371760045178
37c12d2d-577d-4af6-8a60-5285677d750f,b33849e1-d42b-42ca-90c5-7631b39a47e0,353513.523217291,353513.586049589,353527.56609593495,161,350,0.0628322979900986,13.98004634596873
290ff042-b41b-401b-8565-11171aaf52c4,b343e5df-cccf-4e06-a5e2-b7713a73f0a5,353513.774688829,353513.81584753003,353527.78615512303,79,350,0.04115870100213215,13.970307593001053
2088f8d4-6bb3-4691-a3ab-f75987f13da1,c5ec18af-4c4c-49b1-904e-e60eebf464f5,353513.776693383,353513.815969172,353527.786304025,115,350,0.03927578899310902,13.970334852987435
c77295a6-9f2f-4402-ac28-364c5a76e466,402fa1f2-aa2b-496b-bbcd-e83cf77b0998,353513.906043665,353513.939085797,353527.899301631,30,350,0.033042131981346756,13.960215834027622
64bfbe76-43e5-4f9a-8189-e6adaa1e89bf,376ea0ab-7647-4c55-80d0-5026fec937bc,353514.31665053,353514.35599989694,353528.295764467,139,350,0.039349366968963295,13.939764570037369
4acc4840-53ea-46d8-abab-8829d2ad6c01,f3b09eaf-1f2e-4491-aea8-bea7ed7f6b8e,353514.319141247,353514.656021834,353528.308396822,67,350,0.33688058698317036,13.652374988014344
0d080910-8ee5-422e-aa59-1326f516ab0f,f1892e15-4ded-4802-b5c2-935b08013212,353514.620593933,353514.787139676,353528.320683315,112,350,0.16654574300628155,13.533543639001437
30fd83a1-525a-437a-a2d6-a30034a0e545,487e79f8-31be-406c-a79c-12c83e4d98a0,353514.752709024,353514.902097187,353528.40656087606,314,350,0.14938816300127655,13.5044636890525
d45b1961-7c37-43ce-9308-f713a2b4a5e0,8ce8b1d2-f67d-44fd-81a1-85258c8f997b,353514.754242146,353514.900326133,353528.40753208596,44,350,0.14608398702694103,13.507205952948425
69f241e4-62d5-4cfd-8193-7e5aaf4c4b27,f97fce97-0f11-4a02-af95-07675056462e,353524.080959291,353524.170145785,353529.56926290604,373,350,0.089186494005844,5.3991171210072935
c8fe1142-551f-4095-a88b-ccd554718c1f,e486e0a8-781d-4f1e-bdb4-6d74c6a5b0e2,353528.714868468,353528.737450832,353531.503696319,172,350,0.022582363977562636,2.766245487029664
4d415afa-5b3d-438b-bfc7-ef006c722d22,4d821e1a-17c8-45fd-822e-49d043db0856,353528.987409962,353529.011865135,353531.801661751,149,350,0.024455172999296337,2.789796616008971
b029be4d-642a-48e2-a000-49f62317b3b2,673e8ec6-6d54-4246-9da9-b93d90fcca94,353529.019015931,353529.059384335,353531.83772824897,500,350,0.04036840400658548,2.7783439139602706
76b50f6e-2c89-4c52-924e-bcf005adc8fb,ae1db9ee-e231-4bc0-be0a-39c24ea281fc,353529.020130275,353529.063770508,353531.839465716,77,350,0.04364023299422115,2.7756952079944313
4b9046dc-2a9d-47f4-b67f-e053906b717d,21465e41-0c3a-4439-8842-e970dd92a594,353529.065103164,353529.106664602,353531.87845607696,148,350,0.04156143800355494,2.771791474951897
cec40e7b-eff2-4a79-9e14-53a90fdc467d,2da05b14-f33a-4e92-975e-c500bc23d866,353529.063883346,353529.1055988,353531.87931069103,125,350,0.04171545401914045,2.7737118910299614
b611cee5-588f-4684-b1b7-cb9c6f83ebe1,e1c30121-fe10-4d29-9bd4-d566101aa142,353529.065053119,353529.10636962997,353531.88052588096,145,350,0.041316510993056,2.774156250990927
a5b53299-1127-4923-8695-9b72d7168740,0ea6139e-e1f9-45d9-9515-fce6fa33c43f,353524.08108456,353524.292566512,353532.406480277,553,350,0.21148195199202746,8.113913765002508
3fce9f8e-2d1a-4df4-9919-70eec309b1cd,6e12906d-ecf3-4f73-ac01-e222947789e1,353524.223196078,353524.331827192,353532.44572323794,190,350,0.10863111400976777,8.113896045950241
4b18d26b-a4a5-45df-9468-7634c40807ec,56d748aa-7147-441a-9e6d-5831ca0e3041,353530.325880506,353530.344431152,353533.197067518,32,350,0.018550645967479795,2.852636366034858
57beb002-0453-45e9-a61a-e4e1f00e53fa,d716e6ef-0946-42b3-b97b-06d96cbefb8b,353525.303296201,353525.333099372,353533.4571997,179,350,0.02980317099718377,8.12410032801563
66b43b1e-67e7-4f56-b691-d0ccd71559b2,5e9cae3e-1780-4fba-9a28-0734adeacfed,353530.811667061,353530.834702197,353533.70814213,101,350,0.02303513599326834,2.8734399329987355
069788c7-d874-48c1-97b0-f2934f270266,f3f84c73-972d-477e-970a-d71cb0699210,353530.857621798,353530.89406193997,353533.764745902,233,350,0.0364401419647038,2.8706839620135725
5c4ac362-ee9a-429d-8a71-5dd69d9f60e9,0a9ed8bf-70f3-492e-b0fd-bc0c1189256f,353530.855733479,353530.89545877604,353533.76501347305,103,350,0.039725297014229,2.869554697012063
3b385cf4-bc52-446f-9c51-aa749297e485,52fa98f5-b6ce-43be-9496-4e8c5958aabf,353530.966919227,353531.013107038,353533.877381647,251,350,0.04618781100725755,2.8642746090190485
acef0113-0f70-47b9-8e49-07452440aac0,dead6f3a-1520-461c-89af-2495cd74a762,353530.975306454,353531.01631995203,353533.880027141,210,350,0.04101349803386256,2.8637071889825165
47c2b1be-2054-4bf4-b60f-77cc84b1c958,d030455f-efa9-43a1-9134-3961616a8b63,353530.966833123,353531.015315577,353533.88122502103,164,350,0.04848245397442952,2.8659094440517947
a68e2664-2172-4259-b9a2-8b5536f76c23,6c91a72b-a178-4408-ad9f-57aa259c54cc,353531.037723684,353531.065012497,353533.924849886,199,350,0.02728881302755326,2.8598373889690265
14151b1b-10b9-45a3-b6b1-8a3fab0bec0c,a9fb1389-a966-4925-93fd-d187e82324b5,353531.145590119,353531.180686898,353534.03666489705,112,350,0.03509677900001407,2.855977999046445
a92a586d-70a8-4358-a557-ddf789cd16f4,e3abdeb5-93ee-42d0-9fbb-ee69f843722a,353531.277991792,353531.32327855803,353534.17337156204,144,350,0.045286766020581126,2.8500930040027015
45b28b40-9fb4-4335-86c5-ede2a497a599,3da82479-9324-41ad-bf69-41b1e71ea149,353531.282793642,353531.32615004503,353534.17460362206,308,350,0.043356403009966016,2.8484535770257935
e0c14c78-1035-439e-99c8-e68cdaa9f1e4,4d8d65a2-f4e9-4c51-9d26-ce521a6840da,353531.320818042,353531.35651889996,353534.204763468,158,350,0.03570085798855871,2.8482445680419914
70b20d90-2758-467d-a81b-22363fbc8bbd,a55ac76c-89be-4006-ba5e-54ad7b0ce139,353531.319613975,353531.358223394,353534.20598314103,63,350,0.03860941901803017,2.847759747004602
42d14df1-6c50-4a30-982c-7542952bc418,3ff9d397-52da-425b-828a-f1eee11b8729,353525.309307597,353525.35400545195,353534.348238752,72,350,0.0446978549589403,8.994233300036285
661d33da-5c04-455a-9735-15a23b08aa91,01d1af88-31fd-4265-972a-6af9139b24f2,353531.821451842,353531.84392972,353534.65805553,130,350,0.02247787796659395,2.8141258099931292
6df5a041-0fd9-4c17-bcae-27fe50c1caac,e4bd18ed-8582-438d-8fcc-255e4179e6ac,353532.007719898,353532.033990914,353534.832867668,146,350,0.026271015987731516,2.7988767540082335
58fe5a93-0f4a-4060-8050-e879248bda45,aaecb800-da71-4da1-bd27-99d43da79fe3,353532.267827055,353532.295941708,353535.07594734704,255,350,0.028114653017837554,2.780005639011506
22f12ce4-37d0-4ef1-8a7a-36ce1ac25e25,c9bf4347-e216-4abd-9417-a0497a3dd21d,353525.357481229,353525.413827254,353535.287143877,138,350,0.05634602496866137,9.873316623037681
c89d977b-1937-4e2e-aa95-d5e39a8aae31,8676fc6c-d805-434f-8fd9-c7e95e477c58,353532.805293543,353532.836331783,353535.56603246497,258,350,0.031038240005727857,2.7297006819862872
bfe8ce21-d2ce-4080-bfe5-29736fe07c67,682c683e-5496-4a4d-b25c-5e0f0a251aeb,353533.176653411,353533.206088587,353535.907989978,94,350,0.029435175994876772,2.701901390973944
0e31f56b-060a-4bd4-8741-a25ae9971328,8832b220-d218-46fb-8d75-243e86c9d1ba,353525.363211807,353525.455805121,353536.247047852,215,350,0.0925933140097186,10.791242731036618
b24080df-cd1d-4613-984f-fef8965b8315,1f5d5104-0a3a-464c-90f8-514a94736d4c,353525.36519421,353525.84901100706,353537.58057857904,247,350,0.48381679703015834,11.731567571987398
c592c801-991b-4071-806b-eb0e6df04dc8,02cb4b17-7863-440d-8ec5-28bd18607b6f,353533.836826205,353533.86963755003,353538.448368304,64,350,0.03281134500866756,4.578730753972195
237d8bb7-9d31-4408-a71b-c4a2c5161ae0,4ada287e-769b-4ab4-bf16-b44633b0d7c2,353525.928277221,353525.97852496797,353538.78645655996,79,350,0.050247746985405684,12.807931591989473
5ac618c1-a79a-448b-b37e-9ee18ba5db01,cbd72052-bfd9-4bb6-8d3e-477b3e17ea57,353525.93736393,353525.979673878,353539.999595304,67,350,0.042309948010370135,14.019921426021028
e6f378ca-9395-42ce-981a-006d764cf40f,feca60c9-ef17-4734-8086-3f050fb1fe89,353534.105440165,353534.160823875,353540.725209573,215,350,0.05538371001603082,6.564385698002297
460eb297-ae7b-4f13-9dd2-9de8e32b6da3,8654028d-7ef8-46a1-bf2c-ed3057c839fd,353534.234530565,353534.263100467,353540.848375237,87,350,0.02856990200234577,6.585274770040996
2ad9472e-259e-431e-a224-0b16d78188b7,90e4c1e1-c2e3-4530-9d7c-0e85ce26ba7b,353534.322755172,353534.38082532893,353540.97267205094,206,350,0.05807015695609152,6.591846722003538
98f13229-3cfd-409e-b3fc-60672932fcc1,a2259373-303e-4784-8ecb-7341a3721e30,353534.348580572,353534.392578285,353540.987195909,130,350,0.043997713015414774,6.594617624010425
793887c4-6a7e-49ad-b544-07f273f4595d,e3f49d39-5f17-4597-a020-235f1db91b9b,353534.409451802,353534.44707768405,353541.04435644305,71,350,0.037625882017891854,6.597278758999892
ed65af73-a8ec-4a34-9f03-34ab32a55745,2b370e05-16bb-41bd-a633-ac070f1274c2,353534.431267416,353534.490640739,353541.096018766,324,350,0.059373322990722954,6.605378027015831
2ac2d992-1805-462c-8fe7-07b14a12c129,79aa5cc0-02d7-4a87-836a-3a52f1b39b40,353534.451655167,353534.525431722,353541.170324638,282,350,0.0737765550147742,6.644892916025128
185581b0-9552-4be1-8cef-597d40d46c3e,13c1d86e-f755-49ab-a0a4-374888224655,353526.400979624,353526.853403475,353541.341083465,457,350,0.452423851005733,14.487679990008473
d99e81a7-cc31-447d-8f59-8d361b06f43c,4f12a267-3f2a-458c-8e47-31f479bc409e,353534.453954334,353534.66377881705,353541.369202118,246,350,0.20982448302675039,6.705423300969414
5f07e92a-1e0a-442e-becc-d87288e244c8,44d8e5d8-1306-4ecf-9a43-2bf1ae019882,353534.668585919,353534.706498774,353541.710394905,100,350,0.03791285498300567,7.003896131005604
9f42fcd5-2fc3-4f0f-bf3e-3fbdbf0fd84e,0c08aafb-ec9c-4903-bdc0-b57e69f32cf7,353539.378096289,353539.39690830203,353542.092014261,128,350,0.018812013033311814,2.695105958962813
3b7f7f1f-94ba-418e-9eba-3dc3046aa4ba,ebb16fa0-3b54-4a4a-9f19-4eb71d09970b,353539.399821774,353539.422145423,353542.114714897,127,350,0.022323649027384818,2.6925694739911705
3a0e0f60-a0ba-4ac0-8a32-3c7b744a94a6,78086a56-719c-4e9f-9284-2e0414efd9cd,353539.395643963,353539.422037967,353542.11677205,173,350,0.026394004002213478,2.6947340829647146
