request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8b1c6a87-c8a3-48cb-b11a-4bb85ec6163f,4717d3eb-c887-4854-adc7-7c474067cf88,870889.376312155,870892.362528158,870903.253561486,3038,200,2.9862160029588267,10.891033328021877
0d09eeca-bfcc-44bd-b0f2-254e4e43762d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,870897.461980626,870899.834828338,870903.527187721,5883,200,2.3728477120166644,3.6923593829851598
93ee040c-27c6-4638-a742-5845306c3782,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,870896.393393019,870900.145595169,870903.584671921,5817,200,3.752202150062658,3.439076751936227
95448abb-3441-43b3-bcdb-3bad5a363141,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,870894.326833332,870899.675125682,870903.703341724,3242,200,5.348292350070551,4.028216041973792
437c287b-7868-4c18-ae21-e709894b193d,0f461546-1087-4ea8-86ba-ebc6af9b16f9,870891.558452574,870899.5721508599,870903.5934979479,6039,200,8.013698285911232,4.021347088040784
02142fe0-76b4-4046-b622-77eeacf87875,e2758233-3b9b-4d9c-ada4-f41e0412e585,870889.376305373,870897.731486478,870903.625964262,3010,93,8.355181104969233,5.89447778405156
ac8f06b4-052a-452c-8bd0-4fcd27e769ed,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,870897.461990443,870900.7682907679,870903.946896669,1902,200,3.306300324969925,3.1786059010773897
f26a1da4-7b2e-4405-8c3e-8c580789a108,d81300c0-9e09-45d8-84f5-e342f80ca6d0,870898.385099228,870900.103088424,870904.035051457,1257,200,1.7179891959531233,3.931963033042848
06dd3c42-a6a1-4906-bd27-c998f38a8760,11ed2698-a70a-4704-b64c-933c1e3f5226,870899.51751816,870900.675081472,870904.039677936,5853,200,1.1575633119791746,3.3645964639727026
f12f82d7-aaee-4ac2-8da6-ab85d99d294a,c9558e45-2a86-403d-85c0-a9d29a0abf12,870897.461970933,870900.301019119,870904.006669545,5412,200,2.8390481859678403,3.7056504259817302
d6b7be20-4926-446b-992e-0e8f68b5a4b5,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,870889.376325106,870896.2281191221,870904.3331827361,3091,148,6.85179401608184,8.105063613969833
f75abe15-389c-4844-be62-ed89d703696b,8e020282-5ecc-434f-b573-91c202e1468e,870889.376298166,870892.934118422,870904.337738754,5732,200,3.557820255984552,11.403620332013816
022d8169-d26e-4947-9074-7b53acb0bc4e,1e9d7c97-8003-4914-919a-c70046db848d,870898.385125843,870900.440290943,870904.2821281,3103,200,2.055165100027807,3.8418371570296586
124d6409-3679-4954-beb4-40fd97741244,292a9ec3-7dac-4e8f-8c20-f84e90560a11,870865.271158445,870899.333129363,870904.449395406,6377,200,34.06197091797367,5.116266042925417
f36ce24b-a041-4243-8116-5d1728871906,eecbcd88-7743-4e34-95b6-1c67dec9ac89,870892.3992541,870898.069430774,870904.383754623,5482,108,5.6701766739133745,6.31432384904474
3408be58-cdee-4bc7-861d-0f8263e9a509,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,870900.497816561,870901.628575946,870904.3652838999,2524,200,1.1307593849487603,2.7367079539690167
9c080ee0-bd76-474b-a8c9-e8961851a6c5,ff19633c-acff-4576-b01e-d80c3fbca124,870900.497790081,870901.583212601,870904.560769098,5767,200,1.0854225200600922,2.977556496975012
1aa5cc73-8dd7-45dd-8c3b-579d20308955,55a46424-dc8a-4408-bb90-47e7b7a6401f,870890.649773433,870893.619608388,870904.4958473371,6286,200,2.9698349550599232,10.876238949014805
7acb266f-c1f0-4959-a6b1-6b7e28ea05f9,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,870900.497811853,870902.3442442779,870904.664097986,3574,200,1.8464324249653146,2.3198537080315873
5e860405-e696-4546-b17f-f2283bebb656,e5137238-7fd2-495a-878a-41bbed79caeb,870900.497828554,870902.0943082911,870904.6570171721,3616,200,1.5964797370834276,2.5627088809851557
ac3e5b1b-1a1b-4ff8-9d25-d88d9b51539e,f59505d6-2c8a-4269-b06b-4a09a34c57e0,870901.429333396,870903.3602694509,870904.7976145709,5829,200,1.9309360549086705,1.4373451200081035
6bb48bbd-ee93-42d6-bbbd-447873abfd96,583cbfc9-7618-498d-864b-dd180e9fa774,870897.461985243,870901.739657006,870904.618704065,6401,200,4.277671762974933,2.8790470589883626
5c923d5c-74c4-45be-a565-3a79ffb993ad,d6e42e4d-4caf-4c43-b542-af920a9f2350,870898.385116169,870903.594589673,870904.73858346,3398,200,5.2094735039863735,1.1439937870018184
0c740ac0-9a30-4f40-88fc-3bb3724a4424,b9128bf0-2636-4290-afce-cc0c01a9a3d0,870865.271165246,870901.302979361,870904.9575237811,5735,200,36.031814115005545,3.6545444200746715
56133250-ea16-4a19-870f-254b8bd51cf7,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,870900.497832764,870903.641006679,870904.947186529,4156,200,3.1431739149848,1.3061798500129953
ef64e0f1-bcfb-43e6-a33b-76ecdec0f291,601ebb0f-02ad-42e7-a626-7ebef638a847,870888.427569669,870894.521190721,870905.002573435,6242,200,6.093621051986702,10.481382714002393
f0439ebb-c313-455c-8350-c95602ab344b,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,870887.441169199,870902.256508739,870905.2829324179,2014,200,14.815339540014975,3.026423678966239
3edee5cc-2874-4297-a13d-658bd6925798,52377bb8-f78a-45ab-8e51-d46ef232477d,870890.649799341,870895.6750609799,870906.081155216,6299,200,5.0252616389188915,10.406094236066565
f355b786-cf5c-422f-8c55-1552d5292e8a,26c258a6-5b59-44bd-b849-a28547921f76,870890.649823452,870895.7374907819,870906.181175898,6429,200,5.087667329935357,10.443685116013512
097db854-db72-4318-ae63-f56e0f230865,6a0f8598-e547-4e24-8413-65bc893e194c,870890.649819099,870895.80569058,870906.291841442,722,200,5.1558714810526,10.486150861950591
5fdc6186-1dce-499d-b2d9-fa6524e205cf,3b187a2d-275c-495a-833c-75272901b9ca,870901.429369454,870904.383550433,870906.583433191,2046,200,2.9541809789370745,2.1998827579664066
b20b4f6c-f25a-4761-a47e-a21eab92fca1,1bf26568-c5c1-4e78-8ba0-796957c5b747,870891.558458843,870896.4128342579,870906.759606562,1303,200,4.85437541489955,10.346772304037586
f06876fb-0076-41e2-b764-e64bfc882401,3ce4e7a8-164e-4281-af94-9119012af635,870891.558496035,870896.4654024082,870906.8542735361,871,200,4.906906373100355,10.38887112797238
b5f3980f-1d7b-459a-b5b9-5bccda824358,bef48969-2881-4b72-aae0-5d83261314a3,870890.649828047,870897.534309497,870907.037114158,6232,190,6.884481449960731,9.502804661053233
54a981fd-b65d-4657-8e43-a44564bc2426,bba30c2c-2f5f-43ba-8618-041c52204c6e,870900.497806322,870905.893277334,870907.956551065,6390,44,5.395471012103371,2.0632737309206277
93129176-adc0-47c0-ad9a-a1ec6add4b3e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,870891.55846943,870897.9881267459,870907.897394096,1660,200,6.429657315951772,9.90926735009998
0010f8be-4bae-4599-8077-2bc663b2c137,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,870905.370752594,870906.561878516,870908.363861484,6377,37,1.191125922021456,1.8019829679979011
32377a00-56c6-4957-94f3-ac410b7e38ad,a1329327-31f8-4e0e-8c96-d4c38c61242d,870893.307913572,870907.564360684,870908.524821048,1918,23,14.256447112071328,0.9604603640036657
1f6aeb13-9080-492e-8369-ce908aae44c4,99bfa5b8-81b7-48c0-a8d6-629e60885c21,870890.649792983,870899.082263873,870908.5599197589,6692,200,8.432470889994875,9.477655885973945
a7ae57e2-c420-45d3-aaa0-c04923f5bead,7f8c295b-2bf1-4118-b828-2a33e7d46182,870898.385121487,870904.729775194,870909.152006913,3799,178,6.344653706997633,4.422231719014235
9c17bc30-9e35-4dd0-bbfa-8b3be416e112,384c381c-9e43-46bc-ae6e-f423ed8194ee,870892.399248758,870899.905771747,870909.252306989,5441,200,7.506522989016958,9.34653524204623
f1917eb8-3624-4f21-bcf6-447f2fff0af1,086d9db4-5996-4535-986e-525ff4b4a80d,870905.370786336,870906.772261003,870909.4769122531,3114,95,1.4014746670145541,2.704651250038296
4e10423d-dfc8-4914-9ee5-b20eeb126091,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,870903.915992535,870904.8510929849,870909.3107030239,3053,181,0.9351004499476403,4.459610039019026
219f8516-c8c6-4f0f-8eef-ff42b60ec66b,99e0e4b1-23a2-4541-9f03-bb67c392735b,870892.399259023,870900.5324148299,870909.514481648,5494,200,8.133155806921422,8.982066818047315
fdf4ad24-b357-4a14-9ddb-62af899d4d91,6390146e-f25a-4269-b965-86f87e50701d,870899.517535959,870905.181285642,870909.7193812641,3440,193,5.663749682949856,4.538095622090623
fd70b644-d09b-41c8-9282-5039bb531896,9724fec6-5a27-419a-835f-02d1cdee68c6,870891.558474691,870901.136667356,870909.708672896,6017,200,9.578192665008828,8.572005540016107
fb3431ee-35bf-4cd7-aa5a-c053a7787dd2,c6e38f2b-0d99-430b-8e69-70df034e0023,870897.461975172,870905.3311600541,870909.9826807281,5975,200,7.869184882030822,4.651520674000494
28abc9fb-32fd-4389-af74-a40bdbc0ce5d,f736d9db-b6e3-4fda-a6db-8f835470a33a,870902.700891517,870905.009131696,870909.551294333,6441,200,2.3082401789724827,4.542162636993453
4d94251a-a8f2-4cc9-bd39-d35ed0b5fc28,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,870901.429397222,870908.482728705,870910.281023939,6277,140,7.053331483039074,1.7982952339807525
d5369c68-9302-4e68-9c34-3df1497b7a36,55d2324f-c44a-414f-861b-ac4705ce2f69,870902.700896407,870905.3974171741,870909.687523223,3260,200,2.696520767058246,4.290106048923917
f615ff79-08e1-4065-98a6-dfa1b0cb13bd,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,870891.558432639,870902.145697963,870910.2337828509,6365,200,10.587265323963948,8.088084887946025
6cfbb19c-23e7-489f-81fe-b28b194058c4,6ea89213-a24b-4e04-9166-3ae74526c64a,870891.558480533,870902.301029422,870910.290503843,1335,200,10.74254888901487,7.989474421017803
a537c15c-d90d-4664-b155-b51e796e037f,346884c6-d766-4ec5-aa72-7b2d60af0395,870901.429349992,870906.201430306,870910.478657951,6592,200,4.772080313996412,4.277227645041421
87864093-e1de-45d6-946b-dfa3a760ce89,c0256791-c1ba-4f9d-be2a-b22ce90b509a,870902.700901264,870906.2104130429,870909.8735746259,4121,200,3.5095117789460346,3.66316158301197
f0cad060-801c-4c2d-a220-755db3cea565,327c0ffa-aa23-4d82-a685-d4e61996d990,870902.700906131,870905.8269617329,870909.872320529,4609,200,3.1260556019842625,4.045358796021901
47a91cb7-ff55-4756-ae11-2ba6a9305918,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,870901.429383601,870906.8277687349,870910.4917895129,2477,200,5.3983851339435205,3.6640207780292258
d2d6ac6a-4069-4f41-bd85-ffadd7184ef0,93032404-55d8-44ff-94c1-e83b4adf4b3c,870902.700861959,870906.360387748,870909.968722077,6365,200,3.659525788971223,3.6083343289792538
75efbd21-6298-401d-bb58-4219748be0df,62f03492-233a-4c73-8583-919a97f51a7b,870901.429391916,870907.052176775,870910.620663693,2531,200,5.622784858918749,3.568486917996779
bb9ead09-87bb-4c3a-86a3-6dc1c365ecd3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,870903.916018685,870907.008765633,870910.421866584,4994,200,3.0927469480084255,3.4131009510019794
9a48d961-e077-42a1-a06f-8bb924716a1c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,870903.916010902,870907.140560425,870910.42443612,6415,200,3.2245495229726657,3.283875694964081
904f1033-4aab-442a-9475-97e6c58f9bd7,c226d327-ec87-408c-844a-cb6a344c2aea,870901.42936493,870907.681398097,870910.679294301,613,200,6.252033166936599,2.997896204004064
a4e64413-ee35-40d5-886f-2198a19928fd,967aed41-fbe7-4e66-a54e-1b932c3f1357,870906.353753593,870907.6627525011,870910.691410911,6245,200,1.3089989080326632,3.028658409952186
4e2ac3d5-bd84-49e9-913f-3b8bc29de3d6,19c30b89-49e6-4785-b4ec-da68e367d4ae,870905.370771961,870907.568958418,870910.648896301,6440,200,2.1981864569243044,3.07993788307067
82f11873-e115-44a1-ab77-2ea045fbec85,f5152412-29dc-4335-be1c-ee1dc24e4c82,870900.497824169,870907.804621531,870910.657923043,7054,200,7.30679736204911,2.8533015119610354
86e23d6e-091c-473a-8558-90e18033f64b,edf00561-d5fd-43db-891d-a57747fab3fc,870890.649809198,870903.7489336029,870910.636212554,6030,200,13.099124404950999,6.88727895100601
1ade239f-5f03-4abf-9e66-52b3ea282e58,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,870902.700883979,870907.372172421,870910.1509058329,6168,200,4.671288441983052,2.778733411920257
1210e7bf-1b8d-44da-b646-22a4abfad268,df0f9f8a-9867-430c-98ce-3f30f838e161,870904.698239562,870908.29706982,870910.76082563,6029,200,3.5988302580080926,2.463755810051225
d40273a2-9ec1-4fd4-9cb5-389d4e43f16a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,870905.370791026,870908.5467917231,870910.7973886621,4383,200,3.1760006970725954,2.2505969390040264
4bc8d219-2739-4953-a305-47e70d2f7296,6e066633-fcb0-417d-94ee-a9864bbdaa41,870892.399237886,870904.4578987119,870911.0070827869,6788,200,12.0586608259473,6.549184074974619
8fa6f01c-7264-45e2-846e-9e4f9ef5db7c,00582910-d45e-43fe-9151-b2d8aa205d5a,870906.353761339,870909.169893562,870911.0978643569,6190,200,2.81613222300075,1.9279707949608564
ea898432-c507-46a8-abd6-90c3c0977496,57653307-c6ff-4c87-8138-1533b53900a3,870893.307918922,870904.9304102521,870911.4278007371,6446,200,11.622491330024786,6.497390485019423
75b353e2-9b32-4819-9a94-8ec5b3870695,77d7eb80-2931-44e9-917a-939b4706e637,870890.649833088,870905.48737216,870911.58497197,6128,200,14.837539071915671,6.097599809989333
afc4c1e8-e18f-4a1f-8e0c-9079c08930ed,dcff9a1f-a60c-4377-8789-154950a7f139,870889.376317822,870906.450187998,870911.816332589,6236,200,17.073870175983757,5.366144591011107
706cb41e-b85f-48e6-8d82-3d54cb7ce2c7,07cc5745-65dc-498f-99ac-d5a4354b0626,870891.558464051,870907.0310490701,870911.97071081,3919,200,15.472585019073449,4.939661739976145
99048b7f-132f-4702-86ad-55ab006f700f,bd4d247d-3324-43ef-b1b8-ee86801436f5,870902.700879,870910.664027333,870911.641828337,2694,19,7.963148333015852,0.9778010039590299
1e318ca7-bfa5-4bb8-aa2a-d0dbf4a090aa,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,870901.429378954,870909.816327246,870912.418321541,1357,49,8.386948292027228,2.6019942950224504
384f0a31-3d2e-487b-b4b2-d63c0b66de40,2e90c9d3-0cc0-431a-a190-712898af6e66,870892.399210579,870909.780557719,870913.126627013,5433,200,17.381347139948048,3.346069294027984
43cff382-c338-4195-81d4-c16d5e7bee4e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,870913.263033953,870913.546695082,870914.034802728,2967,48,0.28366112895309925,0.48810764600057155
9d59fdbb-b29a-459b-b67b-9444c0b9a245,8171fb88-1e6f-49a9-ab54-976103cd97e5,870891.558485194,870911.289834264,870913.9871553209,2424,200,19.731349069974385,2.697321056970395
0326a27b-bace-46fe-b619-26c8a73c7e69,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,870914.264083293,870914.334088268,870914.908564448,6149,30,0.07000497495755553,0.5744761800160632
2128cd61-6c3a-402a-858f-ba80fccdb0bc,a652313c-8964-4423-b134-65f44458edb1,870913.263029847,870913.5016174639,870915.8470257479,3112,200,0.23858761694282293,2.345408283988945
27fa7b8c-fee8-4516-8b2f-727bda2e5921,79555c7b-a7d6-4507-9ba7-d84dc5f17364,870913.263024218,870913.4270426921,870915.888591332,2603,200,0.1640184740535915,2.4615486399270594
b3c50ecc-57be-4333-8561-a50f6d9b9b4e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,870913.263005861,870913.794859163,870916.050793664,6325,200,0.5318533020326868,2.2559345009503886
c9ca1d9c-83c4-403c-bc1c-39e1ede36c0b,a37337b3-4345-44c2-99d0-bd4fa96c3614,870914.264124642,870914.672761623,870916.730209272,5053,200,0.408636981039308,2.0574476489564404
005ca40d-41c8-45a7-a174-bbf9c1539280,5555e6f1-41e9-474b-b230-5cfb010b675a,870914.264109333,870914.744223783,870916.759475523,6310,200,0.4801144499797374,2.015251739998348
cf18e4f0-0230-4091-99a3-11d71301c082,799c1417-591d-41ce-b052-4d152da895db,870914.264113379,870915.0059570549,870916.886465916,6235,200,0.741843675961718,1.8805088610388339
263000c5-b6be-4e73-91cf-76408831fe48,3a3d8f95-20e5-48e9-a332-7a0c444f6704,870914.264120216,870915.253681506,870917.039195985,6375,200,0.9895612900145352,1.785514478920959
964cf779-4646-4eff-b99c-30dd487757eb,552bec3f-53c2-4c84-990b-b3a31a68408b,870899.517540611,870908.39847334,870919.030580819,6074,200,8.880932728992775,10.632107479032129
eddcef5d-4eaf-488e-a7e1-9b4a5cc21fc2,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,870904.69824423,870908.588245454,870919.3756765131,1663,200,3.8900012240046635,10.787431059055962
4deab7f9-b273-4eca-b186-08bb2adc935b,97e6ae57-69da-4647-a7d0-d90457e6abcc,870902.700886564,870908.064901814,870919.077188807,1363,200,5.364015250001103,11.012286992976442
352ebf76-3a8b-450c-bbcc-4f71eb5e3da0,815feb3a-ad0f-4a1c-9270-1b7572814464,870906.353771689,870909.655955417,870920.624310544,6213,200,3.3021837279666215,10.96835512702819
6e7bf3de-cfb1-43c5-afc8-838c38a594e1,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,870919.256545771,870920.255599265,870920.812192302,5881,35,0.9990534939570352,0.5565930369775742
ffd8a0ca-66e4-4aa2-8b42-77b1c10e43d0,dd2b277d-7320-4529-bb10-09e0e4b25d8f,870901.429374367,870910.784824327,870921.848592458,6174,200,9.35544995998498,11.063768130959943
8b9dcc33-e9d5-431d-9761-9bc83c08ceea,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,870900.497836946,870910.794956674,870921.865825561,1338,200,10.297119727940299,11.070868887007236
6791eac2-637e-400c-8c65-936645fd8a78,e4212cdd-4eb2-432c-8728-ac09b26569d4,870919.256540486,870920.085574734,870922.115096548,3566,200,0.829034248017706,2.0295218139654025
f2e4f7e7-4cb5-4f2d-8f4d-6d0387bb5a6c,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,870919.256527351,870919.9886361399,870922.1176701529,6303,200,0.7321087889140472,2.1290340130217373
efd48195-d5ea-42b4-b03e-d80422c55ea5,28b85227-ac6e-4816-91bf-18a4f64c1445,870919.256550828,870920.509065023,870922.369521997,6054,200,1.2525141950463876,1.8604569740127772
f6ac9f8c-7ece-4c49-8e65-0a07fdb501ef,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,870920.260765597,870920.740774738,870922.473212737,6439,200,0.4800091410288587,1.7324379989877343
b5f0d2f4-a15d-4085-8df4-61cf5494c0a4,01c1bafa-b5bb-4860-a15f-0969b27850ba,870907.303025226,870911.9451645201,870923.0330500511,3761,200,4.642139294068329,11.087885531014763
242d069d-846c-4a31-a606-a5d3085c022c,0136334d-367a-412e-a713-3b46dd3fbb28,870918.291416106,870919.7937673101,870923.5083216141,6270,80,1.5023512040497735,3.7145543040242046
e410dfbe-18a6-46aa-b7c1-7b2e337635b0,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,870904.69824861,870922.271502573,870923.7684944681,5949,28,17.573253963026218,1.496991895022802
602bf0f1-db1b-4204-a555-84618be3c960,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,870907.30303753,870913.0463888241,870924.2652587361,5874,200,5.7433512940770015,11.218869911972433
49cc1fd3-fd78-4646-9bf7-43795cbcf0b5,e2bb5c6d-8f13-4395-8e28-67275d11e72f,870906.353747374,870913.0863203349,870924.250363058,3891,200,6.732572960900143,11.164042723015882
759145fa-e270-4e96-a72e-354ae086aff5,828db195-ca5a-4484-848e-1fc6ac242624,870916.289562094,870917.0042507001,870924.9308745081,5781,200,0.714688606094569,7.926623807987198
5cc0673f-6754-4a8f-8e68-252ea80442e0,f554436d-1d1b-47f3-a997-b59b79320c86,870916.289541568,870917.005438066,870924.932656909,6026,200,0.7158964979462326,7.927218843018636
6b2ae54c-bccf-45d2-8667-341bdad1a4ff,d846d4b2-4867-4720-9892-d49f8c7696e6,870916.289567532,870917.175800083,870925.305637898,1685,200,0.8862325509544462,8.12983781506773
8f31edba-8b0d-41fa-8a81-f68af2096f2c,0e701727-8a9d-4ce8-87a9-9931a1476227,870907.303010357,870914.3384000199,870925.5753790449,6213,200,7.035389662953094,11.236979024950415
de361cf4-8530-404c-8b47-545108042330,a1329327-31f8-4e0e-8c96-d4c38c61242d,870920.260834756,870924.84516809,870925.806432893,2139,19,4.5843333340017125,0.9612648030743003
743ad479-cdc0-4ab9-ba8a-af80288a5d25,2de8f2d6-66ab-4a07-90f9-203b01c54d88,870908.606003507,870915.6665508391,870926.784385771,6077,200,7.0605473320465535,11.117834931937978
b0cbfd6c-b9f7-4de1-ba62-31be37a40432,15332257-88ef-4326-9ea6-b3f0529eafbe,870924.290051261,870924.4436260959,870927.0929440979,1856,200,0.1535748349269852,2.6493180020479485
a80bf534-ba62-4643-95f9-02db2188ddd7,1c43eba4-81bf-4b3c-a107-b258630ab250,870905.370781958,870915.869543073,870927.005111748,1407,200,10.498761115013622,11.135568675003015
5a5097e4-9267-477f-b958-58b9a7e60cb8,02040ade-ed2d-491c-ad7f-c7feac81e298,870924.29007102,870924.512058886,870927.484538974,939,200,0.22198786598164588,2.972480088006705
41a1618d-e5bf-43a1-865a-8dc80cd228fb,420cc219-d4c9-4156-b463-edb91ecbe2ab,870925.314978877,870926.645666719,870927.4743249159,2878,35,1.3306878419825807,0.8286581969587132
b761f1c9-a0d8-435f-bc60-f111287f35d6,c3ce244b-c729-4d19-9eca-771462a7d8ff,870924.290103927,870924.707592277,870927.471405957,2891,200,0.41748834995087236,2.763813680037856
013a9772-2057-4f94-996b-2cd5e501c215,99739e4b-0948-421b-91a7-a3c430be6f19,870924.29008769,870924.6357478,870927.475345603,1239,200,0.34566011000424623,2.839597802958451
16b88b1d-b85f-428d-ba22-f173b5d52a0a,df0a35f9-6001-4df7-9553-17f2347760bb,870916.289572772,870918.091781736,870927.72317301,4960,200,1.8022089640144259,9.63139127404429
5bfe49e7-1d5c-4a87-a921-6271039e6630,c226d327-ec87-408c-844a-cb6a344c2aea,870924.290098451,870924.9931110969,870927.831100579,745,200,0.7030126459430903,2.8379894820973277
df41e004-1bef-4ead-a8ec-d7a89c050840,11ed2698-a70a-4704-b64c-933c1e3f5226,870924.290078007,870925.1632028141,870927.840427306,6024,200,0.8731248070253059,2.6772244919557124
66d3f07f-c0e4-46f5-ba07-44fe09a39809,7dffa10a-2db3-48f9-af53-bddccb30f2a3,870924.290109256,870925.387362301,870928.005727906,4609,200,1.0972530449507758,2.6183656050125137
0c9a6ced-5af9-4269-86b6-a5b08ff14ae1,52b8d013-981a-41d3-8520-eb23e5010775,870924.290083238,870925.2918751651,870928.0158030841,6314,200,1.0017919270321727,2.723927919054404
