request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f0b015ff-f3b7-49df-acc8-4b1dca3a7ac1,2d3d4654-4672-47a0-8065-8167b1e24cd1,821964.568916802,821966.4923004359,821967.1755493738,3278,55,1.9233836339553818,0.6832489379448816
4c1148a7-7cb2-407a-89c5-05f0ef3e809b,b2da5930-e925-4f11-acd5-b71f0c28de6b,821963.417811618,821964.8661210479,821967.1882854899,6278,200,1.4483094299212098,2.3221644420409575
57526001-70ff-4fcd-b943-129baca91c04,ca330d28-a7ef-4a25-a6cc-51578e715514,821951.393010701,821958.236432791,821967.2552289091,6058,200,6.843422089936212,9.018796118092723
63778ce1-4b17-4e3f-a973-46534ea7b6ef,3a454c10-139f-47e9-9e76-0ee4c60750df,821964.568910778,821967.3250530111,821967.493085532,6371,18,2.756142233032733,0.16803252091631293
df3997c7-031e-405e-8864-80d02b07a5b3,99cf908c-ea9c-4c6d-abb5-12c7195290fb,821956.559723079,821960.366649851,821967.497547235,6294,200,3.8069267719984055,7.1308973840205
71014862-d67f-4415-a4eb-f69a6a81eb1a,d4a8ccbe-7316-4e32-881c-ec76afaa5012,821963.417828087,821965.206423371,821967.489755132,6419,200,1.7885952839860693,2.2833317610202357
e32d5dc8-dff5-4cac-b16f-0738d20c7107,0ea7eebf-4e91-49b7-886d-7fde689bef99,821963.41785292,821965.170502987,821967.6273642189,2667,200,1.7526500669773668,2.45686123194173
aa24023d-93e1-491d-a330-4c4ee3365b8c,c1178b93-624c-4368-a215-bbf1e0b91c17,821963.417864113,821965.4659407879,821967.7708271979,1919,200,2.048076674924232,2.3048864100128412
f6889692-fde0-4b6d-937e-f885ccb90577,df0f9f8a-9867-430c-98ce-3f30f838e161,821954.328913668,821960.91897541,821967.923708347,5454,200,6.590061741997488,7.004732936969958
4081a4ab-4084-4501-a1fc-8433a152280b,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,821953.387745699,821959.1743454881,821967.947041193,2163,200,5.786599789047614,8.772695704945363
11056d11-49ed-4f8f-83c1-7019503fede8,77d7eb80-2931-44e9-917a-939b4706e637,821962.376073979,821967.0414612329,821968.0753987669,6158,29,4.665387253975496,1.0339375339681283
f67402b4-908b-4ca0-aace-a1865acea86b,9da86098-3be3-453f-9622-4e25faf21824,821955.483087151,821961.549914756,821968.20046893,6053,200,6.066827605012804,6.650554173975252
c9511c05-4d31-43c2-a756-55d49c3f2279,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,821955.483078318,821962.1858343729,821968.523324481,4196,200,6.702756054932252,6.337490108096972
806420f4-228e-4991-9058-95230158d5ae,4bf9a1b8-5289-460f-817e-659616fb5993,821963.417889308,821966.4922498938,821968.7696195908,6328,200,3.0743605858879164,2.2773696969961748
5d430edf-7105-4d2d-b3e1-48bd407a2ea2,9fd9f898-9cfd-457b-adfe-707b66258b3d,821953.387759472,821960.841873813,821969.073095361,6989,200,7.454114340944216,8.23122154804878
23115467-1468-46de-878a-385be624bef4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,821966.502641823,821968.072780107,821969.226818057,2831,81,1.5701382840052247,1.154037949978374
a32811e9-f07c-4a9a-b951-dbcf1fb0f1f0,d6e42e4d-4caf-4c43-b542-af920a9f2350,821956.559714644,821963.0534521941,821969.41334941,2949,200,6.493737550103106,6.359897215967067
c6e22a51-98f2-45e8-b532-c8e1f376eb4a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,821956.559727852,821963.124058592,821969.594216579,927,200,6.564330740016885,6.470157986972481
5a502298-e1eb-4329-b35d-ce6c8a077f4b,a608334d-8e74-4f9e-96d4-619933b8f449,821963.417882735,821966.883595491,821969.709675788,2359,200,3.465712755918503,2.8260802970035
58c08f3a-0266-457e-a48e-437688ad3d25,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,821964.568930662,821967.0116410981,821969.902931732,3361,200,2.4427104360656813,2.8912906339392066
ce5a7eb5-9e84-417a-b7ef-4a7b42dd23b1,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,821956.559731768,821964.110526038,821970.374333728,4355,200,7.5507942700060084,6.263807690003887
13c634b3-9a0b-48a6-be66-04168c07df47,01d20233-ba05-4142-a870-402681c0fb91,821960.414694941,821964.1821002581,821970.44543409,5176,200,3.767405317048542,6.263333831913769
4bc10ed2-d26c-4545-bad8-2883ec8a9c12,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,821953.38775105,821962.252361879,821970.370565292,6138,200,8.86461082904134,8.118203412974253
070e4b0f-026e-40d1-9230-ee3b37690df2,38274d58-563a-4896-ae8c-7920e3737a7e,821959.328447941,821966.293257382,821970.4318893991,2878,113,6.964809441007674,4.138632017071359
4030f734-3a7e-4755-9833-6fd624d336b4,e12b8c40-92d4-423f-9257-e7ca6e3758dc,821966.502602588,821967.512739197,821970.469533223,6345,200,1.010136608965695,2.9567940259585157
49310f4d-b936-4c0c-9e64-26f2343b3023,4605532e-01fb-47f9-adba-e8a42434e6e4,821965.622081134,821967.527479865,821970.6495560689,839,200,1.9053987310035154,3.1220762039301917
5bc565b7-8850-45bc-bd43-c9ffe3eb938f,6a0ac87a-e917-4b52-bf8d-10689801e4bb,821957.346309314,821962.758345038,821970.9492082921,1933,200,5.412035724031739,8.190863254014403
1d095e27-9a2b-425f-aabb-e2ea19efe52c,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,821965.62208904,821967.858087015,821971.494881095,6337,200,2.2359979749890044,3.6367940800264478
8b9319fe-e121-4a66-8c0f-dd6ad0f7def5,ebf7605b-4582-4b04-ac02-afd745d666ed,821965.622052432,821967.820193732,821971.5614291851,522,200,2.1981413000030443,3.7412354530533776
6dc5b898-e28f-4a01-a5f9-c134170618d6,2cd32f10-6a09-49cd-8240-78a3d16e83e9,821968.330131632,821969.925331796,821971.8853963111,2871,74,1.5952001640107483,1.9600645150057971
9e9811ad-f09f-45b0-acd7-a27e30966152,39347bce-b242-4a8f-a48f-0d5c3652e3a7,821962.37605986,821965.078897766,821972.014818666,1154,200,2.7028379059629515,6.935920900083147
bf5c177f-0fd7-4dfc-85e9-e14fa94de60e,df0a35f9-6001-4df7-9553-17f2347760bb,821958.516712883,821963.816353281,821972.154917959,4716,200,5.299640398006886,8.338564677978866
ca94e13e-a4db-40c2-82cc-fbf3c3ebda7a,6bc07a15-054a-4565-ad27-d0f02e46447f,821966.502646828,821968.317880985,821972.173695311,6260,200,1.8152341570239514,3.85581432597246
9fa596a4-b038-45d8-8de0-22d99f5a83b8,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,821964.56893428,821968.5873022379,821972.5363447199,6357,200,4.018367957905866,3.949042482068762
2b526aed-6f66-417b-834a-ed1a5be06fb4,0bb3e9ef-a7e7-449d-be77-fde198463305,821967.490304945,821968.673594533,821972.598423831,3074,200,1.1832895879633725,3.92482929804828
0b80f06a-c492-4610-99b1-d92af7f49060,2165f3a7-24a0-44d8-a18c-2a333f2e202e,821968.330126439,821968.812836984,821972.777353807,1184,200,0.4827105450676754,3.964516822947189
dda605c8-e4bf-43c3-bcc4-d59e47c992e8,d796c657-4eb3-4828-afc6-34d91aad56ae,821964.568893818,821968.6380863719,821972.712733366,1613,200,4.069192553986795,4.074646994005889
f5fa6fb4-6bf4-4526-811d-2d373318dfe2,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,821966.502619784,821971.838705983,821972.868951585,6341,21,5.336086199036799,1.0302456020144746
adefb31b-381d-4732-8c11-b56f52b93077,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,821963.417870126,821969.012103623,821973.013610962,6157,200,5.594233497045934,4.001507338951342
a2371da6-f600-416d-828e-37c8c23645fb,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,821964.568926419,821969.354181038,821973.655560974,5173,200,4.785254618967883,4.301379936048761
27f147e1-9b23-46df-8236-187fca356332,e4212cdd-4eb2-432c-8728-ac09b26569d4,821965.622076834,821969.3939674849,821973.756200286,3054,200,3.7718906509689987,4.362232801038772
18b0ea7c-f8a2-47da-a8c5-77faf5590e28,f20096ad-3678-4d6d-8538-5f2a89e8594a,821966.502633743,821969.746546726,821974.223634883,3637,200,3.24391298298724,4.477088156971149
efef37a3-243f-4cda-96db-7525857db373,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,821959.328407641,821965.5699259631,821974.291045471,6377,200,6.241518322029151,8.721119507914409
c2885386-ad0c-45c3-baed-217a186c6164,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,821966.502629651,821970.024582209,821974.877437284,6487,200,3.521952557959594,4.852855075034313
46f1ce15-ecae-4a8a-aa56-4e1fd7493174,ee02d911-a559-4b52-8dda-fe24f118e746,821967.490288713,821970.387962343,821975.117031622,6931,200,2.8976736300392076,4.729069278924726
e32eb357-d650-4f93-9fea-a033f4529eb0,882c383b-3739-4ff4-be3d-18745f09b583,821969.396594954,821970.703104799,821975.14729926,6401,200,1.3065098450751975,4.444194460986182
643cee3c-6ca1-4f10-a367-809e8a642ab3,8f571481-bb6f-4a50-ba89-2ea91233c37d,821969.396624964,821970.9463226399,821975.1357910079,5978,200,1.5496976759750396,4.189468367956579
b936a326-e8af-41fc-a084-e1e717906f79,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,821972.413887316,821974.865901944,821975.104055577,6237,21,2.4520146279828623,0.23815363296307623
7e492bea-3d7c-4783-adcc-c7d67d7017c0,05e2aea2-3e77-4091-acf4-2b43e9372008,821969.396619902,821971.0130769201,821975.252282887,4132,200,1.616457018069923,4.239205966936424
112b1b91-bdc0-48b6-80b6-0885bed69189,80054dbf-463c-40e8-8df3-863c643bb1d5,821969.396639481,821971.1228173049,821975.247203246,3671,200,1.7261778239626437,4.124385941075161
b3f12ae7-f02b-421e-9c42-89ce1cdd7e60,22ad330a-90f5-4f19-8245-dae0d3c2f176,821969.396648928,821971.3860215012,821975.3991548081,6586,200,1.9893725730944425,4.013133306987584
f65e106a-b5a4-41db-93af-7a1ee7e20f3d,e744a491-b17b-40f1-9e4a-9a68d90db4e7,821966.502638541,821971.366591089,821975.3433899671,677,200,4.863952548010275,3.9767988780513406
d9a5b652-7f63-47cc-bebc-d514dbf1f5b8,966e73e3-01e1-49dd-97cc-3b17b0344882,821969.396654084,821971.541065002,821975.397174242,6207,200,2.1444109180010855,3.856109239975922
4c51867f-c64e-4db8-9e77-964a79f896e1,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,821970.378512651,821971.830160384,821975.882065078,6316,200,1.4516477329889312,4.051904694060795
0cb14110-863c-4b57-8fc9-1c16572ab93c,5feecc80-78cc-489f-a6b9-84a83af8bc36,821969.39663681,821972.068116243,821976.021995711,6267,200,2.671479432960041,3.953879468026571
7969d1ff-a6b6-448d-8ee1-68fa63d96cd0,4717d3eb-c887-4854-adc7-7c474067cf88,821973.515941419,821975.117412677,821975.888766768,3058,24,1.601471257978119,0.7713540910044685
9d41a460-2086-42eb-89a7-bb2f5d449715,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,821971.462289288,821972.7786376501,821976.3535109041,1750,180,1.3163483620155603,3.5748732540523633
2a303a7b-8661-4185-9923-4eea5a6ea8b3,4bd80eaf-8b5c-4491-b357-aa692e0a7926,821965.622085411,821972.093057977,821976.205898698,4728,200,6.470972566050477,4.1128407209180295
7eca09b3-dd6a-4075-8b01-8d08a550eb3e,3cba0bbe-0d61-4be6-8be5-4585a5068a33,821969.396632088,821972.974298449,821976.3538647749,3411,183,3.57766636100132,3.3795663259224966
4611f3f8-53c2-4e5e-908a-fc239e3a40ae,cccb58ff-6359-4960-8b86-e8900d8deba6,821970.378540821,821972.70286306,821976.481457617,2424,200,2.3243222390301526,3.7785945569630712
7b540b79-5d30-43e1-be30-8c79b1d9a7e8,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,821970.378544534,821972.7024652079,821976.48957643,675,200,2.323920673923567,3.787111222045496
e4520b98-60d6-4167-bba3-bcde0c96ab3f,4101a5fe-666e-4384-a477-c0dd5e15c3ca,821963.417847517,821967.9656818629,821976.430947328,5530,200,4.54783434595447,8.465265465085395
2cf65d33-659e-4ba7-9963-45af41332e61,50febabb-892c-4a87-b8cf-3f82b8fdd573,821971.462265201,821973.188422897,821976.6766449311,6522,200,1.7261576959863305,3.488222034065984
1ae01a11-0a55-482b-b369-1936ba3ae67d,d81300c0-9e09-45d8-84f5-e342f80ca6d0,821963.417835332,821973.315773315,821976.602151832,1178,90,9.89793798304163,3.286378516932018
13276b53-588d-4356-9ee6-9d80625d1e37,01580029-b853-4a73-96e9-198754e7c6cf,821971.462279126,821973.483551922,821976.7294358381,6473,200,2.0212727959733456,3.24588391603902
9e828b52-e854-4fd1-8876-941d0cba4428,b43a54be-56bf-4383-90c8-2237a54a894d,821972.413848473,821973.66377723,821976.636852534,3069,200,1.2499287569662556,2.9730753040639684
2f7515e1-ff9f-4eb6-b14a-32a5eaedeae4,0691447b-4b91-4b36-9c39-fd2b25d1d966,821959.328443411,821967.8741278871,821976.8807889401,6966,200,8.545684476033784,9.006661053048447
b10f933e-36c8-443a-af8a-326fe6db59db,8430f359-c0da-41c2-8c0a-99afadae6c25,821972.41386535,821973.904203929,821976.816717346,6412,200,1.4903385790530592,2.912513416958973
af7e3127-90d8-4b43-a1c4-914e23eef66e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,821971.462284927,821973.758055264,821976.911670675,5788,200,2.2957703369902447,3.1536154110217467
fef3c7c3-de6c-4428-9f33-cb6d72217dd2,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,821962.376069779,821968.6454679351,821976.939305401,1894,200,6.269398156087846,8.293837465927936
abb9d8a2-221b-4639-bf12-47b5c597778d,79555c7b-a7d6-4507-9ba7-d84dc5f17364,821965.622066095,821969.115658319,821976.911886368,2215,186,3.4935922239674255,7.796228048973717
a388267f-9989-462c-96fc-f604e732323b,26c258a6-5b59-44bd-b849-a28547921f76,821972.413878935,821974.200623805,821976.9013250681,6440,200,1.786744870012626,2.7007012630347162
39a5e9ea-71c0-45b4-a37d-ffa77d58bd21,64d8ea28-e569-4d18-8e95-335226687779,821972.413870387,821974.477333684,821976.998634616,5888,200,2.063463296974078,2.521300932043232
5bab0497-563a-4c7b-b0a6-0508a7a21016,dc01cdfe-5594-4022-adeb-04dcc93573b5,821965.622071563,821968.870783629,821977.035602555,6060,200,3.248712065978907,8.164818926015869
3f4529c5-42fa-448e-9419-c5046df7c8e6,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,821968.33010557,821974.001309955,821977.160583414,3190,94,5.671204384998418,3.1592734589939937
8b493de5-dc76-48c1-84a4-b02da6a7608f,dcff9a1f-a60c-4377-8789-154950a7f139,821972.413884179,821975.059846027,821977.4626228741,6192,200,2.645961848087609,2.4027768470114097
e436dd93-972d-42de-ad70-805cf68d55ec,62010be8-f099-4914-b6f4-3848f181a33a,821969.396644226,821974.20432164,821977.942347325,6143,100,4.807677413919009,3.738025685073808
92aabf98-383d-4d8f-a30a-f27a4c85ecce,81acfaa0-e241-4b9c-b637-2033ffdefae4,821973.515946547,821975.4159094121,821977.8638225321,1370,200,1.8999628650490195,2.447913120035082
b9861048-b599-4c54-b238-32c18642031b,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,821974.495660087,821975.8826616639,821978.0519036009,1542,200,1.3870015769498423,2.169241936993785
5a9383bc-c034-4548-a073-ea91ca172d6d,edf00561-d5fd-43db-891d-a57747fab3fc,821967.490294259,821970.037193105,821978.1063490009,6141,200,2.5468988459324464,8.069155895966105
0531019c-7342-4207-ad9b-80b5bba8451c,53dfe89a-8102-4086-85f9-8feab140d30f,821959.328438787,821969.3630016841,821978.2399990341,6421,200,10.034562897053547,8.876997350016609
cdfe7236-e902-42d4-945c-883f1ea458fa,6390146e-f25a-4269-b965-86f87e50701d,821976.566535764,821977.6519990771,821978.354060784,3408,58,1.0854633130365983,0.7020617069210857
53f26444-48f8-4bf5-a949-260fbfda6aad,4f425ba0-648a-4d9f-ac1f-e294980d4117,821963.417841387,821970.696541813,821978.3618266679,6286,200,7.278700425988063,7.665284854942001
645f3dd4-5d9b-4b43-9b93-fc69c08d7c50,6c566894-07f4-460e-aed1-dffa6c9aa451,821963.417858681,821969.7142173109,821978.4709145629,2335,200,6.296358629944734,8.756697252043523
b2fdb37b-880a-4cb6-bb62-06957c53bb29,c0256791-c1ba-4f9d-be2a-b22ce90b509a,821966.50262411,821971.329298386,821978.825489723,4121,200,4.826674276031554,7.496191337006167
38a58ad4-e4f1-4630-bf80-91fe45ccc277,c6e38f2b-0d99-430b-8e69-70df034e0023,821972.413875327,821976.5151763449,821979.0129445719,5861,200,4.10130101791583,2.4977682270109653
faa1adce-b8aa-4e75-9075-7b80cb072cef,27d34d22-9260-40a3-99e2-e20e86c4cfe7,821975.460533007,821978.448032857,821979.0036259451,3108,34,2.9874998499872163,0.5555930880364031
3372b7b1-faf9-459e-b27a-a14bb350d599,84da21c3-27f8-4bcf-90a8-84027f4f1733,821963.4178953,821970.715612133,821979.53296784,5881,200,7.297716833068989,8.817355706938542
57e151d4-2596-4295-b9a8-67c633983b0d,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,821976.566545985,821977.8517019481,821979.885461239,5167,140,1.2851559630362317,2.0337592909345403
706ae3db-ece4-4421-9458-d1fac9c10b01,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,821974.495689079,821976.941529106,821979.879177017,4007,200,2.4458400269504637,2.937647911021486
3de34074-63bd-4806-af71-019d1920d610,f5152412-29dc-4335-be1c-ee1dc24e4c82,821975.460527798,821977.136448155,821980.1015184801,7202,200,1.6759203569963574,2.9650703250663355
1b06593a-34ee-4670-bd2c-96aecd232486,1ce0cc43-25d2-46e0-91e4-43901076cdf9,821976.566503489,821977.335402835,821980.2970371731,2344,200,0.7688993460033089,2.9616343380184844
0dd75f56-0708-4f7e-977f-1a1df33c80f8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,821978.360280857,821980.047791987,821980.32081593,6055,18,1.6875111300032586,0.2730239430675283
05681d8c-6c8e-48be-8ac1-125d7cc0b63c,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,821966.502651552,821972.083135973,821980.306007845,2838,200,5.580484420992434,8.222871872014366
a0f625d8-68e6-4fb9-88b9-e9ce1c3e2557,906139de-bfcf-4e94-9bec-98a4621dbed1,821976.566520585,821977.5427200639,821980.351107011,3617,200,0.9761994789587334,2.808386947028339
454ca8b9-cf3e-4529-a73f-cb9299b6614d,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,821976.566526651,821977.356811512,821980.349766316,1623,200,0.7902848609955981,2.9929548039799556
8e4836c3-2c58-44fa-b15f-c3ea67648932,9079960d-2c5e-4892-b03f-4c965fd9712e,821974.495684565,821978.141288967,821980.481927989,2731,163,3.645604401943274,2.3406390220625326
1a1426f2-aa5b-4b8e-acc3-7c41406503a7,52377bb8-f78a-45ab-8e51-d46ef232477d,821963.417876183,821971.9913756371,821980.4626945441,6446,200,8.573499454068951,8.471318906988017
df5e1967-7770-4700-8608-9fbe19c87fe8,c5e80430-d231-4b4b-ba36-b8fdc718933a,821969.396663668,821972.597704025,821980.555362962,2405,200,3.201040357002057,7.957658936968073
505d1688-c86b-4271-9f34-3bf55f724338,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,821976.566541004,821978.6621660821,821980.610178324,2324,138,2.0956250780727714,1.948012241977267
581bf8f5-bf7e-48f8-b12f-4c7ce773f4a7,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,821976.566550971,821977.921962331,821980.8086664261,2281,200,1.355411360040307,2.886704095057212
314d8254-a2ae-46f6-bb48-489f2761253f,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,821967.490274867,821973.0836043571,821980.9049435741,6091,200,5.593329490046017,7.821339217014611
de420f42-af37-4a98-b080-e29ba5cf6b61,7f8c295b-2bf1-4118-b828-2a33e7d46182,821977.33158148,821978.339248246,821981.197891993,3778,200,1.0076667660614476,2.858643746934831
dba44d2b-e43b-40c4-a0d1-9933e668f2f5,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,821970.378536036,821973.469713047,821981.29794913,3014,200,3.091177011025138,7.828236082918011
cc7ca425-0778-4249-a20b-5a20be7fc0cb,4a4b9580-1d15-458e-9b7f-fe574dea6d90,821977.331565607,821978.480962783,821981.450365732,1948,200,1.1493971759919077,2.9694029489764944
18544be9-d025-446c-8236-c8d5a5d3fc4e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,821968.330136481,821973.1692857359,821981.552998603,6427,200,4.839149254956283,8.38371286704205
6644033d-b13e-4a47-ab71-f9387b296043,6fabae89-8106-4a2d-87ea-938cd36cda15,821973.515919211,821978.3792809179,821981.4138289,1002,200,4.863361706957221,3.03454798203893
48148fe2-a6c5-499b-8bcb-5a00fd468c42,bfa767e2-3dd3-462a-8100-22c9a1611ab7,821974.495694131,821978.61444581,821981.624971702,1357,200,4.1187516789650545,3.010525892022997
e201f0ae-9430-4911-8402-4971e933f0bb,6e066633-fcb0-417d-94ee-a9864bbdaa41,821977.331576695,821978.9341103899,821981.8864219569,6856,200,1.6025336949387565,2.952311567030847
d1d9a25c-7aeb-4ece-be4f-4b9d84233c0b,df831d09-321b-4ae9-9739-8a1cee2e855a,821976.566531229,821979.364268392,821982.153883521,6281,200,2.797737163025886,2.7896151290042326
942fbfb7-6590-4df5-befd-727c5e5263bf,9f643b5d-c78d-43a4-a8c7-71bb7f808217,821967.490300106,821974.18515679,821982.433015099,703,200,6.694856683956459,8.24785830907058
ddf9d478-4a68-4fa5-90a6-0c3c5c0b9cb2,2cd32f10-6a09-49cd-8240-78a3d16e83e9,821980.425983467,821981.116053142,821982.445506376,2872,94,0.6900696749798954,1.329453233978711
7bbc25c9-b260-4db4-b808-1a78496af950,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,821978.36028366,821979.6370694829,821982.495634409,6580,200,1.276785822934471,2.858564926078543
0853b930-ab50-4889-bf48-ce6001f9bd5d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,821979.442581225,821980.729441072,821982.641741159,5869,137,1.2868598470231518,1.9123000870458782
b5a0af8e-8a45-48fb-a7d6-89518c71eb2f,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,821979.442576148,821980.205182191,821982.959932284,433,200,0.762606043019332,2.7547500929795206
467a6e3d-bea1-452e-a7d3-fb8cca76893d,ad6e0805-854b-4ad4-b718-81d6c8218f27,821979.44255566,821980.3405977591,821983.0317357191,5125,200,0.8980420990847051,2.6911379599478096
8494ad02-5862-4f9a-9f35-2f06477abb00,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,821968.330121353,821975.051554481,821983.465987706,2767,200,6.721433127997443,8.414433224941604
5e7a1e9f-8034-47e8-8e8d-1fa07b9a9c51,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,821979.442590812,821980.776872261,821983.492954983,927,200,1.3342814489733428,2.716082722065039
c82eaabf-8af0-410f-8891-8861784194c9,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,821970.378530068,821975.146715099,821983.5538983019,6374,200,4.76818503101822,8.407183202914894
9606f6eb-e414-4f54-893a-90415a0f7fff,3e3695d3-7980-4436-b728-80c0b07f02c9,821979.442586361,821980.9196873159,821983.7060987,5605,200,1.4771009549731389,2.786411384004168
25bd13d2-9f05-4ba6-bcca-8d60982ef418,81f274fb-2e6f-430c-bca5-cbd3ec69d401,821980.42599863,821981.8279235801,821984.0867600901,6331,159,1.4019249500706792,2.2588365100091323
