request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
94c443db-b3e3-4aae-98d2-e7a0258b826f,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,800030.610350374,800030.719554457,800032.797437337,2014,200,0.10920408298261464,2.077882879995741
42145c11-ed11-4143-aabe-c00bbd01fed9,ffd0b423-c554-4d30-981b-d5ee5c345c99,800030.89324304,800031.0155598549,800032.9808279809,4156,200,0.12231681495904922,1.9652681259904057
8c1fab40-b500-499b-a2f3-36b39e9b1d2e,4717d3eb-c887-4854-adc7-7c474067cf88,800032.884702548,800033.04994185,800033.263280938,3038,18,0.1652393019758165,0.2133390880189836
8a442797-989e-40e7-a8d6-f9645eb906ae,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800028.058191474,800028.976831445,800033.2689845209,2211,200,0.918639971059747,4.292153075919487
5c6e27a5-d26e-4a91-966c-bdb69e4a15a6,4605532e-01fb-47f9-adba-e8a42434e6e4,800031.164036675,800031.251377333,800033.3028544,1224,200,0.08734065794851631,2.051477067056112
53174906-c0e7-4547-9ba7-13cb2996827a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800032.024605882,800032.134160022,800033.398606468,2987,116,0.10955414001364261,1.26444644597359
f96b7ee5-6c25-42ab-817d-6503cfd39e4c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800031.497919203,800031.7361612971,800033.9561901831,552,200,0.23824209405574948,2.22002888598945
cbd1c072-3c14-4184-82ca-68784f9c3777,f210abcd-570b-431b-8891-b977ea47e021,800029.481161469,800029.855042749,800034.072499932,1582,200,0.3738812799565494,4.217457183054648
be3d7816-f131-4694-b159-4a2bb1c6668d,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,800031.742070233,800031.9298381021,800034.228598937,1869,200,0.1877678690943867,2.2987608349649236
76c416e8-b913-4d6b-b553-3d13aba85cff,67758644-12b8-4d98-b640-a9e8ac069351,800029.733369338,800030.19109194,800034.358581926,697,200,0.45772260206285864,4.16748998593539
5555c528-1f66-4b09-a9b4-a96b75524b57,f6528ead-3790-48e8-bf6e-24fdeff779c9,800032.311315865,800032.8562826191,800035.426979194,5442,200,0.5449667540378869,2.5706965749850497
5c193ab4-e1b1-47f5-a453-efa90e5881fe,dcff9a1f-a60c-4377-8789-154950a7f139,800033.158746393,800033.697838892,800036.316919235,6236,200,0.5390924989478663,2.619080343050882
055061bc-a269-41ce-b37a-84591529dba1,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,800033.721278293,800034.4649689689,800037.025650797,7113,200,0.7436906759394333,2.560681828064844
bfcd6726-3181-4843-bf05-525fd956ef60,e2758233-3b9b-4d9c-ada4-f41e0412e585,800032.596177472,800033.3106288861,800037.3766353121,3010,172,0.7144514140672982,4.066006426000968
dee16518-8cbc-4df4-8365-3052cf45f352,33dc18f9-e1dd-4050-ba46-e0d05a421864,800034.874579482,800035.1277753231,800037.7179257631,3580,200,0.25319584109820426,2.590150439995341
8e911bb6-4bcd-4fd1-811b-a0caec1010b8,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,800036.876669477,800037.2959801309,800037.79610251,6365,39,0.4193106539314613,0.5001223790459335
70277d6c-0fbe-42bb-acad-4e6a7f3f4fc0,52377bb8-f78a-45ab-8e51-d46ef232477d,800034.598075966,800035.3292776711,800037.9041218751,6299,200,0.731201705057174,2.5748442040057853
6193aa05-8574-4026-a7e7-a7096cfe185c,edf00561-d5fd-43db-891d-a57747fab3fc,800035.152728094,800035.833777807,800038.430133207,6030,200,0.6810497129336,2.5963554000481963
81dfba11-33a9-4ec2-9798-7e451e835521,5feecc80-78cc-489f-a6b9-84a83af8bc36,800030.296563979,800034.0546492869,800038.5788822169,6223,200,3.758085307898,4.524232930038124
e079e536-06a7-4cab-a4e6-3aebbeb82f76,26c258a6-5b59-44bd-b849-a28547921f76,800036.049192827,800036.383937483,800038.793065827,6429,200,0.33474465599283576,2.4091283440357074
f75da434-1dee-49ec-b9f2-ea3870aa20f0,55a46424-dc8a-4408-bb90-47e7b7a6401f,800034.009331216,800034.860863768,800039.0500728231,6286,200,0.8515325520420447,4.1892090550391
c152d726-7eaf-4c0a-bbad-7650e7a9314a,3ce4e7a8-164e-4281-af94-9119012af635,800036.601750596,800036.773346881,800039.151435178,871,200,0.1715962850721553,2.3780882969731465
0b444e1a-8071-4b0a-8504-d735e2f672c4,99bfa5b8-81b7-48c0-a8d6-629e60885c21,800034.296068301,800035.895030509,800039.6076614349,6692,200,1.5989622080232948,3.712630925932899
5ec50a06-ebab-4079-9243-74957f225df5,6a0f8598-e547-4e24-8413-65bc893e194c,800035.722331363,800035.942941189,800039.620386664,722,200,0.2206098260357976,3.677445475012064
ca85b673-7b7b-477f-abf8-779cd1480626,8e020282-5ecc-434f-b573-91c202e1468e,800033.444163449,800034.931583502,800039.695849152,5732,200,1.4874200529884547,4.76426565006841
fade48bb-b9ed-4a1c-b63b-f89163c803be,2e90c9d3-0cc0-431a-a190-712898af6e66,800039.182621597,800039.630640146,800039.786980039,5433,18,0.4480185490101576,0.1563398930011317
33c0c93b-23e9-4ab6-a91f-f093b95637f0,07cc5745-65dc-498f-99ac-d5a4354b0626,800037.481595055,800037.837133194,800040.024695784,3919,200,0.355538139003329,2.1875625899992883
e2c9a41e-f99c-405b-a5af-e4732ce2781e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800037.770845871,800037.89658202,800040.113579304,1660,200,0.1257361490279436,2.216997283976525
2b5eae0d-4be0-41cb-b26e-eb994ac8bccb,9724fec6-5a27-419a-835f-02d1cdee68c6,800038.034579238,800038.1422457271,800040.2969138161,6017,200,0.10766648908611387,2.154668089002371
2d305776-de8e-44d8-86f1-40f17e3b1744,6ea89213-a24b-4e04-9166-3ae74526c64a,800038.319363484,800038.4919223931,800040.704242725,1335,200,0.17255890904925764,2.2123203319497406
c11be984-5e31-40f8-86f8-16015fb4eea5,8171fb88-1e6f-49a9-ab54-976103cd97e5,800038.595095677,800038.927763146,800041.124186398,2424,200,0.33266746904700994,2.196423251996748
015c6975-aa3f-46fd-a199-a73df7ef368b,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,800038.869189311,800039.0441661951,800041.2901542371,2509,200,0.17497688403818756,2.245988041977398
e3034700-e10e-4515-b799-128b03641332,77d7eb80-2931-44e9-917a-939b4706e637,800036.324009657,800037.9044308261,800041.300810704,6128,200,1.5804211690556258,3.3963798779295757
1e095bea-17d5-4961-a57d-051b4df986a2,59f382fc-4000-4ad3-a823-919106d73d6f,800035.453046343,800036.7522003971,800041.318231196,2877,200,1.2991540540242568,4.566030798945576
e9946460-ed1a-417c-a591-63cd22ce0aa8,b4a94ea5-376e-4be1-9fd2-48c7486ef854,800039.75464688,800039.888241307,800042.223542815,1616,200,0.13359442702494562,2.3353015079628676
3f17931b-d7c6-4020-98b1-520a57d687f4,1bf26568-c5c1-4e78-8ba0-796957c5b747,800037.16886559,800037.692651898,800042.353465806,1303,200,0.5237863080110401,4.660813907976262
2583c125-3cbd-44a5-ac29-467f87add29b,384c381c-9e43-46bc-ae6e-f423ed8194ee,800040.035315356,800040.5041637969,800042.8558386599,5441,200,0.4688484409125522,2.3516748630208895
5435432e-d64e-45af-bc30-23a65f6c3e6a,c7344d02-17ce-4505-8d92-ada61240d9c1,800040.597887749,800040.787736133,800043.23479723,2805,200,0.18984838400501758,2.447061097016558
5df5fae4-1f7a-468d-b004-7c51f6bc551c,2354094b-5191-4448-be6e-b3bbb69ce9f0,800039.469077807,800040.4865626951,800043.3293997431,5957,200,1.0174848880851641,2.8428370479959995
20e2d0bd-05e6-44aa-8e21-df2f82e806ad,08648f01-3d60-4970-b1a8-6c2826c616cf,800042.87687094,800043.289845544,800043.833687536,6442,42,0.4129746040562168,0.5438419919228181
477a7338-25ce-42a4-9693-c885d51a8e34,2578c165-88d2-4fcf-8239-ee23a11cde02,800040.885070844,800041.4035175319,800043.9220467999,6459,200,0.5184466879582033,2.5185292679816484
c578e6ae-26cf-47b8-8d4c-4649b1393d03,30910795-649d-4c33-afd7-634035edf721,800042.030828419,800042.124393919,800043.959221754,754,145,0.09356549999210984,1.8348278349731117
6a059771-038f-4da0-936e-1b5a6528e3f4,cb953ede-153a-45bb-bfb3-12068eca1314,800041.449742058,800042.00210214,800043.984669758,6006,159,0.5523600820451975,1.9825676180189475
4f2f21ec-69c3-4da7-862c-f32e3b0609c9,a1329327-31f8-4e0e-8c96-d4c38c61242d,800041.162507446,800041.3088600461,800044.053075421,1918,200,0.14635260007344186,2.744215374928899
79f70940-ff1d-4518-8045-3cad199c1fd9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800043.452690628,800043.6755565,800044.320969199,2901,56,0.22286587196867913,0.6454126989701763
fd8391da-1e44-410e-94ee-8f0790ae1993,9be2a601-19ad-4a64-8a31-74d14d459e36,800042.314600281,800042.806704024,800044.656704718,6211,145,0.49210374301765114,1.8500006940448657
1efd06d1-6492-45be-afb4-9f09fed098cb,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,800042.609477718,800042.857602881,800045.830254914,1201,200,0.24812516302336007,2.972652032971382
65d8a9d6-9bf3-4288-b6f7-e2cb54048211,c11b2f2c-9092-45e8-ae60-7c8dc222703b,800044.871290895,800045.292403438,800045.903233725,6146,64,0.42111254297196865,0.6108302869834006
87d2c0cd-76d7-49e3-88cf-7dd4a757d75e,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,800043.753458744,800043.9728123561,800046.1805769351,3242,200,0.2193536120466888,2.2077645789831877
30aea624-b2d9-4713-932c-6e5666223394,99e0e4b1-23a2-4541-9f03-bb67c392735b,800040.314841129,800041.7292211079,800046.5858851479,5494,200,1.4143799789017066,4.856664040009491
a551face-56f2-4502-a867-76846971860f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800044.321182124,800044.4634872159,800046.785169098,1118,200,0.1423050919547677,2.3216818820219487
35bfbad3-65a2-491f-9183-bc9336ae8f05,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800046.024635415,800046.3720610848,800046.9852381889,6132,51,0.3474256698973477,0.6131771040381864
d8ec27b1-38ee-4ba3-bc55-bf4f070e92ba,616f129f-3b5e-4571-8580-6d776d7d23f8,800044.593173492,800044.728073027,800046.998947114,2475,200,0.13489953498356044,2.2708740870002657
845daefc-8d96-4c37-9027-2c7161767897,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800045.200383064,800045.29209822,800047.628320501,2614,200,0.09171515598427504,2.336222280981019
dcf31cca-cbe1-46e5-a353-50afd011d0db,ba2e8e79-30dd-4877-acf0-65973d9f29c7,800041.766059364,800042.5889187499,800047.8350807109,3005,200,0.8228593859821558,5.246161960996687
ac3a0d2a-8b4b-4683-ab76-c794304ffa8f,15332257-88ef-4326-9ea6-b3f0529eafbe,800045.523613247,800045.616446021,800047.962964956,1626,200,0.09283277404028922,2.346518934937194
b2717118-a023-4433-a0fc-c9f70cf47b83,c9558e45-2a86-403d-85c0-a9d29a0abf12,800047.198781688,800047.71842222,800048.070113164,5412,37,0.519640531972982,0.35169094405137
8c5adbff-067c-4464-8e34-13a2a2847a81,a66219a5-0bf0-499e-8da4-6217f9feef08,800045.750190987,800045.886666879,800048.220836909,923,200,0.1364758920390159,2.334170029964298
8fe4a232-67fc-4ddd-9cd5-e88ed8b3ec69,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800044.008231614,800047.858226476,800048.3476574421,6318,19,3.849994861986488,0.4894309660885483
698bbf0e-061f-4f99-99ea-fca097ad2c49,c6e456e4-af54-4e43-83be-7f792f4e7126,800046.599464963,800046.991853779,800049.446751271,6385,200,0.3923888159915805,2.4548974920762703
c1848b3b-2b3c-456c-8c2a-c4debc960426,50febabb-892c-4a87-b8cf-3f82b8fdd573,800043.193253181,800044.969720225,800050.0531706089,6522,200,1.7764670440228656,5.083450383972377
26f32716-a127-46b5-88d6-15fadc0fef72,583cbfc9-7618-498d-864b-dd180e9fa774,800048.030536408,800048.379829746,800050.90225963,6401,200,0.3492933380184695,2.5224298840621486
4d35d129-6114-4a5f-a548-fe9a0a745102,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,800048.295299898,800048.4963503609,800051.0055697829,1902,200,0.2010504628997296,2.509219422005117
c0d73149-d7d4-4e8c-ae2b-915cf435f3ef,7f8c295b-2bf1-4118-b828-2a33e7d46182,800049.152722847,800049.404948,800051.2421475169,3799,150,0.25222515303175896,1.837199516943656
7eb77b3b-c48d-4fe6-9f96-976debbd13fc,6390146e-f25a-4269-b965-86f87e50701d,800049.735614692,800049.8792669789,800051.306340368,3440,109,0.143652286962606,1.4270733890589327
1d975e1e-6410-4b27-bc3e-bab30fac4c1f,d6e42e4d-4caf-4c43-b542-af920a9f2350,800048.883894974,800049.1153756541,800051.54762573,3398,200,0.23148068005684763,2.4322500759735703
c877e85b-ce14-49fa-80f4-8f5b5097ea24,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,800046.29630906,800047.2094287729,800051.909697315,5817,200,0.9131197129609063,4.700268542044796
a9d93f0c-8802-4e13-babf-57feb5005c01,bba30c2c-2f5f-43ba-8618-041c52204c6e,800050.905768176,800051.7119105019,800052.0252835109,6390,19,0.8061423259787261,0.31337300897575915
ca0dbfb3-096c-4bb9-8bec-6f08a08cb621,552bec3f-53c2-4c84-990b-b3a31a68408b,800050.054042867,800050.2085280941,800052.5660361601,6074,200,0.1544852270744741,2.3575080659938976
a6459a64-0083-44c2-b3c1-bc32cc325b68,c6e38f2b-0d99-430b-8e69-70df034e0023,800047.449296618,800048.220425006,800052.6736820451,5975,200,0.7711283880053088,4.453257039072923
dedbbe33-0658-4565-97b8-d107765aa073,0691447b-4b91-4b36-9c39-fd2b25d1d966,800050.340448951,800050.805177744,800053.164766061,6876,200,0.4647287930129096,2.359588316990994
d0ffb9cd-7abb-4ca5-bd4c-536d8a875a95,6898d6f2-8e46-4f07-87d2-63452e09f5c6,800046.870189416,800048.983711828,800053.240247251,5455,200,2.1135224120225757,4.256535422988236
c76f3dd1-b826-42be-9a64-2e6eed3edf92,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800048.588611267,800049.0081735621,800053.260991413,1257,200,0.41956229507923126,4.252817850909196
bc677ff7-1b13-4e93-b211-0929621a9dbf,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800047.729198508,800049.288626789,800053.340897981,5883,200,1.559428281034343,4.052271191962063
820e5ab3-a6e8-4be2-9c5a-1deed9eeff90,ff19633c-acff-4576-b01e-d80c3fbca124,800050.596257277,800051.110808486,800053.443335371,5767,200,0.5145512090530246,2.332526884973049
91afa2de-7292-4dd0-9ba9-d5cfdc75d53f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800051.156512484,800051.380682247,800053.654943438,3574,200,0.2241697630379349,2.274261191021651
8ce9a21f-5899-41aa-aad4-4d91370fdee1,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800051.469760415,800051.7120846721,800053.9914263111,2524,200,0.24232425703667104,2.279341639019549
8aca222d-d504-43db-ba84-e9e9533c5982,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,800051.743023197,800051.9692535691,800054.2821573111,3709,200,0.2262303720926866,2.3129037419566885
d813c9e5-c9c5-43af-b1b2-ac0e7e3c42c8,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,800052.610771006,800052.8654881379,800055.1483966339,4156,200,0.25471713196020573,2.2829084959812462
a1a06dd1-a092-4fa6-861e-c8becb73a089,3b187a2d-275c-495a-833c-75272901b9ca,800053.17203844,800053.3937252649,800055.189861141,2046,165,0.2216868249233812,1.7961358760949224
4e09b1ed-3190-4a07-98cf-50c1f5edbf32,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800052.879854422,800053.0526894069,800055.19324916,1338,200,0.17283498495817184,2.1405597530538216
3e2c94ef-1c16-4e3d-8575-493bc3da4bdc,11ed2698-a70a-4704-b64c-933c1e3f5226,800049.467420737,800051.7658664541,800055.3419694211,5853,200,2.298445717082359,3.576102967024781
20d115a3-5a94-4a96-912f-cc304eaac2fa,dd2b277d-7320-4529-bb10-09e0e4b25d8f,800053.461995531,800053.994650022,800056.131924118,6174,200,0.5326544910203665,2.1372740960214287
be07819b-1103-44ef-ae5e-77118211421c,e5137238-7fd2-495a-878a-41bbed79caeb,800052.33137236,800053.038573712,800056.2868489829,3616,200,0.7072013519937173,3.248275270918384
8bd109cd-9dff-42d1-98c2-8d32301584b2,62f03492-233a-4c73-8583-919a97f51a7b,800054.009805274,800054.218464972,800056.311908957,2531,200,0.20865969802252948,2.093443984980695
1123c4d8-628b-4e10-90f3-8ee5a2a8f29e,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,800054.314461723,800054.502654072,800056.750138794,2477,200,0.18819234904367477,2.2474847219418734
0d07703d-18e1-4acf-a97a-8bf88781176d,c226d327-ec87-408c-844a-cb6a344c2aea,800054.880100151,800054.95625231,800057.1834851949,613,187,0.07615215901751071,2.2272328849649057
f0f9dd62-8f15-4735-83cc-72520b23aa75,f5152412-29dc-4335-be1c-ee1dc24e4c82,800052.0315656,800053.746169836,800057.968400946,7054,200,1.7146042360691354,4.222231109975837
63a32ff4-0aa7-4f0b-8f56-37a496dfc3ac,f59505d6-2c8a-4269-b06b-4a09a34c57e0,800055.194335351,800055.804799233,800058.1368467701,5829,200,0.6104638819815591,2.3320475370856
a0b6260d-7ac6-45db-9ba4-de5c593642bc,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,800053.732393452,800054.850887971,800058.605448736,6277,200,1.118494519032538,3.7545607649954036
2888c3a5-ffd9-4c8e-a075-0613d9cca878,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800057.738493789,800058.012033456,800058.6412313291,3053,49,0.2735396670177579,0.6291978730587289
9789356f-9cf9-479b-a491-6fce8a9b2071,327c0ffa-aa23-4d82-a685-d4e61996d990,800056.036155295,800056.355320895,800058.865109993,4609,200,0.3191655999980867,2.5097890980541706
031ec466-d272-4c7d-adc0-0226d337607c,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,800054.579259659,800055.016099986,800059.866185577,1357,200,0.4368403269909322,4.850085590966046
4094ec0f-5d27-45bc-b4d8-b5793872943d,f736d9db-b6e3-4fda-a6db-8f835470a33a,800056.877237474,800057.171120486,800059.913958541,6441,200,0.29388301202561706,2.7428380550118163
e2e5c722-3483-4f77-ba6d-f3638cee9c2c,55d2324f-c44a-414f-861b-ac4705ce2f69,800057.153225101,800057.327224422,800060.002157987,3260,200,0.17399932106491178,2.674933564965613
f222f1e3-0cc5-4844-96b7-78fc6ed7711d,ab5c571e-66fd-45fb-a12c-d2497b60f982,800055.731823119,800055.816157981,800060.1518452261,641,200,0.0843348620692268,4.335687245009467
d8016757-e615-471d-bb1e-5d7cf68199d9,c0256791-c1ba-4f9d-be2a-b22ce90b509a,800057.447140777,800057.7229457451,800060.223954817,4121,194,0.27580496808514,2.5010090719442815
429dce90-0dc0-4851-8fd7-2a04bfb8974c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800058.033551265,800058.47139899,800061.199081606,6415,200,0.43784772499930114,2.7276826159795746
54bf9e2e-9fcf-46e9-9a0b-07039582959a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800059.897107945,800060.061031122,800061.251883068,5949,86,0.16392317693680525,1.190851946012117
13028bae-cd66-48ae-a97e-e02e81ee66a4,93032404-55d8-44ff-94c1-e83b4adf4b3c,800056.307675234,800057.236116777,800061.549471374,6365,200,0.9284415430156514,4.31335459696129
19411c35-1128-4026-8335-9cda7958d118,6badb635-12b1-45cb-9019-63670c999c17,800060.586909331,800061.2335899291,800061.7423752501,3423,25,0.6466805980307981,0.5087853210279718
2a69dd41-be69-4515-bcee-863c9c68d6a5,346884c6-d766-4ec5-aa72-7b2d60af0395,800055.455717613,800057.337796908,800061.729244772,6592,200,1.88207929499913,4.391447864007205
2322fb4d-9580-4bb7-b983-a4f1cb8b07b6,54d11fb0-e397-4273-8b83-8a5523a7ebef,800058.883520096,800059.269566367,800061.954122131,6212,200,0.3860462710727006,2.684555763960816
c37a0d46-7696-4cb8-9809-ad09286ad0e6,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,800056.585346087,800058.033371096,800062.1249181549,6168,200,1.448025009012781,4.09154705889523
87068de5-cddb-4111-a873-7a326ede8d73,df0f9f8a-9867-430c-98ce-3f30f838e161,800059.186033323,800059.8945003941,800062.3371133751,6029,200,0.7084670710610226,2.4426129809580743
4a3c8fcd-a9b8-4ba3-a04b-933549d98978,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,800059.442413802,800059.8325447191,800062.55748482,1663,200,0.39013091707602143,2.7249401009175926
f79898b1-b361-41f6-9dc1-cad843bbaccc,086d9db4-5996-4535-986e-525ff4b4a80d,800061.745192622,800062.097719594,800062.987888802,3114,68,0.35252697207033634,0.8901692079380155
0469033e-d8d9-44ae-9b42-88710012bfd0,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800060.309990258,800061.104728051,800063.841587488,6377,200,0.7947377930395305,2.736859436961822
92cf54a6-7919-4b77-994e-18fed7779b7f,b37c25a9-30ca-45ba-948f-8b94d0b977f6,800058.622190378,800059.873658034,800064.058966111,5662,200,1.2514676559949294,4.185308077023365
5dba28d2-02cd-46ee-9b91-75ed3e949d9b,4bd80eaf-8b5c-4491-b357-aa692e0a7926,800058.322394827,800059.8860312991,800064.5036849651,4994,200,1.5636364720994607,4.617653665947728
43c2fdcb-ede1-4972-a907-6bc610242b74,1c43eba4-81bf-4b3c-a107-b258630ab250,800061.478346081,800061.787746576,800064.542485866,1407,200,0.3094004950253293,2.754739289986901
94f9f628-3690-405c-bea5-5282fb4d1ec1,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800062.030093907,800062.2952498691,800065.0588040841,4383,200,0.26515596208628267,2.763554214965552
b45baa3b-0097-4b27-8589-3ca7928053ab,00582910-d45e-43fe-9151-b2d8aa205d5a,800063.162723436,800064.6785782911,800065.338840234,6190,25,1.515854855068028,0.6602619428886101
2994133a-e51e-4c62-844a-06823593c3fd,e2bb5c6d-8f13-4395-8e28-67275d11e72f,800062.595836359,800062.7200023709,800065.5278490339,3891,200,0.12416601192671806,2.807846663054079
e8dc9b20-cfef-4ac2-bf11-ef6190402e85,310a581d-ae8d-4277-90f0-34b55bd55910,800062.328101961,800062.925818878,800065.6226472639,6292,200,0.5977169170510024,2.6968283859314397
baab9c51-c2fb-41e8-8ebb-6906f864b25e,967aed41-fbe7-4e66-a54e-1b932c3f1357,800062.884152525,800063.210997205,800065.8590163599,6245,200,0.3268446800066158,2.6480191549053416
f948a17f-e05f-4238-8c74-0408eef52f55,01c1bafa-b5bb-4860-a15f-0969b27850ba,800063.728756185,800063.996840955,800065.927935913,3761,148,0.26808476995211095,1.9310949579812586
4300cfeb-ed40-4012-8fdb-4e769b21b83e,19c30b89-49e6-4785-b4ec-da68e367d4ae,800060.872483785,800061.2332590601,800066.142128254,6440,200,0.3607752750394866,4.908869193983264
42ee8429-4144-4036-a8ff-a6f3d47cc244,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800064.58710026,800064.681311161,800067.201714473,5788,200,0.09421090106479824,2.520403311937116
f38266cb-4b88-4840-99c2-5faf12dd2585,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800064.322164731,800064.7622168269,800067.2725437209,5874,200,0.4400520959170535,2.5103268940001726
654a51e3-1fbd-402c-b3bd-1e72332d21f2,44e83e1c-1083-44c9-9f17-132d04102b38,800065.16267996,800065.5108034379,800068.162536601,4273,200,0.34812347788829356,2.6517331630457193
