request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d426f396-0175-4c01-9447-057ff31f601d,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,799920.340148879,799923.1617378369,799923.63658342,6487,23,2.8215889579150826,0.4748455830849707
24a6fba8-906d-43bf-8757-afe8fc1dadf7,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,799921.468125121,799921.7806257509,799923.938590074,6091,200,0.3125006299233064,2.1579643230652437
123c98a5-27e5-48b8-a493-fbcea99666b3,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,799917.468922955,799920.014434261,799924.102665561,6357,200,2.5455113060306758,4.088231300003827
e6ca5f0a-99b9-4d61-ab42-20c4084d4b46,2cd32f10-6a09-49cd-8240-78a3d16e83e9,799923.489616342,799923.706135941,799924.634234094,2871,68,0.21651959896553308,0.9280981529736891
26353a93-c73d-4a57-8d30-edd9bd4662e8,c0256791-c1ba-4f9d-be2a-b22ce90b509a,799920.026175116,799920.728406987,799924.645097841,4121,200,0.7022318710805848,3.916690854006447
df5c3882-c59f-43b8-bed9-58ccf1cc2f47,edf00561-d5fd-43db-891d-a57747fab3fc,799922.053757863,799922.325425683,799924.74826578,6141,200,0.27166782005224377,2.422840096987784
706db6b8-db0c-430e-b94c-1cb4306edd6d,e744a491-b17b-40f1-9e4a-9a68d90db4e7,799920.88661573,799920.966832728,799924.91252977,677,200,0.08021699800156057,3.945697042043321
6b5533dd-2b1d-442f-8491-67e8992c598d,0bb3e9ef-a7e7-449d-be77-fde198463305,799922.636180949,799922.7646995581,799925.003342492,3074,200,0.12851860909722745,2.23864293389488
96b7c468-0776-487a-bb95-403056a904d2,e4212cdd-4eb2-432c-8728-ac09b26569d4,799918.613164464,799919.8284130549,799925.4755837229,3054,200,1.2152485909173265,5.647170668002218
ab1d3f3a-a33d-4385-8cc6-7dbaafec07f3,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,799922.933186372,799923.076301028,799925.520746795,2767,200,0.14311465597711504,2.4444457669742405
6a02fe2c-1589-455d-a31a-06f4ca886ae9,2165f3a7-24a0-44d8-a18c-2a333f2e202e,799923.189948807,799923.2639702581,799925.764007539,1184,200,0.07402145105879754,2.500037280959077
0c7f1c67-88a8-4086-910a-4335b6c20cc6,a1329327-31f8-4e0e-8c96-d4c38c61242d,799924.332537039,799924.637543493,799925.8158350829,1710,65,0.3050064540002495,1.1782915899530053
44078af6-7d1f-4233-bea6-64db865c621d,62010be8-f099-4914-b6f4-3848f181a33a,799925.462329219,799925.738959031,799926.0909675959,6143,29,0.27662981196772307,0.3520085649797693
3a30e8ab-9e26-4066-a70a-9efa37be5beb,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,799923.779324296,799924.0973709171,799926.730728341,6427,200,0.31804662104696035,2.633357423939742
4c322dfd-4603-4b73-832d-43347863fe68,882c383b-3739-4ff4-be3d-18745f09b583,799924.103055505,799924.394945261,799927.079705279,6401,200,0.2918897559866309,2.6847600180190057
76e03e90-0348-4fc2-a1c2-98274acd4475,ee02d911-a559-4b52-8dda-fe24f118e746,799921.789727536,799923.1744214331,799927.1884993501,6931,200,1.3846938970964402,4.014077916974202
963de98c-0c17-4cc2-9803-89bd36150058,9f643b5d-c78d-43a4-a8c7-71bb7f808217,799922.323699101,799923.2670992931,799927.243184429,703,200,0.9434001920744777,3.9760851359460503
2d7cf89e-12d1-4b14-8dae-758d3c662ea6,3cba0bbe-0d61-4be6-8be5-4585a5068a33,799924.640280087,799924.9104522021,799927.5978890851,3411,200,0.27017211506608874,2.6874368829885498
fd946d98-60a9-4c97-9f28-e5a10e1c876b,5feecc80-78cc-489f-a6b9-84a83af8bc36,799924.915709762,799925.258163126,799927.883106492,6267,200,0.3424533639336005,2.624943366041407
ebde1c95-9c1c-4f82-8f20-290454c9afce,966e73e3-01e1-49dd-97cc-3b17b0344882,799926.040479354,799926.354148211,799928.882209549,6207,200,0.31366885697934777,2.528061338001862
f5ab32a0-6516-443d-b3dd-bc55808194f6,c5e80430-d231-4b4b-ba36-b8fdc718933a,799926.606391733,799926.8331131681,799929.339698984,2405,200,0.22672143508680165,2.506585815921426
b870c27d-fdce-4367-a6d9-32035d19aac9,0063e1c2-efc9-4319-b73c-26561d65a9f4,799926.888176816,799927.2063359491,799929.6013194441,6313,200,0.31815913307946175,2.394983495003544
a4a519b9-d174-4a7d-9cb8-1ef9c26a0863,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,799927.750430928,799928.094356779,799930.4028449489,6374,200,0.34392585104797035,2.308488169917837
4c87d9cf-b30a-4683-b53a-b2f24e58adba,80054dbf-463c-40e8-8df3-863c643bb1d5,799925.188194424,799925.886045074,799930.4393345381,3671,200,0.6978506499435753,4.553289464092813
c13d3a18-ff49-420a-83c3-81b39c34da67,50febabb-892c-4a87-b8cf-3f82b8fdd573,799928.598618964,799928.935606211,799931.1935541299,6522,181,0.3369872469920665,2.257947918958962
c6d03f8f-27e8-4c74-9c78-9d200ba28264,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,799926.313918079,799927.0598769711,799931.738775626,3701,200,0.7459588920464739,4.678898654994555
8438cce3-012a-4080-b80e-22964cc3eccb,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,799929.491785993,799929.600717741,799931.69143644,1750,160,0.10893174796365201,2.0907186990370974
9d801678-3551-4fcd-a5f3-7178db42f588,4717d3eb-c887-4854-adc7-7c474067cf88,799931.758707278,799931.915800817,799932.611577041,3058,56,0.15709353901911527,0.6957762240199372
e1b67c4c-9ddc-4711-8243-f8fa57270e7b,8430f359-c0da-41c2-8c0a-99afadae6c25,799929.7599163,799930.15351548,799932.611946194,6412,200,0.3935991800390184,2.4584307139739394
ea2fc553-80fe-4cdd-b6c3-1317156a0739,a38cc03c-0c15-4c65-b327-0a790b0f3638,799927.185841299,799927.296382133,799932.7242767281,6431,200,0.11054083402268589,5.427894595079124
2b5bff7a-2884-4bc2-98e8-5c4cf181b8af,22ad330a-90f5-4f19-8245-dae0d3c2f176,799925.74703925,799927.271911702,799933.077690849,6586,200,1.5248724520206451,5.805779146961868
4d1df6e9-1dbd-4c8f-8f30-e2368c66d505,c6e38f2b-0d99-430b-8e69-70df034e0023,799930.050736449,799930.7944402859,799933.175748796,5861,200,0.7437038369243965,2.3813085100846365
ee8a6d48-8266-4db8-b51b-3aa0fae08bb2,26c258a6-5b59-44bd-b849-a28547921f76,799930.364729509,799931.376303039,799933.6241626929,6440,200,1.0115735300350934,2.2478596539003775
2adb2f15-1432-433f-ba09-fe260adb6573,fd8747e3-d18e-47de-ad0f-7ef2dda19974,799932.02896032,799932.314973125,799934.557763683,6337,200,0.28601280495058745,2.242790558026172
0b562e85-6ad0-4a49-a372-8e3e7c7b345a,9079960d-2c5e-4892-b03f-4c965fd9712e,799932.92802674,799933.163795133,799934.856020503,2731,162,0.23576839303132147,1.6922253699740395
9a01ef39-2963-42fb-be38-d1eec1d6b969,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,799932.613766267,799932.769286135,799934.9469034689,2540,200,0.15551986801438034,2.1776173339458182
05534114-93a9-4186-a86d-6d85dfd1dbd9,cccb58ff-6359-4960-8b86-e8900d8deba6,799928.030092645,799928.737608496,799935.02377451,2424,200,0.7075158510124311,6.28616601403337
1cd4795e-dc3e-4b4c-a310-80c330bcd6e2,bfa767e2-3dd3-462a-8100-22c9a1611ab7,799933.183061129,799933.2412988829,799935.45104208,1357,200,0.058237753924913704,2.2097431970760226
a74e544c-77ae-4c32-8971-83735be6b447,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,799927.467549011,799929.080198357,799935.912919101,6316,200,1.612649346003309,6.832720743957907
b19eaa4c-0ee3-424e-9a03-c6efb759b965,190e5313-6c7f-41ec-98a7-7c21e80df0f7,799933.477164808,799933.844992409,799936.109014938,4902,200,0.3678276010323316,2.2640225290087983
fb6c45a2-8c51-4e13-98dc-c376d436a547,439e0127-230c-4593-b4e3-e1cd2be6e4d2,799931.479587522,799934.467628436,799936.150364951,6286,44,2.988040914060548,1.6827365149511024
bc67aecb-a029-4038-9341-9124df98e4c2,5dd975b0-30ab-46b6-96e0-39b315e33c7d,799929.186017627,799929.338471715,799936.4949384889,5788,200,0.15245408797636628,7.156466773943976
e40ca823-0255-4f8e-8e12-2a22753d7589,906139de-bfcf-4e94-9bec-98a4621dbed1,799934.035286022,799934.1799382049,799936.572490714,3617,200,0.14465218293480575,2.3925525090890005
2dfa9f07-8ca5-44f9-9bb6-cf4246a170b3,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,799934.317116298,799934.448689191,799936.885673465,1623,200,0.13157289300579578,2.4369842739542946
ebb96d88-930f-439c-80f4-9b764f20b345,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,799935.17192139,799935.228285001,799937.565795426,2324,200,0.05636361101642251,2.3375104250153527
c8a6a32c-2980-4d4a-861e-fea05dd30a93,df831d09-321b-4ae9-9739-8a1cee2e855a,799934.628277325,799935.184363292,799937.546040764,6281,200,0.5560859669931233,2.36167747201398
163a578b-2a87-4af2-a1ca-10a326b32a13,7f8c295b-2bf1-4118-b828-2a33e7d46182,799936.645195786,799937.0825812841,799937.6040316321,3778,55,0.4373854980804026,0.5214503479655832
7d1094cb-28d2-4f62-bb86-576f8cefff39,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,799935.475797047,799935.711597282,799938.065409331,5167,200,0.23580023495014757,2.353812049026601
e03f767b-826b-468c-be65-ed3b7a7a7ae1,1ce0cc43-25d2-46e0-91e4-43901076cdf9,799935.747366466,799935.981585489,799938.285292641,2344,200,0.23421902302652597,2.30370715202298
359130e5-4a05-4b60-aabe-9e3e9cff1a7f,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,799928.328224886,799928.760472451,799938.377051279,675,200,0.43224756501149386,9.616578827961348
aaa64c93-d513-4058-b403-fb54817ef618,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,799937.763264326,799938.077727164,799938.445886422,6055,30,0.3144628379959613,0.3681592579232529
12670619-0441-42bb-99a1-4016d3c66e08,01524993-21d4-4d2d-a5d5-91a5663d91e2,799936.047252062,799936.4029755599,799938.653466596,5881,200,0.3557234979234636,2.2504910361021757
c7705b4d-e098-40d8-b3ba-fb428f5a49b3,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,799936.919515798,799937.004456476,799939.297407597,998,200,0.0849406779743731,2.292951120994985
84f89e22-3064-4875-9589-ea827f8f6cbb,8deda839-744f-496a-8cdb-5f824f48fd60,799937.205219507,799937.308865186,799939.690984349,484,200,0.10364567895885557,2.382119163055904
e0a88d4d-1edd-434e-af02-35f06a19f1d7,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,799937.466044351,799938.205698055,799939.893703737,1821,23,0.7396537039894611,1.6880056819645688
f2e94e68-915c-40f2-b33a-33e0c06ef3a0,01580029-b853-4a73-96e9-198754e7c6cf,799928.896385871,799930.868481967,799940.0754724051,6473,200,1.9720960960257798,9.206990438047796
7fe2dc13-0f8c-43b5-a0e3-2bc8857aeacb,dcff9a1f-a60c-4377-8789-154950a7f139,799930.598855308,799932.987605773,799940.3414282091,6192,200,2.388750465004705,7.353822436067276
d67e0f51-a5d4-4092-bb1a-0dfe295164cc,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,799938.330795253,799938.5978411031,799940.5558701401,5869,186,0.26704585005063564,1.9580290369922295
2a4980c1-ee0b-4f5e-8235-62da457d2d1c,2cd32f10-6a09-49cd-8240-78a3d16e83e9,799939.799453256,799940.066477677,799940.711181905,2872,65,0.26702442101668566,0.644704228034243
d11fd788-9d7b-4579-8b5d-9765d167b14d,3e3695d3-7980-4436-b728-80c0b07f02c9,799938.635282948,799938.9629282501,799941.0839075651,5605,200,0.3276453020516783,2.1209793150192127
3e246950-7550-4c7b-a84e-13a3b086d8cc,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,799938.884473739,799939.0028101429,799941.115369221,927,200,0.11833640397526324,2.1125590780284256
88cddd40-581f-4fcd-9a51-851872118d61,ad6e0805-854b-4ad4-b718-81d6c8218f27,799938.064891567,799940.684445611,799941.444140884,5125,31,2.6195540439803153,0.7596952730091289
3f5432b5-7f28-4b73-846d-becf26c598ab,f5152412-29dc-4335-be1c-ee1dc24e4c82,799933.745288424,799937.008135929,799942.002548761,7202,163,3.262847505044192,4.994412831962109
9e4e75ad-f311-46d0-a116-635eb9a9341c,a014b4f6-1f69-4153-959c-5c494d3c617b,799939.465750941,799939.696745407,799941.987293171,790,200,0.2309944659937173,2.2905477640451863
e17ad89d-87a1-44fe-80f8-a137d05dade8,6390146e-f25a-4269-b965-86f87e50701d,799934.946690203,799938.1733713191,799942.2635556001,3408,139,3.2266811160370708,4.0901842809980735
7ace1401-d0d2-4e28-9831-ee9cf8f1189c,0691447b-4b91-4b36-9c39-fd2b25d1d966,799941.510318941,799942.0713271649,799942.522154631,6966,46,0.5610082239145413,0.4508274660911411
c918ee07-cef3-466b-97c1-49b943c1463e,aed0c80f-ef61-4db3-a266-35516e5cb5b1,799940.080071218,799940.3271002629,799942.5825638989,817,200,0.24702904489822686,2.2554636360146105
4ad3a9db-f1d5-404c-a222-319f6b29a67d,6fabae89-8106-4a2d-87ea-938cd36cda15,799931.198589912,799931.5126936531,799942.8064101781,1002,200,0.31410374108236283,11.293716524960473
a3cd7885-8fa8-4a48-a453-f7789eebbca5,b43a54be-56bf-4383-90c8-2237a54a894d,799930.905497873,799931.5845028659,799942.8824467319,3069,200,0.6790049929404631,11.297943865996785
1cf3e111-e96b-41c3-a430-79ba427c2824,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,799932.328225013,799932.528226597,799942.9448832299,1542,200,0.20000158401671797,10.416656632907689
3eecd004-1542-40ed-965b-19e242aa63de,81f274fb-2e6f-430c-bca5-cbd3ec69d401,799940.369054894,799940.9883195149,799943.3590059989,6331,200,0.6192646209383383,2.3706864840351045
94cb06bf-bab4-4419-8749-13692a8c5bd9,799e20b1-36a1-4282-9d47-3faabcc08648,799941.245117301,799941.7456199289,799944.178775523,6443,200,0.500502627925016,2.433155594044365
42415537-3938-474f-adef-5b23314d1d21,8094c720-081f-4a98-aca9-d83abaec4c87,799936.327038467,799937.5973253901,799944.29521578,1848,200,1.2702869230415672,6.697890389943495
905651e8-3b43-4e4e-bd7d-e9225759f9e0,01d20233-ba05-4142-a870-402681c0fb91,799942.085741835,799942.223755574,799944.6809018529,5176,200,0.1380137390224263,2.4571462789317593
ed843c43-bd7d-420d-b75b-b5c442fe0410,6b878a33-5f67-484e-9f15-8dc6a9ae6662,799942.351001417,799942.757592926,799945.3371506401,4480,200,0.4065915090031922,2.5795577140524983
c97fbdfa-ace4-442a-9853-e2428678a13a,11ed2698-a70a-4704-b64c-933c1e3f5226,799942.946344706,799943.216861591,799945.81227954,5977,200,0.2705168849788606,2.595417949021794
05b30d99-1540-4fe6-91b3-761126600ff7,8d422f2a-231f-45fb-a52a-f07367e2f4cc,799943.48412344,799943.777056395,799946.336877064,6185,200,0.2929329549660906,2.5598206690046936
4ff9283d-85d5-4c4f-81b1-e59996c22921,f7d0a3b0-3709-4619-b382-915a0b45357c,799939.175668121,799941.098417728,799946.7578091209,6585,200,1.9227496070088819,5.659391392953694
8526aaf3-4910-4f1e-8e6f-001d58c3be7c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,799944.064864057,799944.464523293,799946.895762871,5829,200,0.39965923596173525,2.431239578058012
30e11b75-5785-4435-9cca-1d02a0c3d1f7,52b8d013-981a-41d3-8520-eb23e5010775,799940.617591607,799942.500884716,799947.721962134,6150,200,1.8832931090146303,5.2210774179548025
a46652c6-a557-406e-8b3c-11b8ce6afe0f,c5c63911-9805-4346-a627-b123c84bf691,799944.628105195,799945.484192424,799947.733648326,5977,200,0.856087228981778,2.249455902026966
5d523f56-8458-48b8-bc35-bf07c8328897,ce6f50d7-6546-4e5e-801d-c1df390fc739,799945.527667793,799945.630661843,799947.932768594,2919,200,0.1029940500156954,2.302106751012616
d18d3b9a-ff0e-4c77-bfb2-2260a0fbfb99,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,799941.775002728,799942.975396602,799948.004740532,1628,200,1.2003938739653677,5.0293439300730824
e72d9c3e-094b-4d5f-9ee1-0908638b2083,e2758233-3b9b-4d9c-ada4-f41e0412e585,799940.916624503,799941.875530455,799948.126658909,2999,200,0.9589059520512819,6.25112845399417
a34a3ffa-0865-49ca-8142-9fa7d4e33f53,eac78716-775d-4fad-95de-28cdcbfe901d,799945.198461951,799946.90794308,799948.398601169,4488,45,1.7094811289571226,1.4906580890528858
64763dbc-2be3-4ab3-9af8-348939e978af,13990c43-6738-458d-b63c-4d87efe484c9,799946.06986034,799946.244439034,799948.4711856049,1323,200,0.17457869404461235,2.226746570901014
bd72bc94-a157-4910-a310-e762441c59bd,b43a54be-56bf-4383-90c8-2237a54a894d,799945.770092268,799946.256008086,799948.4975613641,3069,200,0.48591581801883876,2.241553278057836
9a1be9a2-793b-4138-8fea-df760af84407,32495d31-4c0d-459b-9532-97f707faea14,799946.340517851,799946.5309617859,799948.753326949,2309,200,0.1904439349891618,2.222365163033828
e2f3d7fd-8538-4f9a-a11d-eade1eae3113,1b5b7ec9-af75-4404-bc92-07d960135fb0,799946.633806452,799947.0751774531,799948.8491205721,6290,162,0.4413710010703653,1.7739431189838797
b3483373-e5a2-4ef7-9122-a5b268703c45,fed8f82c-7ec3-45a2-b128-1e40c532bd83,799943.202575204,799943.873130363,799948.903261061,2563,200,0.670555158983916,5.030130697996356
b0e709f6-657f-4591-a1b4-862557cd6e64,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,799943.775332084,799944.48950755,799949.3768797889,731,200,0.7141754659824073,4.887372238910757
1f62fb3e-aec1-42e3-8a08-b7e1904cd312,c174f84e-239e-4505-9877-710ea1e1aa00,799947.481737564,799947.9240935809,799950.255687577,4535,200,0.44235601695254445,2.3315939960302785
63cca7f9-1279-4aea-98b8-bcc6070622fb,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,799947.800602067,799949.0295938371,799950.443389402,2653,56,1.2289917700691149,1.4137955649057403
599b2348-d242-4e1d-ae2b-9b9c7c2a82ca,8beb7c75-b625-4124-ba58-b23ff800a95e,799948.047256236,799948.1797118419,799950.5917918219,1221,200,0.13245560589712113,2.4120799800148234
aa020242-dab5-45f9-8c1b-9258a8bcd895,649f563f-c280-4cb5-a6b1-81e9567055cb,799944.34236533,799946.059973288,799950.6533768959,6208,200,1.7176079580094665,4.593403607956134
0e3e9409-baf0-416f-b1b0-11491be6071a,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,799948.346307262,799948.492426013,799951.0023139579,1619,200,0.14611875102855265,2.50988794490695
6dd53ef9-29de-4788-b19b-b206de9cab79,0a292c2d-a16c-463f-8328-8918f0e015aa,799948.918211035,799949.3037249169,799951.027822249,1752,86,0.38551388191990554,1.7240973321022466
89835f12-437c-4a88-9c79-f20e316f9c07,ceefa533-f37a-4408-af9f-4ed7830209c4,799942.630648296,799945.145887941,799951.1320025,6313,200,2.515239645028487,5.986114558996633
f52336ee-73ba-4895-a6bd-ac79d952a365,e7803957-8926-462a-a31e-30cdb1c9ec2d,799949.769013057,799950.035998296,799951.479299502,3782,118,0.26698523899540305,1.4433012059889734
a2db4db8-9362-4a16-93b8-f1ab44070661,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,799948.634027115,799948.947851131,799951.465038202,5259,200,0.31382401601877064,2.517187071032822
1e61678a-4805-4a8b-a959-b25d2414a57d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,799944.903169744,799947.6505590329,799951.5034284269,6445,200,2.7473892889684066,3.8528693940024823
3eebe34c-d4bf-4446-90b6-72a6680799cc,b9128bf0-2636-4290-afce-cc0c01a9a3d0,799949.191192841,799949.475925462,799951.9716812241,5565,200,0.28473262093029916,2.495755762094632
e41c00e5-eb8a-49ba-b82e-106d5d2ab784,ff19633c-acff-4576-b01e-d80c3fbca124,799950.084453028,799950.4535478981,799952.782451399,5898,200,0.3690948700532317,2.3289035009220243
d8bd0915-ec00-4fb6-8f03-bd1008dde0bf,9e3c8867-59dc-4f49-8675-cc60714855dc,799950.66198952,799950.8487781289,799952.8797476699,3695,183,0.186788608902134,2.030969541054219
31dff539-64da-4508-ace5-29e98bda506c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,799946.919272242,799947.103777451,799952.993159645,4284,200,0.18450520897749811,5.889382194029167
8daf7d79-6c53-4aa0-b423-2b1eeeb25f5c,2cd9f398-23c1-4f32-aea2-8dac6a11d683,799950.922870775,799951.033401298,799953.19343062,1045,200,0.11053052300121635,2.160029322025366
7967f786-5b15-4e46-ae90-39e9a8f93aca,0c3fef3b-dca1-42b1-bf99-d0432500b549,799949.497560303,799950.422347627,799953.601860625,4469,200,0.9247873240383342,3.179512997972779
50f37e9a-313d-458b-bfda-f627ab8c3080,46895bab-7df6-44fa-8603-fc2f9ac66342,799953.201270747,799953.461546095,799953.643178294,4199,18,0.26027534797322005,0.1816321989754215
c4bd0fdd-32a8-43c0-b38c-2e0c957c195f,c9558e45-2a86-403d-85c0-a9d29a0abf12,799951.211528995,799951.739348038,799953.772019074,5140,200,0.5278190430253744,2.0326710359659046
5c3b5161-b455-4d3a-9ab4-431864ad5d28,3ac1f3a7-813a-4683-b941-b18074fd7722,799951.779477964,799952.013102881,799954.066795252,2603,200,0.23362491698935628,2.0536923710023984
9f342a5a-9f38-4f82-964a-897c6d9358ac,6ea89213-a24b-4e04-9166-3ae74526c64a,799952.052981485,799952.191588882,799954.139852014,1355,200,0.1386073969770223,1.9482631320133805
e2aa54e6-8d0c-43f4-b7f0-8858fe380bf5,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,799947.213557313,799950.176860021,799954.479929033,6250,200,2.963302707998082,4.303069012006745
a80e7fba-eb98-4c5f-9a71-430518c1e767,99739e4b-0948-421b-91a7-a3c430be6f19,799952.381864851,799952.470185235,799954.569176811,953,200,0.08832038403488696,2.0989915760001168
a0269b2d-4992-490a-9312-6e2cd26b03d0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,799952.902308621,799953.167836115,799954.957469689,2845,176,0.2655274940188974,1.7896335739642382
cf385bc8-553f-451f-b853-4b9732a1c576,55d2324f-c44a-414f-861b-ac4705ce2f69,799952.657236627,799952.8802211459,799954.9660672039,3032,200,0.2229845189722255,2.085846057976596
75c5a47c-dcf1-4266-915e-19c5ecabc9d3,c6b975b3-883d-4959-9258-7d41be847c3b,799951.494411323,799952.3923980499,799955.693491735,5856,200,0.8979867269517854,3.301093685091473
d915f677-19b5-4bd5-836d-e64adb15f29c,4717d3eb-c887-4854-adc7-7c474067cf88,799953.777475593,799953.8892074141,799956.0694882281,3038,200,0.11173182108905166,2.18028081394732
74eaee1b-b0e5-4a78-a1a8-b9863f1688cf,df0f9f8a-9867-430c-98ce-3f30f838e161,799950.360188125,799952.558838086,799956.713026731,5677,200,2.1986499609192833,4.154188645072281
7d15b2a0-334e-4d54-9443-fef7ac43b69b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,799954.056964468,799954.434663174,799956.721782257,6376,200,0.37769870599731803,2.2871190829901025
a8970517-b627-4867-88c0-c6726033c882,46bf7e07-8121-40ed-8854-6f622d8117c7,799954.90898391,799955.169155285,799957.314857911,5543,200,0.26017137500457466,2.1457026259740815
91c8bb07-4d73-4a54-abdc-e8ef2d06263c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,799953.513620912,799953.840201517,799957.648598635,1663,200,0.3265806050039828,3.8083971180021763
